id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1087545;-1.6386143955191559;;;-1.63856651350771;-1.6426718575749883;;-1.5359613204465574;;;-1.6340543798299092;;-1.5292090623772088;-1.6474802359523215;;-1.6404459257712933;;;-1.6786976425245779;;-1.5436100347630841;;-1.4198535575567455;-1.4481979798331044;;-1.582465854727387;;;-1.6557324244898703;-1.6763719286653291;;-1.6744681820076277;;-1.7574237316975665;;;-1.9128126540946429;;-1.6780256165715262;;-1.5023982312869706;-1.7864848631261696;;-1.7353939398929974;;-1.518668227048141;;;-1.7248329797717021;;-1.6169155487379834;;-1.5379542405638253;;-1.562113946511257;;-1.417626673228515;-1.655172438149075;;-1.8166966503550974;;-1.672725393908436;;;-1.6436348220932666;;-1.6823760722064167;-1.461269783769608;;-1.7535101561717656;;;-1.5814708503593007;-1.5670889277960744;;;-1.4963741170477;-1.653522244786773;;-1.506152083693908;;;-1.5601056587624407;;-1.420302950231794;-1.551428528214723;;;-1.5449058072832869;-1.7051672866078638;;-1.5227328282531025;;-1.6448203285932514;;;-1.5800014377344413;-1.6190715775621967;;-1.749479587611131;;-1.6890419326283732;;;-1.5217383466136374;;-1.5565714467640277;;-1.6522175869336273;-1.549941292686427;;;-1.7479527793607175;;-1.558997930093899;-1.697560874046173;;;-1.6618364752410697;-1.4156013983543696;;-1.6677017885442469;;-1.6665508274222935;;;-1.6210839041912832;-1.7596251786484836;;;-1.637787790142874;;-1.696582630501628;-1.679044725312607;;;-1.7308866298516266;-1.6599834104705788;;-1.5809712010414791;;-1.5778981880262313;;;-1.7067967374078452;-1.6433963586929108;;;-1.5466077093896509;-1.6540507319255329;;-1.520548632380522;;-1.660344841817172;;;-1.5027554043898754;;-1.5386857206425373;;-1.6235021285646392;-1.5473419886108783;;;-1.6147870958666068;-1.8504632027969188;;;-1.8595801743309277;-1.6789102484883642;;;-1.6203781182413048;;-1.5054447983704402;-1.6670615303153276;;;-1.688182964585752;;-1.5871689276026264;-1.6798809540951738;;-1.5122917711681023;;-1.7274633467741967;;-1.7354021492230638;;-1.589511079732736;;-1.4864229017058848;;;-1.7567534490869798;;-1.5749365933765662;-1.6271744349871387;;;-1.6072820934959187
CHEMBL1087557;-1.4844689197097685;;-1.7233797205834755;;;-1.3915620663983037;;-1.8009865902656705;-1.6543225127316314;;-1.764262432801381;;;-1.7004881488786747;-1.6296365887635642;;-1.8033558080364869;;-1.7711779280666353;;-1.514107986806006;;;-1.612562356055999;-1.4294256372116751;;;-1.4348836704314536;;-1.7676285949052892;-1.621565219213898;;-1.7142198464624225;;;-1.7052033028384135;-1.4090460585462017;;;-1.5939795776017418;;-1.4584738490759648;;-1.6574317139082824;-1.7934377017961942;;;-1.6109947241494118;;-1.7606691632075329;;-1.45644843756474;-1.6655834969573249;;-1.8383268230522027;;-1.8005796099237203;;-1.7457452575010728;;-1.7215550225142198;;-1.5700261714049129;;-1.8148067982724316;;;-1.764192933514574;;-1.871580264797751;;-1.6272880012419824;-1.7654998330257465;;;-1.5819504792888925;-1.5432843484896792;;;-1.6528456689517586;;-1.7290738681492268;-1.55550382077231;;-1.5295315740531605;;-1.580094184183943;;;-1.398705986459523;;-1.6317679785518626;-1.5117921820419185;;;-1.945802619688101;-1.9891278835797723;;-1.5980881266581812;;-1.7277751969820279;;;-1.4693424197200664;-1.884133403146889;;-1.95587309394696;;-1.5210751405502094;;-1.9364491766414007;;-1.5061085814420885;;;-1.878618000553316;-1.504040021989475;;-1.4290850646028794;;-1.68410740660312;;;-1.881226684767106;;-1.650728338758067;;-1.4293723986565374;;-1.8232348568936407;-1.7134065837987436;;-1.8436993256722989;;;-1.8765612309922712;-1.4582161994405247;;;-1.5460600894329262;;-1.739273925357831;;-1.7839982187240488;-1.9870458231896322;;;-1.828378792398856;;-1.625282983456243;-1.5569398801277292;;;-1.6417904838670365;-1.7616945701888076;;-1.6403060233193236;;-1.7794963837151794;;;-1.920324062388064;-1.490814859573375;;-1.6225175202409925;;-1.486524414151592;;;-1.5666062652980084;-1.9083532099394636;;;-1.4794753783990515;-1.6717945115326247;;-1.4298961254159872;;;-1.5329041605128833;-1.8833597426682502;;;-1.468279291734271;-1.5860337684739427;;-1.5322389311126803;;;-1.6736169763218212;;-2.0808154972657205;-1.421205180938204;;-1.829234531038406;;-1.4359110081401316;;;-1.79316393112512
CHEMBL1087683;-1.4252872341480067;;-1.3874464509745015;;;-0.9537404043666857;;-1.4263101524253288;;-1.2039134073202216;-1.313897813220212;;;-1.3158680960686522;;-1.3289886734597092;-1.2703068084613491;;;-1.1922465170596754;;-1.258751417797971;;-1.116407246662396;;-1.3520816914173515;-1.2545878795673857;;;-1.2856189792506556;-1.2626342861994697;;;-1.0929931570338307;;-1.267685267555724;;-1.3871577176319105;-1.4096633472214928;;;-1.11644750596973;;-1.2554130787412494;;-1.106037315468292;;-1.2995881230273456;;-1.277511497785072;;-1.0439448864033016;-1.3395427511714737;;;-1.003650220179947;;-1.2414886870410942;;-1.2712733653721724;-1.331505027668391;;;-1.1942002771086426;-1.3405289707396348;;-1.1071015400332356;;-1.2296337572083131;;-1.3715683140839827;;-1.3174687433794465;;-1.2271470151476707;;;-1.2733143841570267;;-1.3061575100470182;;-1.3014971298514886;-1.265353273621626;;-1.2659668845821244;;-1.1777577190886772;;;-0.9706620430280464;-1.2522905356844523;;;-1.3407014671621882;-0.8450821284609016;;;-1.0387859983048555;;-1.140226433183575;;-1.2289099652887128;;-1.1933283122368108;-1.5354660773583437;;-1.4931885951025092;;;-1.147820341082877;-1.389340327996706;;;-1.294791865390577;-1.2515663634231995;;;-1.278853377317048;;-1.4463073510184032;;-1.100484039477144;;-1.345538253485358;;-1.336058310023028;;-1.1188109109950743;;-1.38557673723261;;-1.2200440011112974;-1.316149967668006;;;-1.3955696114412088;-1.279982544114796;;-1.1244324923027578;;-1.1007890426806597;;-1.0205693624211811;;-1.4619846325656747;;;-1.3951812334395162;-1.3655600294699652;;;-1.2560338087151481;-1.1408840431973064;;;-1.0173211205594956;;-1.1760397703524361;-1.3599087474084584;;;-1.5193391388037787;;-1.251454749647095;;-1.148156328186507;-1.1239852382856323;;-1.3633018893747537;;-1.4056943015496026;;;-1.2090977311598472;-1.2691153917798639;;;-1.3952098243407356;-1.2988596880098315;;-1.4623791862465052;;-1.222244258087178;;-1.219720326047367;;-1.239353066985112;;;-1.3570284233527596;;-1.5247018476412175;;-1.4176132124746137;-1.1440390675364762;;;-1.2896387292141074;-1.1764953948733359;
CHEMBL1087812;-1.6380203244977418;;-1.6241876523278138;;-1.5620494703963752;;-1.444003320276166;;;-1.4767101169486367;-1.5233134007938292;;;-1.598558491482371;-1.528985328889047;;;-1.5684903428411796;-1.8104312828037892;;;-1.5927511847228817;-1.555174728098281;;-1.355840328701343;;;-1.584511107127406;-1.5726166208055858;;;-1.5743887269507584;-1.6507477846135887;;-1.4479807439021029;;;-1.7398786003161453;-1.720528739322643;;-1.639622072551603;;;-1.5943764774466536;-1.746713538667658;;-1.5976853428601814;;;-1.6131666687810802;-1.6436105625269892;;;-1.520983802806613;-1.6442906267902737;;-1.6441698806168947;;;-1.2824182395301236;;-1.4740578942412927;;-1.6438843419438853;-1.5073480707779194;;;-1.6440447862497989;-1.6391285294007174;;;-1.490727899476004;;-1.59108933755838;;-1.5014375952822432;;-1.6441762558363768;;-1.6439873228860855;-1.6443062333500196;;-1.5335486642109286;;-1.4551847033632925;;-1.453703314525375;;;-1.3784329349389948;;-1.6941721485526366;-1.5797849646090931;;;-1.5940309938703767;;-1.5157882043138275;-1.6440699887495127;;-1.6223377013932132;;;-1.487798929068865;-1.8880927977112032;;;-1.5225958661547188;;-1.6160317003246063;;-1.5325758764291715;-1.5475755052536968;;;-1.7004857910255844;-1.4549623170647346;;;-1.6876842256789324;-1.4610697138054503;;;-1.5930359788081052;-1.5002244698888327;;-1.644423968142193;;;-1.773449303020637;;-1.668981347797217;-1.6441292042518327;;;-1.8015479971270256;-1.6621751078482219;;;-1.5623581533972435;;-1.6533436113442144;;-1.7927138115687917;;-1.442696713471409;;-1.6858772815388554;-1.6905285158164851;;;-1.5290379943778456;-1.468050764012724;;-1.6443262408483963;;;-1.353150111972888;;-1.5825762137229238;;-1.79499603173378;;-1.6074568369049527;-1.644217402647808;;;-1.504736695010558;;-1.4918372338237333;;-1.6196438182894308;;-1.4811768303089679;-1.6440642983485978;;;-1.6442229235538437;;-1.444109480297304;-1.68014852106166;;-1.444044451896849;;-1.6677906911775446;;;-1.4442373154465442;-1.5081477429191845;;-1.4438270161844433;;;-1.5484944451805585;-1.5049398579050235;;;-1.560649601539276;-1.5044030539908617;
CHEMBL1087919;-1.9110405738606642;;;-1.796855986914715;;-1.6882014939167993;;-2.060879010499083;-1.8869889507729323;;-1.9986604148487475;;;-1.8920087165820911;;-1.8819585595073702;-1.9295104642197014;;-1.9003733759598833;;-1.791233457541658;;-1.9787337446076247;;;-1.8187721352218957;;-1.9606556961977384;;-1.745299969786977;-1.7702061061526364;;-1.90423817832282;;;-1.894449957777586;-1.7330241330458098;;-1.8689741263096038;;;-1.7605039930703659;;-1.9655840919193852;;-1.7208468132683978;-2.022714938314331;;;-1.8916903453562601;;-1.5928152193773353;;-1.7675133275502883;;-1.862481618894775;;-1.9338992406642506;-1.8582384863817922;;;-1.8544144158265443;-2.0367104901378186;;-2.1893984110533866;;-2.0014691347231492;;;-1.7835780733359132;;-1.8884258706431178;-1.8501164498335205;;;-1.8162873884223547;;-2.116990029822883;;-2.0531519887413348;-1.9988520577466076;;;-2.0133312578120606;;-1.8544113590644433;;-1.8858561903786841;-1.9918278952997932;;;-1.706124475351944;;-1.8227139886506474;-1.734413821881198;;-1.9777327961982083;;;-1.761435250731227;;-2.089100244020445;-1.9652853316046304;;-2.2120839440363644;;;-1.681035366115116;-1.9012965474004635;;;-1.8815302747128682;-1.7084187781406572;;;-2.044526558681768;;-1.8452661608355048;;-1.8189683276317898;-2.141613017248264;;;-1.762313311519005;;-2.0542437808079947;-1.9906664397322236;;;-2.0847196991211483;;-1.8369084772691195;;-2.062565319162376;;-1.9030986395627232;-1.9909732451847106;;;-2.1230785841959006;-1.8012743964752578;;;-1.9398140246808202;-1.8505059753656474;;;-1.870746340014306;-2.0120630892173312;;;-1.8560084117359055;-1.823009293241487;;-2.010128969367952;;;-1.6878769378349867;-1.9202846780862255;;;-1.9927972314150537;-1.7782890473329438;;;-1.8542096906408565;-1.9483104646433267;;-2.058578389058231;;;-1.977039586261476;-1.8982612240760233;;-1.8618462469077872;;;-1.8902934790127601;-2.0347725556458296;;;-1.8362317613676584;;-1.6700898222966813;;-1.625198050881569;;-1.9915617661935965;-1.7969408858023623;;;-2.1268926771675667;-1.7790865830050455;;-1.7163493189293448;;;-1.8870948381275685;-1.5986125698736813;
CHEMBL1088629;-1.4777054262594573;;-1.4561885919009536;;;-1.1975378246495576;-1.2319410610356116;;;-1.3162024755281916;-1.1414976175627318;;;-1.4793378631906187;-1.1514136726759274;;;-1.2602582586140967;;-1.5631530692998878;-1.5065714740985285;;;-1.2343919516600856;;-1.165652537595356;;-1.3382138870164657;-1.4494662126971705;;-1.1515436123656202;;;-1.5985043216652277;;-1.1742965537251702;-1.396329483304891;;;-1.5432413944712862;;-1.2118044855771837;-1.175073660308489;;;-1.3788287638638406;;-1.1413654644957179;-1.4565207671510758;;-1.4631145667902663;;;-1.1416477542964683;;-1.198369160547009;-1.1743890441699265;;-1.1953361725029277;;-1.459691009115834;;;-1.3466212917786402;-1.3795025563401677;;-1.2065211838088739;;-1.4313459681323408;;;-1.270154892202247;;-1.2009297903502834;-1.1491862425378772;;-1.2039632908682205;;-1.5406432508883707;;-1.1412808097275766;;-1.399739826044803;;;-1.5579193074682771;-1.1058358168682143;;;-1.1415037106119335;-1.4810706688569595;;-1.2634354630175069;;;-1.6034120677972736;-1.4647434797983991;;-1.5055045482603984;;-1.1097711036805777;;-1.4740054632619057;;-1.449960080627577;;;-1.1413421715564276;;-1.4202237273770972;;-1.3979933374692286;-1.2347318923604802;;;-1.5668745566236835;-1.15579031349499;;-1.3660010640705917;;-1.5877920698791135;;-1.211016999927497;;-1.141255784894021;;-1.386286898047167;;;-1.572307597018662;;-1.352701816955359;;-1.1412435522927438;-1.2597062404437436;;;-1.1881449798784245;;-1.3057607150500328;;-1.5276758024450308;-1.1551391411584393;;;-1.1409743496846398;;-1.4753853054535933;;-1.4109751474325494;;-1.2568578930722385;-1.2567665751935588;;;-1.3707669210060152;;-1.1691744080579243;-1.463708647365125;;-1.256072183303051;;-1.1933947645102254;;-1.4326096175161025;;;-1.3032084549363878;-1.5490296805748516;;-1.3045135029050754;;-1.2263267620324316;;;-1.4337257478697893;;-1.4969162091172055;-1.590984306301526;;;-1.1966004715615406;-1.3818650871729918;;-1.2166452442947095;;-1.1612331000141602;;-1.2746371188198633;;-1.141388907881519;;-1.147408871262901;;-1.15220573528839;;;-1.141320555261499;-1.1413183575432568;
CHEMBL1088631;-1.5767999956901253;;;-1.50842218549064;-1.59168545703639;;;-1.6538296644442663;-1.476955617175883;;;-1.5571201451755985;;-1.5722932238314642;;-1.5335443778210625;;-1.5915591164363634;-1.8033337007744197;;-1.5871155217945836;;-1.462394277261874;;;-1.6103346554552602;-1.540115048520101;;;-1.59160032199248;-1.6100054475609658;;;-1.3915449253379357;;-1.753964752784515;;-1.669307758573173;-1.6891210066556996;;;-1.3831105656092233;-1.6184354077418672;;-1.519896118595708;;;-1.6370822557137443;;-1.5915866935476801;;-1.4411853186392083;-1.5351866226742683;;-1.7146777820991934;;;-1.4793715615023744;-1.7696551789870103;;-1.639593703673333;;;-1.616519708509001;-1.4222824333472919;;-1.4669353900979147;;;-1.4223684932485676;;-1.5503380429009619;;-1.591693591030281;-1.6729255258266238;;;-1.5509651645269464;;-1.642170316776526;;-1.5078182561159874;-1.6083484858523807;;-1.491743132945177;;;-1.5914868335925438;-1.6770994979939564;;;-1.6392408096838942;-1.5913255114950395;;;-1.6057972617208933;;-1.5767497660695156;-1.6790434629379947;;;-1.4338872257423492;-1.7683089587733236;;;-1.4356617039039095;-1.591577059953072;;;-1.5916830597965657;-1.516222103827028;;;-1.5718711084995374;-1.6604502137283932;;;-1.6343345966689156;;-1.745538348959791;-1.591479563343456;;-1.5789587493133543;;-1.5522154719800967;;-1.709932228702014;;-1.5324625266955358;;-1.5301462476719456;;-1.6500043102387643;;-1.4219840445121021;;;-1.4741112005257229;;-1.5291377175488523;-1.5350084394987036;;-1.4628219305633539;;;-1.5233853119781942;-1.5786828338994412;;-1.6472933316858756;;;-1.5582075461681;-1.5657689626269686;;;-1.4222957321266265;-1.5442369866995582;;;-1.6138135365361381;-1.5023840938121675;;-1.5950268090683106;;;-1.3311356165257737;;-1.7116146952118294;-1.6535041015978607;;;-1.6295470474154075;-1.628341908709124;;;-1.4220004105655715;-1.5331254323836312;;-1.649403458475569;;-1.6606350492867814;;;-1.6110174755825348;;-1.4224186360095983;-1.6372255980091728;;-1.5851260792018067;;;-1.7551379635745445;-1.4647638851643228;;-1.5912612202250211;;-1.5916251734894504;;-1.554483737286196;
CHEMBL1095097;-3.570583497353493;;-3.7379981035826972;;-3.4840906247984855;;;-3.130885515500688;-3.5037424521598757;;-3.7416616125033215;;-3.901421966225123;;;-3.7590216842977098;;-3.383890531540957;-3.104068894727846;;;-3.5139661177074633;-3.794107318471677;;-3.102310676962311;;-3.4298203002995047;;-3.1857523039958915;;-3.2230665102481124;;;-3.501025162492871;-3.1410673390235995;;;-4.062318774135398;;-3.8443821149661903;-3.693617671973878;;;-3.4274405284365264;;-3.771882789468185;-3.5371917752461117;;-3.563026124466553;;-3.597432541400742;;;-3.7517923988523814;;-3.6358452689839726;;-3.6451228714121857;;-3.414585246027778;;-3.468123443827988;-3.5762942808971068;;-3.643066428078354;;-3.2383217776436064;;-3.5963524497644923;;-2.9120511990755986;;-3.44997644379049;;-3.6748301360195716;;-3.386151459055724;;-3.8139201469795623;;-3.428782044364278;;-3.4579520484820265;;-3.1220485594084812;;;-3.261586639088719;-3.5754959658307452;;-3.1982017511129777;;;-3.4953237837217266;;-3.313326563735323;;-3.205804289829677;;-3.4934952265893155;-3.730095572593986;;;-3.2813353868399737;-3.108647499958899;;-3.46962733288491;;;-3.8473644583760978;-3.641593802915696;;-3.7969667812825394;;;-3.551303303385078;;-3.3499454273720413;;-3.8758312618700357;-3.546999102430224;;-3.593879221960349;;;-3.7981195181295035;-3.094607932344398;;;-3.403240420764764;;-3.725031793072916;;-3.765276996832665;-3.710778405819708;;-3.5118352623237623;;;-3.5986900856912127;-3.863258244702784;;-3.1636995807884762;;-3.8548253265007633;;-3.252012149255231;;-3.408548265938806;;;-3.6917045029219273;;-3.210153648133492;;-3.6300307180259983;;-3.399145011510866;-3.3084043431620795;;;-3.389785080386953;;-3.322581291897652;-3.478212691908208;;;-3.664488204774087;-3.55792359105584;;;-3.0046788170020693;-3.2802810737311696;;;-3.2702334562805344;;-3.7779169751898194;;-3.254451417426415;-3.5866718112578218;;-3.4223816433913425;;;-3.2492381549745644;-3.6803611024441976;;-3.164398688657378;;;-3.685510996392965;-3.354905874183948;;-4.093143092571745;;-3.814898947892055;;-3.7815494030687953;
CHEMBL1096975;-2.622493471244515;;-2.7687345887227712;;;-2.6584996558859926;-2.7157403362826953;;;-2.4952139556399713;-2.587762838615469;;;-2.619978355591263;-2.4317152705888594;;-2.668835141237694;;-2.488652341272085;;-2.8358403698269496;;-2.508059709649329;;;-2.5754720667743243;;-2.7319263546694987;-2.4030803636722333;;;-2.6981116434119174;-2.605840741419862;;;-2.700032411129933;;-2.497128661219908;-2.5615702979913952;;-2.706409195869341;;;-2.394930981662188;;-2.667582947410053;-2.641355511149547;;;-2.5646063618126176;;-2.5872238400921552;-2.3604008649596886;;;-2.9319396853647044;-2.620425651815372;;-2.774015020539935;;;-2.8986102492702566;-2.6551289946464505;;;-2.6097650930763567;-2.7026674008403573;;-2.597094480606006;;;-2.6669842912892916;-2.42546536914035;;-2.658545506059683;;;-2.624047487435725;;-2.3958362624004796;-2.383255193034767;;-2.6940293824965607;;;-2.781229538057258;;-2.5834526424297946;-2.552391585650696;;;-2.653624243607843;-2.3027963453527103;;-2.543386896709094;;-2.968042833931116;;;-2.4608339328314117;-2.4937372355073633;;;-2.7329131423826794;-2.5674158870607764;;;-2.667029444791397;-2.853717008983273;;;-2.6068603611452312;;-2.81245725817954;-2.507793644256364;;-2.719455923458652;;;-2.7495158511618514;-2.5977663586251682;;;-2.579480743047017;-2.5441990130399117;;-2.2084592942107775;;-2.6660967906431203;;-2.472969798890042;;;-2.6464875814536457;;-2.913941714665572;-2.2354754501915988;;-2.6353642115781373;;;-2.4744506782348523;-2.583280955326527;;;-2.577877616336626;;-2.745107110776727;;-2.630742032116759;-2.750605720675431;;-2.480057643034481;;-2.4425228793188314;;;-2.609858556477065;;-2.566290911171674;;-2.77976040626328;;-2.735822907281298;;-2.4445473420192014;;-2.7812544629205815;;-2.6626171123216666;-2.6179100875864245;;;-2.7125608477905905;;-2.489600292386885;-2.5840708359009534;;-2.719878953568059;;-2.636615492038502;;-2.4551913471296123;;;-2.5753843594303443;;-2.703632744119816;-2.4644335576229897;;;-2.683851776115407;-2.5732985749788266;;;-2.5379934753081397;;-2.646775942029408;;-2.460462776091719
CHEMBL1097284;-2.248039821340466;;-2.271661252580778;;-2.153258563685364;;-2.230278321267057;;;-2.2206141231936014;;-2.233163072910457;;-2.2832056380755614;;-2.460609637421311;;-2.4009471489454954;;-2.0292629660774266;-2.3823281035475796;;-2.0823429619948906;;-2.1626356490268686;;-2.2367320667892256;;-2.2994012486179027;;-2.193416036465604;;;-2.2371797023785094;;-2.2668076569419666;;-2.137015714826325;-2.1938544054139664;;;-2.3692847249375877;;-2.0759837922548203;;-2.3164947937075437;;-2.218718076900027;;-2.327762921542053;-2.4771788983729097;;-1.929385790897964;;;-2.387577068149254;;-2.2208785517838603;-2.306597242834017;;;-2.419889558280748;;-2.441803788121585;-2.252511715396185;;;-2.2528496063757144;;-2.231521791307895;;-2.4115574839784166;;-2.3029794669339134;-2.271692073436868;;;-2.2243544590334983;-2.576194647694815;;-2.2102614809127825;;;-2.2179879854234046;-2.163985543960619;;;-2.3592142611139826;;-2.371013824563524;-2.2040825000395587;;-2.213114920718355;;;-2.3456732298008505;;-2.1825008408831787;;-2.1965464090423183;-2.076301015677263;;;-2.27171698079288;-2.11656082056193;;;-2.287796970407834;;-2.196864370004089;-2.4057413113486303;;-2.1718003659149847;;-2.0008200815993393;;;-2.4771960217994833;;-2.24016240405847;-2.089993406647845;;-2.1795033387523506;;;-2.1795559725494775;-1.9870829301685276;;;-2.199356696264882;-2.2219437147467933;;;-2.2261086504344894;;-2.385503826313946;-1.9832202788783075;;;-2.098301795070659;;-2.241082180377015;-2.356922767211519;;-2.1703818094261607;;-2.3179578215151864;;-2.3264998434673516;;;-2.292534905601672;;-2.1712285469043886;-2.2132360088737477;;-2.2310670575230334;;;-2.3088564574120607;-2.1974110471711406;;;-2.324752891085999;-2.580798016397227;;-2.2199682500104165;;-2.404919004275114;;;-2.3372277043417906;;-2.3828524689536983;-2.8356142506392135;;-2.1372431178735622;;-2.235250142850256;;-2.3219081627915723;;-2.4084555019400606;;;-2.34210165435844;;-2.2766573092844435;-2.1437750875332524;;-2.0729497867684854;;;-2.4046222628890144;;-2.1611675627482985;-2.146369036368359;;;-2.2740268136725774
CHEMBL1098709;-2.5494921013452325;;-2.614381245942657;;-2.6973850928818885;;;-2.5513862084192036;-2.858687322240746;;;-2.700620546422432;-2.629630224110244;;-2.367243685058016;;-2.606480715382575;;-2.481499357736138;;-2.7046440246703973;;-2.3699632865089075;;;-2.5376896972077407;-2.5163188455797236;;-2.334729405148624;;;-2.6040840637200393;;-2.7019113411028135;-2.611738307946151;;-2.6692852061743726;;-2.4932214961468047;;;-2.599137549600682;;-2.2673576821852497;;-2.5823840848681945;;-2.633043950469288;-2.779360363755715;;-2.791790510124331;;-2.222550090314008;;;-2.8863745807676193;-2.55118407612473;;-2.676052035261704;;;-2.787211778759075;-2.5531946666142127;;;-2.51404922875831;;-2.80790377883701;;-2.7026954236924836;;-2.56575540395127;-2.342102850562033;;;-2.7972882510007135;-2.6112145881680773;;-2.9397620252742263;;-2.3055957693673834;;;-2.57069247291037;;-2.6089315966665367;;-2.53276153125581;;-2.696527096737868;-2.6774452611314823;;-2.2521178071705834;;;-2.745157074104877;-2.912860589760879;;-2.7600157818098405;;;-2.659611332556211;;-2.599862827273771;;-2.7978471357329373;;-2.6180237797354957;-2.792002203815832;;;-2.4946589414401306;;-2.795646708847326;;-2.7502391558182953;-2.573795523927387;;;-2.6008104143061255;;-2.7130632657245015;-2.751710246227147;;-2.51222517880902;;-2.0863450236715138;;;-2.723582871531931;-2.409791130869989;;;-2.56657700277403;;-2.7968338651162252;-2.1541157134129416;;-2.5487175053247153;;;-2.3705550956815955;-2.4763644891322905;;-2.6950544157869585;;;-2.5967732772244787;;-2.523531656331932;;-2.76368088954227;-2.462644507552705;;-2.4014434871644728;;;-2.540521091450668;;-2.520970402162906;;-2.6193401897219206;-2.8441747799212607;;-2.9585498371280634;;-2.500349934396801;;;-2.545071164252779;-2.5515495824031573;;;-2.618021433788718;-3.1283459369391737;;-2.4657841842576147;;-2.6502145436289224;;;-2.84953883058818;-2.4168813234719417;;-2.7793469127023043;;;-2.6437770630339945;;-2.812104934360925;-2.584788901611971;;;-2.7717189833250964;-2.784767491363005;;;-2.5945310135834543;-2.852547841842462;
