id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL80807;-4.236096738074856;;-4.47345080235044;;-4.29609009634203;;-4.30937326983198;;-4.350620558970398;;;-4.247672847499489;-4.352735486770605;;-4.2937247534564555;;;-4.271623552548011;-4.204857601093773;;-4.36423210536166;;-4.17302159963587;;;-4.245229777176943;;-4.282715970221282;-4.216897975344523;;;-4.272354250433441;;-4.329248471886455;-4.112617770407299;;-4.198855405793082;;;-4.139462228015966;;-4.375810012242212;-4.262540898904858;;-4.19869730072215;;;-4.321320879540309;-4.392352253344957;;;-4.314887687543413;-4.206100580577941;;;-4.182429342969406;-4.26366425652145;;-4.2472004336085805;;-4.220780748718042;;;-4.14520150214355;;-4.372694703073812;-4.177207512406006;;;-4.100944377230826;;-4.264283429859099;-4.18322045024079;;-4.323445265686949;;;-4.347518066620825;-4.133170392251932;;-4.269821088646702;;;-4.223036323590938;-4.296297195138678;;;-4.36684316194637;;-4.3436943546901965;-4.114373959017853;;-4.174007106007429;;-4.238964490071778;;-4.170627345732643;;-4.376389493539069;;;-4.268547156306192;-4.3566349598861684;;;-4.33207843819829;;-4.22843140235728;;-4.2757643875546165;;-4.293376901384086;;-4.206240328823791;-4.456861294067928;;-4.356332372328649;;;-4.280191339454369;-4.346733021732393;;-4.24724525677803;;-4.316384104253862;;;-4.334903781673386;;-4.131091544609825;-4.22806910894959;;;-4.156462871897526;-4.346975964772419;;-4.163637283450511;;;-4.218531316028463;-4.326376774056543;;;-4.3431651411083445;-4.213521728612885;;-4.236975193273547;;;-4.351969846696198;;-4.235754434802472;-4.314439138610325;;;-4.321340310068734;;-4.085850581297818;;-4.278075248484889;;-4.402141110518386;-4.291423747039273;;;-4.249418045300474;-4.23656117725553;;-4.379380896801745;;;-4.239453817732105;-4.192012495367499;;;-4.389500887918757;-4.277169278561547;;-4.2718272322587865;;-4.3628564172763085;;-4.342788233186704;;;-4.281234924340806;-4.244322228709602;;;-4.070146470977599;-4.058873370305515;;-4.357073062063228;;;-4.28962782077405;;-4.304214329146767;;-4.116774409067677
CHEMBL309692;-4.032391107249668;;-4.245157180130089;;;-4.035876312684998;-4.030640959981577;;-4.120002049198634;;-3.8700236194811986;;-4.0598833674088946;;;-4.009861328248412;;-4.021553351868429;-4.040092592230454;;-4.076885836852879;;;-4.0536246375661555;;-3.974300170575373;-4.032561606405887;;-4.016404198662447;;-4.129229643186583;;;-4.095071742542013;;-4.063774611709736;-4.030364592306562;;-3.9581221649069125;;;-4.217404575697865;;-4.094832807859351;;-4.032877883556802;-4.076967027981276;;;-3.8627221349789043;-4.087954608014201;;;-4.151538299911177;;-4.0195388519670825;;-4.081819813003123;;-4.117893662640765;-3.8452963790702492;;-4.037400701803219;;-4.027691067094375;;-4.035588521025817;;;-3.9537291853807552;-4.168461351550494;;;-4.140192778922522;;-3.988837348420827;;-4.0096938346111415;;-4.142025486923099;-4.009273641670279;;-4.064846792047555;;-4.07171138257162;;;-4.111626688100509;;-4.071859886350491;;-4.126783838332105;-3.9615255912752936;;-4.023148243500892;;-3.905096397540226;;-4.165510287478175;;-4.043374539676117;;;-3.988744565761051;;-4.025070283467081;-4.21452353177601;;;-4.072783188413789;-4.032718094721179;;;-3.9072279483897914;-4.16467223752034;;-4.154227003236115;;;-4.00720105118266;-4.019293359685587;;;-4.159789313304493;-4.088881140077941;;;-4.116898096372586;-4.233872616978954;;;-3.922391530162972;-4.204781190996071;;;-4.019623216260181;;-4.162539258186559;;-4.041211020066669;-4.05776006937279;;;-4.020893164584203;-3.9478561424819483;;;-4.02248375831066;;-4.19691293692816;-4.0177202776975065;;;-4.013546686994539;;-4.101264460039141;-4.154092274569353;;-4.099718322383401;;;-4.063311308949434;;-4.017085079515637;-4.1582321967997915;;;-4.23783211471606;-4.10255808183398;;-4.092796765738647;;;-4.258571998496406;;-4.097067885203099;-4.048408431402401;;;-4.017852421496826;-4.173705992600233;;-4.103146418297311;;-4.015893052952913;;;-4.08684250888292;-4.076604571588405;;;-4.050338779238884;-4.025867394033718;;-4.080489018132326;;;-4.07578551239987;-4.131135424116296;
CHEMBL78830;-4.292990571865277;;;-4.253666470114093;;-4.241426812779181;;-4.381564353475376;;-4.226625919213699;-4.38029334730088;;;-4.231964750420577;;-4.350033215609353;;-4.294720373913368;;-4.367179401406202;-4.437358068376777;;-4.159859317270148;;;-4.3056724189021915;-4.399479764739854;;;-4.389982937221236;-4.320721550215444;;;-4.399300332718332;-4.137500823554214;;;-4.408406082732738;;-4.203335836830471;-4.344528665631163;;-4.308279027629012;;-4.229437811249824;;;-4.385295536720336;;-4.084176717430718;-4.362319957837817;;-4.22533502679523;;-4.352266248284829;;-4.304412087476895;;;-4.371476913164489;;-4.372954939688021;-4.4268744746053965;;;-4.404818870798884;-4.23863531319003;;;-4.1282446594215045;-4.395154715656495;;;-4.439439605614413;;-4.1663344066196615;;-4.398373193603088;-4.18816038783344;;;-4.4135141148679295;;-4.296641037924932;-4.369423918092762;;-4.289297416268788;;;-4.379534578250832;;-4.417855374416681;-4.210770205957716;;;-4.388522775073096;-4.188609729161658;;-4.424024976928297;;-4.381502778417638;;-4.406652087119559;;;-4.398970233363703;;-4.2966248860714025;-4.347041985554746;;-4.351243138292597;;-4.3598727323096895;;-4.518498275517424;;-4.423213697216248;;;-4.333812781606739;-4.373034227143678;;-4.3122075635859805;;;-4.226959682767451;-4.323486815744568;;;-4.171660879610136;-4.215930786696325;;;-4.211444646339851;-4.403115986708237;;;-4.453201190080804;;-4.230575235785187;;-4.344278814968824;-4.349849596297162;;-4.276419839993675;;;-4.211768529299297;-4.289548323575731;;-4.423488661265966;;;-4.348373525231397;;-4.425086382436903;;-4.175433163431174;-4.385975153514882;;-4.3056603957237884;;-4.31267720756238;;-4.3953944052565905;;;-4.393526777972597;-4.42257416801086;;;-4.261400045610037;;-4.574500210280558;-4.287579887345989;;-4.324722714121694;;;-4.3170523768393325;;-4.226711307383755;;-4.36556883164787;-4.351535879851837;;;-4.409836227149842;;-4.102122560462481;-4.082526961837584;;;-4.312750552825077;-4.333397926596438;;-4.353123026814163;;;-4.148806563951425
CHEMBL311138;-3.9202178787366107;;-4.29020661890675;;;-4.055229734937457;-4.0147500069784545;;-4.115881465304154;;;-4.057335663528785;-4.052429091269518;;-4.01150949430467;;-4.029468226910459;;;-4.1508666067200135;;-4.023683077678021;;-4.0357966986294205;-4.006327604572314;;;-3.99402549842467;;-4.088937676136269;-4.077898831966142;;;-4.083472055768421;-3.8972770984770624;;;-3.997439153444663;;-3.9227338481340404;;-4.146464634003665;;-3.997674421410372;-3.973630696673318;;;-4.022727089126165;-4.087310514415174;;-4.117277857897909;;-3.980711466820286;;-4.048784842385802;;;-4.007088987486581;-3.996942936297092;;;-4.086174817934646;-4.0715973098431775;;;-4.111095252203308;;-4.081798493819936;;-3.9603616432622326;-4.166699278765438;;;-4.20310877065107;-3.989358061616099;;-3.9880104615570335;;;-4.15326101440824;-4.0817497922255885;;-4.041991175107307;;;-4.073388001643508;-3.957010932014908;;-4.066780871655498;;-3.830550958090196;;;-4.069054048430161;-3.9501882118608718;;;-4.143373410178127;-4.103929631953084;;;-3.952647477748157;-4.102888200685055;;-3.96688709405377;;-4.112804695070623;;;-3.9658757093428507;-4.110614444454315;;-4.065052888881716;;-4.212774378305668;;;-3.97301943169172;-4.018822042670347;;-3.974011740120276;;;-4.086160514371842;-4.041158960092933;;;-4.192551862296222;-4.187785144655133;;;-3.9751005437348566;-4.122900927634505;;-4.048694465886647;;;-4.175481177018974;;-3.9449039588354555;-4.043406849146528;;-4.081773778999118;;-4.003700943894014;;;-3.9729007762410906;;-4.116138589417837;-4.043633832081633;;-4.055295763540155;;-4.101563597275864;;-4.130334880866401;;-4.0770352558639935;;-4.090344172255284;;;-4.106742387442413;-4.188150761866085;;;-4.176303765242563;-4.1330999337973;;;-3.9292457496984428;;-4.31798402470268;;-4.107923908765728;;-4.019862164701316;-4.016218669623291;;-4.120352062519352;;-4.076686477769848;;;-4.056414460051855;-3.9939405207728416;;-4.084409277568806;;;-4.099076068961974;-4.0896621692630575;;;-4.083515939482561;;-4.073037597290266;-4.0713125376473975;
CHEMBL79066;-4.077725150684363;;-4.4223374343608635;;-4.376793031994778;;-4.401281480997842;;-4.435638829498991;;;-4.2149336905420665;-4.431176122674349;;-4.247398492826465;;;-4.346038166390174;;-4.533008026304275;;-4.292163529156235;;-4.476434826186269;-4.323603694395565;;-4.372179543251693;;;-4.494689929091072;;-4.446281771578825;;-4.358174194598895;;-4.4457128529580405;;-4.454640098807009;-4.3549598386291315;;;-4.279404278121879;;-4.083399384606889;;-4.454253450490199;-4.351325148952473;;;-4.089285279442898;-4.420997938132167;;;-4.460805732501369;;-4.104845570429069;;-4.331622093476734;;-4.31696562371147;-4.345182383624345;;;-4.180333589950802;;-4.489701471571157;;-4.505284946474462;;-4.166750361173249;-4.392968640924519;;;-4.455102040798009;;-4.052847778254819;;-4.409454515238158;-4.140954729726544;;;-4.317651944219585;-4.326214238713305;;;-4.423532249066568;;-4.403486951375891;-4.459643087551459;;;-4.415025644017398;-4.2060822990684965;;-4.27570123361649;;;-4.502566101329795;-4.306789384603035;;-4.374942024570088;;-4.403242110080677;;;-4.466586597214025;-4.279724152396758;;;-4.300800456269084;;-4.120540349500756;-4.317186051570122;;-4.521401656964829;;-4.235617329618362;;-4.1202265495546975;;;-4.358625789909593;-4.395458729703423;;;-4.265692046667378;;-4.405196684925171;-4.4039799044202095;;;-4.456869045305459;;-4.275430973719824;-4.441853595888473;;;-4.472007211465707;;-4.083090245382986;-4.364342301380207;;;-4.430684256572955;;-4.329873306397051;;-4.155343914236025;-4.288776824102806;;;-4.240606898296704;;-4.4392708198641095;-4.3524775989619;;;-4.075818295392743;;-4.319220180588613;;-4.420274684918251;;-4.489351442529462;-4.45213942777977;;;-4.230962283626833;;-3.987688803884233;;-4.113070843460692;;-4.606285034846497;;-4.372874967312318;-4.2083927195462545;;;-4.314411291605437;;-4.156299153235132;-4.417208700160476;;;-4.370789775647802;;-4.42941077948374;;-4.17176052254025;;-4.413974387048496;;-4.310299435048164;;-4.424079024666809;-4.381269527559387;;-4.432929941398045;
CHEMBL47418;-4.172035964120026;;;-4.048756115176731;-3.970478899699284;;;-4.188559675853709;-4.015132526014726;;-4.194457468240401;;;-4.155846037628915;-4.213785000854719;;;-4.013049860726836;;-4.075684578443109;-3.985382150467686;;;-4.015397078548499;;-4.051664097575869;;-4.056943664075961;;-4.008626442421664;;-3.9833787036455273;;-3.973008935442282;;-4.13630032323781;-4.180940420247788;;;-4.099601510335702;-4.119520863055856;;-3.9511371134159137;;;-4.15908720320571;-4.100066357444972;;;-4.038604737994147;;-4.05489849595066;-4.201061008893101;;-3.968894008885777;;;-4.044627215910755;;-4.222550254620124;;-4.002526452270761;;-4.126285497824653;;-4.054316204317228;;-3.994666079818673;-3.9643252110715466;;-4.026404620417454;;-3.948202775453254;;-4.153983753155712;;;-3.9467528781338777;;-4.099568319672333;;-4.1131120308540225;;-4.055653500685392;-4.175490543597936;;-4.095012586209752;;-3.9817576891889157;;-3.99915142567861;;;-4.11152086784696;-4.154492082558224;;-4.115182658170756;;;-4.171793369509808;;-3.979372658086338;-4.162542532402728;;;-4.297073465509583;;-4.09015169606198;;-4.140135379075485;-4.197396859786927;;-4.156872368506749;;-4.0523785814511815;;-3.964687523338762;;-4.181150216019194;;;-4.138157471338702;-4.1594158846442735;;-3.895449478897871;;;-4.224233701450949;-4.176830346467699;;-3.8987203619176594;;;-3.9950320728829736;-4.167453450505863;;-3.9709175704269812;;-4.208069893475886;;;-3.9987248792574905;-4.0145180882545715;;-3.982632406720207;;;-4.062517005956648;-3.9787371583639137;;-3.9504538034990113;;;-4.3003448258732275;;-4.083798314176689;-4.171100019514647;;-4.046967034811916;;-4.120340080039922;;;-3.870158711774279;-4.087134812583398;;;-4.196933179186144;;-4.250877337722479;-4.19214035761912;;-4.1920274832647255;;-4.016128547545081;;;-4.261198039624633;;-4.180243647762301;;-4.048668733538306;-4.038457949708317;;;-3.999040896109602;-4.144721830519332;;;-4.009956528809806;;-4.156071371131311;-4.138750193358206;;;-3.9608549785172;-4.148294781177913;;;-3.9992028759976352
CHEMBL96932;-1.5717964770513517;;;-1.4953770650720855;-1.4926966618347945;;-1.5063181854993193;;-1.662940158219109;;-1.4048775652029128;;;-1.5457609430550683;-1.714396077417058;;-1.4650140729652616;;-1.365404650936442;;-1.682692983842914;;-1.5501652578181786;;-1.50684389351328;;-1.3978371313001388;;-1.4964622583547658;;;-1.4235496923159312;-1.688571419142014;;;-1.3187362431331766;;-1.5903509327924357;-1.573409414109984;;-1.2876610745807429;;;-1.4984395020510766;-1.5365266663879358;;;-1.6003036606945893;;-1.6305575106255001;-1.5667586504795432;;;-1.546632448569612;;-1.618839154089883;;-1.5822989202567133;-1.5190816045502062;;;-1.6075566537924;-1.5537851848671693;;;-1.5827765511195178;-1.5778975211908874;;;-1.4832411832109993;;-1.3118055335065844;;-1.5925730755357965;-1.4447401502093595;;;-1.5212375201322115;-1.492596482891858;;-1.563907635128945;;;-1.5375606073050347;-1.488829595434268;;;-1.4883145503565491;;-1.5396205400980914;;-1.5797836343739091;-1.6125406621791731;;-1.636996981886147;;-1.481574445114945;;;-1.2262948758910346;-1.427121999393338;;-1.4533730010018275;;;-1.354034724043498;;-1.4828767769608633;;-1.5406342073272272;;-1.488876503535949;-1.5274236974375595;;;-1.5941498633925533;-1.5164668897304794;;-1.36863714861579;;-1.5412651949575418;;;-1.594678505632179;-1.2860628387427027;;-1.4847352200261748;;-1.4849601302751516;;;-1.369406030536123;-1.6924304525136413;;;-1.487335251632277;-1.5485270702474443;;-1.551151319217849;;;-1.5537773077225365;;-1.4837716127600717;-1.4300828423911334;;-1.6061421239380966;;;-1.4847423441218943;-1.5070365490281359;;;-1.5499035562606638;;-1.3797753484129394;;-1.5804177021662136;-1.5650917547505654;;;-1.3961251760675282;;-1.5830050426963558;-1.3096199606902976;;-1.2461576003040844;;-1.6678805619717774;;-1.4953263528382963;;;-1.5897180212823967;;-1.3398375013771613;;-1.5780742425319794;;-1.5499828300070548;;-1.4976172448990446;;-1.4829764746371015;;-1.3900999532348775;;-1.6541040262071132;-1.566414571189863;;-1.5849515989745944;;-1.6194431494207615;;;-1.407582107519361;;-1.5955848644394561;;-1.4505711492593059
CHEMBL332093;-2.2192975632300387;;-2.3261394382762957;;;-2.528045712359872;-2.348296776409307;;;-2.460700029666812;-2.1398412971046588;;;-2.4066662506015835;-2.458468006956519;;-2.398255586086676;;-2.218894667707671;;;-2.400141982969365;-2.4706725908097757;;-2.410807466473605;;-2.2365001345083084;;-2.7911447018656306;;-2.256853889358452;;;-2.264993077364256;-2.4363427359202543;;;-2.3649161178939986;;-2.267732442087784;-2.4915936159962726;;-2.361597228982327;;-2.652127278335371;;-2.7846662336251797;;;-2.343949278466872;-2.264356094772152;;-2.1334185509188295;;-2.2942245202140956;;-2.2498266784219134;;-2.541136988778098;;;-2.453224434276399;-2.5214957198367807;;-2.295850537335318;;-2.2130377039206017;;;-2.264454607812536;;-2.432465822235569;-2.246005247027406;;;-2.425757110264543;;-2.473836687713562;-2.330089433766813;;;-2.280100795592893;;-2.427353881926379;;-2.449008595919025;;-2.3544566697133003;-2.2232205018628504;;-2.374429153526467;;;-2.4188014744044364;-2.223844062544278;;;-2.4502513133584563;;-2.0744793946076494;;-2.6407527363095302;-2.1747951117954893;;-2.553024598466004;;;-2.4057109317506673;;-2.4910921370247894;;-2.439722566090679;-2.5576539384979133;;-2.2095813371641304;;;-1.9729666121746563;;-2.446281323689033;;-2.36711506046481;;-2.189305879776518;-2.262596807968122;;-2.222597668832363;;-2.3949784011267297;;-2.3331996989172703;;-2.7328912442204745;;;-2.2017633992402414;;-2.2003718314792335;;-2.2089345999976047;-2.2962497865797182;;;-2.2303238823136837;;-2.347912762026631;-2.4874835281532963;;-2.441555546480754;;;-2.3533863441875926;-2.298293994750403;;-2.40525743432981;;;-2.5028676105802488;-2.2169454619562905;;;-2.369040476668387;-2.4411390768433634;;;-2.210454158439614;-2.4238913327857263;;;-2.3688968006399636;;-2.289342802279287;;-2.497602091429257;;-2.285001079343754;-2.317212617395229;;;-2.3345310214774546;-2.243649893785852;;;-2.5497372735874992;;-2.242304353382183;;-2.5638229263425956;;-2.2596745630221413;-2.3647649721492896;;-2.2858799209756056;;;-2.392394255659584;-2.283838459543004;;-2.1219369673651314;
CHEMBL333009;-1.1301291019443842;;-1.2735109447758513;;-1.2067482051835827;;-1.0072031141031736;;-0.9496913827151525;;-1.2677071126852004;;;-1.1286491369110636;;-1.165197713882712;;-1.0241976736226017;;-1.4964067892280624;;-1.264233613318439;-1.2399801821984289;;-1.2946645859428738;;;-1.22196211216602;-1.5309890777672859;;;-1.0417779468438777;-1.288927756582162;;;-1.2570554725917402;;-1.342022625855937;-1.1709384451777596;;-1.2362732840949455;;;-1.4691308178938742;-1.0809295378203907;;-1.5681616601877182;;-1.1276346730748945;;;-1.5363341210880366;;-1.6410424590200376;-0.9133537706974102;;-1.080420542649974;;;-1.028260049763265;;-1.4768771339039821;-1.0840408407291648;;;-1.3448385000329566;;-1.030535383324529;;-1.1877432644466506;-1.216047663452795;;-1.301177867966429;;-1.1684931339868911;;-0.9856109659611438;;-0.8513725467953033;;;-1.2169476450517331;;-1.4313079527708688;;-1.1524552672589063;-1.0703837112856163;;-1.1520952119915417;;;-1.050468334271116;-1.0272961574130006;;-0.8947659145404248;;;-1.5079930678624742;;-0.9931826711643912;;-1.0315922590831037;-0.9948970921328879;;-1.555089304676554;;;-1.0206718860128432;;-1.4097981668253063;;-1.3756660822040856;;-1.107474513475848;-1.0233474024247;;;-1.0534180551632497;-1.1789288369938093;;-1.2558410172681986;;-1.0280608393428392;;;-1.2121119928194792;;-1.4199507390655635;;-1.203563145836855;-0.9878394956464494;;;-1.0597936651971218;;-1.106408818054005;;-1.0744629586334877;;-1.1073240055801783;-1.0674331953975367;;;-1.1135778089580461;-1.2182705270991834;;-1.2370940255362681;;-1.1651432927764716;;-1.0740789369921742;;;-1.2967202926837578;;-1.516030276399207;-1.0421295025042956;;;-1.5387704777195597;;-1.3410148791019942;-1.4175875875141668;;-1.076800780086447;;-1.4176587030503465;;;-1.073194378075387;-1.3239735574354259;;-1.0574668194875465;;-1.2740906399412184;;;-1.557538693618708;-1.0954408830411113;;-1.1693449547046755;;-1.2988693643194877;;-1.2461108423359604;;;-1.1945911216115093;;-1.2173160232292157;;-1.3172711085348356;;-1.4306476833028916;;-1.381249414307539;;-1.25433303349485;-1.1332885197243217;
CHEMBL339657;-1.2386034766205358;;;-1.2143834244908014;-1.1486684552856024;;-1.1262640684621288;;;-1.4098915541992545;;-1.234750658095133;-1.2529805313394484;;-1.3076251811705428;;-1.3965892969060576;;-1.0723563412558672;;-1.2295523860173208;;;-1.2829846565957257;-1.3307676296815765;;-1.2035707858303342;;-1.6025799805189775;;;-1.1008229434194043;-1.395261346891127;;-1.2357597291137226;;;-1.5311217269831263;-1.3125574767700017;;-1.289521436055359;;;-1.4600608648591478;-1.1702258358741595;;-1.701126124307344;;-1.2373764390356166;;;-1.5961106135938758;;-1.70082248721145;;-1.5189645531795832;;-1.2244188479816143;-1.4437516665321648;;;-1.2802951001340594;-1.2420020788351045;;-1.028323617562731;;-1.2830221570377551;;-1.095508449247991;;-1.3476292012537576;;-1.3354612924492981;;-1.3383682622944684;;;-1.2474830196214337;;-1.4879564354067099;;-1.2464445890232145;-1.0290024085349123;;-1.2079943535534654;;;-1.290356135338925;-1.2363997885075069;;-1.298325295596618;;;-1.4964758460729737;;-1.5578952825296715;;-1.5376712861447055;;-1.0014894991598902;-1.3581720867836924;;-1.0443511299055959;;;-1.041442816076692;;-1.1661819995374136;-1.2255241997893114;;-1.0356715643019982;;-1.258881897895987;;-1.0827130380411836;;-1.371366374612518;;;-1.2143869535334701;;-1.1088054284686053;-1.094704272338209;;-1.163278326831103;;;-1.5577752292083094;-1.2859076704936743;;;-1.4678035090854262;-1.2688091338791954;;;-1.1096547536494374;-1.2665026787142737;;-1.1586834492033105;;;-1.4119745841060016;-1.2588720601413068;;-1.3893623043229217;;;-1.1171969586712618;-1.2616949882119473;;;-1.2347928948294138;-1.2956993850801455;;;-1.5693730055907358;;-1.291032897899012;;-1.6140412228149832;;-1.4044078184424633;;-1.1919425983733607;;-1.3532303167866289;;-0.9958350906333462;;-1.1991553616447965;-1.4426874913221273;;-1.150589265639105;;;-1.0885717973520048;;-1.6222558631749822;-1.1371394449540544;;-1.1907231291653049;;;-1.2059371298931665;;-1.2407200263071734;-1.2700140435795046;;;-1.34034955831296;-1.3201363752819648;;;-1.4622109405965866;-1.199492491535477;;-1.0729118858362998;;;-1.2844183941830374
CHEMBL332387;-1.4767400457997264;;;-1.585828052697913;;-1.4841488810780046;-1.362628399851868;;;-1.5918774571978076;-1.3430371776932595;;;-1.3521802922194652;-1.4614292758855134;;-1.4833172022238246;;-1.4063511756231022;;;-1.5122675898176037;-1.5044729307706883;;;-1.2374443797117771;;-1.4459620453577124;-1.674411533811572;;;-1.2399604428323387;-1.5538899753831363;;-1.4758544508855507;;;-1.69151883310186;-1.539589954031043;;;-1.2487360080459897;-1.5368278055601579;;-1.2883021537988353;;-1.7160767459167752;;;-1.3412876598818304;;-1.6299852061250524;;-1.766585236169727;;-1.6871692227299668;;-1.398830103468816;-1.5710473013381816;;;-1.1984077833503224;;-1.607846555130997;-1.3430654090575511;;-1.3674523340337932;;;-1.4399823080914722;;-1.494591827840464;-1.4868581644696972;;;-1.3426360433128863;-1.3862767197749921;;-1.2758774539633637;;;-1.3501947783147443;;-1.544666117722746;;-1.5927260272063768;-1.4960229796641897;;-1.3719545713058037;;-1.4559420655687143;;;-1.7504460944174784;;-1.6951749336041388;;-1.5432736890024183;-1.7959920167066545;;;-1.3577900578305608;;-1.5094823545253742;-1.5732157291727042;;;-1.3666566243147598;-1.3500574316030636;;-1.1029611279109721;;;-1.4015958177441457;;-1.447441015060516;-1.4641458194053092;;-1.5045467835367357;;-1.3842439394361372;;;-1.5796763184405642;-1.213787285436374;;-1.448007022757687;;;-1.2930626478387248;;-1.635774011066304;-1.2562929260000182;;;-1.1700327017708778;-1.4619620619791265;;-1.3483790242238616;;;-1.6129261726006066;;-1.3389503287855742;-1.5278746528345883;;-1.5570858327552337;;;-1.5109667113100511;;-1.3437118238549033;-1.4687735515545932;;;-1.5450092614386672;-1.4054180910530234;;;-1.7953115619006068;;-1.5907420154455927;;-1.3353668127977474;-1.3980042661065495;;-1.5136092587644008;;;-1.383993930750468;-1.5243014979228326;;;-1.4886703128792806;-1.4249216687788455;;-1.2457399824416466;;-1.3931239319755235;;;-1.462009801666196;-1.5000440619519138;;-1.2186828031511423;;-1.4613518312875002;;-1.4208397401209427;;;-1.3482559628941986;-1.4913509795828208;;;-1.4424229096586738;-1.3246771956206782;;-1.417408922520757;
