id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL263080;-2.9138262;;-2.6425948;;;-1.8945489;;-2.0888288;-2.274936;;-2.052594;;-2.227728;;;-2.1671789;-2.172103;;-1.7826252;;;-2.7955847;-2.0701644;;-1.6140583;;;-2.6285894;-1.9600279;;;-2.532368;;-2.100812;;-1.0413173;;-2.543475;-1.688623;;;-1.8225399;;-2.295474;-2.1127207;;;-2.9057093;;-2.4381807;-1.5579581;;-1.6702454;;;-2.4950347;;-2.108337;;-2.2599504;-2.2458236;;-1.8041506;;;-2.0288875;;-1.9815972;;-1.4617141;;-1.7726244;;-1.7292173;;-1.5284523;;-2.2045848;-2.0242312;;;-2.6410067;-1.7255036;;;-1.5383867;-1.2959262;;;-1.8318985;-2.0460424;;;-2.9485917;;-2.0957143;;-2.4836237;-2.145727;;;-2.2188706;;-1.5114491;-2.074121;;-2.5066822;;-1.684568;;-1.7194247;;-2.1256354;;-1.9395815;;;-2.342339;-1.7622898;;-2.5615337;;-2.0641086;;;-1.6086663;;-2.4312463;;-2.0634017;-2.2998753;;-2.1752737;;;-1.6787348;-2.8450968;;;-2.0641441;-2.2544992;;-1.9544013;;-2.913297;;-1.7323499;;-2.3062818;;;-2.5678976;-1.9466639;;;-2.491303;-2.5174658;;-2.5182154;;-1.8047296;;;-2.1828842;;-2.0507934;-2.6146338;;;-2.2631211;-2.0105863;;;-1.9233096;-2.0705914;;;-1.8258847;-2.6740427;;;-2.7498734;;-2.025004;-2.3546271;;;-2.200865;;-2.6021645;;-2.3537557;;-1.9409466;;-2.5312827;;-2.4608152;-2.241498;
CHEMBL263081;-3.2676947;;-2.4540372;;;-2.7126236;-3.4097419;;;-1.5651689;-2.0468104;;;-3.095299;-2.9880788;;;-1.8203318;-1.898404;;-3.1881135;;;-2.3412774;-1.3421226;;;-3.1159887;;-2.4904227;;-2.8833158;;-1.5500783;;-1.6855438;;-2.5021827;-1.8613887;;-2.1330733;;;-2.7904413;;-3.271549;;-2.9012778;-2.0053492;;-1.9258709;;;-2.8178318;;-2.7090654;;-2.2939336;;-2.5055728;;-2.0577936;;-1.6120965;;-3.0238473;;-1.9353484;-2.1663027;;;-2.0329242;-2.8621945;;;-1.8907719;-3.4667528;;;-2.3386734;-3.017956;;;-1.9293586;;-2.0504417;-2.2969277;;;-1.9220426;-2.6759841;;;-2.51375;;-2.9728425;-1.2948024;;;-2.503871;-1.7425287;;;-2.6652303;-2.9905522;;;-1.626396;-2.5030522;;;-1.5869446;-2.169985;;;-1.9211276;-1.4953548;;;-2.363911;-3.0383694;;;-2.063814;;-1.4864817;-2.8407953;;-2.561318;;-2.2450674;;-3.3548543;;;-2.4731538;;-2.7348816;-2.30737;;;-2.2041733;;-2.533669;-2.652743;;-3.2349653;;-3.040457;;-2.5154574;;-3.219409;;;-2.287384;-2.2704957;;;-2.2527294;;-2.6254125;;-2.2997708;;-3.3593464;-2.9180913;;-2.6358905;;-1.7369049;;;-1.7687778;;-2.2007205;-2.8283308;;-3.5154371;;-1.4864618;;;-1.7465526;;-2.763887;-1.8418047;;-2.342514;;;-2.4414153;;-1.6976599;-2.207387;;-1.7187718;;-2.9982548;
CHEMBL266064;-2.619577;;-3.582601;;;-3.632358;;-3.2972848;-3.5638454;;;-3.2244177;;-3.468493;;-3.6181743;-3.8424544;;-3.6576703;;;-3.1475859;-3.6780624;;;-3.3254693;-2.8354034;;-3.1184886;;-2.8779218;;-3.327306;;-3.58426;;;-3.6633341;-2.961216;;-3.640457;;;-3.8128095;-3.4882007;;;-3.668573;;-3.889079;-3.5906682;;;-3.6143432;;-2.4972072;-2.594681;;-3.0611813;;;-3.109724;-3.2100732;;;-3.4016879;;-4.1083636;;-3.4167566;;-3.4256575;;-3.8514738;-3.7028368;;-3.4034395;;-2.8010135;;;-2.8215215;-3.1903558;;-3.60814;;;-3.3010013;;-3.310618;-4.0492964;;;-3.6735907;;-3.3505182;;-3.4443657;;-3.4199576;;-3.080748;-3.1997926;;-2.7729738;;-3.2941158;;;-3.2675102;;-3.7594728;-3.0687487;;-3.1534824;;;-2.9489293;;-3.4924033;-3.374203;;;-3.4778016;-3.770083;;;-3.784946;;-3.654177;-2.3378794;;-3.4966393;;-2.8396075;;-3.718313;;;-3.1354084;-2.897883;;;-2.831099;;-2.682239;;-3.5386696;;-3.245531;;-2.585196;;-3.0791657;;-3.1954393;-3.4333713;;-3.7426527;;-3.845733;;-2.9055364;;;-3.368371;;-2.7326126;;-3.5546718;-3.7324185;;;-3.3590329;;-3.0653355;-3.2639477;;;-2.7041254;;-2.998026;;-3.0888844;;-2.5933647;-3.5572076;;-3.0838835;;-3.3955276;;;-2.7007737;;-2.834625;-2.9755917;;;-3.4093277
CHEMBL266198;-2.9945912;;-1.8431897;;;-1.7066934;-2.2068644;;;-1.8854373;-1.6289277;;;-1.7585603;-2.4389498;;-1.7485312;;-1.4984865;;;-1.422766;;-2.168323;-1.0964952;;;-2.4967575;;-1.8847523;-1.3469255;;-2.5958927;;-2.3536308;;;-2.0453439;-1.3783271;;;-2.116685;;-1.8336403;;-2.17085;-1.6178137;;;-1.7638614;;-2.1019373;-1.3750386;;-1.2935137;;-1.2764676;;-1.6320794;;-1.4410832;;;-1.8312848;;-2.0657432;;-1.8494452;;-1.3076788;-1.8848114;;;-1.467988;-1.8221165;;-2.429503;;-1.3639195;;-2.1471267;;-2.102504;;-3.0485997;;;-1.8606352;-1.9884204;;-1.5421075;;;-2.6388855;;-2.0889158;-1.0038904;;;-1.5191165;;-1.6543932;;-1.5856969;;-1.8809141;-1.7959973;;;-2.296308;;-1.4632967;;-1.3381089;;-1.3804029;;-2.053434;;-1.9044958;-2.0718024;;-1.6870115;;;-1.5970662;;-1.5061623;;-1.6546172;;-1.7938278;-2.314466;;;-1.6268678;;-1.5955703;;-1.1964087;;-1.2860038;;-1.5626457;-2.6004379;;-2.3338933;;-2.1540196;;-1.7878419;;-2.6046991;;-1.2056391;;-1.149888;;;-1.217972;;-1.9769951;;-2.5265398;;-2.5110397;-1.9435594;;-2.2115722;;;-1.7983882;;-1.7202692;-1.2188771;;-1.7567608;;-2.5440881;;;-1.9394819;-1.5721396;;;-2.0099888;-1.6520338;;;-2.345456;-1.6920273;;-1.571524;;;-2.766219;;-1.5532044;;-1.1963115
CHEMBL266460;-3.4037576;;-3.080772;;-3.2043014;;;-2.9291441;-3.5737455;;-2.8639412;;-2.665331;;-3.023084;;-3.2936432;;;-3.1453438;-3.0413957;;-2.9848018;;;-2.9923322;;-2.867409;-2.7192743;;;-3.1625025;-3.097198;;-3.0170546;;-2.72628;;-3.0879843;;-2.6150615;;;-2.6577618;;-2.9930952;;-3.0661206;-2.8475754;;-3.0439565;;-2.8246114;;-2.8127375;;;-2.992834;;-3.2063048;;-3.163711;-3.1151886;;;-3.263983;;-2.7059224;;-2.4742365;-3.0769615;;-3.1612008;;-2.9535522;;-3.1471086;;;-3.272956;-3.1659944;;;-2.9457304;-3.3135586;;;-3.010924;;-3.172637;-2.5101516;;;-3.1547027;;-2.6460323;;-3.011868;;-2.842649;;-3.2036324;-2.2986977;;;-2.342541;-3.2933047;;-2.78942;;-3.2718093;;-3.1564577;;;-2.4654372;-2.630304;;;-2.7566466;-3.3809316;;-3.2797723;;;-2.8793821;-3.1874177;;;-2.7338407;;-2.4366305;-3.2975533;;-3.1053593;;;-3.1367493;-3.1116283;;-3.0233004;;-2.392319;;;-2.4264445;;-2.8776412;;-2.5591946;;-3.2495825;-2.9365733;;-2.5430737;;-2.719366;;;-2.922948;-2.6653244;;;-2.9710672;;-3.2134292;;-3.04824;-3.225093;;-2.6401596;;-2.9514616;;-2.5763612;;;-3.0085015;;-2.706018;-2.4011457;;-3.1767015;;;-3.1962042;-3.047322;;-2.6099954;;;-3.1288867;-2.4941514;;;-3.4445827;-2.8705428;;;-2.8259876
CHEMBL266572;-3.0258005;;-2.56036;;;-2.8910375;-3.0992794;;;-2.6008482;-2.5452971;;;-2.5703292;-2.913626;;-3.2280824;;;-2.6279812;;-2.458227;-2.5539172;;;-2.778269;;-2.4260974;-3.0649672;;-2.758084;;;-2.6522858;-2.5934403;;-2.4200947;;;-2.165364;;-3.0450814;-2.907564;;;-3.1243885;;-2.516211;-2.9617925;;;-3.0484858;;-2.7797878;;-2.7515764;-2.6171386;;;-3.1992028;-2.2844532;;;-2.535374;-2.5046856;;-2.8568351;;-2.9668992;;-3.2381256;;;-2.4861853;-2.411355;;;-2.9645517;-2.5874927;;;-2.6101065;;-2.7676635;-2.826367;;;-2.9581585;;-3.4488354;;-2.7993338;;-2.8639123;-2.8056705;;;-2.6969626;;-2.4000278;;-2.9801097;-2.3624446;;;-2.1156473;-2.6419675;;-3.079982;;-3.0973308;;-2.7822723;;-3.0308022;;-2.30954;;-2.5542946;;-2.9164894;;;-2.6974685;-2.862648;;;-2.104792;;-3.1267755;;-2.5327146;-3.2057238;;;-2.5347545;;-3.1057281;-3.0239985;;-2.836033;;;-3.2386837;;-2.1299624;;-2.5745132;-3.1309679;;;-2.512329;;-1.98797;;-3.1781554;-2.4231012;;;-2.3346434;;-2.6167264;-2.21112;;;-2.8397803;-2.7667465;;-2.8659658;;;-3.0120258;-2.6818712;;-2.5213232;;-2.3913553;;-3.27312;;;-2.7796903;;-2.5255077;;-2.8829157;-3.0895495;;;-3.0514147;-2.695751;;-2.319381;;;-3.1580741;;-2.6793191;-2.588926;
CHEMBL266799;-3.6747165;;-3.8713903;;;-3.8267875;;-3.0937502;-3.7811348;;;-3.902117;-4.620308;;-4.303079;;-3.8938787;;;-4.395601;-4.4758677;;;-5.0742197;-3.8854508;;;-4.0633426;;-4.7042365;;-4.09841;;-4.1012754;-3.6782405;;-4.358608;;;-3.4284828;-3.8794355;;;-3.4863474;-3.8714678;;;-3.9023364;;-4.0594573;;-4.281312;;-4.1391325;;-2.9493372;-3.512025;;;-3.8230453;-4.358029;;-3.3770776;;;-3.265176;;-4.1058874;-3.57526;;-4.7906375;;;-3.6697655;-3.6434004;;;-3.4572437;-2.9947166;;-4.308384;;;-3.4435945;-3.766168;;;-3.638707;;-3.4465885;-3.9018128;;;-3.8325026;-4.405116;;-5.0324197;;;-4.01659;;-3.413621;-4.385835;;-3.2899857;;;-4.598931;;-3.8908522;;-3.7543945;-2.9122987;;-3.5599077;;;-3.2760725;;-4.1572275;;-5.1925406;;-4.1898103;-4.3369284;;-3.8948252;;-4.2342095;;-3.1456702;;;-5.3287983;-3.7073188;;-3.7447174;;;-3.0010142;-3.6470659;;;-3.2600937;-4.3340178;;;-3.8938363;-3.939371;;-4.328007;;-3.8556602;;-5.059829;;;-4.3539124;;-4.805041;;-5.116877;;-3.135824;-3.9733014;;-4.4241114;;-4.686411;;;-4.108707;-4.546207;;;-4.23959;-4.0607023;;-3.9996865;;;-3.118546;-4.164407;;-4.2960525;;-4.541226;;-4.0684633;;-4.6710677;;-4.7706633;;-4.702806;;;-3.77118;;-4.4124618
CHEMBL267456;-2.4255931;;-2.7187104;;;-1.9122787;;-2.0214517;;-2.3519332;-2.398631;;-2.349512;;;-2.1522217;;-2.3830783;;-2.4837523;;-2.3607097;;-2.3185449;;-2.4117444;;-2.9729574;;-2.4807541;;-2.4675224;;-2.1831357;-2.6568186;;;-2.7257283;;-2.5655668;-2.0310032;;;-2.6584861;;-2.8415654;;-2.5860143;;-2.0036466;;-2.9739037;;-2.5443542;;-1.90401;;-2.4393582;;-2.0329165;-2.0743349;;;-2.5213258;-2.19324;;;-2.1101644;-2.1662974;;-2.4370215;;-2.5550478;;-2.2113576;;-3.2440207;;;-2.5483549;;-1.9485798;;-2.553868;-2.9161472;;-1.9275863;;-2.3893545;;-2.0683417;;;-3.0893126;;-2.2679927;;-2.1157558;-2.556862;;-2.362406;;-1.7488979;;;-2.5642931;-2.698395;;;-2.463624;;-2.0182877;;-1.9581932;;-2.1464307;-2.2296755;;;-2.2408001;-2.289124;;-2.6368585;;;-2.171714;;-2.3892376;;-2.3108559;;-2.4254782;-2.4465113;;-2.0927007;;-2.4481046;;-2.3026583;;;-2.1880062;-2.6430218;;-3.1296778;;;-2.0171816;;-2.498332;-1.8203605;;;-2.483752;;-1.9292638;-1.924023;;-2.6177926;;-2.2549825;;-1.9066616;;-1.9131784;;-2.4329715;;;-2.13753;;-1.8432356;;-2.338121;-2.2984886;;-2.2262032;;-2.8758073;;;-2.125393;;-1.6962186;-2.1155465;;;-2.0071683;;-2.8007157;;-2.3625135;-2.2813683;;;-2.8726254;;-2.1082013;;-1.9318862
CHEMBL267938;-2.7362783;;;-2.4018025;;-1.6972271;;-2.0696876;;-1.8811613;;-2.3030057;-1.89783;;-2.7790902;;-2.4823906;;-2.1528516;;-2.808461;;;-2.5055544;;-2.235996;;-2.5581462;;-2.3518105;-2.2731435;;-2.728114;;;-1.7254019;;-2.6720512;;-2.4033563;;-2.7815406;-2.4250796;;;-2.341717;-1.7575947;;;-2.2545295;-2.1073892;;;-2.1616423;;-2.5839312;;-2.3238416;;-2.2791243;;-2.0773845;-2.215135;;;-2.7057946;;-1.8867108;-2.3963091;;;-2.3463385;;-1.5480181;-2.695353;;-2.5719323;;-2.1423142;;;-2.0116272;-2.2075505;;;-2.267813;-1.8526112;;-2.4539156;;-1.5400033;;;-2.8173566;;-2.5256822;;-2.768202;-2.222469;;-1.8633025;;-2.1987178;;;-2.3550222;;-2.1658268;-2.0889828;;-2.1115282;;;-1.8977374;;-2.5456178;;-2.1488652;;-2.6392179;-2.49561;;;-2.110088;-2.4860733;;;-2.099898;;-2.1543558;;-2.108074;;-2.4194477;;-2.1849637;-2.6994944;;;-2.0441432;;-1.7690811;-2.1100352;;-2.9045863;;-2.256329;;;-2.810624;;-2.741314;;-2.300554;-1.9958409;;-2.369581;;-2.4904947;;-1.9536537;;-2.1008713;;-2.513391;;;-2.4225178;-2.3076804;;-2.3250184;;;-1.7708001;;-2.2835226;;-2.3496351;-2.6721578;;-2.3050094;;;-2.4925776;;-2.4121268;;-1.923684;-2.132102;;;-2.2306638;-1.9886755;;-1.4531871;;;-2.533982;-2.1307902;
CHEMBL268567;-3.3264446;;;-2.3569393;;-2.5244823;-2.5975657;;-2.3460429;;;-3.3116703;-2.1862476;;-3.211364;;;-2.7787616;;-2.983231;-2.9308693;;;-2.7333868;;-1.7406092;;-3.288877;-2.0005112;;;-2.1314654;-2.8952217;;-2.6451395;;-2.8738878;;;-2.0340924;;-2.6577725;-2.1092703;;;-2.9366832;;-2.2570338;;-2.3738956;;-2.9922998;;-2.0763948;;-2.6393466;;-2.3953826;-1.9854956;;-1.6341319;;-2.2655773;;-3.0497673;;;-2.645788;-2.2886572;;;-1.9929031;-2.7924054;;;-2.4202805;-3.2229455;;-3.0692723;;-2.4974048;;-2.7265387;;-3.6642323;;-1.7545444;;-2.3403513;;-1.7484616;;;-3.3513322;;-2.2375534;;-2.3958106;-2.741112;;-2.923403;;-1.7010676;;-2.4883904;;-2.4748342;;;-2.510621;-2.2902856;;-1.8908764;;-1.9642743;;;-2.302458;;-3.2214794;;-2.073431;;-2.7975624;-1.6163625;;;-1.837742;-2.0391102;;;-2.3743;-2.6087477;;-2.72887;;-2.4535549;;-2.168695;;-2.6909466;;-1.7558312;;-3.4161031;;-2.9566574;;-2.8184607;;;-2.0929053;-2.9213972;;;-3.1938252;;-2.7702725;-2.1188772;;;-2.3220463;-1.9420605;;;-3.2364624;-2.870776;;-3.2685084;;-2.1059134;;-2.1192262;;;-2.0572288;-3.09828;;-3.2170365;;;-2.2542868;;-2.574074;-1.622556;;;-1.8210305;;-3.0832813;-1.8872832;;-2.1326792;;;-3.2496064;-1.6152252;;-2.2757316;
CHEMBL269075;-2.9788923;;-3.117651;;-3.0969052;;;-3.3869216;-3.1892602;;;-3.6423688;;-2.8074927;;-2.2370415;-3.421279;;-2.6527448;;;-2.7559986;;-3.1543243;-2.8765292;;;-2.9955235;-2.9278233;;;-2.736925;-2.83486;;;-3.0677524;-2.8564262;;;-2.7648606;;-3.0146124;;-3.4665713;-2.3484077;;-2.8014598;;-3.15798;;-3.5336165;;-3.7288203;;;-2.3901873;-2.9322333;;;-3.142929;;-3.6892748;-3.303891;;-2.400363;;-2.7953486;;-3.0962243;;-3.2792823;;-2.662487;;;-3.247142;;-3.5892968;;-3.2312238;;-3.0206344;;-2.439157;-2.8371882;;-2.612597;;-2.558431;;-2.311502;;-3.1239312;;;-2.7102866;-2.8998616;;;-2.5177217;;-3.1702046;;-3.6479657;-3.774854;;;-3.184145;;-2.6404378;;-2.8982122;;-2.816249;;-2.969948;-2.6821935;;-2.7969632;;-3.0429797;;;-2.6247804;-2.5358047;;-3.6134121;;-2.6387727;;;-2.9266677;-3.443225;;;-2.6237953;;-3.214841;;-3.3302088;;-2.9332023;;-3.5877545;;-2.2474515;-3.1226568;;;-2.5654922;;-2.8239124;-2.922458;;;-3.6950963;;-2.7277336;-2.728575;;-2.5461001;;;-3.2870896;-2.755055;;-2.8706453;;-3.4730744;;;-3.6254535;-2.7631037;;;-3.3008084;-3.3392284;;-3.387568;;;-3.3449354;-3.2704716;;;-3.073413;;-2.1196303;;-3.0904136;-3.058475;;;-3.0614166;;-3.8036451;;-3.004894;;-3.0221605
CHEMBL269598;-2.9244618;;-3.0204763;;-2.776493;;;-3.2617996;-3.0804784;;;-3.6177661;-2.9578047;;-2.796183;;-2.995503;;-2.5373707;;;-2.5906343;;-3.0186908;-2.9042501;;-2.6755738;;;-2.8996732;-3.0726285;;;-3.2772276;-2.8406255;;;-2.8404763;-3.0581536;;-2.8813117;;;-3.1097205;;-3.1462061;;-2.8069673;;-2.3805175;-3.3762941;;-3.199754;;-2.7809186;;;-2.8192852;-2.464174;;;-3.5156841;-3.0136852;;;-2.7863228;;-2.7860463;-2.8800106;;;-2.5339317;;-2.9537585;;-3.0635548;;-3.4855943;-2.8606184;;-2.722722;;-2.8876326;;;-2.2309604;;-3.1720457;;-3.386541;;-3.137949;-2.7247095;;-3.3173242;;;-2.705921;-3.12297;;;-3.1584363;;-3.5528228;-3.6619213;;;-3.0173774;-3.077437;;-3.0347803;;-2.4655073;;-2.7389681;;;-2.833581;;-2.812948;;-2.8763013;-2.633525;;;-2.865499;-3.6111965;;;-2.9473255;-2.7045767;;-3.1701882;;-3.2679734;;-2.2074788;;;-3.0293264;-2.7073371;;;-3.6747017;-3.24944;;;-2.667022;;-2.6252084;-2.848655;;;-2.220441;;-3.8129604;-3.0173323;;;-2.6710572;;-2.9234776;-2.321738;;-2.7240136;;-2.7003694;;-3.315086;;;-3.4618745;;-2.6744213;;-3.0962715;-2.9974902;;;-2.524961;;-3.1914668;-2.9113326;;-2.0865197;;-3.110113;;-2.339128;;-2.8012516;;-2.189877;;;-3.701915;-2.5807414;;;-2.9030838
CHEMBL324133;-1.4604521;;;-1.4525547;-0.2271486;;-0.93257093;;-1.0545288;;-0.95246065;;;-1.0620983;-1.4984607;;;-1.3601598;;-1.6303703;;-0.6206908;;-1.4267159;-0.73300743;;-0.81345004;;-1.3772506;;;-0.95288247;-1.2036492;;;-1.8315663;-1.4779414;;;-1.1227944;-0.84970945;;-1.0815291;;-1.1406889;;;-0.74097836;-1.2847272;;;-1.7062794;-1.1328993;;-1.3464822;;;-0.652342;-1.0211766;;;-0.46931455;;-0.71436954;;-1.065611;-0.4012356;;;-1.3392594;;-0.8684555;-1.4087558;;;-0.79800093;;-0.4484727;-1.8676912;;-1.028641;;;-0.39286312;;-1.0967096;-1.1061783;;-1.162189;;-1.0464414;;;-0.66216266;-0.9063107;;-1.5024135;;;-0.7568586;;-0.9059268;-1.5522875;;-1.4941773;;-0.7520628;;;-1.5210814;-1.4298922;;;-0.8175373;-0.25094104;;-1.7035902;;-0.43064424;;;-0.77662396;;-0.99302983;-0.3413705;;;-1.0426015;-0.8725342;;-0.5541325;;-0.39579296;;;-0.71391004;;-0.44921124;;-1.304102;-0.8047017;;;-1.15993;;-0.6483031;-1.2440143;;-0.8650156;;;-1.229911;;-1.0968939;-1.3086525;;-1.088409;;-0.4821709;;;-0.8709341;-1.6058185;;;-0.81939584;;-1.1460238;;-0.9922471;;-0.8091285;;-0.7927691;;-0.43958816;;-0.7297268;;-0.5819666;;-0.33490425;;-1.5518631;-0.75664127;;;-1.3646941;-0.8063042;;-1.071651;;-1.5238154;;;-0.5409262;-1.149213;;-1.5113868;
CHEMBL325033;-1.281456;;;-2.6758611;;-1.5986617;-3.0880466;;;-1.4740671;-2.998544;;;-1.3003167;-0.8926694;;;-2.667833;;-2.7107372;-3.7566125;;-1.8903482;;-1.6877546;;-1.064803;;-3.4003782;;-1.8495221;;-2.959255;;;-3.0240624;-1.3308723;;-1.6276165;;;-1.6340477;;-3.3756375;;-3.3871214;-1.1253762;;;-1.5685663;;-2.5122733;-2.4087431;;;-2.799963;;-1.6661807;;-2.1117184;;-2.0750947;-2.7551699;;-2.7192516;;-1.4555647;;-2.9908416;;;-3.3498428;-1.5988678;;-1.913186;;;-2.715723;-2.759536;;;-1.4647976;-1.5177759;;-1.0987438;;-1.6273303;;-1.4358926;;-1.5955869;;;-1.6828314;-1.6799686;;;-2.7010717;-1.2743983;;-2.9759119;;-1.4028466;;;-2.8485131;-1.298888;;-1.5017377;;;-3.0979247;-2.959706;;;-3.7906368;-1.3980722;;-3.4597175;;-1.496556;;-2.9761183;;-2.9669516;;;-2.8517551;;-2.9448547;;-1.5205189;-2.6228743;;;-1.6503363;;-1.5265353;-1.3244054;;;-1.4786959;;-1.5231011;-1.2787151;;-3.1721752;;-3.1370625;;-1.3906927;;-2.3485038;;;-1.7610514;-3.2580755;;;-1.2565314;-2.809189;;;-3.5272796;;-1.4183489;;-1.6178732;-1.4501723;;-2.7662964;;-1.4429402;;;-1.5281947;;-1.7618526;-3.0853052;;;-1.3556945;-1.1938255;;-2.847878;;-1.7765462;;-2.9732158;;;-0.93837905;;-1.6945547;-1.7175915;;;-2.523584;-1.3387066;
CHEMBL325184;-1.0501789;;-0.9241523;;;-0.82464397;-0.7511272;;;-1.2732416;;-0.8191801;-1.4644916;;;-0.7770912;-1.0026711;;;-0.71949154;-1.0973111;;;-0.72816586;-1.0002974;;;-1.194218;-0.66280824;;;-0.6127792;-1.4383645;;-0.78794664;;-1.739885;;;-1.1912729;-0.9511876;;-0.50616103;;;-0.92310923;;-0.6965816;-1.325164;;;-1.4241898;;-1.3274326;;-0.9920864;;-0.88657296;-0.84215045;;;-1.0659133;;-1.6129906;-1.2078465;;-0.53650784;;-1.5025153;;;-0.8143386;-1.7425594;;-0.8701751;;;-1.3543111;-0.7415675;;;-1.3135418;-0.73748654;;-0.223856;;;-1.199689;;-0.77288353;-0.79859346;;-1.2181584;;-0.8730042;;-0.8560341;;;-0.6568708;;-0.5793808;-0.5130524;;-0.99748975;;;-0.6687844;;-0.9753393;;-1.26272;;-0.8754495;-1.4264022;;;-1.6006296;;-0.6140436;;-1.6829351;;-0.52898324;-0.51245093;;;-1.2858386;;-0.96847606;;-1.6064475;;-0.97833306;;-0.80406517;-1.4206461;;;-1.8868395;;-1.1837025;-0.8844564;;-0.5303052;;;-0.8729298;;-0.83412236;-1.2368199;;;-1.0197414;;-1.4489973;;-0.46187818;-0.4465777;;;-1.3941516;-1.3866487;;-0.7227668;;-0.60891724;;;-1.4672333;-0.5856384;;;-1.4996629;-0.9155909;;-1.6175852;;-1.6048563;;;-1.540722;;-1.297211;;-1.2976849;-1.0589979;;-1.2084688;;-1.0236868;;-0.62687594;;-1.8070365;;-1.5266993;;-1.2655928;
