id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Carbetamide;-2.455767;;-2.2915506;;;-2.3229988;-1.7429429;;-2.2301972;;;-2.7769494;-1.6160078;;;-2.6544824;-2.3604174;;;-2.4382918;;-2.3759332;;-1.9649388;;-1.5667441;-2.5059373;;;-1.9820492;-1.736431;;-2.320875;;-2.7019167;;;-2.210326;;-2.331409;-3.339197;;-1.8381752;;;-2.7807078;;-2.1133368;-2.817245;;-2.5937152;;;-2.2001224;;-2.153049;;-2.6761472;-2.180327;;-1.9559021;;-2.3041518;;;-2.3402128;;-2.0805209;-1.5357199;;;-2.5875573;-2.2049203;;-1.7868413;;-2.7865577;;-2.2816699;;;-1.2375922;-2.3570228;;-2.5479348;;-1.6297095;;-2.4970822;;-2.358146;;;-2.5870018;-3.046949;;;-1.8569221;-2.5002048;;-2.951128;;;-2.578868;;-2.8182254;-2.8534558;;;-2.5027437;-2.3120394;;;-2.558429;;-2.329115;-2.2754202;;-3.2911813;;-1.779727;;-2.4637203;;;-1.9959552;-2.149407;;-1.8761998;;-2.5167735;;;-2.2194064;;-2.6152773;;-1.8334471;;-2.5548053;-2.3016436;;;-2.5151083;-1.4665577;;;-2.346182;-2.2898145;;-1.3632072;;-2.0768223;;;-2.1720994;;-1.7771374;;-2.8225477;-1.9465944;;-1.6931932;;-1.9748077;;-2.584583;;-2.9211173;;;-2.0748549;-2.068548;;;-2.2886493;;-2.7242332;;-2.1890457;;-1.7073834;;-2.8933787;-3.043077;;;-2.7473834;-2.446583;;-2.66049;;;-1.916673;;-3.1879642;-2.9238882;;-1.7580065;
Carbofuran;-2.416948;;-3.1756885;;;-2.7122302;-2.8130014;;;-2.7929537;;-2.4900165;-2.6514876;;;-2.23087;-2.737577;;;-2.5342329;-2.6943998;;-2.4541252;;-2.2683892;;-2.8267214;;;-2.6230414;-2.8817232;;;-2.5142887;-2.9576998;;;-3.1428928;-2.1187565;;;-2.7803292;;-2.6615276;;-1.9656832;-2.4980829;;-2.3292642;;;-2.8512878;-3.1335378;;-2.8216403;;-3.036641;;-2.461563;;;-2.3287423;-2.2541757;;;-3.229638;;-2.100543;-2.856001;;;-2.0016124;;-2.855631;;-2.3772738;-2.7463121;;-3.3054798;;;-2.4500017;;-2.1520157;;-2.8207097;;-2.6405697;;-2.4886951;-2.6503973;;-1.842034;;;-2.9378343;-2.3878648;;;-2.330521;;-2.3689356;;-2.411258;-1.9947087;;;-3.0850844;-3.0062385;;-3.2343717;;-2.3139136;;-3.589735;;;-2.529762;-2.1719716;;;-2.659353;-1.986691;;-2.9006987;;;-2.8444598;-2.3432019;;-2.6736667;;-3.0278137;;-2.4506774;;-2.7015386;;-2.4259653;;-2.5529737;;;-3.1235204;;-2.5073967;;-2.3463962;;-2.3449645;-2.4409275;;-3.1161852;;-2.7329955;;;-2.5789795;;-2.6382115;;-3.0534327;-3.1639185;;;-2.7249537;;-2.3640072;;-3.0030365;-2.5884714;;;-2.6417742;;-2.3310328;;-2.42895;;-2.5411372;-2.797849;;;-2.4269366;-3.0109367;;;-3.3758745;;-2.7266333;-2.8943243;;-2.723298;;-2.3599215;;-2.330343;;-2.4828215;
Carvacrol;-2.0243816;;;-2.7466054;-2.544439;;;-2.6843274;-2.554142;;-2.6105487;;;-2.353249;-2.4572935;;;-2.617305;-2.687587;;;-2.4188318;;-2.641772;;-2.9322338;-2.6548471;;-2.7703123;;;-2.5685241;-2.299257;;;-2.5209074;-2.6292944;;-2.3426795;;-2.6807349;;-2.20852;;-2.3060212;;-2.1147773;;-2.3894315;;;-2.351026;;-2.76802;;-2.4093802;-3.03582;;-2.812531;;-2.8974993;;;-2.7175004;-2.678963;;-2.4876547;;;-2.4494414;;-2.7379322;;-2.41077;;-2.7959993;;-2.23414;-2.353058;;-2.5161228;;-2.8304813;;;-2.399575;;-2.567078;;-2.6031728;-2.7952669;;-2.6404774;;-3.1913095;;-2.9595113;;-2.465221;;;-2.4039285;-2.5081809;;-2.2105784;;-2.462965;;-2.6736326;;;-2.4228907;-2.7276895;;;-2.422647;-2.4480848;;;-2.5395381;-2.4288747;;-2.6491146;;-2.3611674;;;-2.5554767;;-2.682511;-2.3845065;;-2.435234;;-2.4530234;;-2.5290706;;-2.7014976;;;-2.5211198;-2.9702895;;-2.503056;;;-2.1098866;;-2.6540556;-2.4744306;;;-2.5212483;;-2.8129892;-2.729756;;-2.5952415;;;-2.5007796;;-1.7524322;;-2.6839843;;-2.783805;-2.523001;;;-2.4295604;;-2.6656792;;-2.239597;-2.5011547;;-2.2374864;;-2.383735;;;-2.451567;-2.6484203;;-2.5198941;;;-2.0381484;;-2.3336465;-2.479593;;;-2.6217234;;-2.386722;;-2.341495
Carvone;-2.4473264;;-2.574828;;-2.3824885;;;-3.594521;;-2.1070182;;-2.2435298;-2.1948006;;-1.9657419;;;-2.9136055;;-3.6489124;;-3.4788465;;-2.8029668;-3.1017857;;-2.8110862;;;-3.643539;-2.4232495;;;-2.6323118;-2.8629642;;;-2.4740956;;-2.4864597;-2.5082717;;;-2.3096085;-2.5219767;;;-2.8671746;-3.0531785;;;-3.121889;-1.6687073;;-2.2317138;;;-3.1084907;;-2.3741112;-2.975914;;-2.6417089;;-3.307994;;;-3.1834373;;-3.4341;;-3.1553364;;-3.1366456;;-3.4733455;;-2.883336;-2.3096936;;-2.6448977;;-2.8535907;;;-1.9168062;-3.555393;;;-1.9683781;;-1.7184123;;-3.0209112;-2.7840471;;-3.058525;;-3.16669;;;-3.3983893;;-2.974061;-2.9447563;;;-2.8133903;;-3.1257834;-2.833899;;-2.4198918;;-2.5108223;;;-3.1042945;;-2.1320665;;-3.240802;-2.1279593;;-2.2997975;;-3.202939;;;-2.1032674;-2.3315609;;;-2.6755168;-2.5653691;;;-3.0328212;;-2.67528;-2.7692447;;;-2.8128366;-3.3099504;;-2.65839;;;-3.0962906;-2.220947;;;-2.3285837;-2.3899832;;-2.4319308;;;-2.7772734;;-3.3182404;-2.8086658;;-1.9195294;;-2.616601;;;-1.9726816;;-2.5643957;-2.8185866;;-3.3224196;;;-2.5921652;-1.8331627;;-2.7037585;;;-2.6940796;;-2.706315;-2.5889606;;-2.876559;;;-2.2800064;-3.338603;;;-2.6353285;-2.313008;;;-3.0554955
chloralose;-1.1702857;;;-0.56123143;-1.4072145;;-1.199188;;-0.84983146;;;-1.2984322;;-0.42990643;;-0.34060645;-1.4538239;;0.017549474;;-1.0293305;;;-0.56054646;;-0.31262586;-0.72988755;;-1.3535055;;-0.88818985;;;-1.1163872;;-1.0352387;0.09714001;;-0.40940654;;;-1.6259335;-1.2050447;;-0.7166715;;;-1.2366701;-1.1026618;;-0.8644495;;;-1.1205789;-0.7499512;;;-1.3422792;-0.48465896;;;-0.43907082;-1.405317;;;-0.9766702;-0.6408542;;;-1.3405247;-0.97016025;;-0.484085;;;-0.14304401;-1.0590328;;-0.39111388;;-0.1453805;;-1.0353218;;;-1.2234468;-1.4261533;;;-1.8108853;;-0.92995805;-1.1714801;;;-0.9988848;-1.1253064;;-0.4839871;;;-1.5544629;;-0.83663136;-1.2633039;;;-0.5746248;-1.1729586;;-0.6507266;;-1.501333;;;-0.25913087;-1.1014884;;;-0.23622514;-0.749657;;-0.6897253;;-1.1375529;;-1.2127888;;-0.41806203;;-1.3048292;;-1.2293303;;;-0.6005975;-1.9756122;;;-1.1537915;;-1.0056361;;-0.09354834;;-0.81687826;-0.9648696;;-0.6390011;;;-1.1800679;-0.37861806;;-0.70931387;;;-0.6233349;-1.4835044;;;-1.2878964;-1.0768381;;-0.8014862;;-1.1036905;;;-1.3432142;-1.7898759;;-1.0050025;;-1.849195;;;-0.86142164;;-0.6980439;-1.5932981;;-1.750762;;;-0.8821041;;-0.8631847;;-1.6873233;-0.723061;;;-1.084769;;-1.0957537;;-0.9342228;-0.88026106;
Chloramphenicol;-1.8275895;;-2.29049;;-2.8756406;;;-2.5232515;;-2.953096;;-2.8554633;;-2.6515982;;-1.6121342;-2.2960062;;;-2.3474472;;-2.169436;-2.4718137;;-2.1620162;;-2.35464;;-2.373741;;;-2.0274875;;-2.487042;-2.4144568;;-2.2435706;;;-2.6668532;-2.5688856;;-2.5840046;;;-2.939601;;-2.8270118;;-1.8464899;;-2.6735482;-2.8950334;;;-2.7233465;;-2.6387239;;-2.7669544;;-1.8153769;-2.69213;;;-2.64603;-2.349116;;;-2.4619486;-2.4410374;;;-3.0023568;;-1.843784;-2.4622045;;;-2.9737327;-2.1315694;;-2.3651586;;-3.030046;;;-2.193298;-2.6016953;;-2.3250194;;;-2.9912531;;-2.6817334;;-1.863041;-2.2231257;;;-1.9404336;-2.8311565;;-2.4909742;;-2.8095767;;-2.7899647;;-1.995313;;;-2.984205;-2.8263185;;-2.2344148;;;-2.2158353;;-2.5877533;-2.2119553;;-3.0374646;;-2.9650395;;;-3.0111175;-3.1473725;;;-1.9364499;;-2.738393;;-2.3508232;-2.078453;;-1.9061819;;-2.8558185;;;-2.3336477;;-2.8038862;;-1.8206289;-2.308058;;;-2.396323;;-2.5377126;;-2.4111676;-2.6093135;;-2.940365;;;-2.3127122;;-2.84174;;-2.330323;;-2.6172051;-3.2701707;;;-3.513084;;-2.6643884;-2.42786;;-2.2658696;;;-2.7223105;;-2.3002088;;-2.3116863;;-2.3133342;;-2.0575492;-2.1700292;;-2.8303053;;;-2.8242848;-3.0085297;;;-2.053634
Chlorbromuron;-3.4522288;;-3.4485395;;;-3.8712876;-3.6596816;;-3.7307236;;;-3.9027205;-3.7303627;;;-3.8318586;-3.7122238;;-3.7310727;;-4.574654;;-3.727252;;-3.994389;;;-3.373862;-3.7111704;;-3.9380167;;-3.2525322;;-3.7206323;;;-3.4970925;;-3.989304;-3.956965;;;-3.8278942;;-3.9752252;;-4.0897145;-4.1331;;;-3.961366;-3.7780075;;;-3.6718328;;-4.1846857;-3.7731104;;;-4.531315;;-4.011429;-4.3842587;;;-3.588876;-3.7166383;;;-3.4962974;;-3.722072;-3.5436857;;-4.076979;;;-3.7001157;-3.851359;;-3.6802096;;-3.85454;;-3.3378153;;;-4.1189117;;-2.6885123;-2.6353993;;;-3.9172256;;-3.4830327;;-3.7794;;-3.5391428;;-3.3978724;;-3.435432;;-3.59128;-3.6767993;;-3.7012024;;;-3.5855734;-3.7559931;;;-3.6960971;;-3.8637893;-3.871898;;-3.1810498;;-3.6650743;;-3.612626;;-3.4506981;;-3.922117;;;-3.328432;-3.7901635;;;-3.7364151;-3.9284396;;;-4.212044;;-3.8535225;-3.5756493;;-4.313631;;;-3.952981;;-3.7719703;-3.8485167;;-4.127841;;;-4.0051203;-3.7057343;;;-3.4057994;-3.8748803;;-3.9059336;;;-3.8492086;;-3.838119;;-4.0289955;;-3.705217;-3.9175644;;-3.658554;;-3.0472045;;-4.5364666;;-4.350934;;;-3.1400373;-3.7404904;;;-2.8393297;-3.750791;;;-3.692587;;-3.744995;;-3.5095909;;-3.5296357
Chlordane;-6.533801;;-6.6303926;;;-5.9900985;-6.180707;;;-6.809581;-6.5785656;;;-6.7448635;-6.982755;;;-6.2496505;;-7.361109;;-7.0494685;-6.516044;;-7.4387593;;-7.7867684;;;-6.88728;-6.4708967;;;-6.4197693;;-7.487291;;-6.3639245;-6.7703915;;;-5.7910137;;-6.2411337;;-6.620709;;-7.0815163;;-7.1527896;-5.696962;;;-6.045036;-6.601977;;;-6.477045;;-6.179713;;-7.155513;-6.534863;;-6.776679;;-6.5876675;;;-5.518511;;-6.8443847;-7.430369;;-6.20675;;-8.385444;;-7.1285114;;-6.1554713;;-6.506084;;-7.5435038;;-6.804552;;-6.5739484;;;-6.3805976;-6.6458626;;-7.2619286;;;-5.6413083;;-7.1074567;;-6.0806684;;-6.3961287;-6.1192746;;-5.799139;;-7.1484814;;;-5.8279605;-7.0044055;;-6.7259784;;;-7.6241136;;-7.6312833;-6.8874106;;-5.678612;;;-5.558778;-6.9117823;;-6.892569;;-6.334469;;;-6.6797857;;-6.700111;;-5.8039837;-6.4168224;;-6.764817;;;-6.4755845;-6.141594;;;-6.590291;-6.987191;;;-6.3006034;;-7.433789;;-6.579126;;-7.648003;;-6.796534;-6.498906;;;-6.4632683;-6.6039257;;-7.0146275;;-6.8398547;;;-6.7076654;;-6.654821;;-6.2274094;;-6.810937;;-7.077924;-6.2317514;;;-6.540754;-6.9338093;;;-6.4362764;;-6.617732;-6.4333973;;;-7.408768;;-6.6571016;-6.891219;;-6.527925;
Chlordene;-6.1549673;;;-5.9572377;-5.812297;;-5.6857777;;;-5.9633646;;-5.694824;;-5.420689;;-5.500727;-4.754737;;;-6.132596;-7.291409;;-5.5602098;;;-5.8820043;-6.4668064;;;-6.0320635;-5.547698;;;-5.046359;;-6.7822375;;-4.841973;-5.750742;;-6.029553;;;-4.706245;-5.393648;;-5.487084;;-5.4005833;;-5.209752;;-6.279435;;-5.4990153;;-5.248149;;;-5.2195306;-5.6619487;;;-4.95221;;-5.915954;-5.6045094;;-5.778067;;;-6.588574;-6.232962;;;-5.475397;-6.5965676;;;-5.4329405;-5.454305;;;-5.5069036;-6.6293325;;;-5.371418;;-6.6758003;-6.1780725;;-5.2276735;;;-6.0984774;;-4.861303;-6.2755175;;-5.2722707;;;-5.017827;-5.5596824;;;-6.316615;-5.650604;;;-5.114629;;-5.2954707;-5.961758;;-5.90535;;-5.3702235;;-5.6290393;;-4.803979;;-6.235545;;-5.5499825;;-5.550426;;-5.227084;;-5.9837804;;-5.9561834;;-5.8905807;;-5.7140656;;-5.2936554;;-5.449342;;-5.1182694;;-5.920163;;-5.872898;;-5.105389;;-5.983692;;-5.8209043;;-6.110639;;-5.6997924;;;-4.8133173;;-5.980773;-5.1079974;;;-6.1762667;;-5.357185;-5.991034;;;-5.396074;-6.057048;;;-6.1330986;;-6.101955;;-5.572944;-5.806252;;-5.658169;;;-5.197153;-6.5395055;;;-5.640705;-6.309619;;-5.9190836;;;-5.6839433;-5.230475;
chlordimeform;-2.6863043;;-3.3899457;;-3.0452726;;-3.2542264;;-3.0021217;;-3.269841;;;-2.8547552;;-3.3815677;-2.6557636;;;-3.4553945;-3.2187505;;;-3.287857;-3.1620803;;;-3.3594;-2.4650824;;;-3.6775553;-3.5096717;;;-3.3452654;;-2.8260918;;-3.4218736;-3.0866861;;;-3.4705315;;-3.5302925;-3.4666908;;-3.6434293;;;-2.5207436;;-2.8293946;-3.3467383;;;-2.8695254;;-3.127254;;-4.035382;;-3.1949258;;-3.0547795;-3.7130172;;;-2.6641994;;-4.0028954;;-2.625164;;-2.5386744;-2.8767443;;;-3.8074162;-2.9210358;;;-2.7891667;;-3.5209987;-2.956068;;-2.6111846;;-2.4880261;;;-3.059906;-3.9580965;;;-3.8046093;;-3.4207947;;-3.0917764;-3.4521196;;-2.8674567;;;-3.7813792;;-3.6653712;-3.1678445;;;-2.8946621;-2.7111456;;-2.1879148;;-3.5109098;;-2.6218495;;-3.1052873;;;-3.0446396;;-3.2639244;;-3.4431245;-3.702897;;-3.0691888;;-2.9416122;;;-3.26486;-3.7774777;;-3.86337;;-3.2460594;;-2.5261648;;-2.822111;;-3.1743894;;-2.2875247;;-3.248495;;;-2.5594416;-2.7032547;;;-2.9315298;;-3.0222301;;-2.8131628;-2.7200863;;-2.994615;;;-2.8078346;;-3.516631;;-3.082802;-3.7590632;;;-3.7584379;;-2.979758;-2.8228834;;-3.269686;;-3.0260086;;-2.8246646;;-3.0315704;;-3.4253478;;-3.8218453;;;-3.8090413;-3.2389848;;-3.5849338;
Chlorimuron-ethyl (ph 7);-4.2851486;;;-5.364054;;-4.8483047;;-4.046679;;-5.5552874;;-4.7084537;-5.187815;;;-4.2221704;;-4.579286;-4.7275805;;-4.6748075;;;-3.8426843;;-4.1026254;;-5.4754467;-4.5855794;;;-4.548965;-5.6895437;;;-4.5226755;-5.041339;;-5.071664;;-4.510577;;-4.792322;;-5.09233;;-3.4408677;;;-4.8665433;;-4.785004;;-5.64345;-5.8921585;;-3.0704405;;;-3.6493702;-4.5289044;;-4.565679;;-5.327699;;;-4.057706;-4.0032725;;;-4.0724807;-4.355101;;-3.4850926;;-4.5009;;;-5.4533877;;-4.25146;-4.734587;;;-3.533587;;-5.389412;-5.1658792;;;-4.2098694;;-5.8423805;-4.5126867;;-5.1909037;;-3.7340615;;-5.33901;;-3.8354104;;-5.119247;;;-4.862253;;-3.7034311;;-5.369617;-5.2476373;;;-5.921329;;-3.4281726;;-4.8005;;-5.337716;;-5.5381756;;-4.1900926;-3.8558269;;;-4.2215786;-4.5742817;;-5.0582857;;-4.567004;;;-3.7009792;-5.542161;;-4.130318;;;-4.5044265;;-4.508652;-4.409113;;-4.7145495;;-5.1303396;;-4.3341155;;;-4.8468485;;-4.5550914;;-4.927853;-3.371899;;;-3.5474033;-4.2526145;;-4.463994;;;-4.4177833;;-4.052234;;-5.6326175;;-5.359081;-5.0452385;;;-4.5271945;-4.4333305;;;-5.5775723;;-5.5986075;;-3.6849518;;-5.0665855;-4.6701818;;;-5.566443;-4.6182604;;;-4.1195464;-3.5669384;
Chlorobenzene;-2.2176285;;;-2.4345946;-2.2021437;;;-2.3163104;;-2.149186;;-1.7739631;;-2.4047701;;-2.0530512;;-2.389808;;-2.3146656;;-2.1635864;-2.1212244;;-2.4636197;;-2.4458501;;-2.4908779;;;-2.1952734;-2.1117566;;;-2.3310747;;-2.3918984;;-2.2309175;;-2.3405297;;-2.137071;-2.6069653;;-2.5911062;;-2.4316561;;-2.0939171;;;-2.1523752;;-2.528208;-2.839431;;;-2.1631339;;-2.1457925;-2.431058;;-2.5381753;;;-2.218062;-2.3623848;;;-2.3283052;-2.3658934;;;-2.5593097;-2.502814;;;-2.4014683;;-2.472472;;-2.6887712;;-2.4908464;;-2.334838;-2.5124419;;;-2.5235183;;-2.3991735;-2.0376964;;-2.178074;;-2.6198723;;;-2.3505719;-2.1480265;;;-2.4574041;-2.1475682;;;-2.0903418;-2.686974;;-2.4705408;;-2.443185;;;-2.6542652;;-2.068375;-2.3975317;;-2.594044;;-2.2466319;;;-2.4114053;-2.5831237;;-2.2771113;;;-2.3922927;-2.4946237;;-2.584949;;-2.1718931;;-2.2437372;;-2.4267747;;-2.2029898;;;-2.017676;-2.3685825;;-2.2466903;;-2.2946618;;;-2.1124275;;-2.433741;-2.2031505;;-2.3016517;;;-2.3088222;;-2.1222298;;-2.3647435;-2.4824748;;-2.2295086;;;-2.3409472;-2.3064895;;;-2.013635;-1.8933038;;;-2.0649548;-2.272995;;;-2.395138;;-1.9399477;;-2.0655603;-1.9626625;;;-2.4324057;;-2.545066;;-2.4550683;-2.4527369;
Chlorodibromethane;-1.814687;;;-1.5557065;;-1.38914;-1.8934923;;;-1.746459;;-1.4486289;-1.3447298;;;-1.6224484;;-1.4041164;;-1.6294702;;-1.8912458;-1.4611311;;-1.7065386;;;-1.8869714;-1.68521;;-2.1088455;;;-1.54227;;-1.5700817;-1.8241023;;;-1.617966;;-1.6568178;;-1.6588534;-1.6662043;;;-1.7103488;;-1.6504195;-1.4515154;;-1.910529;;-1.6124823;;-1.5879705;;;-1.6460161;-1.6090434;;-1.5844414;;;-1.3983275;;-1.851785;-1.1828161;;-1.6107593;;-1.372021;;-1.7509786;;;-1.7023426;-1.5807768;;;-1.9147334;-1.6270267;;-1.8617592;;;-1.3710319;;-1.3659126;;-1.3418744;;-1.5270343;-1.558655;;;-1.6704913;;-1.2986531;;-1.7758188;-1.7008032;;-1.604782;;-1.2515149;;-1.5609529;;-1.5909381;;-1.6732545;;-1.7057259;;;-1.6659151;-1.5657444;;-1.6196494;;-1.9079111;;;-1.3934953;-1.5108138;;;-1.522159;;-1.4308844;;-1.7289932;-1.8960409;;-1.6596196;;;-1.367518;-1.6001861;;-1.6266433;;;-1.5113405;-1.5710835;;;-1.5460303;-1.7743663;;;-1.2075615;;-1.4039463;-1.6057501;;-1.6130664;;-1.5836412;;-1.6148515;;-1.7800721;;;-1.6904957;-1.7919562;;-1.6675582;;;-1.486215;-1.4219131;;;-1.1190138;-1.5357591;;;-1.7535028;-1.6318758;;;-1.7012289;-1.684658;;;-2.0221512;-1.7669038;;;-1.6763391;;-1.7575233;-1.6857002;;;-1.8268584
Chloroethane;-0.6952665;;-0.5213042;;-0.73619545;;-0.85065776;;;-0.6139801;-0.58291495;;;-0.8261393;;-0.63879824;-0.7288541;;-0.60880023;;;-0.8417112;-0.64026636;;-0.5473874;;-0.52201754;;-0.8367669;;;-0.79389346;;-0.7089463;;-0.35685205;-0.72933453;;-0.5628893;;;-0.9265777;-0.5899376;;;-1.0651824;;-0.67680675;-0.7074288;;-1.0638919;;;-0.6559111;;-0.7999603;-0.7674735;;-0.83608955;;-0.58830214;;-0.51154125;;-0.63283527;;;-0.9118175;;-0.8709481;;-0.69341624;;-0.47565633;-0.5892321;;;-0.88958615;;-0.51756513;-0.904525;;;-0.6828445;;-0.4335426;;-0.5464786;;-0.6767562;;-0.76510996;-0.83792615;;;-1.0139991;;-0.97054195;;-0.51474315;;-0.8625038;-0.98188967;;-0.6227197;;;-0.70008355;;-0.83893806;-0.76949316;;;-0.5109948;-0.44989872;;-0.8603498;;-0.75815713;;;-0.6748817;;-0.7612889;;-0.72375494;-0.85210085;;;-0.737865;-0.92057073;;-1.1787226;;;-0.41887072;-0.86073357;;-0.73315763;;-0.6704832;;;-0.5811349;;-0.82541436;-0.7722711;;-0.7147845;;-1.2013491;;;-0.71957207;;-0.47644576;-0.66487294;;;-0.7472445;;-0.77354485;-0.7205043;;-0.60823643;;-0.82054204;;-0.7605294;;;-0.3150622;;-0.7411018;-0.941934;;;-0.7147098;;-0.5633788;-0.6772247;;;-0.84043884;-0.4697309;;;-0.6874322;-0.43394944;;;-0.6924845;-0.8293025;;-0.83256686;;;-0.5629394;;-0.69327855
Chloroethylene;-0.8053853;;;-0.77819115;-1.1837946;;;-0.81003875;-0.52066576;;-0.98798263;;-0.8720058;;-0.45930278;;;-0.5742917;-1.050941;;-1.0288273;;;-1.0191084;-0.5892717;;;-0.7599841;;-0.7632134;-1.1264659;;-0.7452814;;;-0.663577;;-1.1748612;-1.1229955;;-1.1182234;;;-0.69417846;-1.3016014;;;-1.0262872;-0.88582754;;;-0.37467065;-1.070744;;-1.2831949;;-0.6458515;;;-1.1196479;;-0.5022488;-1.0883982;;-0.8636133;;-1.0001609;;-0.928695;;-1.0246534;;-0.6514462;;;-1.2433519;;-0.8475709;-0.9729144;;;-0.97048855;;-0.752702;;-1.0523549;-0.8158764;;-1.1447759;;;-1.0732565;-1.2020065;;-0.8512994;;;-1.175375;;-0.48771456;;-1.335012;;-1.2400155;;-1.0101032;-0.88093317;;-0.90096045;;;-0.69405717;;-0.7359411;-0.66077787;;;-1.6412953;-0.94008213;;;-1.031356;;-0.88572973;;-1.0610642;;-0.9887365;;-0.8596819;;-0.9297235;;-0.7624684;-0.6696744;;-1.2894554;;;-0.6118487;-0.95849866;;-0.8382856;;;-1.081766;;-0.53296524;-0.85562724;;;-0.8986847;-0.9895744;;-0.9808185;;;-1.0574727;-0.96364117;;-0.91697633;;-0.8287502;;;-0.5285983;;-0.58432126;-0.829879;;;-0.75944704;-0.6008562;;;-0.7772218;-1.2330451;;;-1.154342;;-1.0158004;-0.59062684;;-0.94998777;;;-0.93908805;-0.9535212;;;-0.8355081;-1.0757937;;;-0.7164569;-0.94409966;;;-1.1790512
chloropropylate;-3.7013257;;-4.1570516;;-4.660294;;;-3.7976134;;-4.490424;-5.082785;;;-4.386257;;-4.8043017;;-5.4839168;-4.41313;;-4.6188793;;;-3.879118;;-4.7919173;;-4.6888475;-4.91507;;-4.511839;;-5.073982;;;-4.522631;;-5.0258307;;-5.155419;-4.4083686;;-3.7927568;;;-4.1312532;;-4.1447697;-4.5099444;;-4.1864605;;-4.3658524;;;-4.7598786;;-4.658251;-4.6038966;;-4.5589876;;-4.819427;;-4.3360705;;-4.4666853;;-4.3473535;;-4.8927455;;;-4.878975;;-4.9517856;-4.84532;;;-5.8858476;-4.621879;;-4.4896407;;;-3.7399366;;-4.084571;-4.2769995;;;-4.6784525;;-4.327504;-4.6501412;;;-3.8147326;-4.536714;;;-3.9144475;;-4.7922497;-4.8812494;;;-4.205433;-4.621638;;;-4.7068815;;-4.9786396;-4.746989;;-5.3492794;;-4.362471;;-4.3090777;;-3.9247818;;-4.826533;;;-4.6521673;;-4.955365;-4.557645;;-5.3019;;;-4.677479;-4.3763103;;;-3.9192982;;-4.8320036;-4.678605;;-4.5753436;;-4.823188;;;-4.8079333;;-4.732373;-4.454831;;;-4.580516;;-4.0529475;;-4.4377117;;-4.172042;-4.1189175;;-4.2582116;;-4.2822957;;-4.835802;;;-5.5288787;-4.8961716;;;-4.692625;;-4.6740394;;-5.161124;;-4.817425;;-4.5453644;;-4.81304;-4.556503;;-3.9094934;;;-5.181115;-4.2503185;;-4.3768377;;;-4.5397677;-4.471659;
