id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1242295;-3.0201817;;-3.241763;;-2.5974987;;;-3.4530115;;-3.3299065;;-3.137642;-2.8840933;;;-2.7651963;;-1.998794;-2.491851;;-2.052907;;;-2.2795951;;-2.5291653;-2.3569052;;-1.9432567;;;-2.5607414;;-2.8618503;-2.111188;;;-2.103095;-3.297574;;-2.1734338;;-2.5937054;;-2.3313062;;;-1.9294198;-2.870817;;;-2.0944076;;-2.6103506;;-2.7443044;;-1.8173517;-2.8686385;;;-2.7749152;;-2.6294994;;-2.7634068;-2.4284897;;-3.083821;;;-2.8029869;;-3.0980246;;-2.5769987;;-3.0013504;-2.241827;;;-2.3263881;;-2.091847;;-2.9622314;-2.0851207;;-2.861146;;-2.4341443;;;-2.955758;;-2.631373;-2.8505418;;-1.5845255;;-2.6805396;;-2.2051473;;-3.1446712;;-2.9961627;;-1.9737662;;-3.0203395;;;-2.5245476;;-2.190723;-2.53898;;-2.2861948;;-2.6962903;;-2.1188552;;;-2.5934987;;-2.9443858;-2.824679;;;-2.79999;-2.908337;;-2.1864767;;;-2.2440815;-2.321077;;-2.4643867;;-2.8189735;;;-2.8263505;-2.4917216;;;-2.8342257;-2.5944178;;-2.532096;;;-2.7169871;-2.1773252;;;-2.5175438;-2.533721;;;-2.7651312;-2.9119623;;;-2.2960835;;-2.6787488;-2.4484212;;-2.3066115;;;-2.5374503;-3.1747918;;;-3.151338;;-2.8745098;-3.4015167;;-2.9738538;;-1.9075615;;-3.2056296;;-2.7361689;;;-2.6009712;;-3.2432766;;-3.0450673;-1.6591481;
CHEMBL1242377;-2.0726485;;;-2.3462331;;-3.3810024;-1.9058882;;-2.2837927;;;-2.8982341;;-2.9848566;-3.0613194;;;-2.0325775;-2.1425874;;;-2.2069046;-2.7155895;;;-2.2613735;;-3.479388;;-3.463316;-1.5600443;;-2.7028866;;-3.1464083;;;-3.0647988;;-1.8162334;-3.0954971;;;-2.0974865;-1.683438;;;-0.602952;;-1.6456481;;-2.898468;;-1.9372241;-3.0066502;;;-2.8022642;-3.334248;;;-2.4916499;;-2.445747;-1.7762682;;-2.8450513;;-2.767982;;;-2.365189;;-2.0986712;-2.1167147;;;-2.0020854;-3.150475;;;-3.1696978;;-1.8588018;-1.7612243;;;-1.8819821;-1.4228234;;;-2.3595366;-2.6887174;;;-2.4295082;;-1.3919765;;-1.9125259;-2.5275974;;;-1.6992795;;-1.8846714;-2.336018;;;-2.833746;-1.8343391;;;-1.1848627;;-3.4764285;-2.0985782;;;-1.5420433;;-2.4034948;;-1.619283;-2.845344;;;-2.213706;;-1.7563545;-2.2862191;;-1.3109691;;-1.7046328;;-1.9808319;;-1.9394821;;-2.6094418;;-1.684797;;;-1.7324314;-2.6743398;;-1.7144346;;-0.7279165;;-2.209642;;;-2.7410245;;-1.8959551;;-2.7202864;-3.1560364;;-2.2085361;;-2.7056594;;-2.1330419;;;-3.297926;;-2.9651904;-1.6859299;;-1.9577231;;;-1.5790125;-1.8085873;;-2.371201;;;-3.6541586;-1.8258841;;-2.958116;;;-2.1331687;;-0.70715797;;-1.8196764;-2.0509288;;;-3.3509042;-1.4512508;
CHEMBL1242381;-3.3278885;;;-3.1989772;-2.985941;;-3.124359;;;-3.1774518;;-3.1104655;;-3.8925216;-3.1069899;;;-3.034433;-3.266857;;-3.4000797;;;-2.3404164;-3.7048078;;;-3.1826754;-3.4624743;;;-3.2264092;-3.2912025;;-3.0937705;;-3.1001182;;;-3.4113421;-3.1823406;;-3.3828554;;;-2.9839473;-3.1115904;;-3.1081114;;;-3.2706523;-3.0167677;;;-3.215897;-3.2592263;;-3.3664613;;;-2.4539113;;-3.310742;;-3.1126184;;-3.236711;-2.223738;;-3.5738435;;-2.111421;;-3.1235297;;-2.4814522;;-3.296146;;-3.1863585;;-3.3782234;;;-3.635387;-3.987111;;-3.1734667;;;-3.6154568;;-3.0970767;;-2.5760179;-3.0867066;;;-3.210309;-3.2868328;;;-3.197681;;-3.8025043;-3.1564758;;-3.152893;;-3.7554455;;;-3.0657725;;-3.1441855;;-3.7547336;-3.1588893;;-3.184732;;-2.932013;;-3.243889;;;-3.1536298;-3.6570847;;-3.1683602;;-3.0813656;;;-3.1125085;-3.1530383;;-3.8081527;;-3.1662855;;-3.179453;;-2.943965;;;-3.1845279;-3.508058;;;-3.208074;;-3.0465841;;-3.3871775;;-3.1994724;;-3.3769193;-3.2162728;;;-3.6684148;;-3.1531382;-3.4343662;;;-3.1352172;-3.076508;;-2.322899;;-3.444972;;;-3.2721725;;-2.9939227;;-3.9073644;-3.165103;;;-3.6685696;;-3.762826;-3.65184;;-3.223877;;-3.010399;;-3.1261408;;;-3.4665394;-3.49714;
CHEMBL1242385;-2.9791126;;-3.2154894;;;-3.0245547;;-3.4080296;;-3.3164096;;-3.2691746;-3.248588;;;-2.916782;-3.4554687;;;-2.8686297;;-3.4511032;;-2.937315;;-2.5883627;;-3.2648559;;-2.8535204;-3.19344;;;-3.102008;-2.7057152;;-2.7860072;;-3.20322;;;-3.0219607;-3.000284;;;-3.042285;;-2.7960546;;-2.9546967;-3.0275097;;-2.9301903;;-2.9720008;;-3.120272;;;-2.5765955;-2.5641599;;-2.9265232;;;-3.1356316;-2.5794535;;;-2.7663662;;-3.2747374;;-3.071249;;-2.902179;;-3.1183655;;-2.894176;-2.7641962;;;-3.527052;;-3.0481753;-2.690997;;;-2.9361978;;-3.175758;-2.9765117;;;-2.6610675;-2.791109;;-1.9154792;;;-2.8725462;-2.3779695;;-3.2067208;;;-2.0620215;;-2.9510999;;-2.7568758;-2.35844;;-2.636025;;-2.7470586;;;-3.3103538;;-3.3071299;-2.55606;;-2.5195332;;;-2.938217;;-2.996385;-3.1603785;;;-2.5564432;-2.4398196;;-3.2147198;;-2.2716084;;-3.6212778;;;-2.4805431;;-2.9306092;;-3.045513;;-3.2065334;;-3.3431115;-2.963042;;;-2.8207548;;-3.1632645;-2.9673939;;-2.4637089;;-3.095703;;-3.0534065;;-3.1385183;;;-3.0959947;;-2.9973392;-2.573497;;;-2.428523;;-2.5408177;-2.7412696;;;-2.842093;;-2.8779538;-3.210681;;-2.6508815;;-3.2395892;;-2.7501109;;-3.2577038;;-3.1728535;;-2.0895324;;;-2.9881492
CHEMBL1242386;-3.4164662;;;-3.5326743;;-3.0723429;-3.0838268;;;-3.2992854;;-3.4173944;-3.485046;;-3.1827717;;;-2.8760774;-3.362439;;-2.8898237;;-3.2714846;;;-2.8533835;;-3.0074153;-3.149699;;-3.348555;;;-3.3654275;-2.9580078;;-2.938336;;-2.976973;;;-2.9440775;;-2.6483502;-3.039428;;;-3.1375768;-3.081873;;;-3.240868;;-3.107429;;-3.3279815;-3.5373793;;;-3.1244087;;-3.5117126;-3.1539192;;;-3.4281757;;-3.0824547;;-3.325932;-3.0992873;;-3.0110955;;;-2.7863035;;-3.1978533;-3.1286802;;-3.1782777;;-3.3738408;;;-3.3463757;;-3.1081667;-3.250413;;;-3.359654;;-3.458483;;-3.0833254;;-2.952872;-3.2784572;;;-3.1296182;-3.2283037;;-3.2894485;;-2.9756713;;-3.2756796;;;-2.872211;-3.3947525;;-3.0236135;;-3.4231875;;-2.9971461;;;-3.3327308;-3.103643;;-2.6390588;;-2.9514804;;;-3.8643153;-2.9408898;;;-3.1766458;-2.987985;;-3.400025;;-3.08249;;-2.9807873;;-3.4156804;;;-3.1147199;-3.1505504;;;-3.108395;-3.1841455;;-3.0113974;;-3.2704082;;-3.34212;;;-3.6500866;;-3.244401;-3.373926;;-3.3628826;;-3.1162546;;-3.0563862;;;-3.3171763;-3.830196;;-3.2023168;;-3.089898;;-3.1557117;;;-3.5986056;-3.4495056;;;-3.4370723;;-3.338021;;-3.2291312;-3.3481922;;;-3.0776477;-3.2510812;;;-3.377038;;-3.1402695
CHEMBL1242468;-3.2917724;;-3.7215722;;-2.6888626;;-3.609149;;;-3.726922;-3.6512198;;-3.7547998;;-3.274529;;-3.0686104;;;-3.0686028;;-3.8986206;-3.6845317;;-3.3837523;;-3.4603686;;-3.032326;;;-3.1015534;;-3.0866585;-3.278685;;;-3.817702;-2.8079815;;;-3.2400808;;-3.4479604;;-3.692545;-3.4864874;;;-3.2685404;;-3.5636659;;-2.5271077;-3.525913;;;-3.65647;;-3.358753;-3.4403348;;-2.924848;;-3.331101;;-3.1900177;;;-3.474884;-3.4429317;;;-3.1081166;;-3.627758;;-3.6421387;;-2.674873;;-3.262836;;-3.6091828;-3.1645203;;;-3.1025138;-3.2721417;;-2.4275372;;-3.236898;;-3.2916298;;-2.999188;;-3.5615797;;;-2.4473007;;-2.7316182;;-3.308713;-3.328567;;;-3.766879;-3.8955069;;-3.668036;;-2.180254;;-3.3473682;;-2.2975097;;;-3.5071096;;-3.7968216;;-3.6655338;;-4.1047583;-2.3401217;;;-3.231945;;-3.422176;-3.779011;;;-3.5117803;-3.4370742;;-3.7651377;;;-3.4949365;;-1.9648451;-3.0685823;;;-3.4942667;;-3.3624325;;-3.8958154;-2.9443345;;-3.3557997;;-3.815598;;-3.3188934;;;-3.4751244;;-3.87016;-2.6008024;;;-3.3938584;-4.0069413;;-3.6706545;;-3.4401913;;-3.2509656;;;-3.31646;-3.340426;;-3.6422832;;-3.5335965;;;-3.3283815;;-3.8548145;-3.786614;;-2.7517273;;-2.9845152;;;-3.3183322;-3.9484532;
CHEMBL1242470;-3.315018;;-3.2159288;;-3.241559;;;-3.338864;-3.9630969;;;-3.2983813;-3.1842103;;-3.7769413;;;-3.567421;-3.6392097;;-3.8032205;;;-3.1163833;;-3.619976;-3.1854594;;;-3.1003714;-4.272134;;;-3.108659;;-3.3111548;-4.2409816;;;-3.462687;-3.3046064;;-4.1282682;;-3.2829795;;;-4.1592407;;-3.2302732;-3.7268815;;;-2.8786476;;-3.2857635;;-3.1701095;-3.8689995;;;-3.5844326;;-3.4490519;;-3.42613;;-2.7429237;-3.195044;;-3.2422693;;-3.101533;;-3.1966538;;-3.272138;;-3.7561665;;-3.4884598;;;-3.223483;-3.4926515;;-3.3973286;;-3.0956519;;;-3.3637486;;-3.133821;-3.2708173;;;-3.1594434;;-3.1171005;-4.145998;;;-3.279348;;-3.2091835;;-4.247986;-3.4828131;;-4.3891935;;-3.9705446;;-3.827036;;;-3.9829264;;-4.3966694;;-3.2674303;;-4.6975613;;-3.1995213;-3.2408893;;;-3.4955602;-3.4671056;;-3.2525158;;;-4.063224;-3.3908358;;;-3.8130605;-4.2892985;;;-4.37797;-3.2959318;;;-3.525398;;-3.9962826;;-3.4401348;;-3.5494142;;-3.3750453;;-4.320464;-3.0502446;;;-3.338949;;-3.227115;;-3.0053184;;-3.2604227;-4.222016;;;-3.5659235;-3.131334;;;-3.310732;-3.1184204;;-3.478396;;-4.23626;;;-3.6438026;-3.8410568;;-4.1343284;;;-3.2077272;-3.3451304;;-2.8435543;;-3.5153985;;-4.0293455;;-4.0140963;
CHEMBL1242476;-2.7143264;;;-2.8528237;;-2.9868407;-2.965879;;;-2.8178105;;-3.3583179;-3.243287;;;-2.9133134;;-2.648593;-2.9307165;;-2.9167066;;-2.9385443;;-2.9961808;;;-2.8143578;;-2.3997808;;-3.109714;-2.5762546;;;-2.6138153;-2.3913944;;;-2.8060832;-3.0411842;;;-1.8080863;-2.8359885;;-3.0559046;;;-2.8233147;;-3.2466552;-2.7174473;;-2.9990244;;-3.6530964;;-3.1495156;;;-3.0325396;-2.64481;;;-2.990168;-2.5798984;;;-2.6513815;;-2.9520464;-1.7089317;;;-2.4517586;;-3.2956529;-2.7677908;;;-2.77342;-3.3188539;;-2.3616438;;-2.4539402;;;-2.4779992;-2.309871;;;-2.9693556;;-2.9441133;;-2.2810469;;-2.9663193;-2.5643291;;;-2.8052793;;-2.20424;;-2.719965;-1.9898174;;-2.1363401;;;-2.5572486;-2.9949062;;;-2.6005821;;-2.101834;;-3.2107677;;-2.8564541;;-3.037988;;-3.1795819;;-3.3587375;-2.785635;;;-3.1925755;;-2.857299;;-2.9880466;;-2.7196689;;-2.694408;;-2.8745923;-2.586244;;-2.986795;;;-2.621426;-2.970852;;-2.9338582;;-3.0650887;;-2.9873533;;-2.7261364;;-2.9606318;;-2.76142;;-2.905537;;-2.794059;;;-2.6624703;-2.1443276;;-3.6941638;;;-2.417964;-2.9685304;;;-2.9462166;;-3.4563174;-3.345988;;;-3.0944026;;-3.320702;-2.9991236;;-3.0652013;;-2.239377;;-2.1611362;;;-3.108986;-2.5513268;
CHEMBL1242477;-3.4164662;;;-3.5326743;;-3.0723429;-3.0838268;;;-3.2992854;-2.8389635;;;-2.813316;-3.1827717;;-3.3165998;;;-2.9314644;;-3.2864244;-3.2714846;;;-2.8533835;-2.8071356;;;-2.8410006;-3.348555;;;-3.3654275;;-3.328345;;-3.3580985;;-3.184434;-3.1723614;;-3.0739324;;;-3.038137;-2.8896992;;;-3.2350945;-3.0500438;;-3.0890512;;-3.0597198;;-3.5373793;;;-3.1244087;;-3.5117126;;-3.2456508;-2.951005;;;-3.0824547;;-3.325932;-3.0992873;;;-3.1052155;-3.2422438;;-2.9788535;;-3.1286802;;-3.1782777;;-3.3738408;;;-3.3463757;-2.9991074;;;-2.6982982;;-3.359654;;-3.458483;-2.877491;;-2.9301338;;-3.2784572;;-2.7294204;;;-3.1119423;;-2.8297715;-2.9756713;;;-3.2800012;-3.237255;;-3.3947525;;-3.0236135;;-3.4231875;;;-2.9547868;;-3.3327308;;-2.9064074;;-3.4841685;-2.9514804;;;-3.8643153;;-3.1104743;-2.8746834;;;-3.0238032;-3.400025;;-3.08249;;;-2.9026208;;-3.0753016;;-3.1147199;;-3.2912517;-3.2970753;;;-3.0765128;-3.0113974;;-3.2704082;;-3.34212;;;-3.6500866;-3.0448372;;-3.373926;;-3.3628826;;-3.1162546;;-3.0563862;;;-3.3171763;-3.830196;;-3.2023168;;;-2.915954;;-2.6499162;;-3.5986056;-3.4495056;;;-3.4370723;-3.1233478;;;-3.2291312;-3.3481922;;-2.5119448;;-3.2510812;;;-3.377038;-3.1490092;
CHEMBL1242567;-3.443803;;;-3.6637425;-3.768665;;-3.571185;;-3.7058048;;;-3.4620347;-4.093488;;-3.4399805;;-3.5237005;;-3.948255;;-3.44859;;;-3.6104722;-3.7841816;;-2.9343157;;-3.5385704;;;-3.263586;-3.6662664;;-3.6199634;;-3.4568028;;-2.7835083;;-3.3148232;;;-3.500423;-3.5213525;;;-3.132337;-3.2508137;;-3.5542831;;-3.3663027;;;-3.358275;;-3.3022459;;-3.3545227;-4.0469875;;-3.6383612;;;-3.7806656;-3.2509365;;-3.3953967;;;-3.7036686;-3.333099;;;-3.386604;;-3.7567637;;-3.6827207;;-3.4177835;;-3.5419197;-3.7553368;;-3.9256773;;-3.7106142;;;-3.1597958;-3.9565332;;;-3.1864822;-3.5365167;;;-3.2428284;-3.3619704;;-3.6497493;;;-3.2751107;;-3.4589498;;-3.5468633;;-3.514359;;-3.438066;-2.7783928;;;-3.5295637;;-3.8898168;-3.7706351;;-3.5535302;;;-4.0217023;-3.466977;;;-4.0158854;-3.724218;;-3.573947;;;-3.1377268;;-3.4586723;-3.3174114;;-3.290349;;;-3.4286551;;-2.7802951;-3.6060903;;-3.4926996;;-3.7058306;;-3.5080445;;-3.5507894;;;-3.517919;;-3.6585712;;-3.705515;;-3.6212378;;-4.1528707;-2.6835926;;;-3.640171;-3.7148569;;-3.3873446;;-3.3951554;;;-3.4974144;-3.3839102;;;-3.5950131;;-3.6640515;;-3.3493953;-3.6757948;;-3.8913872;;-3.8521993;;;-3.6016407;-3.4276295;;;-3.3579903;;-3.1589265
CHEMBL1242568;-2.930645;;;-3.125965;-2.3486116;;;-2.6949565;;-3.114902;;-2.6782165;-2.5328188;;-2.6533751;;;-2.7138298;-2.7101471;;;-2.6710014;-2.841689;;-2.710441;;-2.7026815;;;-2.77358;;-3.0869157;;-2.5312214;;-2.593747;;-3.3029132;;-3.2138348;;-2.6844873;;-2.4885745;;-2.67132;-2.8891876;;;-2.5103273;;-2.8482952;;-2.2226086;-3.1883974;;-2.0474095;;;-2.747243;;-2.959437;;-2.491576;-2.919022;;;-2.0655208;-2.8450704;;;-2.9687996;-2.6178179;;;-2.1291728;-2.6343722;;-2.9529667;;;-2.4371548;;-2.4749959;-2.6187863;;;-2.4082472;-2.9206367;;-2.4476054;;;-2.8444197;;-2.5199249;;-2.3357368;-2.497168;;;-2.8557303;;-2.9428449;-2.5754817;;;-3.2813191;;-2.6549816;;-2.2541394;;-2.7852197;;-2.8080008;-2.5309772;;;-2.5453467;;-2.6372972;-2.4333427;;-2.7482128;;;-2.831621;;-2.584778;;-3.316728;-2.491455;;;-2.7279148;;-3.0800514;-2.6585503;;-3.3648272;;;-2.670464;;-3.0274346;;-2.5360363;;-2.3650205;-3.1535785;;;-2.7245255;;-2.5407674;;-3.6685562;;-2.4325488;-2.8423944;;;-3.2599125;;-2.6625671;;-2.2250152;;-3.1069756;-2.8333008;;;-3.0204806;-2.5783625;;-2.8524985;;;-2.553711;;-2.9991388;-3.2032337;;;-2.3941312;;-2.367973;-2.8988981;;-2.806526;;-2.0829108;;;-2.9629183;-2.3876429;;-2.6591673;
CHEMBL1242569;-3.3416831;;;-3.7438612;-2.5930257;;-4.2624264;;;-4.2666063;-2.546341;;-3.8164468;;;-2.6620374;-2.5479965;;;-2.1203783;;-3.9358954;;-2.1557765;-3.6335487;;;-3.810273;;-1.117902;-3.4016175;;-2.7172966;;-3.810763;;-2.2741618;;;-3.3704581;;-3.4371104;;-1.9660301;;-2.035212;;-2.1958404;-3.582613;;-3.1670623;;-4.4113417;;;-1.538919;-4.09009;;;-4.06044;;-1.3274534;-2.5215473;;;-3.5708976;-2.4769263;;-1.8628696;;-3.7652113;;-1.6103182;;;-3.4035754;-3.1660175;;-2.5674095;;;-3.6119547;;-1.3671678;-2.4101257;;;-2.5087223;-2.461759;;-1.3595212;;-2.6053774;;-1.8369904;;;-2.3677278;;-3.4738812;;-3.724142;-2.6833832;;-2.4233465;;-2.8031545;;-2.8713646;;;-1.539025;;-1.6312853;;-4.3336577;;-4.005205;-4.3687797;;-4.1669545;;-2.7194014;;;-2.8818703;-3.4457507;;-1.618799;;-3.1701536;;;-1.5140193;-3.4809813;;;-2.5602195;;-2.110201;-4.2208834;;-2.4057214;;-1.472301;;;-2.2824256;-1.034233;;;-2.2984529;;-3.5400095;-2.9238684;;-2.2387614;;-4.5761414;;;-2.0506177;-1.5477376;;;-3.9983077;-3.0244224;;-1.6627531;;;-3.315275;-1.2429342;;-3.7942424;;-1.8155853;;-2.9150333;;-3.3385007;;-3.3513565;;;-3.1255546;-1.8904859;;;-3.5922039;-2.069025;;;-3.068593;;-2.5277967;-4.130577;;;-0.8883941
CHEMBL1242574;-3.1214156;;-2.8038745;;-2.8395085;;;-3.2416158;-3.2697532;;-2.219559;;-3.6009512;;;-3.0885391;;-2.5749054;;-2.8507428;;-3.3369362;-2.8669696;;;-2.4200847;;-2.9438295;-2.6975498;;;-2.6279526;;-3.156597;-2.5876796;;;-3.4344988;;-3.1106575;-3.248725;;-2.8726072;;;-2.8875136;;-3.0269334;;-3.044065;;-3.112507;-2.8417783;;-2.9221406;;-2.925724;;-3.15723;;;-3.0570533;-2.5752337;;;-3.5003335;;-2.7072186;;-2.881842;;-2.868673;;-3.086288;;-2.1436098;;-2.8649716;-2.8162217;;-2.7777429;;-3.1034577;;;-3.264059;-2.3547063;;-3.0853233;;-2.217092;;;-3.3002026;;-3.0005019;;-2.4644122;-3.1662967;;-2.6725852;;-2.722414;;-3.0011616;;;-3.1976874;-2.562801;;-3.1493092;;-2.98288;;-2.9250782;;;-2.5883462;-2.6502085;;;-2.8715262;-2.666885;;;-3.234232;-2.353203;;;-3.3487186;-2.702388;;-2.6146421;;-2.952117;;;-3.0745683;;-2.7391827;-2.440171;;;-2.9452755;;-2.714716;;-3.3203743;-3.307209;;;-2.843081;-2.85518;;;-2.4984298;-2.7895217;;-2.3765912;;-2.8552673;;-3.0828028;;;-3.0729449;;-3.0001256;-2.8280635;;;-3.1016676;-3.7051277;;;-2.4318516;;-2.739317;;-2.5615087;;-3.4334264;-3.2023964;;-2.3729346;;;-3.2428932;;-3.1041129;;-2.701833;;-3.1730857;-2.1480703;;;-2.84546;;-2.9827514
CHEMBL1242658;-3.5879772;;-3.4632306;;-3.4853535;;-3.6340764;;;-3.6119351;-3.6867476;;-4.095814;;-3.5650702;;-3.6063032;;;-3.9793842;-3.4460866;;;-3.7555718;;-3.425372;;-3.7799666;-3.7684472;;-3.7376304;;;-3.3555923;;-4.036662;;-3.5845804;;-3.600109;;-3.2836332;-3.8212187;;-3.4926448;;;-3.6195297;;-3.776147;-3.383987;;;-3.3806503;;-3.8245673;;-3.379611;-3.7235956;;-3.776999;;-3.5012555;;-3.654179;;-3.7521546;;-3.0805874;;;-3.5616136;-3.4286926;;;-3.5001473;;-3.8210158;;-3.8727698;-3.6615386;;-3.6272392;;-3.5240893;;-3.675753;;-3.7887359;;;-3.4414415;;-3.8243577;;-3.563919;-3.2721868;;-3.7348638;;;-3.5297914;;-3.5889778;-3.371495;;-4.11804;;-3.7650185;;-4.107623;;-3.405398;;-3.6434274;;;-3.6562257;-3.742629;;-3.821842;;;-3.8373113;;-4.1229467;-3.4813557;;;-4.0864153;;-3.7385583;;-3.3718104;;-3.9259222;-4.1938863;;-3.5068865;;;-3.5616589;;-3.67651;-3.4205444;;;-3.6158144;;-3.7279027;-3.562095;;-3.4155855;;;-3.965032;-3.77876;;-3.9156928;;-3.4941144;;;-3.5845919;-3.7948866;;;-3.6386445;-3.802569;;-3.5153112;;;-3.6032267;;-3.6114917;-3.4318404;;;-3.473022;;-3.6178532;-3.909273;;-3.8781378;;-3.7664614;;-4.075158;;-3.8434408;;-3.8233492;;;-3.7388492;-3.7607667;;;-3.3528237
CHEMBL1242659;-2.7620015;;-3.2184002;;;-3.487904;-3.7512393;;-2.4955118;;-2.6387873;;-2.7152958;;-3.396287;;;-2.7160206;-3.022781;;-3.0835013;;-3.7360005;;;-2.3030365;;-3.666413;;-3.0452855;-3.601624;;;-2.2004538;-2.735695;;;-3.470284;;-3.4775412;-3.4262028;;;-2.849206;;-2.5955133;;-2.218025;;-3.4583302;;-2.934502;;-2.6836653;;-3.3574142;-3.7780888;;;-3.7994337;-3.762666;;;-3.7355978;-3.5131435;;;-2.8617496;;-3.5021892;;-3.4490159;-3.4806347;;;-3.6730275;-3.8135245;;;-3.6561673;-3.414791;;;-2.7909248;;-2.6334605;;-2.5336182;-3.046811;;;-3.3228097;-2.7355962;;;-3.4922338;;-2.3985302;-3.6326165;;-3.4477713;;-2.6114907;;-3.593924;;;-2.078043;-3.5551386;;;-2.1127443;;-3.2106361;-3.5308156;;;-2.2417145;-3.35892;;;-3.5350225;;-3.2001345;-3.1879187;;-3.668343;;-3.34208;;-2.88989;;;-2.811602;-2.3035562;;;-2.8654618;-3.2277727;;-3.40389;;;-3.6203418;-1.7887588;;;-1.878211;-3.3190746;;-3.5142841;;-3.2950845;;-2.1848154;;;-3.418661;;-3.265925;;-2.9028223;-2.2510788;;;-3.1910863;;-3.7194645;;-2.9175248;;-3.3764806;;-3.3504558;;-3.3737006;-3.5147452;;;-2.559662;-3.5118043;;;-3.9327106;-3.5123224;;;-1.8683094;-2.9254808;;-2.8762932;;;-3.0348644;;-2.686069;;-2.7505145;;-3.3205366
CHEMBL1242660;-3.3184757;;-3.1973433;;;-3.177305;;-4.0591493;-3.2103636;;;-3.4516983;-3.5900455;;;-2.9784894;-2.8198407;;;-2.9830208;-3.299465;;-3.6427228;;;-2.9952288;;-3.07623;-2.865946;;-1.7622552;;;-2.827298;;-3.2205596;-2.8039517;;-3.0033786;;-3.262221;;-3.2813694;;-2.6134827;;;-3.396125;;-1.7392532;;-3.2221265;;-2.3158169;-3.4284897;;-3.2055721;;;-3.6022377;;-2.4996138;;-2.856681;;-3.1322832;;-3.1771305;;-3.4935043;-3.1192956;;;-3.3591967;-3.4490457;;;-3.2225008;-3.0679078;;-3.431335;;;-1.9888707;-3.1858232;;;-3.2878435;-3.372553;;-4.0611506;;;-3.3379512;;-1.1073476;-2.839665;;-3.0924873;;-3.6335354;;-2.6812103;;-3.472025;;-2.4856892;;-2.4342985;;-3.3182712;;;-3.0169234;-3.4668233;;;-3.4963837;-3.1418304;;;-2.8325768;-2.7061949;;-3.1769295;;;-3.336577;-3.3823197;;-1.8300382;;-3.6489325;;-2.044937;;-3.330763;;-3.2777119;;;-2.9378936;-3.504219;;;-3.2030401;-3.3249156;;-3.43785;;;-3.2782454;-3.7243385;;-3.705589;;;-3.1950715;;-3.2346344;-3.2494276;;-2.9954767;;-3.6893344;;;-3.1844456;-2.8085155;;-2.7368648;;;-3.213328;-2.7038095;;-3.4233131;;;-2.9546318;;-3.0677376;-3.4491773;;-3.2023745;;;-3.7976613;;-2.2416239;-2.684835;;-2.5683496;;-2.531323;;-3.3912697;;;-2.5997229
