id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2430359;-1.9220108;;;-0.8706489;;-2.558029;-2.5940738;;;-2.566876;;-1.6472123;;-1.2954997;;-2.0706506;-2.1903384;;;-1.5666431;-0.6452467;;-1.4338712;;-2.569266;;;-0.7797272;-1.0235676;;-1.0383269;;-1.9902822;;;-2.2130551;-1.735599;;;-2.1624177;-1.077548;;;-1.0499538;;-2.882716;-0.7178854;;;-2.6961358;-2.017539;;;-2.2491724;-3.0276716;;;-1.432272;;-2.2019713;-2.2562172;;;-1.8707472;;-2.5161645;-1.6775485;;;-3.2570302;-1.5204728;;-0.90109736;;-1.517623;;;-1.842334;;-3.4368153;-0.79244184;;;-2.9629834;;-2.6240146;-1.5942105;;;-3.26081;;-0.37248325;;-2.2743578;-2.3549712;;;-2.6710312;-1.4914361;;-1.5307592;;;-2.087814;-2.8450954;;-0.6062832;;;-2.0525882;;-2.8477683;;-2.9943337;;-2.1247482;;-0.88817716;-1.1986192;;;-2.3273156;;-2.3067899;-2.4156127;;-0.6718004;;-0.6612001;;;-0.9951583;;-2.4397905;-1.9021096;;-2.123324;;;-2.5571153;;-0.28134048;;-2.3236737;;-3.0438635;-2.1179688;;;-2.0892115;;-1.7817336;;-1.7992057;-1.5005186;;-1.7117255;;;-2.1580095;-1.4865686;;-3.013385;;;-0.10214138;-2.6067197;;-3.449051;;;-2.6214697;;-1.3783212;;-2.2413573;-0.84470165;;-3.2349625;;;-1.2774495;-3.1146967;;-3.1631672;;-2.4312608;;;-2.204519;-0.1004926;;-1.8657818;;;-1.7077459;;-2.9585917;;-2.4776723
CHEMBL2443044;-1.3596531;;-1.054246;;-2.231195;;;-3.0829327;;-1.032723;-1.1272018;;-1.0373819;;-1.0018901;;-1.9520708;;-1.7332613;;-1.0688818;;;-2.6782782;-3.5159876;;;-1.5179332;;-0.9903356;-3.2836957;;;-1.4478005;;-2.8067305;;-2.9144974;-3.3488047;;;-1.0276709;-1.4657239;;;-2.2340646;;-0.9916578;;-2.148131;;-1.0789088;-1.1085558;;;-0.91725314;-1.5882035;;-1.3878753;;-2.1126688;;;-2.9224305;-1.9186584;;-0.99717593;;;-2.0157473;-1.0553784;;-1.263698;;-1.1797472;;-0.91842556;;-1.7329935;;-1.1001768;;-3.8454878;;;-1.0192375;;-2.0253866;-1.1384794;;;-2.3778458;;-2.1933506;-2.386345;;-2.7083728;;;-1.2230481;-1.0950551;;-1.1213877;;-1.1813333;;;-1.2536641;;-3.115492;-1.7406259;;;-3.8571599;-1.0738312;;-0.99370074;;-1.5000536;;;-2.7349892;;-3.0364928;;-0.96917486;-1.2610118;;;-0.94476044;-1.4745276;;-1.470799;;;-1.072282;-1.0019026;;-0.9555752;;;-1.8550528;-2.2093084;;;-2.171301;-1.3592988;;-1.087265;;;-0.91714066;;-1.2068236;-1.489028;;;-1.5179925;;-1.0393857;;-2.3856604;;-3.7359638;;-1.5777525;-2.0939484;;-2.155604;;-1.4675837;;-1.1237147;;-2.773859;;-1.1280342;;-1.160174;;;-1.9544629;-1.5407062;;-1.4734291;;;-1.9120959;-2.2058673;;-0.21854346;;-2.3799763;;;-2.2075393;;-0.995831;;-1.302184
CHEMBL2443138;-1.0995121;;;-3.1128795;-2.2007692;;;-1.7518677;-1.2716596;;;-2.6450982;;-2.3315058;;-1.8518662;-1.079844;;;-2.4046052;;-2.8459747;;-2.6582837;-3.5476613;;-0.96820015;;-2.3688624;;-2.978519;;;-1.0857826;;-2.6978035;;-3.1308353;-3.3157742;;;-0.93395823;-1.0654895;;;-1.3632588;;-0.93616605;-0.90274453;;-0.87521327;;;-1.2328787;;-0.940487;-1.9270369;;-0.9848857;;-2.360614;;;-2.8580523;;-1.618427;;-1.6327688;-0.8638315;;;-0.9962238;-1.1998262;;;-2.8740718;-1.00786;;;-1.0304073;-0.99924105;;-3.2309446;;;-1.0319986;;-1.3851168;;-1.4929448;;-2.5240924;-0.9351429;;-2.4074137;;-2.3467493;;-2.5910041;;;-0.89937925;;-1.0280958;;-1.6732733;;-1.0167934;;-3.009378;;-1.2254633;;-4.170713;;-2.7270353;;-2.3971715;-1.2461379;;;-2.536934;;-3.2381785;-3.2047231;;-1.2243763;;-0.8571497;;-0.7593347;;;-1.093838;-2.8267896;;;-1.2864698;;-1.6142973;-0.61408734;;;-2.5336874;-2.6163208;;;-0.9974728;;-1.1867386;-1.3417865;;-2.109225;;-0.9702339;;-0.994084;;;-1.168728;-0.81340146;;;-3.7936342;-1.0166034;;;-0.95041597;;-1.7590549;;-2.3096523;-0.77698064;;;-0.9784453;;-0.78512746;;-1.1377774;-2.7251775;;;-1.872679;;-2.6964233;;-2.3685825;-2.212569;;;-0.95996886;-2.4057481;;;-1.2198969;-0.976916;;-1.4052225;
CHEMBL262122;-2.4423995;;;-3.2548282;;-3.0831406;;-3.4811103;;-2.3351533;-3.2501256;;-2.9606628;;;-3.4225442;-3.3416185;;;-3.1872742;-3.1406944;;;-3.435455;-2.703639;;-2.534904;;-2.3522723;;;-2.6868825;;-2.3545442;;-3.0498843;-2.9867215;;;-3.0783572;-2.9938614;;;-2.90683;-3.2752962;;;-3.79926;;-3.1143932;;-2.9025316;;-2.4553616;-3.5113873;;-2.9699605;;-2.6571493;;;-2.9402812;;-2.9133155;-2.9130688;;;-3.070718;-2.3949873;;;-2.6399105;-2.6827044;;-3.0566342;;;-2.6995528;;-2.749528;;-3.4786408;;-3.0801973;;-3.0162804;;-3.1420226;;-1.8154987;;-2.5261037;;-2.6784189;-3.182456;;;-3.0582128;;-2.7470438;;-3.1272545;;-2.4465623;-3.2652466;;;-2.7680736;;-3.4561298;-2.6748598;;;-3.0508573;;-3.1660087;;-2.7345486;;-2.6662645;-3.553765;;;-3.0187898;;-3.3649461;-2.9495986;;-3.4469683;;;-3.3698702;-3.2942472;;;-3.0923243;-2.95283;;-3.1124318;;-2.6674929;;-2.540116;;-3.0085957;;-3.5846632;;;-3.009397;-3.099491;;-2.8089852;;;-3.3993325;;-3.5977006;;-2.7766018;;-2.5425346;-3.4356482;;;-2.4614792;-2.6403947;;;-2.4563708;;-3.2579045;-3.232988;;;-2.7783659;-2.4783006;;;-3.1356196;;-3.2476134;;-2.9979532;-3.2480295;;;-2.63477;-2.5097451;;-2.9477935;;;-3.5246081;-3.5325792;;;-3.39158;;-2.8254302
CHEMBL296468;-2.5940087;;-2.7183173;;-2.564322;;-2.9085908;;;-3.1915314;-2.5446854;;;-4.059068;;-3.5855215;;-3.541416;;-3.244008;-3.1290655;;-2.7355225;;-4.011081;;;-3.5096369;-4.242246;;;-2.9477358;-3.0109184;;-2.0094674;;-3.2743757;;-3.2359645;;;-3.4615088;;-2.3362396;;-4.019868;-2.514651;;;-2.4924295;;-3.1969545;;-3.0049808;;-2.6764488;-3.17993;;-2.163686;;;-3.0670881;-3.4592953;;-3.5739923;;-3.3578837;;-3.133934;;-2.2444916;;-3.7428613;;-2.5053678;;-4.2245235;;-2.92691;;;-2.2534537;;-2.8080733;;-3.7815318;-2.5645235;;-2.7347958;;;-4.3024807;;-3.9538877;-3.768143;;-4.165219;;;-4.051572;;-1.8372515;-2.4734066;;-3.746603;;-1.7158471;;;-2.7398756;-3.4647734;;-1.5367868;;;-3.4829717;;-2.8747573;-3.5892146;;-4.412103;;;-3.907429;;-2.4180732;-4.09331;;;-3.4617138;-1.6003808;;-2.7901769;;-2.9074383;;;-2.0972521;-3.2702408;;;-2.825266;-3.9163265;;;-4.2930374;;-3.420361;-2.169513;;-3.4126542;;;-3.4560614;;-4.1296935;;-2.153965;-2.3354745;;-3.0512996;;-2.4764235;;;-3.4851222;-3.6743202;;-2.500141;;-3.1134138;;-3.386342;;;-4.0193896;;-2.1609535;-2.7701855;;;-4.0981827;;-2.9659717;;-3.1817973;;-2.4386435;;-3.458307;;-3.4267778;;-3.7377365;;-3.4699824;-3.9751182;;-2.791579;
CHEMBL3104851;-2.928661;;;-3.4246178;-3.2704158;;-3.6585162;;-3.8478487;;;-3.6369383;;-3.7590055;;-4.108889;;-3.6334348;;-3.8855307;;-3.5974386;;-4.1378703;-3.4726248;;;-3.5780265;-4.035861;;;-3.4211886;-3.7022703;;;-3.959061;;-3.633715;;-4.510506;;-3.259204;-3.5221994;;;-3.211784;;-3.2032454;-4.1738033;;-3.3202949;;;-4.073133;;-3.7775729;;-3.5273013;-4.024702;;;-3.0917854;;-3.661034;;-4.125501;;-2.4013197;;-3.5043623;;-3.8603466;;-3.8388464;;-3.2471015;;-4.066132;-4.0147657;;-3.420192;;;-3.524176;;-3.9037085;;-4.142201;;-3.3450363;-3.220899;;-2.8876197;;;-3.1567094;;-3.8291435;;-3.6827264;-3.7603364;;;-3.8375053;;-3.730328;;-4.0364375;;-3.4762065;;-3.2367146;;-3.9231517;;-3.3421252;;-4.1230135;-1.7532372;;;-3.500806;-4.1047077;;;-3.9845295;-3.2707632;;;-2.930268;;-3.826899;-3.512143;;;-4.1536074;-2.7136025;;-3.488742;;;-4.178637;-4.3432817;;-4.1339393;;;-3.8680258;-4.031877;;;-4.030516;;-3.1725008;;-3.8320699;-3.7417397;;-3.214609;;;-3.3394485;-3.1774714;;;-3.6694412;;-3.858725;-3.0047996;;;-3.6823573;-3.0108314;;;-4.0947227;-2.9752164;;;-2.9247231;-3.4053752;;-3.0707293;;;-4.095066;;-3.997887;-3.513492;;-3.2323341;;;-4.2527347;;-3.9666016;-3.856051;;-3.5908399;
CHEMBL3104854;-3.9167085;;;-3.7888343;-3.9878814;;-4.3713517;;;-3.1661918;;-4.158508;-3.9264746;;-4.1570997;;-4.20857;;;-4.422064;-2.748974;;;-4.1555424;;-2.7327645;-3.6639538;;-4.2213006;;;-3.9524083;-3.6258025;;;-4.3155403;;-3.9213626;;-4.259515;;-3.3009086;-3.6701043;;-3.5735846;;-2.988625;;-4.384283;;-4.235834;;-3.9652512;;;-4.094231;;-4.102945;-4.010065;;;-3.6435316;;-3.1322877;;-4.2465167;;-4.1647086;;-3.3545084;-3.527335;;;-4.1734176;-3.6558502;;;-4.2244806;;-3.0654273;-3.6347423;;-2.9862332;;;-4.2310386;;-4.259995;-3.7773936;;;-2.6126163;;-3.6179094;-2.5342975;;-3.981665;;;-3.2434921;;-2.7091458;-4.072388;;-3.5933316;;-3.519196;;;-4.228781;;-3.1496942;-4.03423;;;-3.773939;;-4.196421;-3.413768;;-3.5060346;;;-4.219782;-4.0040827;;;-2.786254;;-4.144626;;-3.6259112;;-3.9139097;;-4.261957;-3.036608;;-3.8951747;;;-4.242376;-4.2520337;;;-4.1410556;;-4.204684;;-3.263693;;-4.119673;;-3.9736595;-1.4666913;;;-3.9133372;;-3.917829;;-4.288671;-3.2561834;;;-3.350228;-1.3338385;;;-2.9300976;;-3.5928752;;-4.4298596;-3.3147085;;;-3.2601244;;-3.9077275;;-3.9082396;;-3.0630975;-3.431582;;;-3.8016453;-3.5878165;;-3.567457;;;-4.175935;;-3.0987883;;-3.2928696;;-3.0296597
CHEMBL3109402;-3.9353235;;-3.6789422;;-4.401707;;-4.280309;;-4.088454;;-3.83861;;;-3.9349766;-4.3852625;;-4.454853;;;-4.0122647;;-3.9711947;-3.7793183;;-4.1239333;;-2.4166548;;;-4.405995;-4.1976686;;;-3.717476;-3.4927552;;-4.1278815;;;-4.595629;-3.72968;;;-3.781908;;-4.166688;-3.9481442;;-4.6120486;;-4.042594;;-4.109585;;;-4.1250596;;-3.8060076;-4.1645;;;-3.707682;;-4.3706455;;-3.8643758;-3.7385561;;;-4.248168;-4.0386577;;;-3.9322793;;-4.231044;-3.6564474;;-3.8703418;;-4.0625896;;-4.201997;;;-3.3221214;;-3.9299045;;-4.2503786;-3.9937122;;;-3.7616794;-4.241601;;-3.9328008;;-4.5158815;;;-3.829057;;-3.7933385;-4.0831304;;-3.9859102;;-3.8834417;;-4.1305666;;;-4.3735056;-4.3214703;;-4.0169597;;;-3.875926;-4.250131;;-4.500371;;-4.1291413;;-3.754149;;;-3.7501338;;-4.155012;-4.081891;;-4.2386084;;-2.7565267;;-3.9725409;;-3.80009;;;-3.5756938;;-3.7824042;-4.3914704;;;-3.0720327;;-4.5192866;;-4.295503;-3.756186;;;-3.9412527;-3.8261406;;-3.8365884;;-4.329837;;-4.472284;;-4.0830607;;;-3.7868838;-4.53927;;;-3.8991284;;-4.749431;-4.088923;;-3.9292305;;;-4.225326;-4.1346674;;-4.5141754;;;-3.7709205;-3.402754;;;-3.6529617;;-4.298364;-3.8271534;;;-4.1869826;;-3.9738977
CHEMBL3109404;-3.7383163;;;-3.86664;-3.8120096;;-4.0054984;;-3.8944228;;;-4.2361865;-4.025392;;-4.0734797;;-3.145618;;-4.2511277;;-3.5708506;;-3.6197054;;;-4.4559097;-3.3821318;;;-3.2069333;;-4.2050066;;-3.8313706;-3.8182163;;;-4.0131545;;-4.232827;;-4.391404;-3.6361692;;;-3.8511412;;-3.8019214;;-4.133862;-4.1780667;;-3.7394688;;-4.0523753;;-3.6644452;;;-3.9598749;-4.1872144;;-2.920503;;-3.6559412;;;-2.707204;;-3.7820437;;-3.9787884;-4.00084;;;-3.8519518;;-3.5020764;-3.5859327;;;-4.100149;;-3.8354306;;-3.4218068;-2.8647747;;;-3.764707;;-3.5810204;;-3.1357853;;-3.9275854;;-3.2411168;-4.0751653;;-4.1169624;;-3.679616;;;-4.093239;;-3.8727815;-3.5394883;;-3.9296322;;-3.9007003;;-4.4410224;;;-3.8412983;-4.210296;;;-4.2969766;-4.498874;;-4.04718;;;-3.5381267;-3.789338;;-3.8770154;;-4.1899643;;;-3.8812475;-4.2957134;;;-3.8063993;-4.057163;;-3.9574573;;-4.3414245;;-3.7363937;;;-2.6621437;;-3.9350474;;-3.0512054;-2.2219706;;;-3.974404;;-3.541104;;-4.526039;-4.0265727;;-4.4528327;;-3.2044399;;;-3.142667;-4.3024836;;;-4.1789446;;-4.6835504;;-3.9654973;-3.5517077;;;-3.9189696;-4.309948;;-4.240366;;-3.8739488;;-3.3875809;;;-3.8688374;-3.9459348;;-4.322016;;-4.0013294;;;-3.7615583
CHEMBL3125863;-3.7346647;;-2.8824418;;;-3.7263856;-3.4761517;;;-3.356298;-3.563271;;;-4.554736;-4.150052;;-4.035385;;;-3.6553347;;-4.3515635;-2.9162402;;;-3.5538096;-3.9668;;;-4.101403;-3.5399077;;;-4.2580786;;-4.1295004;;-4.345599;;-4.052309;;-3.563136;-4.053211;;-4.315626;;-3.1315756;;;-3.8317487;-3.73447;;-3.5460007;;;-3.6076164;-3.8997617;;;-4.496739;-3.7354045;;;-4.047515;-3.8007796;;-3.4748745;;;-3.7092602;-3.745741;;-3.8722584;;-3.6493995;;-4.0626183;;-3.7440226;;;-3.8956726;;-2.9140863;;-3.5189962;-3.2461288;;;-3.9493637;-3.671324;;-4.2462707;;;-3.6311028;-3.6970844;;-3.4344091;;-4.238756;;;-4.0381646;-4.2208033;;;-4.420686;;-3.4559636;-3.9105594;;;-3.9399676;-4.1202583;;-4.174145;;-3.1568012;;;-4.4845834;-3.982312;;;-3.4860468;-3.482529;;-3.889917;;-3.1833544;;-4.0333266;;-4.0113225;;;-4.358652;;-4.133403;-3.2901988;;-3.6604605;;;-3.9158614;;-3.7560866;;-3.9689798;-3.9886615;;;-3.51028;;-4.064364;-3.917853;;;-3.9622052;;-4.187168;;-3.7180023;;-3.396621;;-4.445381;;-3.728546;-3.9063253;;;-3.7924345;-4.3848715;;;-3.8790941;;-4.39049;-4.1093593;;-3.8570406;;-3.9390087;;-4.2914114;;-3.6772666;;-3.9889364;;-3.0679238;;-3.8048806;;;-4.3016944;;-4.1191783
CHEMBL3128069;-2.626292;;;-3.5713615;;-2.9868944;;-2.6578774;;-3.4063873;-3.4969196;;-2.4091272;;-4.066981;;-3.653194;;-3.7968667;;-3.0605462;;-3.0458307;;;-3.2363274;;-4.1026416;-3.6332016;;-2.0269773;;;-2.0835893;;-2.5720243;-3.292277;;-3.1880505;;;-3.5375261;-3.4780273;;-2.3869202;;-3.3555956;;;-2.6635752;-2.9852953;;-3.7341223;;;-3.1467593;-3.2497587;;-3.1667926;;-3.7976866;;;-4.1257715;-3.395305;;-4.340076;;-3.1858585;;-2.5624835;;-3.18192;;-3.353966;;;-3.2184107;-3.1933427;;;-2.9701233;-4.0045433;;-3.9965327;;-3.7974205;;-2.321342;;-2.828467;;;-3.6080043;;-4.583988;-3.4893353;;;-2.47209;-3.5339222;;-3.811345;;-3.8677697;;-2.9578152;;;-2.3074422;;-2.29952;;-3.9047632;;-4.266142;;-3.460112;;-3.9259963;;-3.141782;;-3.3330863;-4.0991774;;;-4.033357;-3.991712;;-3.346044;;-3.3957255;;;-2.1890783;;-3.618459;-3.8185184;;-3.773759;;-3.785697;;;-3.7426987;-3.6350458;;;-3.0707467;-4.592557;;-3.4761984;;;-3.3803918;;-3.5960958;-4.506391;;;-3.9499652;;-3.4118354;-3.3366098;;;-3.5840268;;-2.8468387;-2.0197933;;-2.6414387;;;-2.0896401;;-3.9543903;-2.9256518;;-3.7905111;;;-4.1449947;-3.4677806;;-4.1886625;;;-2.7633743;;-3.1473646;;-4.043635;;-4.356464;-4.1535764;;;-3.7362566
CHEMBL360190;-3.4428756;;;-3.5125318;;-3.0089478;;-3.584864;;-1.9121053;-3.2641706;;;-3.909204;;-3.5039766;;-3.7841406;;-1.9518892;;-2.9378567;;-3.2392538;-3.862256;;-3.5119438;;;-3.883844;-4.585797;;;-3.520458;-2.7628481;;;-4.0399756;;-4.0245843;;-3.4840393;;-3.3055074;;-2.8092763;-3.5752878;;;-3.6152456;;-3.5480247;;-3.1962318;;-3.4182222;;-3.0377614;;-3.52586;-3.4000394;;;-3.5948305;;-3.6092434;-3.5726147;;;-3.2690554;;-3.468306;;-3.7920132;;-3.7295327;-2.9951148;;;-2.6525013;-3.387015;;-3.6327233;;;-2.696815;-2.8823776;;-3.5003436;;;-2.361724;;-3.0486631;;-2.968268;-3.6965504;;-3.8283706;;;-2.32189;;-4.3192654;-3.292181;;-3.2222943;;-3.0086806;;;-3.4482446;-3.0609818;;-3.4410608;;;-2.2490761;;-3.401545;;-3.2225893;;-3.7908132;-3.3862152;;;-2.8244197;;-3.0675964;;-2.7680798;-2.8743875;;;-3.6300004;;-2.8821428;;-3.3445356;;-2.7157252;;-3.417575;-4.0612464;;;-3.0173254;;-2.5498583;;-3.8714952;-3.9302936;;;-2.8200772;;-3.687767;-3.266324;;;-3.3213015;;-3.4574184;;-2.9068282;;-3.2737775;;-3.1126332;-3.1589768;;-2.687772;;;-3.9757178;;-3.617356;-2.8222587;;-3.9310246;;;-3.6972187;-3.4223177;;;-3.728724;;-3.4984927;-3.2725527;;;-3.2635462;-3.7473276;;-3.3496287;;;-3.4100647
CHEMBL378451;-3.603485;;;-3.7600634;;-3.4993742;-4.4709306;;-3.5423217;;;-3.4185;;-3.4299822;-3.7226193;;;-3.5458126;;-3.6613555;;-3.5590777;;-3.5076911;-3.6113286;;-4.3848596;;-3.5063019;;-3.304174;;-3.6879427;;-3.6313863;;;-3.4697502;;-3.8824573;-3.2583086;;;-3.3231955;;-3.6373482;-3.3396697;;-3.8831677;;-3.765936;;;-3.7032254;-3.835378;;-3.940675;;;-3.6125863;;-3.6821635;-3.6040432;;-3.6118646;;-3.4567358;;-3.8746357;;;-3.101052;-3.796;;-3.9876106;;;-3.4656053;-3.2915728;;;-3.4547024;-3.333338;;-3.7135205;;-3.6615665;;-3.6821377;;;-3.6588469;;-3.4048638;-3.8227806;;;-3.923294;-3.46575;;;-3.2564876;-3.5234141;;-3.5850902;;-3.2667549;;;-3.657351;-3.712347;;-3.7541277;;;-3.6014867;;-3.887164;;-3.2840517;-3.5454369;;;-3.6990685;;-4.148561;;-3.3544805;;-3.1232083;-3.4683917;;-3.715037;;-3.5539522;;;-3.6217394;-3.4654;;;-3.1368203;;-3.79727;;-3.7549963;-3.7753255;;-3.5902495;;-3.421897;;;-3.5322936;;-2.7478676;;-3.5956457;-3.505405;;-3.3461573;;-3.6572835;;;-3.874643;-3.5859349;;-3.067521;;;-3.7504754;;-3.3004868;;-3.1265724;;-3.7949603;-3.380297;;;-3.7768404;-3.557345;;;-3.5693226;-3.3301377;;;-3.7883718;;-3.8046715;;-3.8576553;-3.591988;;;-3.6216855;;-3.624455
CHEMBL378596;-2.853276;;;-3.8997087;;-2.8805447;-2.9366324;;;-3.190656;-3.1725562;;-3.718166;;-2.8505366;;;-2.8743382;-3.8769932;;-2.8519742;;-3.2324355;;-3.2084684;;-3.0447872;;-3.2425582;;-2.8540878;;;-4.052939;;-3.84455;;-3.1232193;;-3.89318;;-3.121544;-3.0231862;;-2.9143438;;-3.2131255;;;-2.969585;;-2.8341787;;-2.966983;;-4.147272;;-2.979751;;-3.139432;;-3.360827;-3.1795428;;-2.9378963;;-2.8958752;;-3.051475;;;-3.1580024;;-3.6686766;-2.9753988;;;-2.9180827;;-3.1513567;-3.1715405;;;-2.894202;-3.7118871;;;-2.8777852;-3.7486768;;;-3.1779103;;-3.134951;;-3.461446;-3.1218514;;;-3.8018277;;-3.2452466;-2.8967972;;;-3.9146893;-2.7075005;;-3.0193596;;;-4.063285;-3.0174985;;;-2.9345345;-3.448702;;-3.739757;;;-3.0421126;;-2.8883686;-2.920698;;;-3.2326531;-3.1613681;;-3.5520735;;-3.1205773;;;-2.8615632;;-3.2012737;-3.17984;;;-3.7989635;-2.8443105;;-3.1789792;;-3.0463367;;-3.8645053;;-3.804063;;;-2.8910806;;-2.8520246;-2.7805688;;;-3.0591235;;-2.8503487;-2.8626192;;-2.8116024;;-2.9590602;;;-2.851045;-3.0113344;;-3.025928;;-3.6123412;;-3.1135275;;;-3.06227;-3.52585;;;-3.3302104;-3.2468688;;;-2.839952;;-3.1391423;;-3.4716928;;-2.8864753;-3.1971288;;;-3.4262269;-3.9233446;
CHEMBL378661;-2.789547;;;-3.7862644;;-3.3122814;-2.6791525;;;-2.4751577;;-2.7212117;-3.716679;;-3.732778;;-2.8981025;;;-3.3436496;;-3.8181324;-2.9414928;;;-3.335765;-3.384365;;;-2.9720657;;-3.7357895;-3.68755;;;-2.8343854;-2.5297017;;-3.088536;;;-3.56663;;-2.2533367;-3.1042216;;;-3.4296982;-3.837737;;-3.6116037;;-3.7246113;;-3.8904037;;-3.940795;;;-2.6995933;-3.8554523;;-3.7421649;;-2.4150352;;-2.7149854;;-3.3084226;;-3.6988673;;;-2.9220243;-3.6057534;;;-2.88334;-2.844872;;;-3.663092;-3.4901059;;-3.4422777;;-3.3598192;;-3.794089;;-3.1321807;;;-2.2568274;-3.003641;;;-3.5084362;;-2.3591926;;-2.5945103;;-3.4849372;-3.3027444;;;-3.4558241;-2.9327283;;;-3.523526;-3.6218495;;;-2.6888077;-2.5197577;;;-2.8434594;-2.4997492;;-2.8477662;;;-2.7423813;-3.0942795;;;-3.5471408;;-2.8280153;;-3.1299038;-2.461647;;;-3.4167633;-2.8382769;;;-2.922879;;-2.857442;;-3.7272198;;-3.748751;;-3.4396408;;-2.8361726;;-3.6246483;-3.4871716;;;-3.223784;;-3.011684;-3.8135674;;-3.1846507;;-3.5934465;;-3.0918756;;;-3.3317182;-3.7537525;;-3.4359226;;;-3.4211204;;-3.7290347;-3.4138417;;;-3.137525;;-3.2882495;-3.8143797;;;-3.5256402;-3.5515935;;;-3.7014914;;-3.230553;-2.9856355;;;-3.874197;-2.903442;
CHEMBL378811;-2.60636;;-3.03668;;;-3.0166821;;-3.8364627;-3.8991091;;-3.6944969;;-3.4974217;;-3.1219907;;-3.1745749;;;-3.2302814;;-2.9473448;;-3.701106;;-3.45434;;-3.6329048;-3.3439348;;-3.4966726;;-3.600248;;-3.3926344;;;-3.7028792;;-2.8275046;-3.248877;;;-3.7805858;;-3.464471;;-3.5452728;-3.1083133;;;-3.4493096;;-3.0645032;-3.0392883;;-3.6345365;;-3.17326;;;-3.1531148;;-3.121539;-3.1185348;;-2.909892;;;-3.4783201;-2.8708577;;-3.5756357;;-3.5584583;;;-3.369587;;-3.85817;-2.967053;;;-3.4073184;;-3.4641697;;-3.1866174;-3.4332035;;-3.8787131;;-2.8744247;;-3.0357077;;;-3.8656538;;-2.7635107;;-3.8300421;-3.1243205;;;-2.8085008;-3.7907429;;-3.0877364;;-3.4569476;;-3.0925066;;;-3.3834767;-2.8913312;;;-3.155831;;-3.4153013;-3.3007426;;;-2.878947;;-3.666861;-2.980791;;-3.173643;;;-3.3821259;-2.8006213;;;-3.3971295;-3.1733122;;-3.3939147;;-3.0855606;;-2.8830342;;-3.70161;;-3.2965195;;-3.069146;;-3.7686653;;-3.3454149;;;-3.536575;-3.443003;;-3.521819;;-3.729232;;-3.371122;;-3.432756;;;-3.385093;;-3.3137515;-3.5205064;;-3.2581658;;-3.1459298;;-3.8161008;;;-3.2553642;;-3.52112;;-3.341246;;-3.122947;-3.875416;;-3.0594988;;;-3.5486047;-3.4381914;;-3.0512378;;-2.8116558;
