id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL116046;-2.1255123891849563;;-2.065576142800749;;;-1.853588729446841;;-2.036606419690706;-2.2535573234741455;;-2.5237171636206868;;;-1.7952085549366825;-2.080980111675537;;;-2.2459054901617987;;-2.187357260696282;-2.2311689854541594;;-2.206546596376356;;;-1.9213230972537483;-2.081702989020255;;-2.2182316309541936;;-1.8573966497804255;;-2.402977674590247;;;-2.222191522052361;-2.5724101469253227;;;-2.207183144611884;-2.0232423188499244;;-2.0727248834543452;;-1.8528555871415189;;;-2.250976511399744;-2.4846720546235224;;-2.0198815445745373;;-2.244525771220447;;-2.225665911136793;;;-2.3323020164702446;;-2.1821616664522363;-2.002455833078069;;-2.2002761016000534;;-1.7948061354133222;;;-2.1774181236728087;-1.631823352971728;;-2.0884015035171943;;;-2.6733748111351687;;-2.3570239726554494;;-2.2958170386695786;-1.662654406153072;;-2.5913822528532418;;;-2.197392544860411;-2.2079541132056058;;-1.7116682322663177;;-2.0293778274490366;;;-1.896107863768996;-2.4041659361995187;;;-2.219920902826972;;-2.4757519781383865;-1.8938255805018045;;;-2.1106812547446223;;-2.1591814974626415;-2.51719353441529;;-2.311338381984318;;;-2.2878983404747055;-2.1950304192484595;;;-1.9782140959904426;-2.1898299569365087;;-2.114701445758101;;;-2.0925602744719707;;-2.2338238184070285;;-1.9428549871610374;;-2.268638727539195;-1.9793285568977588;;;-1.7962909193142438;-2.314079456143891;;-2.0148863067971146;;;-2.2536155088058445;;-1.7951755891174148;;-1.6529221172475874;-2.275488043648282;;-2.211057564720986;;-2.2144877505266263;;;-2.0375281241878334;;-2.6561972413038566;;-1.784788480491661;-2.0469208316824368;;-2.2243699403684642;;-1.8961931196848023;;;-1.9113420841455442;-2.2985398426752095;;-2.4570407733522535;;-2.298961750533639;;;-2.2426024523602015;;-1.6954178481541073;;-2.2130012308138847;;-2.1762250516270143;;-1.8950820781184006;;-1.7129648713969958;-2.3439767959551028;;-1.8329206790864143;;-2.0728091274609097;;;-2.476065898898462;;-2.1290405662112746;;-2.0766242885648745;;-1.995783100639068;;-2.1980435721496194;;-2.6346530629121334;;-2.300581365023893;-2.136548409748326;
CHEMBL94802;-2.982477271345721;;;-2.8666278232594253;-2.8677118393355876;;;-2.47453843363013;-2.8694813601145683;;-2.7923527357668907;;-2.7312631258176845;;-2.8595467145625157;;-3.013227344439316;;;-2.6949716259535164;;-2.8109327001326307;-2.8864877479652016;;-2.8092658989421007;;;-2.8635784343098116;;-2.8720734146672147;-2.858205122777649;;;-2.6724077916295528;;-3.03038852129564;;-2.8626688559446567;;-2.9474422633846284;;-2.7531290345946444;-2.8343395870372716;;;-2.8552328620933567;;-2.859390542334074;-2.7119763003880912;;-2.92844563176165;;-2.8282045949084376;;;-2.70846991244855;;-3.0642526638703416;-2.861936289387598;;;-2.795689822845361;;-2.830579433335005;;-2.916689320678419;-2.885824337311651;;;-2.8284329525973457;;-2.667138525167224;;-2.6349034769533644;-2.758400452854838;;-2.717642488620122;;;-2.879710337952258;-2.845291767929824;;-2.892474912226591;;;-3.086583506956174;-2.740557314824403;;;-2.9451305809803654;;-2.847751575754823;-2.8987308599331403;;;-2.835009646677893;;-2.6670081411553817;;-2.6742524386497255;;-2.9416700844133783;-2.9099025824390647;;;-2.8799072666670305;;-2.944792134951803;;-2.7712056440667907;-2.8856417214635024;;;-2.829215069252717;;-2.876543170452972;;-2.7340990230692714;;-2.7966289278604375;;-2.952745264458321;-2.8825230900358174;;;-2.8286590293612015;;-2.796838727641032;;-2.9062531434755168;;-2.9788533641748267;;-2.5242536413388796;-2.8874760111400097;;-2.894892490439162;;;-2.965057714634939;-2.812980093937936;;;-2.7343756120032183;-2.66998852794634;;-2.8921918306420515;;-2.9253424648830038;;-2.7360393959085925;;-2.608282388781517;;-2.820404777911521;;-2.7765886728044262;;;-2.488079063520262;-2.9119546189559085;;-3.148375763402581;;;-2.857617367269752;-2.950809915714212;;;-2.9536919177599525;;-2.8804369257948457;-2.854556283793142;;-2.8287087953624996;;-2.826882322029981;;;-2.87936886273393;-2.9586647515533486;;;-2.8342100744332432;-2.9399839367741514;;;-2.8383336462142816;-2.719001654824458;;;-2.8928791259975117;;-2.8413324290417825;;-2.9707855569236603;-2.8460728372976067;;;-2.8202797001589266
CHEMBL96704;-2.8363328409219313;;;-2.774588941855673;-2.6557088316864905;;-2.6941825613941415;;-2.701574454896366;;;-2.6109132740822916;-2.6028166681455893;;-2.7595394415021075;;-2.8191382418755633;;-2.655568754355407;;;-2.619082357227155;-2.7077615472066423;;;-2.633198619784147;;-2.677209233932303;;-2.739132165485647;;-2.642960627726402;;-2.5128018140798782;;-2.784792154359921;-2.684154335822366;;;-2.6747743196163913;-2.68419888853258;;;-2.657268136988006;;-2.6414663617209624;;-2.7465136726692747;;-2.678955552049957;-2.8365560874289644;;-2.6634206185820006;;-2.6902805666873144;;;-2.885602491450282;-2.645290806772043;;-2.525283535171712;;;-2.687631564496146;;-2.7886973115331974;;-2.524951613616594;-2.576415030617991;;-2.5590413179888714;;-2.7187616436371043;;;-2.6251124412785325;;-2.69817844840607;-2.400173988203971;;-2.656518746969989;;-2.7345018200023565;;;-2.9473756220114917;;-2.667580409994464;;-2.791257883330048;;-2.5942776996992465;-2.708648475312306;;;-2.7455639484246555;-2.700552032273504;;-2.6999140131996926;;-2.588846889978379;;;-2.6808202552797167;-2.6029692205107517;;;-2.817579941404123;-2.5757994666657047;;-2.7246692788622093;;;-2.6218498337016305;-2.4300249808287573;;-2.663566435999909;;;-2.574925428497243;;-2.7296068980488704;-2.6935973533446487;;-2.6548066702622704;;-2.6646354951322033;;-2.6159436364683892;;;-2.736245004492793;-2.814627284762871;;;-2.5537239285610753;;-2.5150921435649964;;-2.723539876114703;-2.6593521721621998;;-2.624048393456005;;;-2.673991558049769;;-2.446791756344494;-2.7889311149707092;;;-2.680926453758838;-2.5344163856158994;;;-2.5196883986105787;;-2.6953217208013553;-2.7364914385937458;;-2.713550916898319;;-2.9392885736295833;;;-2.6977873748855736;-2.751832387842576;;-2.4805161638286224;;;-2.7570396537669803;-2.7146072740340785;;-2.7178539758231626;;;-2.6491440179852788;-2.618597509448258;;-2.707723813099594;;-2.4463167920242026;;-2.6996455553536474;;;-2.7069578117583277;;-2.687516017842733;-2.682122192093041;;;-2.6591562180034636;;-2.707241741266915;;-2.5964825388639694;;-2.7812405535305187
CHEMBL318086;-2.2153680336751007;;-2.2245557136915934;;-2.4116454729782486;;-2.216283659228537;;-2.139768377522356;;;-2.1543711875401863;;-2.248554536276237;;-2.2951779696038446;-2.3188258983136714;;-2.0730445994469555;;;-2.1506871012646145;;-2.137601571622702;;-2.2824473540261763;;-2.1980171585273367;-2.123005035268956;;;-2.1623117539675984;-2.1981899216249294;;;-2.315535145851592;;-2.134734425242397;;-2.26917699154221;;-2.22057145835761;-2.122241564581751;;-2.2172866756776646;;;-2.173608098522867;;-2.176867158336337;;-2.2521740620117647;;-2.135588489751509;;-2.268949758428185;;-2.264853344119493;-2.1788220085864936;;;-2.0720597028308902;;-2.213440957005764;;-2.1556088567037284;-2.2846158727601673;;-2.129403601922195;;;-1.9896464055054333;;-2.12454211670636;-2.2520922267882173;;-2.171913582502013;;;-2.345587964199951;-2.174060574250456;;;-2.0963674473663834;-1.864815644795038;;-2.1311681222838468;;;-2.180658153786518;;-2.135982592323944;;-2.152221748707534;-2.198757569075753;;-2.242651261582936;;-2.1333765000201925;;;-2.2940074905276417;;-2.1656867784883724;;-2.2391398158747395;;-2.2029440259134536;-2.201527777219309;;-2.3099628831717234;;-2.219428949530151;;-2.0508121807385127;;-2.181157466458699;;;-2.264701430186982;-2.1882702092168915;;-2.215710972762687;;;-2.1756872326901275;-2.1813693076689225;;-2.175642307921523;;;-2.3166567722022906;;-1.9551180924935676;;-2.1041472333309135;-2.2284622680304356;;-2.175080587910264;;;-2.3235785135015474;;-2.2291965724264524;;-2.281135877724672;-2.3121431847831335;;-2.310223655361777;;;-2.2679303589794384;;-2.2096297117559307;-2.1935701506320586;;;-2.1848951240196306;-2.1487885386306798;;-2.1850976370444957;;-2.3192092812125864;;-2.0542417833427455;;-2.2563826061643697;;;-2.316127258280485;-2.188541560181408;;-2.1563830277354064;;;-2.3112188193307768;;-2.1665640864340325;-2.0995356600295105;;;-2.110870668468312;;-2.320041376850579;;-2.144001793324661;;-2.0757680321170637;;-2.272930459758398;;-2.163053472414801;;-2.1394826337656303;;-2.1684947157006156;-2.245275175176321;;-2.173707170473008;
CHEMBL330425;-2.5175837357526736;;-2.393365761239828;;;-2.3257141215030437;;-2.17470625567452;-2.2366005864731933;;;-2.1901814512362368;;-2.43097964346168;-2.3019891915755926;;;-2.403599527045216;-2.217446787934197;;;-2.2398056538459308;-2.248021863817728;;;-2.1258015186593773;;-2.295911977710044;-2.26440039786631;;-2.4937267532688767;;-2.440819174104611;;-2.6184869931250625;;;-2.171674507401484;;-2.1890633701346776;-2.2979109369783357;;;-2.3910719644964837;;-2.274937560334939;-1.9935571988035612;;;-2.106249514724865;-2.6551608147001247;;;-2.3420113920508743;-2.4876066817263416;;-2.0992198150897328;;;-2.3046615706039115;-2.1599405903259337;;-2.617851649439433;;-2.37392598588987;;;-2.2977470770848933;;-2.4256832972529887;;-2.221801315226443;;-2.1633530247596817;;-2.2619678994368857;;-2.2135914846057245;-2.252143048796193;;-2.1709692766164137;;;-2.329950336314397;-2.223442405252147;;;-2.1257271387797743;;-2.282408745659787;-2.490827928050856;;-2.3172846970889998;;;-2.3499499707351257;;-2.1761293844897316;;-2.257162530651666;;-2.4574275133928385;-2.2948458743136326;;;-2.4651317731266267;-2.176470595541004;;-2.255686649013236;;-2.198378985487693;;;-2.3293940235134247;-2.2303012183813387;;-2.1129273923421783;;-2.266318460297258;;-2.347050481428531;;-2.260472812133986;;-2.1022414529029927;;;-2.4418744938317207;;-2.2537544055895213;-2.556069006049702;;-2.2950336431165628;;-2.4752678730353144;;;-2.4055339289991577;-2.505673300543627;;;-2.424450267232224;;-2.3819627820787885;-2.1720568862085106;;;-2.494892414667798;-2.5026564498292605;;-2.2299408926680733;;;-2.228323459356029;-2.2362174462316617;;-2.2480049126438764;;;-2.263040035978376;-2.3728581598520044;;;-2.3319947252091042;-2.468190464139301;;;-2.3531873864776083;;-2.0948593408493474;-2.1797204448011196;;;-2.1367701893998854;;-1.9711647033924526;-2.2986072796893104;;-2.3290227930747003;;;-2.254107512945359;-2.310478433395818;;-2.1525779937786647;;;-2.47410791456963;;-2.4771862765707517;-2.41499570577219;;;-2.138510014256428;;-2.2370345296255083;-2.4981851749375314;;;-2.640726069990587
CHEMBL313867;-2.326991076340768;;;-2.281125454914184;-2.1659516913963954;;-2.196038256386986;;-2.1037962452839842;;-2.1654991382778945;;-2.0413585648892574;;-2.099885429390965;;;-2.1314279491614188;-2.022141637288247;;;-2.090205090272208;-2.1423837443377645;;-2.134904429543811;;;-2.1024772583637628;;-2.166568972890874;;-2.017459947971981;-2.2082349745456225;;-2.304668615158981;;;-2.117717097340124;;-1.9507208835092649;;-2.0951959351221934;;-2.2917285400457312;-2.1728984822469166;;-1.9298871159496862;;;-2.126754876914621;-2.389127834665219;;;-2.122940888276095;-2.2893363339221025;;-2.0429302708592783;;;-2.0374827189703746;-2.1284103713020506;;;-1.9936621495160214;;-2.0833671251335306;;-2.1658770415288027;-2.1740386799789384;;-2.317263650063053;;;-2.014949596345858;;-2.116473430340837;;-2.134815850268568;-2.0656321955604633;;-1.9741415276248135;;-2.1745782322234493;;-2.0071104072117723;;;-2.1088367220236854;-2.1040380681367403;;-2.171111758611765;;-2.1155440190530546;;;-2.1000161738956704;;-2.0809846838399135;-2.140241860036445;;;-2.241733654188817;-2.1383066055248166;;;-2.139585647892028;-2.0546672839945654;;-2.0702591831206076;;-2.1696735714350717;;-2.1263211208473063;;;-2.150113452069453;-2.023645481126398;;-2.1168276808461903;;;-2.173885334680832;;-2.1801886146059477;-2.091284191928665;;;-2.166903614443076;;-2.128108167921294;-2.2484677555937655;;;-2.100627489910245;-2.220150066890703;;-2.130287298385522;;;-1.982653750142381;;-2.243290574775652;;-2.1341022035956803;;-2.133560536902206;;-2.221524233697391;-2.311280467484144;;-2.101201423989751;;-2.2363302548340886;;-2.2072863485701504;;-2.1538579307513044;;;-2.1262231283917807;-2.246415960509796;;-2.0355143564915092;;-2.231406784787609;;;-2.233783338341098;;-2.039366760129871;-2.0419294220817568;;-2.0622880906579466;;-2.213334360936829;;-2.152585074143854;;-2.0530492978482684;;;-2.08527612232867;-2.0941534527967183;;-2.1252717275820494;;;-2.1998503072115247;;-2.288354547954637;;-2.162181781113496;-2.3072517646074426;;;-2.093342698647281;-2.295165061560104;;-1.9555545843434667;
CHEMBL96114;-2.5231180405057474;;;-2.415349011624828;;-2.21784680971008;-2.2090360749402005;;;-2.326074140400473;-2.218840557971289;;-2.2943496091799016;;-2.2066548297566007;;-2.1608493245940803;;;-2.491497848877658;-2.4116361887710425;;-2.152544431069033;;;-2.2164462955900133;-2.272079948666863;;-2.1149427271677825;;-2.4697011940426052;;-2.3391090808893185;;-2.4206844279277586;;;-2.1142895537828235;-2.235655233171784;;-2.34097143817851;;;-2.4858568341067966;-2.3575224264396972;;;-2.4530899112423237;-2.2543150262523013;;-2.446685471225149;;;-2.287629772909088;;-2.1407309744162686;;-2.3047276753413675;;-2.2020342392482712;;-2.3876420112649646;-2.4181888752807947;;-2.2678122253930133;;-2.2813565739106094;;;-2.1964249168817913;;-2.0888135664941454;-2.251335675003916;;;-2.276554817405669;;-2.4123817103846363;-2.17731995447378;;;-2.3526378697916908;-2.28055560054368;;-2.1203579078173505;;;-2.1908262752210534;-2.2806267892164973;;;-2.234625878613409;;-2.249063202318137;-2.5127976296675882;;-2.3077665976191337;;;-2.24548374227596;;-2.261420625321197;-2.2609475416295273;;-2.25076724479375;;;-2.364246001956978;-2.285199651059302;;-2.2639676524157135;;;-2.325164075801262;-2.295457221054889;;-2.173872004007264;;-2.1073741412997706;;-2.4302216810992183;;;-2.213648173716831;-2.147161844681757;;;-2.374318667418723;-2.2221954519522646;;-2.354245747713495;;-2.3981216426408034;;-2.320850011741342;;-2.22727869974807;;-2.39543715234423;;;-2.1655311720359407;-2.2634656963799147;;-2.3256746299158744;;-2.2929320988353386;;-2.3865644213431483;;;-2.412304109308459;-2.2613633165435756;;-2.2420404482028164;;;-2.2369691897107566;;-2.120957242051609;-2.3414673361229097;;-2.170372959545667;;;-2.174129683034053;-2.18164150416577;;;-2.1801441169009514;-2.2271352923152032;;;-2.180510691672449;-2.392107209420639;;;-2.3960125609617404;-2.263544460716812;;;-1.9964881934617966;;-2.3621212320378864;-2.1640029778541;;;-2.4005983615785143;;-2.46639730605247;-2.15692927632586;;-2.3279415333295024;;-2.294652830842924;;-2.317737881393204;;;-2.3828550603203364
CHEMBL96193;-2.317888480475729;;;-2.3262904550512573;;-2.2264058977357375;;-2.148774285320697;-2.142197508021683;;-2.2501925794441675;;;-2.3464922492366402;-2.2015451414371308;;-2.1698969580296303;;-2.0366112664566405;;-2.15328498044035;;-2.2213046796565648;;-2.2410625446185315;;;-2.1396481912408305;-2.067616847570945;;;-2.1530923384524767;-2.095995847215502;;;-2.0990620817710415;-2.086857455292077;;;-2.1507755489299525;;-2.1825365336115587;-2.0347714525498004;;;-2.1010712218560736;-2.049131680975544;;;-2.046553482197411;;-2.181167852124399;-2.1307432397242208;;;-2.113108813803546;-2.1119923500341757;;-2.1799705924635737;;-2.1439729481851564;;-2.3896005211911726;;-2.2205981280398897;;-2.269052585342929;;-2.208306204731951;;;-2.120798357731233;;-2.1239317239441493;;-2.1689691914867444;;-2.194610534204261;;-2.24910470832107;-2.0478907346525106;;;-2.1620327589039983;-2.111575737256313;;-2.1934018207794295;;-2.203169197144062;;-2.170720971033996;;;-2.2213672651467835;;-2.0634304735637627;-2.2371021693983373;;;-2.218825727935282;-2.1145813330688936;;;-2.1191787916261173;-2.1957411338569552;;-2.1036167256218947;;-2.132945981410806;;;-2.216058538249472;;-2.115123130998287;-2.172663404955237;;;-2.310804903348526;;-2.2282916890379756;-2.2147474458088725;;;-2.172367247175541;-2.150191575942032;;-2.1992938071910975;;-2.159609941885581;;;-2.153658169857786;;-2.1195958215681032;;-2.2158564638013982;-2.182411629377786;;-2.3094580234946718;;-2.1537964920105725;;;-2.221983893892987;-2.3150303552310287;;-2.0818834557405372;;;-2.2466360267292553;-2.0490317204322293;;;-2.0165593803140056;;-2.1121033096370723;;-2.237836053163199;-2.1484598130505566;;-2.266236836998254;;-2.168480831189202;;;-2.1982706150729125;-2.029683561123149;;;-2.014361314736416;-2.1947516231970905;;;-2.245271266451749;-2.316716625232088;;-2.1865880922166268;;;-2.197201964953295;;-2.117742831732581;-2.094015101698641;;;-2.134572951720121;;-2.2933600086945325;-2.198042773649213;;-2.1646165236920702;;-2.277000053067238;;-2.166567014255194;;-2.109520215697734;;-1.906230281134226;
CHEMBL328878;-2.1825367505944424;;-1.9857768511620857;;-1.98302889162427;;-1.9427801734487606;;;-2.0495936494246263;-1.9339983628385884;;-1.894820967706758;;;-2.045791639062725;-1.9640948110242125;;;-2.2799071099578105;-2.093222250922541;;;-2.0469179912208277;;-1.9441242044942397;-2.057196860105173;;-1.9176541691205244;;-2.1975416692018905;;-1.9924749355913098;;;-1.8562108250611629;-2.0144416538720566;;;-1.818034741763991;;-1.876868871106431;;-2.1143066288357337;-1.9762561435975727;;-1.7124018839844433;;-2.0098257831632176;;-2.200457235124053;;-1.9952384255103968;;;-1.8310211713510283;-1.8417369319572234;;;-1.8386352278952778;;-2.0634777387961996;;-1.7995077468403053;-1.995132920253368;;-2.0132534413685064;;-1.9103741697400247;;;-1.8218277533493694;-2.0561885426149864;;-1.9778233359323067;;-1.8856070027603038;;-1.8887029112446192;;-1.7954330407562287;;;-1.9480872380585623;;-2.1533394225257787;;-1.9304468121045266;;-1.9858843210889465;;-2.00641526700446;;-1.987575130825892;-2.1875413895050753;;-2.036426483825689;;-1.9565901115389264;;-1.8905888707663467;;-1.9772415572180773;;-2.010203571991762;;;-2.1276439251482873;-1.922214534284143;;-1.9694021658974359;;;-2.0593085732538903;;-1.906243686978062;-1.8481987089912457;;-1.900697293937168;;-2.0140367441432603;;;-1.9458393169339696;;-1.9588428099336594;-1.87200855882759;;-1.9428305657602944;;-2.104756012095807;;;-1.9206656586759228;;-1.9606864269425497;;-1.9443351052680273;;-1.817602599108966;-1.9434863933966713;;-1.9442568801276185;;-1.9906860289882373;;-1.9374283719605634;;-2.1648407600956485;;-1.8336703093535167;;;-1.8459842908836124;-2.012883902793343;;;-1.9636455906797194;-1.9703345943833104;;;-1.8859766874672075;-1.8782336396995474;;;-1.944465355831476;;-2.044917903656706;;-1.8337241198521985;;-2.125997767040117;;-1.9917689538872345;;-1.7542993137073313;;-2.106157618801501;-1.8862920544432766;;;-1.8520797875658208;;-2.084843693855212;;-1.9805650822245129;-1.97329689088314;;-1.8383726673100549;;;-2.0218651524533486;;-1.7715995961412152;;-1.9015667073633917;;-1.9092754853531;;-2.1822186142849644
CHEMBL96171;-2.532569859875698;;;-2.45695824547469;;-2.272623628614789;;-2.195841531275772;-2.236381405545861;;;-2.251596398475259;-2.3202349558809336;;;-2.417423365472657;;-2.2919650818605524;;-2.507284963024518;;-2.1712577066085648;-2.198769161434931;;-2.3019915243547513;;;-2.2344818827111004;;-2.361688100708127;-2.4982384359880747;;-2.40833334179934;;-2.4677326252887193;;-2.391058803443858;;-2.267874386861127;;;-2.1284791919455848;;-2.511251904871148;;-2.045060100762484;;-2.503557853416198;;-2.2379986094900435;;-2.2071355363713323;-2.1589091644645277;;-2.3469900253806304;;-2.190841378612109;;-2.287335965509206;;;-2.3993552292193967;-2.472265653155611;;;-2.2333326701715546;-2.31040590253521;;-2.2663647695279208;;-2.3955484831644878;;;-2.282683477738874;;-2.3030135833141787;;-2.4087243267325102;-2.2260676379653375;;-2.1022072546319395;;;-2.208491606264338;;-2.398901750619012;-2.325065015176061;;;-2.1866194197138435;;-2.247437770407975;;-2.2959900001670075;-2.555111975779606;;;-2.1899557104015854;-2.2029333046374804;;;-2.3410164952277492;;-2.22257218964957;-2.28376893854264;;-2.1643190408384263;;-2.3115951587915697;;;-2.1926640439941365;;-2.3342774156665707;-2.30680749715032;;-2.2066903670174085;;;-2.266431716194005;-2.456481302393609;;-2.2647566610497414;;;-2.3130496319433886;-2.1198316798080836;;-2.2973184416160217;;;-2.1712717955650236;;-2.1088778681766955;-2.382738514481213;;-2.2574931011310437;;;-2.1158363269370564;-2.2965098900367087;;-2.2863025403016337;;-2.357614764931151;;-2.31881590719264;;-2.4604655278738603;;;-2.4477284754068585;;-2.203356699819288;-2.2949631710654543;;-2.303052893101551;;;-2.1649384581726547;;-2.21285008954668;;-2.249240805171207;;-2.233541061151219;;-2.394509069247945;-2.3459767425576086;;-2.2418576259191134;;-2.2477669939259273;;-2.3856829554891825;;-2.180756772514089;;-2.305839395057546;;-2.4184040205904935;;;-2.3834268562857406;-2.1800564423227566;;;-2.429149266409775;-2.055151639147483;;;-2.299852406122755;-2.363581754157052;;-2.3074258603629767;;;-2.199526083551665;;-2.4383278249578657
CHEMBL406551;-2.1640762507840425;;;-2.4883828245936046;;-2.3136526925569623;-2.305246390319772;;-2.1184229071543084;;-2.215507710838043;;-2.2467111536823836;;;-2.056129288363362;-2.1815137626896655;;;-2.3208860322617637;;-2.2219306221687494;;-2.237582232491574;;-2.3392826781192078;-2.2676363474750927;;-2.2299202741621627;;;-2.214601625232971;;-2.2916871049318477;-2.190768192666166;;;-2.3211659119795174;;-2.164542891750994;-2.2111760381037566;;;-2.1446427493638445;;-2.167207733474152;-2.1859977069321657;;-2.2766907948266817;;;-2.1338748634022764;-2.217791737959888;;-2.3044174684308083;;;-2.3266438614667826;-2.2281096272724157;;;-2.3256791203025236;;-2.472274253488216;-2.152422230909861;;-2.308506105083232;;;-2.2322764772326025;-2.2295780275099677;;-2.2991655787892524;;-2.2595920633784607;;-2.2994906659859335;;;-2.2495866457241744;-2.283563563486343;;;-2.2676364428953666;;-2.4561547147897875;;-2.2529514258930456;;-2.337764886804938;;-2.174994610094651;-2.055390880099372;;-2.2437631935421;;-2.3777835364982103;;;-2.1930193731020333;-2.112644936117655;;;-2.3938981305372526;;-2.2900334339854034;-2.0582190942635696;;-2.269651962003023;;;-2.240028948767154;;-2.2297241412491777;-2.131440413969462;;-2.2277209648313314;;;-2.171197075026103;;-2.182068201386089;;-2.209403631797864;;-2.28149794156218;;-2.1811528916975638;;-2.2849477515457823;-2.3925538934248296;;-2.2274362441004936;;;-2.3291789541424173;-2.309313277108549;;-2.4761390183585528;;-2.179330928004259;;;-2.1581450568199956;-2.1528697442214533;;-2.303785518992405;;-2.4620545680587007;;-2.258482574110422;;;-2.2719047241402284;-2.3927292964577336;;-2.3714756277839313;;-2.1855903534694807;;;-2.1429313203568534;;-2.232435252767134;-2.251223440919538;;-2.205766124716453;;;-2.2507544653254694;;-2.3086818785682626;-2.166892616933072;;-2.134322575955369;;;-2.4259464712664185;-2.229262071142145;;-2.151221283453293;;;-2.514451980204531;;-2.356354113935351;;-2.127023183111489;;-2.238849411063412;-2.1897604831620243;;;-2.192363838540702;-2.2859468384556187;;;-2.2246254551207834;;-2.2411576925435277
