id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409602;-4.862571;;-4.5139437;;;-4.617405;-4.1850615;;;-4.86097;-4.0356646;;-4.01704;;-4.363973;;-4.5610332;;;-4.838695;-4.30589;;;-4.382822;-4.4498234;;-4.533658;;;-4.9786205;-4.125301;;;-4.4998684;;-4.3547645;-4.747382;;-4.046722;;;-4.132535;;-4.262989;;-3.994784;-4.445921;;;-4.4638815;-4.540342;;-4.4559174;;;-4.5408373;;-4.478909;;-4.4903097;-4.4647083;;;-4.2725344;;-4.562475;;-3.9838421;;-4.5456963;-4.019085;;;-4.3952894;-4.5942135;;-4.518428;;;-5.18991;;-4.798993;-4.1087127;;;-4.5957255;-3.527367;;;-4.229807;-4.5636835;;-4.390934;;-4.274617;;;-4.578992;-5.087817;;-4.5436673;;;-3.925753;;-4.451994;;-4.445462;;-4.672473;-4.1006985;;-4.68219;;-4.360116;;-3.9866426;;;-4.7523527;;-4.03661;-4.526219;;-4.133688;;;-4.184872;-4.3419313;;;-4.60388;;-4.5028763;-4.4067345;;;-4.469411;;-4.4399667;;-3.8480768;;-3.9447384;;-4.410939;;-3.758027;;-4.318707;-4.629912;;-4.5472183;;-4.5450106;;;-4.8472147;;-4.728566;;-4.613657;-4.4343133;;-3.6548207;;;-4.7065306;-4.568334;;;-4.641729;-4.4054155;;-3.997315;;-4.291148;;-4.4954414;;;-4.107615;-3.913291;;;-4.3621616;-5.206687;;;-4.05373;-4.061395;;;-4.547779;;-4.480137;-4.5216827;;;-4.7322206
CHEMBL2409603;-4.20708;;;-3.878181;-4.0543346;;;-4.413544;;-4.6363645;;-4.364542;-3.8763845;;-4.0141177;;;-4.2781715;-4.5923;;;-4.0092735;;-4.102571;-4.723712;;;-3.6258137;-4.0938644;;;-3.9463296;-4.228896;;-4.0829873;;;-4.2751184;-3.6531343;;-4.4260345;;-4.294546;;;-3.9131477;-4.341319;;-4.444509;;;-4.180057;;-3.983451;-4.1762557;;-4.458364;;-4.143135;;;-3.8554995;-4.5052805;;;-4.4511647;;-3.856598;-3.788511;;-3.8848917;;;-4.2121706;;-4.4424844;-4.4720583;;;-4.788025;;-4.5043335;-4.0240993;;-4.3865037;;-3.457079;;;-4.3672423;;-4.094115;-4.236087;;;-4.2182636;-4.312167;;;-3.88747;-4.0585613;;;-3.7928643;-4.5399075;;-4.488641;;-4.4960594;;-3.6484687;;;-3.9735243;;-4.1751223;;-4.032504;-3.9967294;;-4.0552454;;-4.265051;;-3.8655937;;;-3.5412178;;-4.0150003;-4.231003;;-4.197812;;;-4.19994;;-4.330553;-4.3915005;;;-3.9508636;;-3.8350642;;-4.3176374;;-3.817121;;-4.1652365;-4.521143;;;-4.2272444;;-4.2203684;;-4.6913633;-4.22466;;-4.0657573;;-4.116499;;-3.7898324;;-3.9270918;;-4.266905;;;-4.5218906;-4.3395624;;-4.098903;;-4.364193;;;-3.8314202;-4.1836233;;-3.5253794;;;-4.183764;;-4.1492033;;-3.834249;;-3.8280966;-4.4055557;;-4.045876;;;-4.2600613;-4.2815723;
CHEMBL2425145;-4.0723796;;;-3.7403939;;-3.8570025;-3.8436227;;-4.08677;;-3.9204764;;-3.9240541;;;-3.79155;;-4.11275;-4.2314606;;;-3.9732158;;-3.839745;-4.2380157;;;-3.6239479;;-4.1761694;-3.9735975;;-3.8389826;;-3.7907772;;-3.9562604;;-4.152731;;;-3.6414294;-3.8540916;;-4.0315247;;-4.0319147;;-3.8550355;;;-3.8751822;-4.1098676;;-3.942461;;;-3.9718015;;-3.888658;-4.1042767;;-3.7689993;;;-3.8383498;;-3.8313694;-4.5260954;;-3.9762113;;;-3.786272;;-3.9200132;;-4.0173006;;-4.1751304;;-4.0373487;-4.1464453;;;-4.081802;;-3.9793787;-3.9675508;;;-3.8742285;;-3.9186943;-3.7513313;;;-3.8979387;-4.1902375;;;-4.046853;-4.098005;;-4.0748;;-3.98201;;;-4.1049104;-4.0852113;;;-3.7271245;;-3.8481116;;-3.882426;;-3.9949653;;-3.8887591;-3.8818786;;-3.9593022;;-4.0590897;;;-3.879647;;-3.8651109;-4.077992;;;-3.9569836;-3.8256593;;;-4.128289;-3.933357;;-3.9999883;;;-3.960216;;-3.8261032;-4.0702295;;;-3.9539762;;-3.9742086;-3.7998865;;-4.0122213;;;-3.8430574;;-4.296279;;-3.841673;-3.953261;;-4.0624943;;;-3.9687681;;-3.9273133;;-3.8214896;-3.7830307;;-4.0691376;;-3.9017324;;;-3.5996792;-3.897697;;-4.2587953;;-4.161378;;-3.915478;;;-3.6486168;;-3.7856936;;-3.8184488;-3.7054594;;-4.0549583;
CHEMBL2425146;-4.005578;;;-3.7563977;-3.8508253;;;-4.161429;-4.0810013;;-3.8502228;;;-3.9493213;-3.888636;;-3.9724512;;;-3.9791675;;-3.924806;-3.7495744;;-4.24134;;;-3.6098225;;-4.2607765;;-3.5527694;-3.8484046;;;-3.7224495;-3.8335352;;;-4.0589037;-3.943478;;;-3.7005124;-4.0487914;;-4.0762444;;;-4.133934;;-3.8562355;-3.9935515;;-3.8760486;;-4.1964617;;;-3.8069258;;-3.7441673;-3.807847;;;-3.6779888;-4.0245233;;-4.5189924;;;-4.077941;;-3.893279;-3.8805175;;;-3.874005;-3.9256167;;;-3.9593625;;-3.767239;-3.7711217;;-3.9920635;;-3.9270911;;;-3.834097;-3.8566039;;;-4.022638;;-3.855783;-4.1588645;;-3.863431;;-3.9092317;;;-3.6716542;;-3.9544928;;-4.0903873;;-3.6768837;-3.7580836;;-3.8715441;;;-3.823103;-4.1409035;;;-3.8829374;;-3.6764295;-3.9716525;;;-3.8266926;;-3.8939967;-3.7793238;;-4.1221943;;;-3.8550546;;-3.809753;;-4.096983;-3.8990545;;;-3.8759289;;-3.9016733;;-3.8247437;-3.9415808;;;-3.9619226;-3.92297;;;-3.8611002;;-4.4089584;-3.8135047;;;-4.252721;-4.0142174;;-3.8285189;;;-3.9404418;;-3.9390757;-3.951778;;-3.88978;;-3.8360627;;;-3.8046408;-3.9364746;;;-3.6736114;-3.929884;;;-3.8863251;;-3.7949154;;-3.7605486;-3.808486;;;-3.6380076;-3.857169;;;-3.732923;;-4.017288
CHEMBL2425148;-4.0007796;;;-3.7355573;;-3.659351;-4.036394;;-4.32489;;;-4.1972337;-3.818073;;;-3.893314;-4.105943;;;-3.8621104;;-3.9143162;-3.6829572;;-4.151573;;;-3.4967947;-3.9743915;;-3.8981457;;-3.7132359;;;-3.7055256;-3.7651212;;;-4.1069345;;-3.5660372;-3.8200076;;-4.0552835;;;-4.0763316;;-3.9869206;-3.9902203;;-3.9601753;;-3.6930006;;;-3.899724;;-3.8615952;-4.0105524;;;-3.966608;-4.043894;;-3.9724789;;;-3.9017127;-3.8857985;;-4.0555873;;;-3.8476067;;-4.02337;;-4.0649557;-3.780654;;;-3.5180855;;-4.005262;-4.020766;;;-3.950769;;-3.773799;;-3.7274823;-3.6268291;;;-3.858448;;-3.6539745;-3.6023002;;;-3.5924194;;-3.4530802;-3.799379;;-3.8600698;;;-3.5664062;-3.6622438;;-3.6830559;;;-3.871776;;-3.887427;-3.8442712;;-3.9018302;;-3.8654575;;-4.0237203;;;-3.7466063;-3.663363;;-4.330752;;;-3.7421384;;-3.5286486;-3.7167592;;-3.944418;;-4.0549927;;-3.8628976;;-3.7731085;;;-3.7773492;-3.9255726;;;-3.6931868;-3.7981715;;-3.9487548;;;-3.8526359;;-3.9077046;-4.07134;;;-3.8196108;-3.9206965;;-3.6998944;;;-3.5639977;-3.9745424;;;-3.84873;-3.9096212;;;-3.5540867;;-3.4399369;-3.8967423;;-3.8961847;;-4.2802773;;-3.8670235;;-3.6698887;;;-3.8121839;;-3.8411787;;-3.814156;-4.1326823;
CHEMBL2425149;-3.7806554;;-3.8530705;;-3.8303747;;;-4.0905614;-4.281067;;;-3.871619;;-3.8414092;;-3.8340337;;-4.024288;-4.220928;;-3.7115347;;-3.698431;;-4.2457566;;;-3.6979034;-4.0778046;;-3.8689377;;;-3.9865742;-3.7220752;;-3.9389675;;;-4.0979567;-4.0135612;;;-3.476839;;-3.6244714;-3.9582427;;;-4.103215;-3.985989;;-4.2636867;;;-3.9976578;-4.2331057;;-3.9454365;;;-3.88208;;-3.8082926;;-3.8023293;;-3.8414695;;-3.7965012;;-3.9153583;;-3.917973;-3.7878363;;-4.049672;;;-3.9773197;-3.6436746;;-4.169142;;-3.7202368;;;-3.863422;;-3.8122344;;-3.9390144;-3.951435;;-3.667549;;-3.533193;;-3.9318883;;;-3.8991513;-3.7230766;;;-3.652655;;-3.9986677;;-4.1170797;;-3.5587661;;-3.6965444;-4.0132074;;-3.8469057;;;-3.7983203;;-3.908421;;-3.7714581;;-4.0701895;;-4.1489873;;-3.5542397;-3.6708603;;;-3.8921888;-3.9058683;;-3.7606196;;;-4.218497;;-3.9934812;;-3.7998123;;-3.882077;;-3.747017;;-3.8889318;;-3.7620652;-3.8155365;;-3.8780444;;;-4.4166565;;-3.787702;;-4.0761957;;-3.776035;;-3.8389957;;-3.6657043;;-3.897229;-4.020845;;-4.0526266;;;-3.8811426;-4.052302;;-3.6846685;;-3.7682924;;-3.7155817;;;-3.9803762;-4.2560253;;-3.7133622;;-3.6447716;;-4.1717525;;-3.6731932;;-3.7248716;;-3.9746833;
CHEMBL2425150;-3.8692157;;;-3.7010818;;-3.7488503;;-4.0693207;;-3.9650335;;-3.9095352;-3.8019338;;;-3.6732292;-3.9573698;;-3.9425774;;-3.8487751;;;-3.6868258;;-3.7565923;-3.8640018;;;-4.141737;;-3.6004672;-3.7912695;;;-3.695418;-3.85823;;-3.933868;;-3.8767931;;;-3.6535583;-3.969917;;;-3.9205446;;-3.9491844;;-3.7735846;-3.9659255;;-3.846048;;;-3.838839;;-3.7996547;;-3.6742048;-3.6826882;;-3.9213185;;;-3.7057948;-4.3955946;;-3.8469815;;;-3.7389061;;-3.7428102;;-3.881602;-3.7403083;;;-3.8348122;-3.9793024;;-3.7173648;;;-3.9943805;-3.807133;;-3.7323613;;;-3.8650699;-3.678578;;-3.6279497;;;-3.6167943;-3.733843;;;-3.657178;;-3.551365;-3.834544;;;-4.0237527;-3.9649532;;;-3.622029;-3.7718933;;;-3.7626872;;-3.874617;-3.801022;;-3.8220797;;-3.8941422;;;-3.6958857;;-3.6277165;;-3.749352;-4.043619;;;-3.8195033;;-3.629356;-3.707109;;-3.8454351;;-3.9923172;;-3.7213712;;;-3.7017627;;-3.7098732;;-3.8361237;;-3.818492;-3.6680331;;-3.828059;;-3.7448099;;-3.463935;;;-3.6831248;-3.8650522;;-3.9437706;;;-3.8962183;;-3.6960888;;-3.6346796;;-3.9110994;-3.7974048;;-3.7185185;;-3.875504;;;-3.8307004;-4.0358257;;;-3.7212596;-3.808076;;-3.6777353;;;-3.5739417;-3.7770603;;;-3.6328773;-4.026203;
CHEMBL2425151;-3.793168;;;-3.6693647;;-3.592886;-3.6981046;;;-3.9718542;-3.7707117;;;-3.909751;;-3.5997674;-3.8873458;;;-3.7448988;-3.726933;;-3.6191082;;-3.984469;;-3.9391165;;;-4.109886;;-3.388343;;-3.8848357;-3.5756989;;-3.664584;;;-4.1126795;;-3.4600587;;-3.6456537;;-3.538388;-3.8177729;;;-3.9469442;;-3.59508;-3.955106;;-3.85181;;-3.9851985;;-3.9364457;;-3.9219677;;-3.6717765;;;-3.670241;-3.8615875;;;-3.8483853;;-3.9030757;;-3.9609063;-3.6266985;;;-3.5705807;-3.8297694;;;-3.8408287;-4.0161686;;-3.7904303;;;-3.8183262;;-3.8761344;;-3.778654;-3.7889953;;-3.4291852;;-3.5612879;;-3.861258;;;-3.8688111;-3.720595;;;-3.6455417;;-3.7835028;-3.7710443;;-3.9826005;;-3.732134;;-3.8234751;;;-3.7149622;;-3.930936;;-3.786303;;-3.6077347;;-3.7792788;;-3.920847;-3.5762513;;-3.5407703;;;-3.769463;-3.828777;;;-3.4729288;;-3.8665035;-3.8681173;;-3.8528004;;-3.6754384;;;-3.6471367;-3.763618;;;-3.7851229;;-3.881097;;-3.7564168;;-4.2149525;-3.7728362;;;-4.0705466;;-3.7745438;-3.678763;;-3.9504995;;-3.8549745;;;-3.7447724;-3.7480977;;;-3.7806785;-3.944453;;;-3.5257475;;-3.4629045;-3.8519263;;-4.0226574;;;-3.6610656;-3.8715005;;-3.7898383;;-3.9470654;;-3.7311516;;;-3.6179223;;-3.9057817
CHEMBL2425153;-3.8034697;;-3.9044514;;-3.7644758;;-3.64608;;;-3.9525843;;-4.0250616;-3.8411796;;;-3.6665645;-3.90264;;;-3.9568791;;-3.8516648;;-3.7585146;;-3.8620236;;-3.506824;-4.0182986;;;-3.4493923;-3.7856555;;-3.5332758;;;-3.9258173;-3.8475335;;;-3.5801358;;-3.5407302;;-3.5587416;-3.9324415;;-3.8262029;;;-3.6888142;;-3.7784338;;-3.979735;;-3.8167388;;-3.7614827;;-3.766529;-3.6618438;;;-3.6308203;-3.8825674;;-4.2755456;;;-3.960497;-3.9843683;;-3.6842875;;;-3.7681792;-3.931052;;-3.6882389;;-3.892641;;;-3.9574356;-3.9513185;;-3.8321314;;;-3.7708504;;-3.790596;-3.5515404;;-3.6272035;;-4.023384;;-3.864162;;-3.703588;;-3.9110417;;-3.848123;;-3.8211117;;-3.974177;;-3.6763084;;-3.8185396;;;-3.790009;-3.9544735;;-3.7853553;;;-3.603911;;-3.8422313;-3.8456068;;-3.6621401;;-3.6347613;;-3.9638753;;;-3.831221;;-3.7082844;;-3.9396996;-3.8647728;;-3.884779;;-3.8169427;;;-3.7552938;;-3.810481;-3.8131762;;-3.865313;;;-3.8171253;-3.8758202;;-3.7362843;;-3.495583;;;-3.7794535;-3.7259412;;;-3.8572886;-3.7488742;;;-3.7049007;;-3.7188709;;-3.805558;-3.868858;;-3.869546;;-3.837762;;;-3.8757355;;-3.8897;-3.9332707;;;-3.6475291;;-3.496815;;-3.7159457;;-3.7298198;;-3.6587133;-3.8954883;
CHEMBL2425154;-4.087042;;;-3.7998734;;-3.612999;-3.8017383;;;-4.15084;-3.7714286;;-3.8698;;-3.8375795;;-4.080276;;;-3.973001;;-3.8366418;;-3.9802108;;-3.8834977;;-3.5864422;;-4.195244;;-3.5720625;;-3.9672759;-3.7140312;;-3.818047;;;-4.0977564;-3.9044805;;;-3.7314146;;-3.6486719;-3.933798;;;-4.0646114;-4.1574755;;-3.9099786;;-3.9394472;;-4.0832286;;;-3.9053183;-3.9398394;;-3.8761313;;;-3.7003727;;-3.8028965;-4.527194;;;-4.031255;-4.083318;;;-3.8232489;;-3.7681634;-3.9181616;;;-4.074892;-4.155508;;-3.9808285;;;-4.004033;-3.9996035;;-4.0668116;;-3.9098897;;-3.5675054;;;-3.9183316;-3.9762979;;;-3.9486039;-3.8701932;;;-3.7232614;-3.9998448;;;-4.0959353;-4.058729;;-3.7778993;;;-3.7201114;;-3.9319677;-4.246098;;;-3.839456;-3.8445077;;;-3.8721192;;-3.6441274;;-3.8931131;;-3.8273776;;-3.7404943;;-3.9337592;;-3.6027465;;-4.1741986;;-4.167965;;-3.9468906;-3.688533;;;-3.7255332;-3.9537816;;;-3.89862;;-3.7434578;-3.873712;;-3.9643404;;;-3.7916126;;-4.078595;-3.9838068;;;-3.7523563;;-4.0038414;;-3.970112;-3.9777317;;-3.749382;;;-3.9737828;-3.94384;;;-3.487624;;-3.576178;;-3.9885747;-4.1305637;;-4.008108;;;-3.7620704;;-3.6731458;;-3.6105788;;-3.87188;-3.7183766;;-4.0860195;
CHEMBL2425158;-3.96867;;-3.9448614;;-3.8301053;;-3.795899;;-4.0632796;;;-4.037466;;-3.958282;-3.9231575;;;-3.962979;-4.134672;;-3.6963573;;-3.662232;;-4.2018013;;-3.9845672;;;-4.3351645;-3.9314036;;-3.8777232;;;-3.670375;-3.729897;;;-3.883636;-3.9354749;;-3.8017106;;-4.0327654;;-4.0372562;;;-4.2854104;-4.0904894;;;-3.8338108;-3.8168263;;;-3.8775885;;-3.7804859;;-3.7610517;-3.7093947;;;-3.623449;-3.9692688;;;-3.8896284;;-4.049743;;-3.966483;;-3.7987275;;-3.9259787;-3.9720018;;;-3.8547106;-3.889119;;;-3.9980526;;-3.923611;-3.973218;;;-3.6484156;-3.8041816;;-3.6123679;;-3.6706786;;-4.1377287;;-3.9078634;;-3.7929473;;-3.9461446;;-3.9506588;;;-4.0450516;;-3.7215652;;-3.5572455;-3.8474526;;-3.7572331;;;-4.1789756;-3.7865875;;;-3.7257028;;-3.9515781;;-3.9338455;-3.7394736;;;-3.8031049;;-3.95368;;-3.7173576;-3.771397;;;-4.0316806;;-3.8926177;;-3.9439256;;-3.8433595;;-3.7558873;-3.8099892;;-3.915899;;;-3.9591146;;-3.8236575;;-4.17052;;-3.5164444;;-4.222498;;-3.814097;-3.5833833;;-4.0016975;;-3.8325355;;-3.8905318;;;-3.7439003;;-3.678538;;-3.7775998;-3.8592703;;-3.8378499;;;-3.8712082;;-3.821001;-3.8346002;;-3.8392954;;-3.786855;;-3.869276;;;-3.7259202;-3.7329946;;;-4.0832644
CHEMBL2425159;-3.8538415;;-4.2700357;;;-3.9870377;-3.7783716;;;-4.065921;-3.5743423;;;-4.2399416;;-4.071318;-4.245994;;-4.047641;;-3.994875;;-3.8150454;;;-3.9539835;-4.035609;;;-4.364087;-3.951873;;-3.7949288;;-3.667641;;;-4.116748;;-4.1226287;;-3.81974;;-4.170399;;-3.717504;-3.7070482;;-4.0478525;;;-4.0451403;-4.204486;;;-4.2388744;;-4.361416;-3.6030173;;-4.3375483;;-3.9655476;;;-4.0009584;-3.8028622;;-4.1386995;;;-4.00102;-4.3887215;;;-3.9467902;;-4.604171;-4.1994624;;;-4.330105;;-3.8793383;-3.893865;;-4.095603;;;-3.9702547;-4.094791;;;-3.8972821;-3.7107978;;;-3.7967052;;-3.8038967;;-4.0628037;;-3.4812603;-4.097148;;;-4.2366953;-3.8786516;;;-3.8041492;;-3.5016062;-3.9985437;;;-3.87679;-4.21008;;-4.0238657;;-3.9910798;;;-3.926727;;-4.5503716;;-3.9548213;-3.9542549;;-4.126689;;;-3.963911;;-3.7362237;;-4.2419763;-3.6461744;;-4.131712;;;-3.7479405;-4.0910463;;;-4.127595;;-3.6798995;-3.9559038;;;-4.1454067;;-4.843652;;-4.010873;;-3.8425283;;-4.07251;;-3.6168158;-4.2269335;;;-4.201503;;-3.909786;-3.9135618;;-3.7818635;;-4.0120134;;-3.8950286;;-4.0009193;;-3.750745;;-4.660827;;-4.391606;;;-3.9989846;-4.28496;;;-3.7683792;;-3.911097;;-4.05793;-4.097603;
CHEMBL2430358;-1.5913178;;;-1.7189591;-0.7303493;;;-1.219102;;-2.0850503;-1.3537046;;-1.5368295;;-1.991204;;-2.49066;;-1.9663066;;-1.2071681;;-1.1912526;;-1.3876512;;-2.2166128;;-1.9684935;;-1.8987465;;-2.4037786;;-1.0543818;;;-1.2145681;;-1.8703005;-0.94687545;;;-1.064852;;-1.1151208;;-0.5468476;-1.5264769;;-1.0942312;;-1.915271;;;-1.5817493;-1.9680349;;-1.1864474;;;-1.1866986;;-2.6438322;-1.4254742;;;-0.84379196;;-1.2177657;-0.6931212;;-2.6310034;;-1.2711079;;-1.7722722;;;-2.9299128;-1.3312927;;-0.8933928;;;-0.66247606;;-2.0184975;-1.1352726;;-1.1552786;;;-1.5849303;;-2.0230677;-1.2521144;;;-1.3094468;-2.001598;;-1.260988;;;-0.67198825;;-1.1330922;-1.3436773;;;-1.6797969;-1.158711;;-1.2649565;;;-1.8698075;-1.254592;;;-3.4532008;-1.2633051;;;-2.5363326;;-1.297699;-1.9988079;;;-0.72141135;;-1.2700392;;-1.215704;;-1.2654676;;-1.7678826;;-1.9969354;-0.8550098;;-1.3398696;;;-1.3437254;;-1.3268825;-1.908368;;-1.7713012;;;-2.0608048;-1.4099454;;;-1.7911661;;-1.4201155;;-0.89048696;;-2.519043;-2.4645293;;;-2.296855;;-1.8256216;;-0.86498904;;-1.2556973;-1.2317276;;;-1.6469522;-1.4719322;;-1.3620133;;;-1.2651029;-1.6979482;;;-1.3657573;-1.8035955;;;-1.1993067;;-1.2464898;-2.0019815;;;-1.4538436
CHEMBL2430359;-1.478046;;;-0.55144405;;-1.0763829;-0.35600352;;;-1.0938962;;-0.79831386;;-1.0212475;;-1.3120385;-1.0479444;;;-1.394545;-0.9186939;;-1.1934325;;-0.50516295;;;-0.5058204;-2.8398774;;-1.1410706;;-1.1529793;;;-1.4778739;-1.6060116;;;-1.7667491;-0.9713713;;;-1.313195;;-0.7837317;-1.4381909;;;-1.3524165;-1.1121315;;;-1.4670517;-1.3113751;;;-1.4988642;;-1.528059;-1.2249442;;;-0.45227528;;-1.0556382;-0.7121897;;;-1.0439305;-0.6415336;;-1.1355954;;-1.2562721;;;-1.6274257;;-2.3517838;-1.2703258;;;-1.1470277;;-0.7231574;-0.82325816;;;-3.3459706;;-0.44378138;;-1.1765814;-3.2233646;;;-1.6167947;-1.385661;;-0.5850451;;;-1.9472237;-1.3945422;;-1.4250053;;;-0.9626765;;-1.5476646;;-3.0029366;;-1.8790823;;-0.83519316;-1.2204064;;;-0.83582723;;-0.7386;-1.2323064;;-0.8210616;;-0.74613047;;;-0.5755656;;-2.075751;-0.48340464;;-0.5839915;;;-3.0606616;;-1.200353;;-0.48582077;;-0.7025087;-1.2669784;;;-1.0341926;;-2.7296374;;-1.3240094;-0.4286554;;-1.5549486;;;-1.0610865;-1.2149847;;-1.3530161;;;-0.47767377;-1.2677982;;-3.4186862;;;-2.5190847;;-1.2568012;;-1.3610084;-0.64641094;;-2.462753;;;-0.891768;-3.117739;;-1.3630753;;-1.306542;;;-0.8134506;-0.7275133;;-1.4536364;;;-2.5533948;;-1.6726615;;-1.2148638
CHEMBL2443044;-2.1345994;;-2.046526;;-3.170736;;;-3.160952;;-1.8803613;-2.2668977;;-3.0162468;;-1.8948828;;-2.2216477;;-1.7557688;;-2.5816267;;;-3.2546186;-3.5400617;;;-2.0220206;;-2.4249523;-3.2355494;;;-2.0294774;;-3.3867397;;-2.7488954;-3.0698745;;;-2.7094367;-1.8261238;;;-3.101583;;-2.071186;;-1.8516142;;-1.633771;-1.5439951;;;-2.3200336;-1.540391;;-2.1715543;;-3.3824182;;;-2.98799;-1.59774;;-2.08316;;;-1.8851514;-1.5117795;;-1.9429499;;-1.8280032;;-1.5614532;;-1.857789;;-1.9922523;;-3.3880339;;;-1.9737515;;-2.4315314;-1.5895087;;;-2.8111763;;-1.8531425;-3.2375526;;-3.1720176;;;-1.6765647;-1.8535807;;-1.7696407;;-2.0270486;;;-1.8132161;;-2.7803833;-1.8576071;;;-3.1030428;-2.0161047;;-1.9118624;;-2.3631196;;;-3.4400077;;-3.1996417;;-2.149112;-1.7218349;;;-2.2014205;-3.2524302;;-2.8107514;;;-1.7466748;-1.9571947;;-1.8010898;;;-1.8822389;-1.7638679;;;-1.7422146;-2.211194;;-1.8174136;;;-2.1417267;;-2.452231;-1.8144484;;;-2.5825992;;-3.00664;;-2.8062143;;-3.5342073;;-1.7753439;-2.5675137;;-2.1485739;;-1.8032885;;-2.7758696;;-2.175093;;-2.764519;;-2.3794014;;;-1.9630675;-1.797373;;-2.0311778;;;-3.3221087;-2.4482684;;-2.077695;;-3.1719685;;;-2.6116762;;-2.1308107;;-1.8516021
CHEMBL2443138;-1.4165629;;;-1.9262047;-1.9101613;;;-1.9055123;-1.5890098;;;-0.9837625;;-1.5954152;;-1.4474238;-1.6476989;;;-1.2619298;;-1.1728375;;-2.8837566;-3.583588;;-1.3718266;;-1.7492384;;-3.3977828;;;-1.6838512;;-3.3250237;;-1.8366152;-2.025899;;;-1.3858557;-1.6794655;;;-2.9345877;;-1.1937702;-0.95606184;;-1.1769581;;;-1.3659662;;-1.5883591;-1.0491436;;-1.4455559;;-2.1289473;;;-2.15557;;-1.2687006;;-1.2858827;-1.3034515;;;-1.2594683;-1.6163188;;;-1.7060026;-1.0646963;;;-1.201016;-1.4692613;;-3.392209;;;-1.1061448;;-1.7079464;;-1.675732;;-2.4574804;-1.1035548;;-3.2040744;;-2.4612951;;-1.446176;;;-1.4641763;;-1.4390708;;-1.3076333;;-1.1872537;;-1.9788812;;-1.3554995;;-3.0516777;;-1.5060449;;-1.2969365;-1.4293053;;;-2.0438728;;-2.3200831;-1.7106404;;-1.3201957;;-1.3322933;;-1.5777384;;;-1.1637561;-1.567052;;;-1.4688535;;-1.4700091;-1.0577205;;;-1.542133;-1.7176213;;;-0.99590874;;-1.5905318;-1.410605;;-1.3033823;;-1.1783028;;-1.3253219;;;-1.6912278;-1.3671919;;;-3.5571742;-1.06283;;;-1.3618484;;-1.6287752;;-0.9850204;-1.8039672;;;-1.5161705;;-1.2483582;;-1.3580934;-1.5429409;;;-1.5926901;;-1.441257;;-3.30282;-2.2617426;;;-1.4455675;-1.7276073;;;-1.362923;-1.4572492;;-1.0780604;
