id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL225081;-1.4699663;;-2.0439975;;;-1.7835103;;-2.0138466;-2.3701544;;-1.9282562;;-2.2775586;;-1.8551627;;-2.9855828;;;-2.052381;-2.611528;;-2.2157333;;;-1.875037;-1.603481;;;-2.5807247;-2.2687664;;-1.386009;;;-1.3623656;-2.7981424;;;-2.1179764;-2.1352303;;;-2.2546961;;-1.6830701;-2.6285453;;;-2.3358705;-1.9732201;;-1.8171835;;-1.8383505;;-1.7275766;;-2.5442986;;-1.454848;;;-1.6403775;-1.6059362;;-1.9680822;;;-2.1278548;-1.7308253;;;-2.0158193;;-2.241812;;-2.6217468;;-2.0255995;;-2.092458;;-2.0383587;-2.4177678;;-1.7091179;;-2.5127552;;-1.3901258;;;-2.403943;-1.5405588;;;-2.4884515;-2.889021;;-2.5135884;;-2.4775636;;;-2.0337632;-1.793997;;;-1.7101297;;-2.6301603;;-1.5566835;-2.2074966;;-2.2129633;;-2.5681531;;;-2.6793523;-1.5219319;;;-2.2827578;;-2.068057;;-1.39673;;-2.6235545;-1.8082315;;-1.6580696;;-2.8424318;;-2.4043527;;-2.651905;;;-1.9287744;-2.2822688;;;-2.5234277;;-2.6339555;-1.2435758;;;-1.7287663;-1.7573617;;-2.4055245;;-2.8586402;;;-2.0858374;;-1.7653022;;-2.4077437;;-1.4069515;;-2.0125453;;-1.3654388;-2.8943162;;;-2.512197;-1.2789557;;-2.4792213;;;-2.7389598;;-2.3385813;;-2.2739732;-2.8604512;;-1.6558357;;;-1.4372014;;-2.0006518;;-1.5486298;-1.7134721;;-0.91872156;
CHEMBL225349;-1.7915611;;;-1.8263156;-1.7060478;;-2.078528;;;-2.0910008;-1.7840277;;;-1.7859653;-1.7728388;;-1.9197007;;;-1.9610072;;-1.8293511;-1.7693592;;;-1.8527828;;-1.9111389;-1.913991;;;-1.80844;;-1.8892796;-1.7218902;;;-2.0508032;;-2.0244155;-1.6859416;;;-1.921308;-1.849137;;-2.0015883;;-1.9734263;;-2.1766458;;-2.1940057;;-1.8751969;;;-1.8297997;;-1.8714273;-2.2047637;;;-1.8492208;;-1.8730202;-1.8708128;;-1.6037915;;-1.9376938;;-1.9297028;;-1.9633847;;;-1.9812082;-1.907021;;-1.6954668;;;-2.2414393;-1.7462095;;-1.966973;;;-1.8286291;;-1.8958595;-2.6754942;;;-2.0225368;;-1.9962946;-2.011675;;;-1.8998744;-1.871692;;;-2.0464578;-2.0993202;;;-2.1233366;;-2.0706453;-1.606757;;;-1.8911314;-2.1386094;;-1.9431716;;;-2.085802;;-1.8544438;-1.9279795;;;-1.8221042;;-1.7010583;;-2.1466744;;-2.065597;-2.217954;;;-2.1484554;;-2.1501412;-2.2862637;;;-2.076253;-1.9468452;;-1.8123853;;;-2.1053305;-2.0950532;;-1.8493156;;;-2.117683;-1.8982747;;;-1.9804689;;-1.9626857;;-1.6615362;-1.9723359;;-1.7643864;;;-2.6753829;-2.099468;;;-1.867096;;-1.8791645;-2.0409722;;-1.8530608;;;-2.1760988;;-1.9774824;-1.8886495;;;-2.100595;-1.8192679;;-2.3077536;;-1.9754969;;-1.8863761;;-2.155597;;;-1.8123252
CHEMBL226268;-1.25267;;-1.1687437;;;-1.17326;-1.2439718;;;-1.3785735;;-1.204293;;-1.2027164;;-1.3968244;-1.4105619;;;-1.3551161;-1.3408501;;-1.5044235;;-1.0802207;;;-1.3181943;;-1.3328433;-1.3684102;;;-1.3196542;;-1.1973801;-1.3142076;;;-1.2396222;;-1.1876061;;-1.353263;;-1.2678901;;-1.315321;-1.2302041;;;-1.2531806;-1.2988255;;-1.2063466;;-1.3330994;;-1.2277627;;-1.2092669;;-1.2989902;;-1.2307234;;-1.4240615;;-1.3246412;;;-1.3669786;;-1.2485101;;-1.2759895;-1.2763236;;-1.2218109;;;-1.4012213;-1.3089204;;;-1.3796827;;-1.319484;;-1.0727084;;-1.3449134;;-1.270326;-1.2022088;;-1.456008;;-1.2600074;;;-1.2936847;-1.2080281;;;-1.1960248;;-1.3834146;-1.2355366;;-1.2470986;;;-1.2903967;;-1.2069044;;-1.204172;-1.1221232;;;-1.2280679;-1.1949201;;;-1.379886;-1.2198775;;;-1.4991379;;-1.2038214;;-1.3959831;-1.3269156;;-1.4107902;;;-1.2151273;;-1.252173;;-1.4477551;-1.561333;;;-1.1049399;;-1.3687917;;-1.2875371;;-1.1894904;;-1.2917463;;-1.357695;-1.2337418;;-1.3304144;;;-1.3148718;-1.3006524;;-1.3233739;;-1.613563;;-1.1494663;;-1.1901879;;;-1.206811;;-1.145053;;-1.4345984;-1.1958885;;-1.1949468;;-1.2001892;;;-1.4068235;-1.14421;;;-1.2261772;-1.3280648;;;-1.3267624;-1.1055993;;;-1.2044244
CHEMBL226329;-1.25941;;-1.0993769;;-1.1119046;;;-1.0955896;-0.9332615;;;-1.1939669;;-1.2639042;-1.0409594;;-1.3980474;;-1.0972891;;;-1.3657216;-1.5219648;;-1.1078529;;-1.0851691;;;-1.3949142;-1.4290423;;-1.1690143;;;-1.3214085;;-1.3028414;-1.0220382;;;-1.1719887;-1.0812006;;-1.0304495;;;-1.460231;-1.3583281;;;-1.3244739;;-1.0296264;-1.3212261;;-1.3194448;;;-1.276525;;-1.114325;;-1.1564367;-1.2620466;;-1.4960845;;-1.2747791;;-1.0705228;;;-1.2897563;;-1.3976052;-1.3292217;;;-1.0929017;-0.9966008;;-1.348443;;-1.0359716;;;-1.34465;-1.109696;;;-1.383909;;-1.2819604;;-0.9779972;-1.3374692;;;-1.0064894;-1.1542901;;;-1.2230486;-1.2296408;;-1.0022957;;;-1.0447292;;-1.0455587;;-1.3591857;-1.2742662;;;-1.2736026;;-1.0017092;-1.3399805;;-1.2339344;;-1.3281939;;;-1.0397443;;-1.5122594;;-1.3057404;-1.1540622;;;-1.2051485;-1.4395053;;;-1.2627417;;-1.3637297;;-1.4701595;-1.6182811;;;-1.2733605;-1.0734382;;-1.1931963;;-1.2625911;;;-1.2637198;;-1.3750579;-1.3253052;;-1.4110655;;;-1.3229449;;-1.2304273;;-1.1907504;-1.572893;;-1.211782;;;-0.86681664;-1.0961471;;;-1.2093656;;-1.4729248;-1.2690601;;;-1.0672798;-1.2464452;;-1.2714763;;-1.2145593;;-1.0270466;;;-1.0344865;-1.011544;;;-1.1970234;;-1.4797215
CHEMBL231810;-2.0510838;;-2.5408962;;-2.654037;;-2.8355618;;;-2.8250914;;-1.6949472;;-2.1465788;;-1.8099239;;-2.0997052;-2.0126698;;-2.0424056;;-2.0627036;;-1.7701157;;;-2.6890192;-2.2354434;;-2.076357;;;-2.637948;-3.2062817;;;-2.634146;-2.0495105;;-2.1684325;;-2.1074312;;-2.1187978;;;-2.4741507;-2.0252047;;;-2.8107238;-2.7522073;;-1.9907815;;-2.270478;;-2.8895948;;;-2.0407684;-1.9712626;;-1.9779769;;-2.7313724;;;-2.6042562;;-2.2787182;;-1.9913566;;-2.138171;;-1.9918731;-1.6304855;;;-2.8234632;;-2.0167603;-2.0995326;;-2.7410958;;-2.801941;;-2.6373892;;-2.1308925;;-2.254873;;-1.9862332;;;-2.08175;;-2.6771448;-2.631214;;;-2.223176;;-3.138764;;-2.0322225;-2.1451094;;;-2.5614405;-1.9717443;;-2.0394175;;;-2.4333563;;-2.2006397;-2.8884485;;-2.9689746;;-3.172318;;;-2.571228;;-2.7881436;;-2.054544;-2.558535;;-2.0645123;;;-1.9742914;-1.8429097;;-2.0358691;;-2.15605;;;-2.0890114;-1.9859699;;;-2.05006;;-2.0203962;-1.8315387;;;-2.6293976;;-2.5319376;-2.037042;;-2.0325577;;;-2.0575194;;-2.1349864;;-2.6773794;-2.1153362;;;-2.6954298;-2.670651;;-1.8964014;;-2.4496436;;-2.1045444;;;-2.0895455;-2.0406656;;;-2.6689425;-2.0348926;;;-1.9685755;;-1.9964586;-2.2511816;;;-2.4623947;-1.9562914;
CHEMBL231811;-1.5575466;;-2.4138224;;;-2.1475484;;-1.8819563;-1.5595579;;-2.1436105;;;-1.4638267;-2.3451107;;-1.8108417;;-1.4815602;;;-1.6790451;;-3.0796018;;-1.9267902;-2.1647992;;;-1.5698602;;-1.6256175;;-3.238315;-2.1689105;;-1.6155409;;-1.7452052;;;-2.2488425;;-1.98118;-1.6767746;;-2.072394;;;-1.7001892;;-2.5994482;;-2.8444219;;-3.1208487;;-1.41855;-3.039553;;;-2.2513793;;-1.5940497;;-1.5483022;;-2.3162093;-1.8500884;;-2.6326852;;;-1.1911123;-2.1792974;;;-2.6471145;;-2.3347137;;-2.1021914;-2.0901704;;;-3.254974;;-2.7647858;;-2.2674549;;-1.8890405;-1.687052;;;-3.3351626;;-2.5511706;-2.3513732;;;-2.1054063;;-2.2894304;-3.0670261;;;-2.2169344;;-1.716039;-2.1838102;;;-2.1033418;-2.2477665;;;-1.6900983;-2.948247;;;-2.9680052;-3.24616;;-3.0861063;;-3.0974712;;-2.0463839;;;-3.0994434;-2.0531478;;-1.6647257;;-2.8708413;;-1.8607593;;-1.9174232;;;-3.0758553;;-3.095696;-2.0126483;;;-2.5033808;;-2.567988;-1.5073662;;-1.3960965;;-1.390578;;;-2.3423874;;-1.9455438;;-3.2337127;;-1.8717191;-2.4554791;;;-1.7393113;-3.1997323;;-2.1832938;;;-2.1238134;;-1.8171989;;-2.1179285;;-2.280188;-1.7938758;;-2.0994885;;;-3.4832485;-2.0414524;;;-2.1622372;-2.6812773;;-2.1516778;;-2.5407438;;-1.6423161;
CHEMBL231812;-1.9106888;;-2.3638382;;-1.9753182;;-3.1868002;;;-2.2678025;;-1.5375128;-2.8291497;;-2.0896266;;;-1.908351;-2.4734354;;;-2.2779708;-1.9600207;;;-2.0434203;;-2.534522;-2.8648605;;;-3.008284;-2.0083404;;-3.1035428;;;-3.0163693;-2.0353792;;;-1.9200414;;-2.095622;-2.7139366;;;-2.7284732;-1.9569845;;-2.1337404;;;-2.0577822;-2.066825;;-2.0706072;;-3.2254822;;-2.7250328;;-2.0361457;;-2.1864138;;-2.8833447;;-2.1911042;;-2.0536547;;;-2.0672436;-1.921174;;;-2.219588;-2.1437628;;;-2.16428;;-2.0067215;;-3.1901464;-2.2823417;;-2.2565382;;-2.6117764;;-1.9763001;;;-2.474567;;-2.8129387;;-2.814571;;-2.6935272;-2.678356;;;-1.9906558;-2.1831763;;;-2.0983899;;-2.5672188;;-2.6605442;-2.2984889;;;-2.37513;-2.709948;;;-2.395827;-2.81365;;-2.9560053;;;-1.9286891;;-2.678268;-2.1973302;;;-2.0814002;;-2.6122067;-2.8901787;;-2.0431728;;;-2.4762192;;-2.792659;-1.8849964;;;-2.1133583;;-2.0201735;-2.5909681;;-2.1214705;;-2.0349565;;-2.1826694;;-2.2899363;;-2.1119902;;-2.067745;;;-2.6737928;-2.1016827;;;-2.513349;;-2.5224519;-2.043067;;;-2.2030084;;-1.9523547;;-2.0053515;;-2.0845091;-2.6469712;;;-2.8445232;;-3.2004778;-2.7896948;;;-2.0375743;-3.0634313;;;-1.9517429;-2.400834;;;-2.9816942
CHEMBL234524;-3.5927162;;-3.4976368;;;-3.530396;-3.573664;;-3.630882;;;-3.6873522;;-3.650321;;-3.516532;;-3.6184618;-3.503674;;-3.485623;;;-3.3528314;;-3.5566792;-3.5955458;;-3.4978027;;;-3.529742;-3.4741905;;-3.285044;;-3.5996556;;-3.63843;;;-3.5359683;-3.4054556;;;-3.6801708;;-3.5914602;;-3.5882356;-3.596381;;-3.5953443;;;-3.4977639;;-3.5132213;;-3.6476212;;-3.6362734;;-3.4294734;-3.4768047;;-3.4295256;;;-3.113688;;-3.6269546;-3.6585264;;-3.482466;;-3.5267677;;;-3.483419;-3.5021193;;;-3.5969718;;-3.5295753;-3.5623808;;;-3.665872;;-3.5541773;;-3.289198;-3.437653;;;-3.6506226;;-3.4363024;-3.5816998;;;-3.670527;;-3.5054781;-3.6645923;;-3.5220792;;;-3.499535;;-3.5587475;;-3.6228461;;-3.6301544;-3.6115522;;-2.9408574;;;-3.533247;;-3.4488187;-3.6518312;;-3.6287413;;-3.4840584;;-3.6761448;;;-3.6469598;;-3.477138;;-3.557855;-3.5405684;;;-3.592058;;-3.36955;-3.6330595;;-3.5417788;;-3.524882;;-3.534549;;;-3.596531;-3.5981708;;;-3.419432;-3.5850062;;;-3.5307477;;-3.6785278;-3.6301434;;-3.5366056;;;-3.6472583;-3.5691833;;;-3.5722065;;-3.403369;-2.1355162;;-3.5865507;;-3.4659996;;-3.563136;;-3.5171418;;;-3.6180372;;-3.4811814;;-3.6944997;;-3.735127;-3.4886315;;-3.7725687;
CHEMBL235497;-1.8942727;;;-3.7727895;-3.046653;;;-1.8228356;;-1.7873344;-1.7903477;;;-1.9021524;-1.80543;;-2.9752214;;-2.0033293;;-2.3923516;;;-1.7685957;-1.7387991;;-3.5718207;;;-1.9467119;;-3.4311059;-1.8228717;;-2.3225262;;;-2.4894407;;-3.496294;;-1.727461;-1.9094708;;-3.6260507;;-3.3610291;;;-2.570801;-1.8838446;;-1.9679434;;-2.542414;;;-3.1365962;-2.8534894;;;-3.2430124;-3.7205644;;;-3.2890897;-2.3412201;;;-1.9007428;-2.1074157;;-2.7275903;;;-3.269727;;-3.0634434;;-1.8070298;-3.195669;;-3.2064302;;-2.6228402;;;-1.8690654;-2.1752145;;-3.0898826;;-2.5598989;;-2.9796178;;;-1.9700023;;-2.1617804;-1.7520573;;;-3.101746;-2.2357893;;-1.8318578;;;-1.9316611;;-3.3427265;;-1.8009936;-3.803321;;-1.5901306;;;-2.683205;-2.3404028;;;-1.8834747;-2.641441;;;-1.7648116;;-2.975618;-1.8221055;;;-2.551375;-3.1404197;;;-2.5460281;-1.828071;;-1.9740224;;-1.8547544;;-2.5050976;;-1.8043556;;-3.5744185;;-3.408674;;-3.6103687;;;-3.4015288;;-2.9785085;-2.4380126;;;-1.978993;;-2.5260763;;-2.148512;-1.7491047;;-2.9153068;;-1.8746505;;;-1.8883991;;-2.612614;-1.9919586;;;-3.6926692;-1.8850281;;-2.7977066;;-2.014193;;-2.702545;;-3.6169498;;;-3.6715965;;-3.1548429;;-3.169551;;-2.3866768;;-2.2443135
CHEMBL238959;-2.106603;;-2.5662231;;-1.5620637;;-1.2320696;;;-1.2742574;-1.181387;;;-1.2216198;;-1.121266;;-1.4277816;;-1.260684;;-1.2837231;-1.3283075;;;-1.355844;;-1.1054373;;-1.6200445;-1.4552217;;-1.3595859;;-1.5111138;;;-1.396066;;-2.1149654;;-1.5844156;-2.395197;;;-1.4001303;;-2.6719518;-1.2095944;;;-1.2013692;;-1.3580757;;-1.3504487;;-2.4732952;;-1.4016428;-2.7356937;;-1.3616581;;-1.2977543;;;-1.2114236;;-1.1731449;-1.4324963;;;-1.5521607;-1.4878023;;;-1.2002009;-1.499259;;;-1.3535047;;-1.5921042;;-1.7332299;;-2.6983535;-2.2485774;;;-1.6268814;;-1.3722298;;-1.406307;;-1.1751225;-1.1355854;;-1.3437164;;;-2.5199459;-1.7872988;;-1.1497748;;-2.044067;;-2.5918038;;;-1.390144;;-1.2280622;-1.3408029;;;-1.2848412;-1.5847032;;-1.2981536;;;-1.2921276;;-1.1311548;-1.7429489;;;-1.2725835;;-1.4522548;-1.2427995;;-1.4326686;;;-1.2355798;;-1.6939497;;-1.2867068;-2.5577095;;;-1.554486;-1.6924448;;-1.3686819;;;-1.2551926;-1.2843628;;-1.5444491;;;-1.3874552;;-1.2583768;-1.358238;;;-1.765369;-2.341453;;;-1.3856496;-1.4066772;;;-1.436717;-1.3277655;;;-0.92982316;-1.2385017;;;-1.3549647;-2.388379;;;-1.5580996;-1.1405523;;;-2.252535;-2.4077773;;-2.6456645;;;-1.4550842;;-1.488862;;-2.4666767
CHEMBL239938;-3.188757;;-3.6490383;;-3.3762631;;;-3.465322;-3.6684272;;-3.4072318;;;-3.5163279;-3.4647615;;;-3.4373486;;-3.4347584;;-3.5644188;-3.3470058;;;-3.5133033;-3.7881074;;-3.4464025;;;-3.61566;-3.9614491;;-3.574533;;-3.3749769;;-3.4359107;;;-3.42625;-3.096488;;-3.7197375;;-3.9634113;;;-3.5212357;;-3.4257374;;-3.487202;-3.4673314;;-1.3851471;;-3.4432788;;-3.4743135;;-3.3915896;;-3.4103103;;-3.4804106;;-3.5848424;;;-3.5801926;;-3.509614;-1.7356085;;;-3.1174212;-3.4811819;;-3.3990936;;-3.4132833;;-3.423037;;-3.4406228;;;-1.8846714;-3.5631871;;-3.476333;;;-3.540726;;-3.8420713;;-3.8924046;-3.6979098;;;-3.2441893;;-3.709385;;-3.6078353;;-3.451129;-3.7338786;;-3.3317304;;-3.4604902;;;-3.53143;;-3.420604;-3.3929462;;-3.9950514;;-3.6287112;;-3.4237099;;;-3.4461265;;-3.5123923;;-3.5120213;-3.386936;;;-3.443583;-3.705839;;-3.5533357;;-3.780105;;-3.5641806;;;-3.392488;-3.4553678;;;-3.4662006;;-1.9422449;-3.5060825;;;-3.5471573;;-3.3169627;;-3.916586;-3.3519683;;-3.4199948;;-3.7005634;;-3.390675;;;-3.4409277;;-3.452242;;-3.4092193;;-3.3948536;;-1.718094;-3.4115343;;;-3.4294677;;-2.8779783;;-3.7237828;-3.450642;;-3.4681487;;;-1.8706734;-3.5058098;;-3.4790795;;-3.3821843;
CHEMBL240157;-3.6393285;;;-3.4313624;-3.5524473;;;-3.5442653;;-3.2006218;;-3.262398;-3.2272654;;;-2.5633965;;-3.4025602;;-3.507003;-3.3983245;;-3.4945388;;-3.3031006;;;-3.4830651;-3.495344;;-3.4435558;;;-3.5164108;;-3.0144181;-3.47476;;-3.3864517;;;-3.518716;-3.4444132;;;-3.5203927;;-3.4582236;;-3.595048;-3.4220204;;-3.3743849;;;-3.3570836;-2.6837423;;-3.510902;;-3.4334111;;;-3.3113196;-3.5293097;;-3.5708437;;;-3.4591498;-3.3488;;-3.3822067;;-1.6154642;;;-3.5664988;;-3.3964083;-3.395779;;-3.4692826;;-3.5603144;;-3.5455613;;;-2.1473572;;-3.3309965;;-3.4756713;-3.4638586;;-3.2968233;;-3.365426;;;-3.5456839;;-3.3498957;-3.4972098;;-3.456264;;-3.1983957;;;-3.264318;-3.5607169;;-3.4034214;;-3.117482;;-3.3538074;;-3.067152;;;-3.4575992;;-3.6773665;-3.2853992;;;-3.4480042;;-3.4802794;;-3.3958085;-3.5023248;;;-3.467163;;-3.4552202;;-3.589509;;-3.2747593;;-3.3916574;;-3.4417276;-3.5017252;;;-3.535346;;-1.9318821;;-3.674481;-3.091525;;;-2.9734278;-3.3704877;;-3.3826926;;-3.4196177;;;-3.5104628;;-3.4408407;;-3.5036154;-3.3764365;;;-3.422245;;-2.6746578;;-2.068057;-3.4993997;;;-3.5128932;;-2.8513458;-3.4963489;;-3.476563;;-3.6460078;;;-1.8240529;-3.654418;;;-3.3228083;-3.4785464;
CHEMBL2401848;-3.4710276;;-3.300002;;;-2.1318758;;-3.1716309;;-3.2113338;;-3.4854784;-3.445014;;-3.2729263;;;-2.1306288;;-3.3519137;;-3.4346151;;-3.36916;-3.2540574;;;-3.3448792;-1.6878686;;-2.7805495;;-1.8647735;;;-3.0501127;;-2.2049408;;-3.2094424;-3.458208;;;-3.3643227;;-3.324139;-3.3729384;;-2.1611977;;;-3.2937398;;-3.543085;;-3.2350445;;-3.1989946;;-2.2059855;-3.3753576;;;-3.7422042;-2.1470876;;;-2.1381006;-2.2391527;;-2.2323704;;;-2.0446498;-2.3182383;;-2.9216058;;-3.080404;;-3.360339;;;-2.0115528;-2.7675662;;;-2.4288883;;-3.4334955;;-3.3255134;;-2.024123;;-2.2913356;-2.2375414;;-2.323441;;-2.1278477;;-2.450078;;;-3.2671418;-3.5359771;;-3.561018;;;-2.4369407;-2.2430816;;;-3.413888;;-2.0771067;-2.5041866;;;-3.5066292;-2.1443515;;;-2.2967186;-2.1314673;;;-2.0942397;;-2.2803385;-3.439381;;;-3.3410501;;-3.1665733;;-2.0683732;-2.4710388;;-3.6041536;;;-2.2004411;;-2.1147492;;-3.0813065;;-3.3801188;;-3.216961;;-2.1027656;;-3.0706131;;-2.1739194;-2.3788226;;-2.163763;;-3.5238085;;-2.272349;;-3.3716483;;-2.274302;;-2.2251017;;-2.6779418;;;-3.3419456;;-2.1771655;;-3.1725898;-3.2712188;;-2.1291292;;-2.2048254;;-2.271324;;;-3.2854764;;-3.0298223;;-2.2069552;-3.0621903;;;-2.203832
CHEMBL2401849;-3.2343223;;-2.42983;;-2.389486;;;-2.5629842;;-3.1952033;;-2.2197235;-2.9484158;;-2.9449267;;-2.5700967;;;-3.230457;;-2.6174574;;-1.9547415;-2.5452013;;;-3.2494302;-1.6961555;;;-2.4740734;-1.063655;;;-3.0282495;-2.4837654;;;-3.0019722;-3.1986156;;;-3.3701262;;-3.079183;-3.2832708;;;-2.5150886;;-3.2005618;;-3.1869612;;-3.3326344;;-2.913506;-2.4256513;;-3.286898;;;-3.458545;;-2.433497;-2.5099006;;;-2.622664;;-1.9553155;-2.4005656;;;-2.4143543;-1.3862615;;-2.1863198;;-3.305786;;-2.4402344;;-2.194263;;-2.4904995;;;-2.5255127;;-2.2242308;;-1.8864739;-2.003947;;;-2.3300846;;-2.443807;;-2.3912468;;-2.4976625;;-3.1106796;-3.2303483;;-3.4505477;;-2.4144988;;;-2.647809;;-3.3690963;-2.488468;;;-2.2979925;;-3.3923163;;-2.3787684;-2.549977;;;-2.581285;-2.4083235;;-2.5329435;;-2.9404068;;;-3.01469;;-3.2685182;-2.3717146;;;-2.4879985;-3.4037342;;-2.4412673;;-2.4681926;;;-2.881593;;-2.1251712;;-3.042736;-2.232501;;;-2.953521;-2.5000296;;-2.0582373;;;-2.6292374;-3.3194475;;;-2.3689115;-3.2574725;;;-2.400065;;-2.467104;-1.936642;;;-3.2174041;-2.3679879;;;-3.0829134;-3.1627483;;;-2.4464343;;-2.3719559;;-2.5538442;;-1.9150226;;-2.9667454;-2.4100242;;-2.9626667;;-2.4148884;
CHEMBL240230;-0.97639394;;;-0.91137636;;-0.946156;;-0.92169034;;-0.88939;;-0.73992157;-1.118048;;-0.9605373;;-1.6372144;;-1.3811293;;-0.8395752;;-0.83348024;;-1.0006108;;-1.1979182;;-1.7012677;;-1.4677231;;-0.8982934;;-1.4446787;;;-1.3536363;;-0.81555295;;-0.9681738;-0.998724;;;-0.9234561;-0.9089503;;;-1.5632428;;-1.952585;-0.86342466;;-1.0109793;;-0.95923215;;-1.4780916;;;-0.94767904;;-0.9154537;;-1.0635912;-1.0542167;;;-0.86278105;;-1.5636176;;-1.5853394;;-0.8688812;;-1.4723878;-1.0095843;;-0.88510287;;;-1.5390718;;-1.6755853;;-0.9653189;;-1.1829492;;-0.99847066;-1.0634409;;-0.8157108;;-1.084441;;;-0.99688387;-1.058027;;;-2.5385914;;-1.4758536;-1.682851;;;-1.452123;;-1.3026388;;-0.862026;-1.0318587;;-1.460328;;-1.3640442;;;-1.0781598;;-1.2040714;-0.9605627;;-1.4282713;;;-1.0406117;-2.4402912;;-2.465263;;-1.0609193;;-1.0246962;;;-1.5161529;-0.96249413;;;-2.0899549;;-1.022843;-0.9592825;;;-1.0937644;-1.4392002;;;-0.8668115;-1.0344002;;-1.513237;;-1.0883968;;;-0.9601085;-0.98506933;;;-0.76460063;-1.3305423;;;-1.1872194;;-1.7211269;-0.8995973;;-1.1443858;;;-0.853153;;-1.1565529;-0.8808725;;-0.80618644;;-0.7186136;;;-0.9281807;-1.3702809;;;-1.0627458;-0.9330003;;;-1.3127793;;-0.8972863;;-1.2359033
