id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL83777;-1.2105078639215425;;-1.4602551692682129;;-1.104254296362703;;;-1.7102573889248265;;-1.50547953714654;-1.2314929094008908;;-1.222696384581548;;-1.0804714468104653;;-1.6586880430964823;;-1.1628236679456014;;;-1.8327318723925607;-1.5266917611960744;;-1.19634361444992;;;-1.4776021810759767;;-1.232117415695687;;-1.1199907622432663;-1.2281483038028527;;;-1.622879532593386;-1.2311819912724622;;-1.3478348279667411;;-2.2966327750188347;;-1.3397989701182054;;;-1.2755016461848134;;-1.455981026939801;;-1.2634941344469284;-1.223964212481862;;-1.165156905209182;;;-1.2421083946962996;;-1.9690005841662641;;-1.6450466592377535;;-1.9995584715543528;;-1.1651378387562632;-1.2038729897028602;;;-1.683698718713464;-1.4670419348750567;;;-1.2540339393852515;;-1.7039305024091351;;-1.2367487437207036;;-1.8308983499507305;;-0.9689031684828833;-1.305341494627649;;;-1.0713258063570774;;-1.5648386609075604;-1.051074205521354;;;-1.1925913689508696;-1.2813702619469067;;;-1.213432125241412;-1.2299737352741147;;-1.5965046139240986;;-1.0800372141329095;;;-1.1644285286638913;-1.2240432115183277;;-1.262180539154612;;;-1.3845886146467197;;-1.2403694227870647;-1.8071311292319363;;-1.1305137497241078;;-2.071019430305606;;-2.223570722503667;;-1.6786821896215298;;-1.7814213981904023;;;-1.2045381629233542;-1.9754953961980874;;-1.717682302665286;;;-1.020076263153208;;-1.2045049698842214;;-1.1930663030867414;;-1.3040303189608853;-1.3666805480409805;;;-1.0334202249017448;-1.1084389030160757;;-1.5155863110350154;;;-1.2789134816735193;-1.2454318754688147;;-1.1710710968235358;;-1.6689591846592395;;-1.189152598216431;;;-1.3933967850454891;;-1.4993483595589667;-1.4248830134814923;;-1.2907876686635946;;;-1.5795432476297344;;-1.6430064744677926;;-1.2165348636684743;;-1.14952530213789;;-1.2308239940693935;;-1.4315385362930577;;-1.3651722513482745;-1.244067988645972;;;-1.7921587674830897;;-1.3107746797677342;;-1.895024605362595;;-1.453000471689033;;-1.2548690704276955;;-1.6305644120162164;-1.5759620659163915;;;-1.2591485496648485;-1.2767964485589287;;-1.250001282120893;;;-1.7357685537928196
CHEMBL86091;-1.522269099619509;;-2.382178841851541;;-1.6801009497612833;;;-2.4825098205592058;-2.1674549244117047;;;-2.5119143810205244;-2.2296122681090047;;;-2.4766227873793367;;-1.4726557744231186;;-2.453916241094583;;-2.505557623234292;;-2.1020640326196665;;-2.237774327824562;-1.608375726951817;;;-2.3294926598038295;;-1.6597239603484628;;-2.1627192074626205;-1.7751106902216682;;-1.7081148524969652;;;-1.7700874938297344;;-1.8487727779901788;;-2.4846798987835506;;-1.68287343382118;-2.093478598384358;;;-2.1999740065673206;;-2.3985867728860373;-2.2394556730544037;;;-1.6779946920397473;;-2.02981781051335;-1.579862290203055;;;-2.478768264950479;;-1.8379575157686754;-2.2855581421876456;;;-2.36178054254043;-1.997551598172841;;;-1.968443071236373;-2.009467891534534;;-2.47322896260422;;-1.9733246349656108;;;-2.1315554157358374;;-1.8026912414463439;;-1.7115497589419626;-2.5242979942693715;;;-2.4770651376530726;;-1.967089721454646;-2.438655390479414;;;-2.113740540613881;;-2.325964873607334;;-2.34981325206921;;-2.47071520282977;-2.536224486576467;;;-2.271524441632974;-2.2742335941398513;;;-2.1562795917693753;;-2.5051283895706034;;-1.9609751881548747;-2.00114395270272;;-2.1448520874049506;;-2.6362089802431976;;;-1.7989838071495694;-2.4785453006455223;;;-1.9315117071855001;;-1.4019720348375952;;-2.1023699869644656;;-2.037555792228606;-2.5101266733102454;;-2.775504666546464;;-2.5046495503340114;;-2.5238054202460485;;-2.5454366811429914;;-2.1860944276406316;;-1.8508200306814755;;-2.3621057595119934;;-2.086762765023464;;;-2.0557391914606136;;-2.3792263887679006;-1.6524382335408807;;-2.313577504293738;;-1.8438223531703333;;;-1.8357802248414923;-2.2870298829572198;;-1.6157768665990415;;;-1.7189752926370347;;-2.150769249094085;;-2.3182747894046125;-2.2081340343984106;;-1.933339860044105;;;-2.4785274720648474;;-2.5620008971630615;;-2.501668449233492;;-2.3988421594832396;-2.2211669764834707;;-1.9276370318439668;;;-2.0583232592369334;-1.8997903653751875;;-2.3822604334798756;;;-1.5719364414663686;;-2.3562312706433284;;-1.9974641446208083;;-2.3532478811885067
CHEMBL314107;-1.248634177226449;;;-1.698469337902623;;-2.267427409799539;;-1.881394201634734;;-1.611616665479756;;-1.8159850815814682;;-1.8001190603246302;;-2.2556163485610488;;-1.3318787103815994;;-2.2747771170307862;-1.4280152272121514;;-1.7376126685307718;;-1.4265439980877404;;;-1.5702877946663132;-1.9818355708913051;;;-1.1915669758207321;;-1.6100366984589356;-1.3272244248035765;;-1.4300904007116482;;;-1.501021116852388;;-1.3629441945602825;-1.306871808642346;;;-1.4046699141596461;;-1.6199296631101026;;-1.3842470752900267;-1.3484188054414132;;;-2.2938143634607364;;-1.3510425704757933;;-1.955145420572073;-1.3498864952095175;;;-2.1051576648380252;-1.845064752153246;;;-1.963121934096478;;-1.8150657323052566;;-1.6169098612464743;;-1.380065627053931;;-1.6844114893172009;;-1.356584961921809;-1.4576090610101735;;-2.2404135230401896;;-1.3705665325527878;;-1.848857330516823;;-1.6065543351942475;;-1.290472521510376;;;-1.317995618066227;-1.4611667300236666;;-1.94672023186269;;;-1.767178115691149;-1.6960094802681613;;;-2.138414929783564;;-1.2940925715720195;;-1.8930184177472769;-1.4242663505567492;;-1.5529558355701192;;;-1.3548895377779637;-1.8916433082730042;;;-2.2462023493075205;-2.200959631666931;;;-1.2579841641944647;-1.724085407072022;;-2.0094032461046663;;;-1.2805270945139218;;-1.4893510513067247;;-1.3951523747945724;-2.415166818007668;;-1.7488787840245188;;-1.940134079124105;;-1.9009095740080937;;;-1.613925406331577;-3.0017769625497843;;-1.3314084462157827;;-1.5769394586266827;;;-1.41416180006799;;-1.8867055948234086;;-1.7853500123996975;-1.7093804678579008;;;-1.930776353262336;-1.3910303380743225;;;-1.712636518627203;;-1.4196837643460007;-1.3437839954642063;;;-1.592916772052491;-1.5211093619393419;;-1.5607292782069386;;;-1.4053609472702893;-1.794679470086954;;;-1.4814977784897367;;-1.5638501148845745;;-2.2255479655244135;;-1.9049646850576094;;-1.5729046128844661;-1.5627767982951044;;-1.6881861335180544;;;-1.3558454001667997;;-1.6577325430435645;-1.79433111280285;;;-1.3754451639286807;-1.319698598414326;;;-1.884998756020481;-1.4933824100833175;
CHEMBL83073;-1.5764770821157839;;;-2.3686568428030315;-1.6971254983548043;;-2.1145008473600218;;-2.2092632958055995;;-1.9254418348605382;;;-2.372904108411153;;-2.500815623031027;;-1.4939369190703;;-2.5398475152241105;;-2.559942513903288;-2.4222584015195663;;;-2.27197878829797;-1.6405623287128392;;-2.5099993315021485;;;-1.6679352254752176;-2.4065568254387;;;-2.764323192690395;-1.7379717627152897;;;-1.8099299129249127;-2.9454378778427035;;-2.2037954822662424;;;-1.6964648497116932;;-2.419599521337916;;-2.2121837740855073;-2.2976665118637145;;-2.260500450130751;;;-1.7086939159077361;;-2.090132053699909;-1.606538568405961;;-2.237687065593452;;;-1.8556764458035595;;-2.3634737603523153;-2.3578987150681425;;-2.04809048878217;;;-1.9682053197059386;-2.0344513482739783;;;-2.2009574959033507;-1.9862416613249188;;-2.5755739766642884;;;-1.8422878565585836;;-1.702682331511057;;-2.0488052862664703;-2.121895205954413;;;-1.968066499237198;;-2.3947388192735803;;-2.1279053200990283;-2.297241261176181;;-2.2379799909051803;;-2.278860565889702;;-2.5556242616334806;;;-2.2761387145620438;-2.298619491065848;;-2.3825668439941188;;-2.071682988670897;;;-1.9752194735560356;-2.0504719083728773;;-2.1765605309046356;;;-1.790850341899428;;-1.8613707360181928;-2.470410864638497;;;-1.9666494848833034;;-1.4074704997965384;;-2.1122714764838455;-2.9195679379586954;;;-1.9616218286286835;-2.788784271791004;;;-1.918138983188874;;-1.9316701870827342;;-2.1547302651114446;-2.159040565053253;;-1.906742381116559;;;-2.081922213366382;-2.0930712163950362;;;-2.115281555463965;-2.2513315209896962;;-1.6928779059314063;;;-2.241358295036019;-1.8935075468338913;;;-1.851966769745701;;-2.248100796451927;-1.6192603490255384;;;-1.7773478110917262;;-2.1906015562438244;-2.5338955343864336;;;-2.3597126740951975;;-2.5085341678291444;-2.2549364785655053;;-2.2522055135030232;;-2.2404303369398706;;-2.1992918190542095;;;-2.6477637695873866;-1.9369438696519299;;-2.596997067454381;;;-2.5557943520002797;-2.393828586710975;;;-1.6454490564709763;;-2.3714548548163386;;-2.042655258434036;;-2.341328004595657
CHEMBL315834;-1.084067109593088;;-1.359326164810024;;;-2.0288662027900664;;-1.6705238593756144;-1.3507290278691872;;;-1.4447971540329367;;-1.4559924641337563;;-1.9612075303504315;;-1.1635031679663377;;-2.0133890289748324;;-1.733873704924195;-1.4031972334316896;;;-1.6204967085284552;-1.1260937632444379;;-1.7506146117003287;;-2.0090738058337245;;-1.157468155863378;;-1.0850445573781524;;-1.1058568531752733;;;-1.1653494738787948;-2.2355360985495145;;;-1.5427828809537711;-1.2945920774425996;;-1.1901034834486675;;;-1.1366461210817551;;-1.5169810482800166;;-2.012653428437093;-1.1663831246112801;;-0.8015917532614392;;;-1.5744483760783803;;-1.9160824409696158;;-1.0175700559369556;-1.1458138102994915;;;-1.5306335208275443;-1.255692238450104;;-1.4343998140227847;;;-1.4562309529312052;-1.8968123419898895;;;-1.7926983153897753;-1.9466408777625819;;;-1.3524743461450819;-1.6985415135927746;;;-1.5061899721338623;;-2.0741094440725085;-1.8501274403876375;;;-1.8939155275361779;;-1.074401783196199;-1.1087058859127312;;-1.5411999885740126;;-0.9584197133978134;;-1.9870287632535404;;;-1.5137993458602503;;-1.1535049981387706;;-1.3686451832517856;-1.6749918738919802;;-1.7172123538220871;;-0.9406221628452114;;;-1.0659048626455023;-2.2186986028189497;;;-1.2568665799651328;;-1.069092477129546;;-1.1136446594038518;;-1.0599085221550326;-1.563319759714853;;-2.0807378962525043;;;-1.1475432840344002;-1.628887800456512;;;-1.1256126929580441;-1.276680857192256;;-2.8908362147608315;;;-1.8977236473883146;-1.397233145976202;;-1.2899090338469934;;-1.0746408274532677;;;-1.7052766032740867;;-1.1660994323577376;;-1.6603373868194182;-1.1608901708207622;;;-1.3831515550450133;;-1.0521463360721133;;-1.3560741506616318;-1.190626974954215;;-1.0905515604399096;;;-1.2514440836517275;-2.1488068009242496;;-1.565767854250244;;;-1.2972266338718437;;-1.1945991393120097;-1.0785661155978188;;-1.0937440550039206;;;-1.266028748296994;-1.1490742582951774;;;-1.303617384128747;;-1.192366364336722;;-1.4767449817487461;-1.5389719566132198;;;-1.184155573390202;;-1.501277638372399;;-1.5799878964410508;;-1.780026622447105
CHEMBL331077;-1.8051035844489753;;-2.0341446339633826;;-1.7954274269801302;;;-2.2560586440343786;-2.0501885119992522;;;-1.3940773192746987;-2.133223790196018;;;-2.140874023531667;;-1.8211651959259059;-1.7869690296821519;;;-2.0946101609752317;-2.1180258150843985;;;-2.427639235170513;;-1.4952273318351972;;-1.6669960658036345;-2.5284029109011232;;-1.668738902071822;;;-2.199446332067154;;-2.1022126251690834;-2.1208841964546674;;-2.7902405735632247;;-2.204174637394883;;-2.0230472897748766;;-1.8428628945278358;;-2.2510152625886874;;;-1.9252366274235757;;-2.2987664984591163;-1.5543670619574423;;-1.3134027664807224;;;-2.1621212566547703;-1.4066837253941629;;;-1.8604759594047822;;-1.9337079976899423;;-1.8666031446757727;;-1.8904961888533012;-2.0516445853808953;;;-1.9526784373730022;;-1.6087790724373225;;-2.45807743004593;-2.474251611483502;;-2.1070493715731735;;-1.9488727191765138;;;-2.401225501578624;;-2.5728597129244744;;-1.8807888987160604;;-2.5836967002593054;;-1.7760619635114832;-1.6290436986897339;;;-1.5598800501255625;;-2.300434320748252;;-1.875731566951659;;-1.9456358443513173;-1.6873655890626085;;;-2.0985947129015416;-2.540607244578855;;;-1.5258294640437349;-1.523248656263796;;-2.351590942948847;;-2.786380664911849;;-1.946805920159441;;-2.324365467141716;;-2.332190436427033;;-2.5833972995628653;;-2.006801937720863;;;-1.5625964801708534;-1.956677049830116;;;-2.0091739830798807;;-1.8542384259146332;;-1.9660496821657008;-3.128765162025821;;;-2.550213571964504;;-1.6648963990400785;;-1.8763262906164107;;-2.5611372171050624;;-2.3943157989164683;;-1.6082165039443042;;-2.067040209741699;-1.793606479434752;;;-1.6742802234993983;-2.137422221950139;;-1.6446347322265369;;;-1.9468347982755203;;-2.467440936074696;;-2.0375897463268515;-2.4396409838031494;;;-1.6015418013434748;;-2.1306213893655856;-2.3339544515388635;;;-2.6982148492076563;;-1.8513361972619693;-2.305047964349092;;;-2.4417686932290303;-1.9036950853966386;;;-1.7520294810163168;;-2.3391079019975263;-1.888219650149999;;-1.9530180676813693;;;-1.7888133466310492;-1.6266676202547;;;-2.6298904126578533
CHEMBL1201353;-3.0482348629177305;;;-2.7766500291466407;-3.2350765739222593;;;-3.1739356365069886;;-2.6116442376538274;;-2.7668521415073473;-2.9287565391526287;;;-2.7618771593237295;;-2.607134749277682;;-2.6975061169747914;;-2.4161905496958207;-2.7064924378408235;;;-2.880550632605023;;-2.813098787907082;;-2.7355724879115275;-2.6545361587047287;;;-2.7857429514750245;;-3.137678469027448;;-2.669687961900161;-2.6539157557751456;;-2.790832167334484;;;-2.571055855896902;;-2.395773791696752;-3.1654126668777947;;;-2.6691669239538856;;-2.736695660354605;;-3.0387270365357057;-2.6052831608550115;;-2.7920584426976474;;;-2.7213895570598408;-2.963169773281628;;;-2.8243321495963833;-2.617459182126814;;;-2.8154045303405044;-2.656461741195367;;;-2.8084450967937427;;-2.7578359875627827;-2.6412092040821578;;-2.78744649949649;;-2.919660830844104;;-2.9499454450687654;;;-2.5413353784581774;-2.886864694862237;;-2.6750793290070947;;;-2.833098599887246;-2.6383359020995343;;-2.629109353297011;;;-2.62578920345373;-2.9367297622389374;;-2.697024497028595;;-2.465729234116213;;-3.0240650450631015;;-2.592534750149817;;;-2.9342745097319103;;-2.9460152033734626;;-2.7445904669660224;;-2.2504074786159682;-2.4369373777524768;;;-2.8345362584679465;-2.8403030719735916;;;-3.0140739620025467;;-2.8969860919517947;;-2.8166506788662047;-2.6069986595071333;;-3.1131456694996684;;-2.774179402008172;;-2.8649665186545223;;;-2.782509452012723;;-2.884639249514783;;-2.4956132633539228;-2.8262492309345615;;-2.7899105996137896;;;-2.7577318862006877;-2.757907940884195;;-2.555798579006045;;;-2.4970062993347795;;-2.87202827149776;-2.627599614883893;;-2.8727609305254633;;-2.9403122022639865;;-2.6246485614566906;;;-2.545246340349796;-2.5601847035611156;;;-2.723586488122832;;-2.837902423193903;;-2.91991913900176;-2.578129080872071;;;-2.4804713006020727;;-2.853588520560162;;-3.1003375208804504;-2.720753560673186;;;-3.0117006155850263;;-2.9360255889541373;-2.8946142206391547;;;-2.9668332925430745;;-2.6871197895867853;-2.9106274809882398;;-2.6184123459954574;;;-2.8777440564393686;-2.677988780830625;
CHEMBL629;-2.3681558776365286;;-2.350942853009001;;-2.472106541267216;;-2.057803242770333;;-2.0721911052414876;;;-1.9425382057722622;-2.832287449208423;;-2.3609579983629603;;;-2.4152657842373113;-2.4472851650397662;;-2.2415172447760856;;-2.1621874070032767;;;-2.265262489764353;;-2.1408852381365504;-2.131068646159564;;-2.094861379288674;;;-2.1620492808053955;-2.364732133951115;;-2.662260353536151;;;-2.332814528564718;;-2.133877901971718;-2.429983036486893;;-2.9645202350425346;;;-1.7666232553745742;-2.430455719902663;;;-2.0555248785085087;-1.7296710264796582;;;-2.62967832433125;-2.7037245587612393;;-2.1971100136038206;;-2.279098777891205;;;-1.9260861945680334;;-2.025081172955593;-2.3405569194555063;;;-2.6205901873939057;;-2.0577148495453255;-2.188261733888641;;-2.5336784819454543;;-2.969483059479173;;-1.999613784930714;;;-2.222361857185515;;-2.417088866452066;-2.412698563140303;;;-1.9482452164350739;-2.581032653078678;;-2.1490716742034355;;-2.3076529442411675;;-2.483104600580406;;-2.402066682182067;;-2.423914280216535;;;-2.5844536413929493;-2.0907268453722723;;;-2.108723620683391;;-1.9288638807143164;;-2.4540753778789677;;-2.2610130071179952;-2.870290780755921;;-1.5880986116041174;;-2.336807761468193;;;-2.3481547763418282;-2.374967745305325;;-2.4655032020504133;;;-2.512392384622978;;-2.065825011298571;;-2.1689692210860168;-2.050390692434262;;;-2.3237747842708143;-2.769341363591713;;-1.8475302605360862;;;-1.9739630749094423;-2.4124392491665403;;;-2.8292537621566876;-2.171904557606634;;-2.2132774785171643;;-2.152507429827509;;;-2.0308914210392133;-2.086170883469575;;;-2.040821700052886;;-1.8929500459362245;;-2.2065371876517164;;-2.3360683639652198;-2.500849598411292;;;-2.1945780501584706;;-2.7147083242257617;-1.7507653675395516;;;-2.677072586472147;-2.4891233954061684;;;-2.321308663978098;-2.0486732241867722;;-2.0263074632772344;;-1.8178104546806644;;-2.620714809168168;;;-2.3771004894665535;-2.198477072245798;;;-2.1645491690704883;-2.1839341067599087;;-1.7861545869298898;;;-2.5150489629032253;;-2.244774110191204;;-3.155386480993655
CHEMBL1628227;-2.0869520108961512;;-1.8643737684898185;;;-2.2739581687443233;-2.025344280569709;;-2.1415405814861854;;-2.5040058466843833;;-2.5804696491715378;;;-2.011350747056712;;-2.3737282318356603;-2.025737824997003;;-2.310088572534933;;;-2.6492549050879095;;-2.224971530430008;-2.007051223638556;;-2.0890400563771;;-2.445260364332102;;;-2.2425494829669863;;-2.3497968611711326;-2.014939395826935;;-2.0006034554364036;;;-2.1791686346232892;-2.4220606034233088;;;-2.0596103804385546;-2.528558341442949;;;-1.9145954799877285;-2.1561768900964924;;;-2.2765709710677067;-1.9665528491272837;;;-2.1573616133509095;;-2.0319575327259654;-2.38637493905434;;-2.1535920999311373;;-2.2450252459868816;;-2.4493395156976216;;-1.5588114981863275;;;-2.0911549913722514;;-2.1489616837169216;;-1.965045187341504;;-2.2480195872932582;;-2.038951903018194;-2.1126204316501704;;-2.121716245377977;;-2.3838432872673154;;;-2.1447791972283974;;-1.9393618974365023;;-2.6065666054771786;-1.8617407734507683;;-2.1224643558512515;;-2.099730036476112;;-2.230600255380894;;-1.9560393500790947;;;-2.122981271154968;;-2.148576523607022;-2.144199829768019;;;-2.1697134567221066;-2.0910859638583137;;;-1.8635434620569848;;-2.4439591664739004;-2.145357597308746;;;-2.081596005069306;-2.147720863112014;;;-2.2547188661902458;-2.0476116978265466;;;-2.1822976394405655;-2.1036338010076325;;-2.157363571678351;;-2.003507663948342;;;-1.679831694574857;;-2.5850220969461137;;-2.0515536712792186;-2.5082425032915627;;;-2.4894325456625745;-2.2191540898266084;;;-1.7375478031609655;;-2.257343451720205;-2.1105884706683367;;;-2.124573937592473;;-2.1896159575572924;-2.1795022154120023;;-1.9973512864921832;;;-1.9068627940481528;;-2.038886917699636;-1.6545495241632766;;;-2.339062517950729;-2.2170881352781833;;-1.8965285514077705;;;-2.183600556261032;;-2.2126783219841277;-1.9850391793637934;;;-2.4305080156114838;-1.7898043376372472;;-2.2657073810597046;;-2.2340168737348574;;;-2.288848060253674;-2.2191000042843783;;;-2.374661682935185;-2.0549790776963937;;-1.840302799054915;;;-1.9714615487932985;-1.9857604704627096;
CHEMBL549;-3.679183756098417;;;-3.3122178897971386;;-3.4059424190617644;;-3.609773373821265;;-3.1875737012006207;-3.2821616730682166;;;-3.518660973433505;;-3.3372427124328454;;-3.2837739934484422;;-3.3639938168693497;-3.3037240185764167;;-3.39760366086707;;;-3.056514351009728;-3.5775017291336764;;;-3.575900337856502;-3.655744211744827;;;-3.074788198596941;-3.45241347507376;;;-3.2554875422614744;;-3.1032127965795997;-3.3774506660084405;;-2.5979310867893086;;-3.4167760717623707;;-3.33051843697237;;;-3.330474115857214;-3.2903167534554614;;-3.339127267695717;;-3.284344801412959;;-3.6606457154066767;;;-3.4105609367787975;;-3.5978477297519134;-3.2784815395694222;;;-3.3840683311044217;-3.518511646219518;;;-3.1653750797707776;-2.3571241689591385;;;-3.616495939368538;;-3.6653478379306756;;-3.3974997056760614;-3.346783932977424;;;-3.2215421202039924;;-3.199248310539758;-2.721505264589353;;-3.2882157103683336;;;-3.3400819434843174;;-3.494091851805842;-3.4767011234202334;;;-2.4909989856517543;-3.293989935129861;;-2.9897088639068943;;-3.0115578136198318;;-3.2246638557831533;;;-3.2646582438519096;;-3.2161943552344288;-3.3693435400295497;;-3.4450694448702968;;-3.299564193215084;;-3.4809990265368898;;-3.40351220137578;;;-3.4102377324712214;-3.531712303251367;;-3.301706488031253;;;-3.3687251545373535;-3.4364202280715515;;;-3.58685960560184;-3.35610482117201;;;-3.1977281998836706;;-3.647323341834377;;-3.1733079170352108;;-3.4503113678606816;;-3.522842359414925;-3.247823604114595;;;-3.0637528818257973;;-3.6077990196711167;-3.595925137432493;;-3.4013233807852328;;;-3.4145127259133083;;-3.7005197257989964;-3.126862148158365;;-3.2640342493283923;;-3.460370399550863;;-3.1329394921442444;;-3.336179673293525;;;-3.4212329224410425;-3.3026980508842865;;;-3.3941340821031036;;-3.3655780149733214;-2.3236394317078988;;-3.4232142129073373;;;-3.6912082160419692;;-3.086548677659214;;-3.480353178283577;-3.4905190248085214;;-3.3453405063475774;;;-3.3000816225402283;-3.564736426691127;;;-3.587928993127365;-3.431034863615001;;-3.089499569775944;;;-3.503236568445014
CHEMBL79568;-1.4646279591852345;;-1.8606861632207425;;;-1.511784587260626;-1.3137415152313894;;-1.8017441836700274;;;-1.5424593650798681;-1.9002770057782188;;-1.5901022392324407;;-1.5038993359312538;;;-1.4985738646282465;;-1.7727380204535437;;-1.4996851122072048;-1.4750070137222597;;;-1.4608768944514317;;-1.573399460797792;-1.6548617646968933;;-1.3857857158553553;;-1.3183939565492735;;;-1.6286908579201953;-1.8505394435263285;;;-1.3633633781607486;;-1.5601568355199436;-1.6710167960410056;;-1.9572785381330124;;-1.6926126949770606;;-1.462276194042849;;-1.6157445129786068;;-1.4514233314800162;;;-1.9388131901743968;-1.4804168430550262;;;-1.930680658781218;-1.7896592224850512;;;-1.464217729223063;;-1.4890287539479086;;-1.7020486847928948;-1.5627492303821047;;;-1.7329262744067941;-1.8100254297585514;;-1.7309898332162705;;;-1.451601539379459;-1.8482979054639794;;-1.6386873972084377;;-1.6007619060150644;;-1.6375733383735618;;;-1.3764305908891488;-1.469109630915669;;;-1.6133800136287146;;-1.820760982538857;;-1.2622032353065955;;-1.6317373129081267;;-1.5632082347171279;-1.2947038700090912;;-1.7875507941119757;;-1.1972844777117455;;;-1.475632712681941;-1.5789766815814228;;-1.436548987102464;;-1.898130824716464;;;-1.346327174073914;-1.6942127986249649;;-2.075371481151093;;;-1.44926981776238;-1.8456967046891555;;-1.7106570407896298;;;-1.451755376116802;;-1.6107466707611484;-1.4801378943781545;;;-1.3962338541785084;;-1.9194098750344286;;-1.4972511036311507;-1.460806546493183;;-1.5528914354765746;;-1.7559110735775243;;;-2.0405078890370443;-1.654018957618338;;-1.4895592846079821;;-1.4010805414212202;;-1.2488380984977776;;-1.4675015502979787;;-1.7628812292323988;;-1.3120967251173536;;;-1.568061067554689;-1.4060301913564803;;;-1.5416218971558937;-1.4744709319943379;;;-1.5030703983996563;;-1.6817214032190269;;-1.5280670908614096;-1.4606989338748113;;-1.4253603058207949;;;-1.5589525767373322;-1.6591633862594397;;;-1.5214254267222285;-1.7156008061887646;;-1.5815429591262824;;;-1.5292121086968609;-1.781730369266155;;;-1.65734305742115;;-1.5192776002915267;-1.3235430046668384;
