id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2407647;-3.4701273;;-2.7734208;;;-4.0970473;-3.368985;;-3.922812;;;-2.9765227;-4.253589;;;-3.7836568;;-3.8183846;;-3.1828587;;-2.5528562;-4.4012523;;-3.9062526;;;-4.8323364;;-3.4229832;-4.3566546;;;-3.9657862;;-3.970123;-3.42634;;-3.3352017;;-4.3125615;;-3.8200228;;-3.510714;;;-3.2572231;-3.4378905;;;-4.015437;-3.8382075;;-3.8025289;;;-4.3508115;-4.3506346;;;-4.0641284;;-3.4829764;;-3.4754992;-3.4700828;;;-2.7028313;-4.268395;;;-3.8732376;-4.4490495;;;-4.375991;-4.4052734;;-4.2594657;;-4.3320937;;;-4.032236;;-3.3730245;-3.6640213;;;-4.2533946;-3.6089478;;-3.2976403;;-3.5287166;;-2.9840236;;;-3.7318943;;-3.7833974;-4.339126;;-3.9290762;;;-3.3996284;;-4.223149;-3.860246;;-4.27819;;-3.850197;;;-4.5988626;;-4.642947;;-4.4784102;;-3.4201174;;-3.6913757;-3.3983932;;;-3.4281096;;-3.9049482;;-3.8266182;-3.218469;;;-3.578655;-3.7940571;;;-3.2235172;;-3.9722812;-4.525182;;;-3.4140878;-3.7810788;;-4.2694016;;-2.773555;;-4.579839;;;-3.719607;-4.0315485;;-3.4742694;;-4.053497;;;-3.768308;;-4.7132015;-3.7941937;;;-3.7615323;-4.059576;;;-3.1265006;-3.5876706;;;-3.2647963;;-4.3581095;-4.3485484;;;-3.6239197;-3.8022351;;-3.8245118;;;-3.455645;;-4.1773787;;-3.2279792;-3.2258003;
CHEMBL2407651;-2.5964491;;-2.722318;;-3.7775197;;-2.3377013;;-3.4204473;;-2.2150247;;;-2.9911754;-3.2438617;;-3.08351;;;-2.2865012;;-2.2044446;;-3.0165694;-2.2308767;;-2.8716764;;;-3.406613;;-2.6899164;;-2.18436;;-2.059967;-2.4499135;;-2.5601501;;;-2.5932229;;-2.3656154;-2.5959654;;;-3.0537553;-2.9017303;;;-2.3855476;-1.9481181;;-2.8287158;;-2.6341972;;;-1.8956939;-3.2708626;;-2.6874719;;-2.7302237;;-2.6537807;;;-2.4244373;;-2.83355;-3.3619604;;;-3.4311938;-3.0431314;;;-2.7867832;;-1.9268975;-2.9286387;;-3.363131;;;-1.4124994;-2.1506364;;;-2.83015;;-2.536817;-2.808101;;;-2.5304697;-2.8652565;;;-2.1025398;;-3.024122;;-2.8140657;;-3.5761502;;-2.9070008;-2.0576665;;;-1.8529537;;-2.2474635;-0.98204684;;-2.3085396;;-2.8558106;;-2.6944876;;;-2.6601138;-2.9692016;;;-1.5321747;;-2.984797;-1.4079009;;-3.0511224;;-1.170954;;;-2.9759371;;-2.9716327;;-2.7837152;-2.7371743;;;-2.6066625;-2.3151612;;;-3.217775;;-2.7117844;;-2.3068717;;-2.7498825;-2.2929373;;;-2.2854688;-2.4323573;;-2.339124;;-2.2755625;;-1.8430673;;;-2.6298664;-2.5501695;;;-2.151626;;-2.7599063;;-2.4143643;;-2.590373;;-3.0246375;-2.484137;;-2.8080819;;-2.9332788;;-2.006889;;;-2.5142045;-2.1428533;;;-2.5371633;-1.8373942;
CHEMBL241694;-3.6271882;;-2.580192;;-3.075268;;-3.163881;;-3.3829756;;;-3.921684;-3.312576;;-3.338304;;;-3.149044;;-2.4355953;-3.0203722;;-3.1118708;;;-3.2704935;;-2.6472807;-3.078441;;-2.604595;;;-2.610351;-3.283266;;;-3.187953;;-2.3465436;;-2.252545;-2.7737927;;;-1.3281072;-2.0071998;;-3.190852;;;-0.99950516;;-3.6179492;-2.7357788;;;-2.6620793;;-2.4653435;-2.429804;;-2.9856546;;;-3.122974;;-3.1804736;;-3.055447;;-2.7501376;-1.9330866;;-2.1620438;;-2.4354916;;;-2.6012435;-3.1231604;;;-3.5711136;;-2.1845868;;-1.0851221;;-3.2511747;;-2.908565;;-3.325115;-3.4353266;;;-2.360151;;-3.1898975;;-2.9930604;-2.1969597;;-3.0326593;;;-2.1076012;-2.854897;;;-2.5178764;-2.619212;;-1.9532963;;-3.5677598;;-2.7935445;;;-3.263327;;-3.4358282;;-2.4233608;-3.0591643;;;-2.210891;;-1.9943048;;-3.1900706;-2.2048447;;-3.3430378;;;-2.4761138;-3.2045648;;-3.355811;;-3.12884;;;-2.8963387;-2.5512109;;-3.0687897;;;-3.557091;-2.5773447;;;-2.4286277;;-2.1337125;;-2.6273274;;-1.9557234;-1.3226068;;-2.7621584;;-3.2079577;;;-2.3038871;-3.409992;;-3.5916104;;;-2.674099;;-2.945065;;-2.5151973;;-2.205092;;-2.681558;-2.8263552;;-2.5570216;;;-3.350843;;-1.8639008;;-3.1079667;;-2.5082412;-2.7737825;
CHEMBL2419296;-3.7166755;;;-3.594526;-3.241295;;;-3.576098;-3.9093354;;-3.4203513;;-3.427772;;-4.528855;;-4.1240005;;;-3.6317618;-3.840816;;;-4.016348;-3.3829882;;-3.7106628;;-3.4962234;;;-3.6232922;;-3.7301679;;-3.80145;-3.2981973;;;-3.6170058;-3.5702035;;-3.6260762;;-3.833018;;;-3.6741168;-4.0920486;;;-3.3958166;-3.6318772;;-3.5010343;;;-3.725106;-2.7303448;;-3.5702016;;;-3.3732944;;-3.8837223;-3.6420007;;-3.3798904;;-3.5838664;;;-3.5631678;-3.5184052;;-3.5909462;;-3.2508752;;-3.8338985;;-3.4217713;;;-3.7465627;-3.31066;;;-3.7944765;;-3.8146439;-3.843539;;;-3.9080195;;-3.4874394;;-3.697898;;-3.9598625;-3.9213111;;;-3.1206186;-4.1561046;;;-4.134667;-3.2996817;;-3.2435231;;;-3.5475645;-3.8044994;;;-3.4935765;-3.3545384;;;-3.2025363;;-3.3639345;;-3.0273645;-3.594887;;;-3.201799;;-4.159173;-3.8650737;;;-3.6121614;;-3.4850798;-3.731141;;-3.4614096;;-3.1803818;;;-4.2755485;-3.7634764;;-3.2276094;;-3.260149;;;-3.928588;-3.6039014;;-4.0619087;;;-3.222599;-3.3965075;;;-2.8407474;;-3.4130986;-3.7675962;;-4.0780683;;-3.406793;;;-3.2962747;-3.2640967;;-3.3562458;;-3.6310909;;;-3.7297697;;-3.6850781;-3.1792395;;-4.2394085;;-3.5672932;;-4.2083874;;-3.296451;;-3.191245;;;-4.1062183
CHEMBL2419299;-2.9578688;;-2.7864966;;-2.4567919;;-3.8353255;;-3.2003882;;;-3.2429295;;-3.622603;;-3.0741274;;-3.9272358;-3.4512806;;;-3.8754928;-2.9708471;;;-3.7894487;;-3.6311195;;-3.2198246;;-2.6504793;-3.6688504;;-3.3427603;;;-3.1631434;;-3.3923879;;-3.8661795;;-3.1722984;;-2.785756;;-2.7268991;-3.658199;;;-3.712069;;-2.8817174;;-2.7311893;;-3.5172107;-3.390517;;-2.7677712;;;-2.5796223;;-3.5132484;;-2.978605;-3.72532;;-3.685918;;-2.670665;;-3.7277377;;;-2.9797966;;-3.1514559;;-3.6459398;-3.3297963;;-3.5831938;;-2.8712068;;-3.345023;;;-3.3245533;;-3.305456;;-2.6627264;-3.389642;;-2.0835996;;-3.084364;;;-3.790457;;-3.5815833;-3.418621;;-3.262347;;-3.829436;;-3.6580446;;-2.692705;;;-2.4335976;;-3.786069;-3.7226229;;-3.048475;;;-3.0479112;-3.3391912;;-3.3031135;;;-3.2773588;;-2.991375;-3.97;;;-2.5722258;-2.4594293;;;-1.9877042;;-3.9249158;;-2.7351828;;-2.8749328;-2.9846869;;-2.5628722;;;-3.5650425;-2.9330072;;;-3.0569823;;-2.9438589;-2.8326523;;-3.2583425;;;-2.6233788;;-2.6170523;;-2.2196739;;-2.6637475;-3.718667;;;-2.6266942;;-4.1632476;-3.6512287;;;-2.8103142;;-3.4240782;;-3.704039;;-2.770274;;-3.446429;;-3.6174257;;-3.1072683;-2.8152018;;-3.8729362;;;-3.6464727
CHEMBL2419301;-3.2205446;;-3.5717058;;;-4.236954;-3.5399897;;-3.9185631;;;-3.3647077;-3.1752024;;-4.021712;;-4.3534117;;-3.3710394;;-3.5367777;;;-3.6971805;;-4.212267;;-4.100841;-4.050872;;;-2.180347;;-4.407838;-4.053654;;;-3.874841;-3.939019;;-3.8290243;;;-3.5804782;;-3.5547693;;-2.8041868;;-4.095461;;-3.602894;-3.4939594;;-3.6969104;;;-3.612594;-3.408271;;;-4.2690496;-3.358738;;-3.7317045;;-3.7260325;;;-3.297935;;-3.9886222;;-3.5113053;-3.56157;;;-3.5247095;-3.4888492;;-3.6911979;;-2.743238;;-3.7921152;;-2.5780559;;;-2.8423967;-3.9451096;;;-3.61983;;-3.3561482;;-4.4025335;-2.7975376;;;-3.555166;-3.6945875;;-4.3720818;;;-4.3808084;-3.7447524;;;-3.5539272;;-3.5218563;;-3.3478756;-3.5749054;;-3.5272217;;-3.2547212;;-3.3871925;;-3.7141426;;;-3.7291474;-3.981008;;-3.2622795;;;-3.8007083;-3.5411294;;;-2.8543444;;-3.940009;;-2.3079479;;-3.9732451;-3.7903128;;;-3.094966;;-3.4400284;;-3.5792909;-4.4472413;;-3.5388143;;-3.7293327;;-4.1022415;;-3.5776682;;;-4.215534;;-3.2612028;;-3.230563;;-3.495691;;-2.9195912;-3.622352;;-2.9418106;;-3.3688014;;-4.097383;;-3.5498466;;-3.7323844;;-3.8536768;;;-3.6106915;-3.6484818;;;-2.882169;;-3.6123285;-2.6976576;;;-3.9938574;;-3.8337758
CHEMBL2419303;-3.2699196;;;-3.704738;-4.1060495;;-3.7429965;;-4.2257113;;;-3.6041114;-3.8722014;;;-2.8708274;-4.0831046;;-2.9687662;;-3.484413;;-4.085214;;;-4.267063;-3.840385;;-2.7661173;;;-3.8231795;;-3.4414058;-3.6112385;;-3.3175864;;-3.0832462;;;-3.5625913;-3.8801897;;-3.661785;;-3.6811903;;;-3.8724449;;-3.4790192;;-2.927509;-3.4699655;;-3.2811837;;;-3.5852995;;-3.5338316;;-4.084579;;-3.804223;-3.8313735;;;-2.7681844;-3.974135;;-3.9339862;;-4.2641068;;;-3.6390803;;-3.600834;;-3.4782143;;-3.6433663;-2.9766011;;-3.2533479;;-3.0825703;;;-3.8114383;-3.7328835;;-3.4799104;;;-4.1175485;-3.9695296;;-3.583182;;;-2.8782938;-3.5831044;;-4.3628306;;;-3.7657473;;-3.8620126;;-4.191186;;-3.0757258;;-3.6077929;-3.793105;;;-3.63255;;-2.2850027;-3.259935;;-2.6757288;;;-3.7606676;;-2.5105362;;-2.8807082;-3.5889995;;;-3.199537;-3.5316064;;;-4.412908;-3.229015;;-2.4511895;;;-4.1928167;;-4.1331086;;-2.8605087;-3.1105726;;-4.2844124;;;-2.681557;;-3.67459;-3.7151034;;-2.2164934;;-3.610268;;-4.1105533;;;-3.8223555;-4.3970985;;-4.1916695;;-2.772681;;;-4.042744;;-3.4833074;;-3.662622;;-3.8242836;-3.2663934;;;-3.956877;;-3.6198547;;-4.333744;-3.6615543;;;-3.5951605;;-2.8483796;;-2.9400444
CHEMBL2419304;-2.585643;;;-3.1250546;;-3.5494537;-3.3841057;;;-3.5209346;-3.1348715;;;-3.3557994;;-2.945864;;-3.6227665;-2.6865306;;-2.9988406;;;-3.455612;-3.8915722;;;-3.6191163;-2.6872253;;-3.4801364;;;-3.3259244;-2.949553;;-2.9430208;;-2.3938808;;;-2.8724828;;-3.416453;;-3.4155118;-3.1577747;;-2.9975815;;-3.254612;;;-2.984832;;-3.16994;-2.6466787;;-3.2103941;;-3.1998913;;-3.8367724;;-3.3948157;;-3.5517673;;;-2.3993115;;-3.5075505;;-3.6061146;;-3.1884737;-3.0190568;;-3.6061015;;;-3.2788796;;-3.109714;-3.4410934;;-2.9922707;;-2.3731186;;-3.331042;;;-3.3379505;-3.4739087;;-3.6318471;;;-3.4085274;-3.3896778;;;-2.8006647;-3.8172917;;;-3.8147504;-3.2316022;;-3.309682;;-3.0570436;;;-3.2447345;;-2.9680722;;-3.656828;-3.1712182;;;-2.3372726;-2.9730175;;-2.4797173;;-3.4622445;;;-3.1312544;;-2.672431;;-3.3025546;;-2.9106758;-2.8547325;;-4.0664372;;-3.1500614;;-2.1449027;;-3.0065594;;-3.3561268;;;-2.9211435;-2.6580167;;;-3.418284;;-2.2697554;;-2.7744548;;-3.7060003;-1.8920566;;;-2.8759627;;-3.8123667;-3.7243595;;;-3.5927773;;-3.1715915;-2.66345;;-3.7853832;;;-3.4413524;-3.2175329;;-3.2359848;;-3.051822;;-3.610504;;-3.5105476;;-3.4199758;;;-3.5348935;-3.3842702;;;-3.0610166;;-2.9317212
CHEMBL2419309;-3.494222;;-3.3338509;;-3.0792267;;;-3.331903;-3.7067986;;;-2.8438833;;-2.6798856;-4.142319;;-3.6003845;;-3.2362146;;;-3.085652;;-3.2995586;-3.3518841;;-3.0537586;;;-3.2686026;;-3.3316758;;-3.1194348;;-3.4267273;;-3.2396882;;-3.455204;;-3.585232;-3.7072992;;;-3.0270162;-3.2186365;;-3.5188305;;-3.4212987;;-2.8593988;;;-3.2963095;-2.9815674;;-2.9126287;;-3.2026656;;;-2.8467793;;-3.6520352;-3.5386107;;;-3.5843325;;-3.315017;;-2.9809856;;-3.5317433;;-3.2628329;-3.5474741;;-3.518108;;;-2.8321986;-3.4580107;;-3.0958827;;-3.372465;;-3.327129;;;-3.4636014;;-3.1414294;;-3.289032;-2.919647;;-3.6091986;;-3.431049;;;-3.0123336;-3.4703565;;;-3.7143824;-3.5286303;;;-2.6967344;;-3.490836;-3.4327838;;-3.0556362;;;-3.0276315;-2.875942;;-3.2271192;;-2.96149;;;-3.115062;-3.22623;;;-3.409659;;-2.8221037;-3.5065596;;-3.40696;;-3.4611034;;-3.5752757;;-3.0017602;;;-3.8823118;;-3.2883255;;-3.229493;;-3.315805;-3.946198;;-3.7151592;;;-3.8227148;-3.0827596;;-3.4537315;;;-3.0755105;-3.2011752;;;-3.2297192;-3.9026966;;;-3.203288;;-2.7819848;-3.0524957;;;-3.8253937;-3.2138507;;-3.3952763;;;-3.2210445;-3.1535504;;-3.8545275;;;-3.5037596;;-3.7635207;;-3.0451663;-2.9925773;;-3.068837;
CHEMBL242675;-2.123831;;-2.5728393;;;-2.2796414;;-1.9189146;;-2.0446594;;-2.768488;-1.5272748;;;-1.9279951;;-2.4322913;;-2.4032176;-2.5390854;;;-1.9111494;-2.3486998;;-2.4988623;;-1.991793;;;-2.6634607;;-1.5170336;;-1.9633223;;-2.2239292;-2.213876;;;-1.918994;;-1.844291;;-2.7244296;-2.1374137;;;-2.3504035;-2.1472597;;-2.32791;;;-2.5921614;;-2.1806731;;-2.1103;;-2.254919;-2.0459213;;-2.4050627;;;-2.4563532;-2.3792512;;-2.5985808;;-2.5686922;;-2.3481514;;;-2.410528;;-2.6101604;-2.2925367;;-2.1259322;;;-1.4139942;;-2.2097116;;-2.0420127;;-2.218802;;-2.116353;-1.9204638;;-2.244951;;;-2.404779;;-1.8304135;;-2.5782623;-2.2004302;;;-2.468797;-2.5510201;;-2.0956852;;;-1.8953326;;-2.3582008;;-1.9228725;-2.3464372;;;-2.2670963;;-1.8968712;-2.2108107;;-3.6839395;;-2.4064984;;;-2.3820279;;-2.6324265;;-1.7176677;;-1.9337034;;-2.3582978;-1.9402933;;;-1.8554283;-2.1222558;;-2.7023625;;-2.3593297;;;-2.396883;-2.4416516;;-2.0912101;;;-2.0015767;-2.466679;;;-1.9511781;;-2.4006717;;-1.8507527;;-2.703488;;-2.3364189;-2.2692225;;;-2.9969687;;-2.6223016;-3.0142329;;-2.195303;;-2.2176688;;-3.133164;;-2.1345367;;-2.0044577;;;-2.151841;;-1.9448771;;-1.4958466;;-2.0399346;;-2.6430113;;-2.8528895
CHEMBL243025;-1.6892025;;-2.8240867;;;-3.296999;-2.8176997;;-2.338023;;-2.4594088;;;-1.7382036;;-2.435521;;-1.9162793;-2.6533232;;-3.4163613;;-3.3232818;;-2.3193586;;;-2.0048337;;-2.4384243;;-2.3929958;;-2.0678546;-1.3703194;;-2.8355608;;;-3.1409307;;-2.6139123;;-1.2689254;;-2.5820787;-3.371727;;;-2.4621737;-1.5533228;;;-2.1952264;-3.2710605;;;-3.157493;;-1.67802;;-1.8162525;-2.4700248;;-2.1732836;;-2.413262;;;-2.0685592;-2.5848079;;-2.5254605;;-2.812073;;;-2.6070397;;-2.5383677;;-2.07486;-2.2426274;;-2.6445155;;-3.3417852;;;-2.488293;-2.3915954;;;-2.487119;;-3.436153;;-2.3130376;-2.3955727;;-2.8148606;;-1.8535285;;;-2.666972;-2.9097688;;;-2.0710003;-1.8422847;;-2.7253885;;;-2.871177;;-2.265582;-2.498308;;;-2.077262;;-1.8624332;-2.8747485;;-2.5864437;;-1.9289371;;;-2.6558485;;-1.65983;-2.139385;;-2.7355993;;-2.1340277;;-2.657515;;;-2.1592722;;-2.9571834;;-2.714809;;-2.048229;-2.2834802;;;-2.60917;-2.6498444;;;-2.1836915;-2.8969736;;;-2.7253978;-2.648277;;;-2.2295616;;-2.9237936;-3.3394313;;-2.140615;;-2.7123682;;;-2.5295243;-2.5578156;;;-2.1358685;;-2.073335;-2.4995787;;;-2.7440872;;-2.2599819;;-1.5711441;-1.2903994;;-2.2167892;;-2.352203;;;-2.5676389;-2.4389637;
CHEMBL243455;-1.1227204;;-0.49920574;;;-1.3969369;;-1.0246701;;-0.32588243;;-1.4061595;;0.36301625;;0.29566064;0.42928892;;-0.18692832;;;-1.4923717;-0.9879731;;;0.00539048;-0.90065306;;0.47561714;;-0.19227682;;0.27292782;;-1.6234291;;;-2.157986;-0.59934276;;-1.7109153;;-0.1394031;;;-0.7891151;;-0.005507242;;-1.3490261;-0.13091862;;-0.0060182773;;;-0.4865732;;-0.52984583;0.042267345;;;-0.17813092;;-0.3162687;;-0.80754787;;-0.19085559;;0.2933323;;-0.6335716;;-0.47137943;-1.6168283;;-0.53764683;;;-0.6393035;-0.9039294;;;-1.8954668;-0.99403983;;;0.00047988445;-0.153886;;-0.13112605;;;0.03374207;-0.52511823;;;-1.3041446;;0.041770317;0.2010364;;;-1.1623269;;-1.6071013;;-1.6165117;;-0.44999608;-0.2928765;;;-0.33301082;-1.8670027;;;-0.11985864;-1.3016238;;0.29011694;;;0.3455617;;-0.27763125;;-0.8122452;0.2787107;;-0.7692612;;;-0.87816125;;-0.49698323;;-0.25736946;0.40876895;;;0.26381788;-1.3130357;;-1.6271545;;;-0.13347992;;-0.13812822;-0.50301933;;-0.26636866;;;0.32625866;;-0.64833856;-0.23917831;;;-1.5403461;;-0.33521444;;0.18019187;;-0.40293887;;-1.2775095;1.2918005;;;-0.8568825;;-0.114536226;-0.5483186;;;-0.6330253;;-0.11205533;;-0.3479235;-0.41674086;;;-0.12698878;;-0.10156879;;0.22970098;;-0.6483229;;-0.8050027;0.0902688;;;-0.6662746
CHEMBL243469;-0.8196487;;;-0.21212274;;-0.07484948;;0.14493386;;-0.71041214;0.25003946;;;-0.19920348;0.70257133;;0.05598338;;;0.49742943;;-0.83847564;;0.30335835;0.04878636;;;0.4600451;;0.03314486;;1.1273855;;-0.25033706;0.5496124;;;-0.8759586;-0.32691726;;;0.61710274;-0.6120057;;0.41457993;;0.15856293;;0.708535;;0.8586309;;0.41628212;;;0.33824852;;0.18698528;0.29905817;;0.20942019;;-0.10120505;;;-0.25834233;;-0.34771037;-0.31596738;;;0.46883506;;0.47990707;0.55668455;;0.71462643;;0.5186429;;;0.44414103;;0.64344865;;0.47026113;;0.4314079;0.06903854;;;0.61915386;0.5955763;;;0.11253178;;0.5553977;0.32409015;;;-0.25518146;;-0.41208383;;-1.3148468;;0.5108446;;0.862436;;0.0058665723;0.20274901;;-0.15649548;;;0.5416238;0.54083097;;0.7245723;;0.824306;;;0.2699081;;-1.4298267;;0.7945183;;0.44728974;;0.15819907;0.7054554;;;-0.40960765;;0.06264642;;0.6394191;0.1967689;;0.32846972;;;0.30639994;-0.78133464;;;-0.5098458;;0.6505203;;-0.10588621;;0.9242157;0.3079582;;;0.18968102;;0.10852997;;0.42878342;;-0.11924877;;-1.3185182;;0.3036235;0.26338732;;;-0.57925403;-1.3046632;;;0.45457944;0.7932974;;;0.48629314;;-1.2845149;;0.28874302;;0.68945897;-0.14420198;;-0.47549763;;;-0.29752406;0.78776073;;;0.026096974
CHEMBL243863;-2.3608441;;-2.8710985;;;-2.727716;;-2.8255305;-2.9185994;;-2.7730694;;;-1.4960126;;-1.6405773;;-1.6419976;;-2.222669;-2.236449;;;-2.8949597;;-1.8490617;;-2.9589996;;-2.830248;-1.9588087;;;-1.7941879;-2.7664597;;;-2.6015322;;-2.7301033;-2.7185078;;;-1.8101327;-3.5761797;;;-1.6799453;-2.6370308;;-1.7601916;;-2.7877407;;-2.9212723;;-2.1757495;;-1.9447143;;-2.6630123;;;-2.8403602;-1.6641061;;-2.5058649;;;-2.2711644;-2.8537016;;;-2.4914246;-2.733542;;;-2.3583689;-2.8524888;;-3.3248372;;;-1.8730595;-2.755473;;-2.5403082;;;-2.777796;-2.7520423;;-2.681674;;-1.8036677;;-1.8123963;;;-1.7729707;-2.7448559;;-2.8066735;;-1.7709768;;-2.8640661;;-2.7258031;;;-2.7330883;-1.6674069;;-2.4362018;;;-2.6959324;-2.53518;;;-1.6644851;-2.165918;;-2.4312773;;;-1.9107429;-1.6829542;;-2.6363451;;;-2.792841;;-2.1289327;;-2.3943822;-2.2808008;;-2.95124;;;-1.945585;-2.0986068;;;-2.9150398;-2.4887366;;;-2.8727562;;-1.3517442;-2.1706111;;-2.440468;;;-1.8168592;-1.9894192;;;-1.7837641;-2.2345784;;;-1.7469296;-3.1000423;;;-2.8215997;-1.7892082;;;-2.7204304;;-2.3726788;;-2.7929826;-3.0654707;;-1.7568039;;-2.3433235;;-2.5441878;;;-2.1503222;-2.1543198;;;-2.9857368;;-3.1415699;-2.7276278;;;-2.9446454
CHEMBL243869;-2.4689329;;-2.1273763;;-2.2820745;;-2.3773472;;-3.6751597;;;-2.0307992;-2.9932406;;;-1.7860583;;-1.4921728;-2.3267317;;-2.279195;;-2.1160288;;-3.321811;;;-3.4136143;;-2.8481324;-2.0817666;;-2.6268775;;;-2.538747;;-2.5424712;;-1.727524;-2.2499342;;-2.7099497;;-2.8638618;;;-2.1538916;;-2.5536344;-1.9642701;;-2.257887;;;-1.9890016;-2.171458;;;-2.9435372;;-2.7685933;;-2.8424792;;-2.0424309;-1.9560294;;;-2.5590625;-2.8896825;;-2.182841;;;-2.2351809;-2.6684906;;;-2.9610448;;-2.8206398;;-1.8507756;-2.0350826;;;-2.5339854;-3.5693343;;-2.1481724;;-2.578285;;;-2.4048395;-2.066047;;;-1.9194043;-2.6120152;;-3.031809;;;-3.2084138;-1.6676028;;-2.0054936;;;-2.3298652;;-2.5926013;-1.7131618;;;-1.9033744;-2.8980699;;-2.9799566;;-1.7584159;;-2.066417;;-2.2602713;;-2.2443824;;-2.5935242;;-3.1240761;;;-2.5038605;-2.0800552;;;-3.2901573;;-2.628258;-3.133784;;;-3.0794187;;-2.3842676;;-2.6132462;-2.6880507;;;-1.1491657;;-3.429035;-2.5520046;;-2.73748;;;-2.4466038;-2.3155599;;-1.6966251;;;-2.203387;-2.3855424;;;-2.708763;;-2.625883;-2.4412177;;;-1.7276402;-2.214361;;-2.3142774;;;-2.6240995;;-2.271318;-2.801678;;-2.8817878;;;-3.2163005;;-2.531476;;-3.3633676;-2.4527283;;-2.5382955;
CHEMBL243873;-1.6706659;;;-2.9611514;-1.6301793;;-1.002426;;;-0.75223386;;-2.6676805;-2.1503718;;-2.6211047;;;-1.6596149;;-1.9353912;;-2.3272698;;-2.3104033;-1.3328379;;-2.2536428;;-2.21532;;-1.9347003;;-2.1278806;;-1.9727157;;;-1.8847159;-2.006458;;-2.4760091;;-2.3482842;;;-1.3051786;-2.435574;;-1.9858212;;-1.9139842;;;-2.4078996;-1.1236683;;-1.8578813;;-1.7597153;;;-1.7843281;;-1.6742489;;-2.0978298;;-2.8711;;-1.4262764;;-1.6565846;;-2.4804642;;-2.9909153;;-1.9823222;;-1.496875;-2.636652;;;-1.3321738;-2.1063464;;;-2.2307887;-1.1674005;;;-2.0475018;;-2.9284837;-2.2444322;;-0.78108877;;;-1.513824;-1.3642921;;-2.0784636;;;-2.3528202;;-2.4400537;-1.6569351;;-0.9850042;;;-1.5314267;;-2.3730266;;-1.8525789;-1.0424541;;;-2.3931305;;-2.7821794;-2.27709;;;-1.491633;-1.0411768;;-1.6564069;;;-2.947791;-2.3813827;;-1.4586083;;-0.9752319;;;-2.1955736;-1.8309836;;;-1.0386043;-2.133143;;;-1.748321;-1.2711705;;-2.1060836;;;-2.6997988;-1.4001306;;-2.0794663;;;-1.6680504;;-1.7385468;;-2.4087253;-1.5577971;;;-2.6640313;-1.7343361;;-1.2001618;;;-2.1098628;;-1.9187351;-1.7091001;;;-1.8870456;;-1.7998638;;-1.3910096;;-1.5291889;;-2.446378;-1.6681546;;-2.6264164;;;-2.0015304;;-2.4109101;;-2.5478983
