id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2391125;-4.983424226808222;;;-4.918829512232507;;-4.993979400086721;;-4.845964429108563;-4.881843759244601;;;-4.990413926851582;;-4.939203842421783;;-4.9323723066177685;;-5.0;;-4.965932860670205;;-4.99698970004336;;-5.0;;-4.9529061328497495;-4.793762093427676;;-5.0;;-4.94419129307742;;;-5.0;-4.993979400086721;;-4.822730012720638;;;-4.966020599913279;-4.9454456409749605;;;-4.871698929787621;;-4.993979400086721;-4.9869897000433605;;-4.839197240382653;;;-4.954771212547197;;-4.85541526613851;-4.994771212547197;;-5.0;;;-4.986532125137753;;-4.9693676499761;;-4.944698220159782;;-4.926402826296967;;-4.972304489213783;-4.9911394335230685;;-4.99698970004336;;;-4.9657978359661685;;-4.958543060418012;;-4.83757396028793;-4.8382485365701;;-4.99;;-4.955882717068423;;;-4.962386732432838;;-4.966532125137753;-5.0;;;-4.99698970004336;;-4.95301029995664;-4.942358313374105;;-4.867396753956509;;-5.0;;-4.980800850850459;;;-4.96903089986992;-5.0;;;-4.9200459003725046;-4.854748989394988;;-4.901028451642454;;-4.783044816846558;;;-4.87262546007113;-4.9219402843735285;;-4.928893017025063;;;-4.985250448070368;;-4.848869473628181;;-4.9692671724639474;-4.945287824546111;;-4.8204345444222225;;;-4.96301029995664;-4.99698970004336;;;-4.990413926851582;-4.992601071800114;;;-4.939754318085092;;-4.9470483660621145;-5.0;;-4.99602059991328;;-4.778251291773724;;;-4.842134436671671;-4.986434526764862;;;-4.960681858617462;;-4.876789723527116;;-4.523607960237486;;-5.0;;-4.895973969996418;-4.894121849308033;;-4.903191185568129;;;-4.954106085425684;-4.959777236052889;;-4.957268923358294;;;-4.99698970004336;-4.96301029995664;;-4.949624905139186;;;-4.979203842421785;;-4.99096910013008;;-4.8821023168066775;-5.0;;;-4.740289858240086;-4.982355284469076;;-4.937143297597452;;;-4.993521825181114;;-4.73918198769039;-4.737186796801168;;-4.961875207208364;
CHEMBL2391130;-5.0;;;-4.912401906425894;-4.98267171728403;;;-4.983873898263387;;-4.9911394335230685;;-4.948044461254579;;-5.0;-4.986334684555796;;;-4.98;-4.970413926851583;;;-4.914388042703937;;-5.0;-4.940573332200859;;;-4.9869897000433605;-4.947403626894943;;;-4.999590413923211;-4.928325089127062;;-5.0;;;-4.983132870709962;-4.947333577879256;;-4.959159070249674;;-4.9821748394421395;;-4.94;;-4.99;;-4.967411559840336;;-4.984434976778086;;;-4.943262178752263;-4.941805559407037;;;-4.926293694433573;-4.9093969771157875;;;-4.973979400086721;-4.970863598306747;;-4.99;;;-4.928987251815895;-4.98267171728403;;-4.964323277922616;;;-4.962345172835127;-4.999867717342663;;-4.983979400086721;;;-4.9869897000433605;;-4.966370291732721;-4.923824971140455;;;-4.99;;-5.0;;-5.0;;-4.967309436934277;-4.985051499783199;;;-4.900091596181653;-4.898642372838766;;;-4.906593123296775;-4.99602059991328;;;-4.978388490907373;;-4.98698970004336;-4.9360262420749335;;-5.0;;-4.936434526764861;;-4.836337343657736;;-5.0;;-4.938480419863663;;-5.0;;-4.93012319135585;;-4.914846950813265;;-4.976222399347519;;;-4.96698970004336;-4.9524944296144255;;-4.9701072386539185;;-4.998920946026905;;-4.977781512503836;;;-4.99602059991328;-4.958858673205541;;-4.948864907251725;;-4.995854607295085;;-4.99602059991328;;-5.0;;;-4.9786391737695785;-4.97903089986992;;;-4.995910646070265;;-4.843530718213176;-4.999294189257143;;-4.93546108151704;;;-4.94539538702298;;-4.994913616938343;-4.933920040791783;;;-5.0;-5.0;;;-5.0;-4.973710678622718;;-5.0;;-4.975682017240669;;-4.99602059991328;;-4.983085644135612;;-4.945153041207103;;;-4.812973948574074;;-4.847624667409082;;-4.997222224639697;;-4.936444385894678;-5.0;;-5.0;;-4.999590413923211;;-5.0;
CHEMBL261849;-4.467095264669859;;-4.437222709288139;;-4.531524122934822;;-3.9722493485051755;;-4.503804182097156;;;-4.491466821382449;-4.500183236756031;;;-4.180254647603842;;-4.495625346841269;-3.8949422402905443;;-4.25890970047558;;;-4.542925146172154;-4.626193251799635;;;-4.13461874867075;-4.395465869825022;;-4.285695288833765;;;-4.1607082261024395;-4.468989395962549;;;-4.299990996663001;;-4.3764642832398355;;-4.291950384020259;-4.40169257710077;;;-4.405937682900585;;-4.379696271689423;;-4.465479072774965;-4.410641599219422;;-4.461759117383958;;;-3.9363487495848166;-4.451895055594608;;-4.46174201080637;;-4.3146614046664125;;;-4.4140202148549905;;-4.1669636497014055;;-4.134424420103933;;-4.3733189464471875;;-4.383586846718833;-4.395812215444932;;-3.795462172863952;;-4.166515587354724;;;-4.446335073934328;-4.2056757544001835;;-4.485110319124488;;-4.3822690395485635;;;-4.102224760219303;;-4.2927110457584705;;-4.434829122010352;-4.139424593794164;;-4.211777106379891;;-4.2850532451666785;;-4.482062571270472;;;-4.1884106061418205;;-4.25899497784445;;-4.3451142225930575;-4.176764507519348;;;-4.281141193439081;;-4.124005135696958;;-4.445030576419152;-4.017174869707581;;-4.365206119376386;;;-4.51057918108213;;-4.501367929393198;-4.300246006567364;;-4.149227702155333;;;-4.127268999656586;;-4.247695810167006;-3.944990794007175;;;-4.45810295777461;-4.656594540353295;;-4.21986222788695;;;-4.417486775173732;;-4.223138135943083;;-4.468015748940117;-4.219234237156563;;-4.285210551110507;;-4.317527441906802;;;-4.3093032150217745;-4.182536268924187;;-4.154366282711229;;;-4.4622551807379045;;-4.499824198087957;;-4.285891029907551;;-4.283613434706511;;-4.363138935390665;-4.073229747005135;;;-4.435466360432757;;-4.0088764593357284;-4.592096020528538;;;-4.119791285412744;-4.319587160514695;;-4.323991853610413;;-4.164707404770002;;-4.175580053056397;;;-4.17559580055342;-3.8244443945040043;;-4.301758052470399;;;-4.281604978641719;-3.9805086989501874;;;-4.125147683402118;;-4.561439787458922;;-4.130456590637664
CHEMBL26241;-4.2397901216571805;;-4.058136895743834;;-4.075587196241887;;-4.221641933922907;;-4.020387764332724;;;-4.246821882814336;-3.9690364270878007;;;-4.3055485585792646;;-4.089119277834303;-4.084990959054477;;;-4.220776636470667;;-4.18544895193539;;-3.9825589407881954;-4.418884064738593;;;-4.331321228752276;-4.083131482442323;;;-4.165922000279975;-4.228232658698628;;-4.3456406176132205;;;-3.7590793484475493;;-4.320740723798427;-4.240026853041381;;-4.381296479025947;;-3.7886935110047637;;;-4.07836192390028;-4.190170865034587;;;-3.6788618497767374;;-3.89172540671243;;-4.37391116676881;;-3.569157135200641;-4.118015196491526;;-3.7067029429774165;;-4.285477288378406;;-4.092305412972699;;-4.026113603264497;;-4.14994717732228;;;-4.089469911488939;;-4.206791050299558;;-3.481323710294257;;-3.9585254848778844;;-4.3048317933279625;-4.204808571258912;;-4.21494691173293;;-4.253026836082799;;;-4.1751528433893155;;-4.120692044799893;-4.005296375185936;;-3.895384845171967;;;-4.1128972625452995;-4.182365708526276;;-3.7047224506825;;;-4.259658026625458;;-4.141288505696263;-4.110931516799128;;;-4.1876662039600925;-4.302338817542007;;;-4.105595577576078;-3.8983300427710557;;;-3.8229329470820455;;-4.200275789327867;-3.682690219827244;;-4.124008105130658;;-4.002160984990599;;-4.026385194077371;;;-4.094837725184431;-4.159332732100103;;-4.12326600562456;;-3.805109916878661;;;-4.029301440310643;-3.8887170506243947;;-3.8688273179583543;;-4.085224328123579;;-3.7465029027652976;;;-4.0625539634768515;;-4.4903052495638125;-4.0474615374161615;;;-4.036351496694296;;-3.870876706445405;-3.664620320861206;;-4.197883865194088;;-4.310229997846156;;;-4.0529851661667875;-4.1584861404868;;;-4.3778594461961315;-3.924853834011393;;-4.223267763980548;;-3.8402139614446407;;;-3.981221759465602;-4.0657885316876685;;-4.051304760347698;;-3.965770766681523;;-4.021349887345977;;-4.051633343078109;;;-3.808425616755713;-4.053343228940134;;-4.053506149095852;;;-4.160793884826454;-4.005450839647236;;;-3.963024761603267;-4.365823449618452;
CHEMBL263910;-3.6252046150229824;;-2.731085994451969;;;-3.6720922443938067;-3.486471955149047;;-3.304917722028622;;-3.1234795402371867;;-3.407027748920392;;;-3.6691017581380616;;-3.4122502011121028;-3.3699122967168065;;;-3.218577070477751;;-3.458632974729826;;-3.1624875628769753;-3.552702686986215;;;-2.6841782043968307;-3.1152205493265943;;;-3.3100725922390186;-3.0255072969911807;;-3.4125776055678614;;;-3.8000585165100524;-3.310118436534147;;-3.944469257864753;;-3.306574362338061;;-3.7361453937064444;;-3.3062064439954395;;-3.4035495694966693;;-3.311038629148908;;-3.492803459164114;;-3.6918670501239466;;;-3.6715784312229993;;-3.105105223892075;;-3.0641655693893743;;-3.7840988054155593;-3.1654837432270186;;-3.3503173727603746;;-3.0769378625627377;;;-3.36334014743101;-3.2716575761979123;;;-3.289528853252995;-3.297826238282115;;;-3.13672356960124;;-3.1446706379669513;;-3.1000379601075387;-3.1864151907754685;;-3.128706024435157;;-3.2071386642493582;;;-3.2602385183196905;-3.363587950524116;;;-3.4496185169069418;;-3.1420948544414506;-3.1303620328717745;;;-2.8937494524811482;-3.1906432360095596;;-2.7296796514308115;;-3.27483029895099;;;-3.408818761239912;-3.3046970474034185;;-3.007616362485259;;-3.7906633214945815;;;-3.749004381490422;;-3.626796313486048;-3.798564745871695;;;-3.0920473218871205;-3.2473102389118815;;;-3.341152011953753;;-3.078557096857083;;-3.1770972748418855;;-3.4084809654233323;-3.368226011402841;;-3.480217909639943;;;-3.140598148499489;;-3.1303146280518686;;-3.2231318244955904;;-2.8701535389481063;;-3.2204312953985976;;-3.3509287832937265;;-3.0846025580702827;;-3.1289542032244206;;-3.2845711775991755;;-3.2319423803185843;;-3.030806816775096;-3.0382263199393003;;-2.9837824047410857;;;-3.4404059455624405;-3.301546614591246;;;-3.266966559812811;-2.8914373035040546;;-3.2314391026748535;;-3.229637858121221;;;-3.159719084125218;;-3.3576456976757503;;-2.98192119325367;;-3.491305222421111;-3.2638400502810545;;;-3.131466782381939;;-3.5901605802087118;;-3.5355016461164492;-3.0862338664718822;;-3.3600627086297665;;;-3.272933305038064
CHEMBL26501;-2.7093481025513575;;-2.321444271766376;;;-2.5801000089607613;-2.610732726863046;;-2.0968684095630774;;;-2.5168255349920785;-2.681382839462149;;-2.177324160604322;;;-2.661146525751056;;-2.481582546691644;;-2.761759184283502;;-2.5651994895495873;-2.7382344490782358;;;-2.5480076921936656;-2.4199246977652287;;;-2.505649039045538;;-2.633526485648216;-2.871560525562513;;;-2.8628576442071183;-2.4642112898097026;;;-2.2633019257453952;;-2.8025105215963997;-2.5338311452148297;;;-2.7718329745483574;;-2.352326958013768;;-2.9892753582179;;-2.662093729697588;-2.449733952545432;;;-2.1819930286530003;-2.6927230561501947;;;-2.791351806049536;-2.799787625137122;;;-2.1591677895620403;;-2.6330233480211813;;-2.299003241003928;;-2.8830927266422073;-2.5156984542150482;;-2.697356988199695;;-2.3834917903059467;;-2.5021683591539357;;-2.239150079161557;;-2.6899377999040013;;-1.9753905474679954;;;-2.7432950476462565;;-2.165405438569583;;-2.7249454527372894;-2.3740617641445287;;;-2.465029511077193;;-2.722417142720821;-2.129393457471204;;-2.6195513815751212;;-2.135613234335338;;-2.8002656639502472;;-2.1183186348026934;;;-2.667173402261956;;-2.12116893563754;-2.5677104380978633;;-2.1184906453059673;;;-2.5989242835618147;-2.5178647313747584;;-2.2083084363516665;;;-2.820126955552518;;-2.114092187209562;-2.869586473001811;;-1.9666667912518552;;;-2.6064206107376413;-2.649036021032325;;-2.127045804193063;;;-2.6965189016143243;;-2.4274090701748303;;-2.258844062403512;-2.456956488979825;;-1.9137753997399474;;;-2.5326550437046516;-2.3352367763086463;;-2.216384936853911;;-2.7143594931958517;;;-2.590640214656493;;-2.813799640562526;-2.4586619478337024;;;-2.073545513673866;;-2.4499127979775137;-2.6717255598895657;;;-2.4253049567751503;-2.4451771998059484;;;-2.6592734046329856;;-2.846149681954159;;-2.5595477967902625;-2.2522094109013704;;-2.6761906031772322;;-2.746575262173224;;;-2.903164785366104;;-2.2343198382030245;;-2.426091945472575;-2.725700250565648;;;-2.2921283309389575;-2.7268610314717643;;;-2.7436174706232497;;-2.3997803160929734;;-1.9951886126129617
CHEMBL265559;-1.4970702751188907;;;-1.9819541547157056;;-1.7588432460351464;-1.3969603827851347;;;-3.1037992453334278;-1.829239504571075;;-1.8758519779252452;;;-1.5260162423607093;-1.3933406189780555;;;-1.5267417564661796;;-1.6913012689458453;;-1.8524878374284066;;-1.6791328607358083;-1.7983120470188245;;;-1.776836747227663;;-1.5253427194263112;;-1.4102808925349333;;-1.5555996758274742;;-1.475166991053252;-1.4759860553640634;;-1.8317986161153328;;-1.4288839365331112;;-2.2255634778209568;;-1.4417700035811551;;;-1.3970440090305027;-1.4483906141348806;;-1.9817133421370894;;-1.4954264356412315;;;-1.3605258847798964;;-2.8791734677813645;;-1.4973346657660216;;-2.9730540496468665;;-1.7541784575125492;;-1.6908663462391655;;-1.3502118001373802;-1.6649198736105368;;;-1.4479899324208176;-1.8797242332541904;;;-3.230156291508265;-1.3476154270323226;;;-1.4279653481896193;-1.6472777315387084;;-1.523992271092833;;;-1.9488999509966967;-1.466805039270311;;-2.8591293562716023;;-1.7885361553585981;;;-1.467939537296244;;-1.4794884101140346;-1.4265804571890732;;-1.9315520700407445;;-1.398258485316669;;;-3.0153912307896893;-2.2505055242134673;;;-1.6966431713170644;;-1.8284776676997914;-1.3866069981641524;;-2.0300936011210053;;-1.4771279630270882;;-1.7448164543888292;;;-1.5121476016630322;-1.559775915502393;;;-1.8067134187841303;;-1.4947923671379535;-1.6107138170181516;;;-1.5896317723136415;;-1.9547507026815405;;-1.6238761349474424;;-1.4594813341743262;;-1.6530348855780348;-1.3424226808222075;;-1.5110627919255994;;;-1.4298490217687614;-1.4348397426617374;;-1.628255150537699;;-1.5362735205732208;;;-1.4664643501935433;-2.0590290442227026;;;-1.8799260452827502;;-1.5058996481130276;;-1.5917591998161407;;-1.4564597622874915;;-1.345019053927265;;-2.029907159759757;;-1.4171008231913123;;-1.5083060014617917;;-1.4255435012665807;;-1.5159767830047204;-1.9514778501525654;;;-1.927016306211552;;-1.3519803195392732;;-1.5225349905194576;-1.808955255749057;;;-1.474331690611451;;-1.8691242869386258;;-1.7272754970509598;-1.5564586961583426;;;-1.905781863647636;-1.6257528492277857;;-2.932796685481133;
CHEMBL266487;-1.5763166251711065;;-2.160835509415048;;-0.6803126388998508;;;-0.5673878506607264;-2.135404869645905;;-0.863808523988915;;;-2.4999376001876272;-1.7101889078941719;;;-1.9662662374731141;;-1.566719100700981;-1.1267647342321079;;-1.01671479901029;;;-1.2803830719962144;;-1.8476368820184226;;-1.060271240525226;-1.3694770185637035;;;-1.7184018479823735;;-1.1657194308158345;-1.8402124816844543;;;-1.7841028136682333;-2.6779796502064688;;-1.2127074706978924;;;-1.4437179865338803;-2.3636762951997348;;;-2.2983867199413863;;-1.617689747769917;;-1.4904070897184158;-1.5089627744123735;;;-2.158477577827496;;-2.215421362901256;-0.9416069468034184;;-1.1776634250522897;;;-1.15067753386378;-1.89217631117307;;-2.9924910144618737;;-1.359843772371388;;-1.641553376717386;;;-0.705489522973357;;-1.1142058479628971;-1.7604921800682902;;;-1.4869534231688741;;-1.1307000281546908;-1.6004942820929526;;-1.0246353467467078;;-1.7219853296942784;;-1.244218955194775;;;-1.3471008669597921;-1.2020944998224148;;-1.6976501682890761;;;-2.131443061457108;;-1.870821155088083;-1.481677556222685;;;-0.8483533045227643;-1.514262029581693;;-1.7436802396471627;;;-1.3750035452634457;;-1.6775162558952004;-1.3994512148028004;;-1.5712744270632628;;;-1.3474710974903308;;-1.7663634475236625;-0.8675170884506662;;;-1.5712663084172558;;-1.282508428377654;-1.2229413178377073;;-2.1139759832129;;;-1.4428110105612928;-1.1036135097067412;;-1.1503688017025586;;-1.8864764792975874;;;-2.7905097771402336;-2.3572069555552044;;;-2.239624619484244;;-1.1794950157464354;-1.5233664562188156;;-2.077361793978823;;;-0.8511192096526132;;-1.6623311985178975;-1.9546565129476272;;-2.129911810231013;;;-2.2938614098985;;-1.5970488031556165;-2.1113132884067785;;;-1.9265628035489817;;-0.7990440497363929;-1.5435399943567134;;-1.5089755160152851;;-2.400767083196078;;;-1.6506877048531983;;-1.5963089570225293;;-1.3592181835922248;-1.0539352694341035;;;-1.2373387602870212;-1.1348323077888323;;;-1.8450100088022727;-1.9027922322125812;;;-1.4988328796549555;-1.7169865336386052;;-2.194490160886131;;-2.620550625427586;
CHEMBL268744;-2.985985188283982;;;-2.7800040528593706;-2.6384159347406277;;-2.743549684062224;;-2.8603094796775355;;;-2.796084915968602;;-2.6476764388773444;-2.5431442005766645;;;-2.8821322591018452;-2.882176700259537;;-3.2216080374158174;;-2.594709630975784;;-2.8532587285819524;;-2.6199988862835686;;-2.6814784921173835;;;-2.7947208709927724;-2.958023360689635;;-2.7873870605581006;;-2.658231031806386;;-2.7500580703275572;;-2.776979190120952;;;-2.8621841693742582;-2.77902821322593;;;-2.0542019600346864;-2.1843167483292776;;-2.458166872736703;;;-2.711369305952071;;-2.8010352301532384;;-2.9483618919184886;-2.6549853559367;;-2.778592175980163;;-3.0343908445959387;;;-2.584202507245788;-2.9347196836677147;;;-2.4936233571839166;;-2.5395633133609747;;-3.2588174816435767;;-2.823958230313269;-2.8803945449531136;;-2.9944441858071738;;-3.0388379146710043;;;-2.757212755140689;-3.106738033593802;;-2.7115872308380427;;;-2.7101447697336427;;-2.6317574765731333;-2.8517156216613184;;-2.8000006932333577;;-3.038206069199438;;-2.7400518782708536;;-2.8324894719547156;;-2.473666784321567;;;-3.1092334972022933;;-2.4362241493966645;;-2.9403787008089335;;-2.931527417010858;;-3.0300848719958675;-2.670840563009993;;-2.7050291640104653;;;-3.020503930569332;;-2.400502493041446;;-2.7608649291656984;-2.5168717462739285;;-3.434505760011084;;-2.7218553563320866;;-3.0502189674334086;;-2.752293869176952;;;-2.8396711572395605;-2.6116165219566163;;;-2.9450106947314914;;-2.7032268808086632;;-2.7742591373175025;-2.947902283227908;;-3.349554050585263;;-2.941141186098885;;-2.6676437026982787;;;-2.8558903539290434;;-2.335413972988887;;-2.5244776489919367;-2.839881546446349;;;-3.1027369106885163;;-3.7535275952652762;-3.029965769317622;;-2.750890412592661;;;-2.7490133212824976;;-2.7307380888961266;;-2.680416223618977;;-3.024802565724718;;-3.073599125294406;;-2.7447419282144176;-2.8360557488944584;;;-2.8417387834239403;;-2.927640596670129;-2.8001059303011044;;-2.769583271945946;;-3.0753830204348906;;-2.776470019720952;;;-2.693833316840537;;-2.421602871510824;;-2.737383756714244
CHEMBL268769;-2.6024774296492876;;-2.26964316388088;;-1.9612026982761745;;;-2.739172847900089;;-2.1712619823462096;-2.25043851091364;;-2.171313839814396;;;-2.4710113322126683;-2.2510799011559324;;-1.90968109303603;;-1.9669477588699806;;-2.5980390563084756;;-2.5684135616651558;;-2.5488610108479004;;-2.574311964250464;;-1.9509201488283754;;;-2.361285888219232;-2.984764970782626;;-2.7561697204196425;;;-2.039819376252712;-2.7311139707294245;;;-2.5487843741335707;-2.6784331157145926;;-2.651930025099382;;-2.8039768888309005;;-2.500260558595919;;-2.383879917416496;;-2.2014542672325508;;-2.3549128257978587;;-2.0406413710848854;;-2.023707927558509;;-2.7228991165509813;;-2.0856817496615974;;-2.017896364798996;;;-2.1350165718385345;;-3.0914483965581976;-2.4412683627308667;;;-2.2015702954110385;;-2.0344980039256386;-2.760620478181835;;;-2.3489173766895575;;-2.683757201754322;;-2.4247849146334506;;-2.6179063743696025;;-2.553496299947314;-2.294784528464321;;;-2.742874890932649;-2.638958704390601;;;-2.539872192682477;-1.9779323428218731;;-2.709060849461159;;;-2.5002890655224657;-2.640189523655435;;;-2.692573320704923;;-2.012851465023027;-2.7370357703561594;;-2.386843537307303;;;-2.472323264878852;;-2.5389648556789046;;-2.552656338675231;;-2.0950756934455645;;-2.650836562329037;;-2.294153717897653;-2.8379682705694282;;;-2.5514588672592176;-2.483010446426224;;;-2.176428333978462;;-2.161424894061771;;-2.5225890063431606;;-2.0206938699105517;-2.4940833515594947;;-2.176228160933539;;-2.08446264251802;;-2.6352182877630357;;-2.476954149330606;;;-2.2193462364778127;-2.6868724852880645;;-2.420402364437857;;;-2.3723839448763546;-2.568295470355133;;;-2.0614193999591652;-2.3029307331012983;;;-2.144043022662373;-2.0982854602246666;;;-2.696814935885407;;-2.154512050065681;;-2.604171057401451;-2.191939723338661;;;-2.4770356369638815;-2.4033395941009026;;-2.675432506226157;;;-2.7303517245630538;-2.5574720855831945;;-2.4485544413654083;;;-2.5166719383658926;;-2.2279596116838603;-2.6772151099569284;;;-2.682762531026467;-2.0655960555318007;;-2.610605948728381;
CHEMBL277430;-4.422770328103083;;-4.516871470989529;;-4.258767927479661;;;-4.248694521143035;-4.539684806603701;;-4.193012724130326;;;-4.410019019301257;;-4.528160956881001;;-4.238883195515823;;-4.34627987091154;;-4.501771663055731;;-4.335446339240283;-4.300410438641763;;;-4.511451742321031;-4.208405839892581;;;-4.472030930165881;-4.414669874334249;;;-4.289914170091906;;-4.3065054594357095;-4.754677216553526;;-4.029723622850985;;;-4.300017997331241;;-4.080541024511654;-4.4089726392659365;;-4.493753630601048;;;-3.993280733446438;;-4.359717664512673;-4.631487158522128;;-4.380510000364302;;;-4.507671103487623;;-4.327660237811818;-3.891057675352982;;;-4.4696907760939375;;-4.3663052378322105;;-4.520287569268699;-4.374248367091658;;-4.382305120023432;;-4.409109009797277;;-4.626661007658867;;;-4.270095078502817;;-4.570226842130069;;-4.314462480039349;-4.683008801038543;;;-4.386573174774349;;-4.43481072077817;;-4.434010960824788;-4.17958417909341;;;-4.595283459545051;-4.473030171751632;;;-4.450721062409916;;-4.25476887764141;-4.525282852485754;;-4.4234890184296445;;;-4.63899352162083;;-4.685376995345987;;-4.310925856845871;;-4.236400865800962;-4.503642581097037;;;-4.290730532296171;-4.25277530413899;;-4.020810830359579;;;-4.3321950285540565;;-4.482817779685948;;-4.675680160579979;;-4.442076971281073;;-4.558867997310095;;-4.393337662861826;;-4.405961448936029;;-4.159573940756948;-4.274963588514535;;;-4.3767037678155;;-4.437618950900972;-4.364844252881085;;-4.338823443758763;;-4.21970522474613;;-4.593588388285145;;;-4.282542766007104;;-4.349988526474908;-4.446291182953799;;;-4.211873257317973;;-4.305044888990991;-4.467725319312626;;-4.436599994482452;;-4.425387101225252;;;-4.337530327131418;-4.326788427902738;;-4.071171906385219;;-4.412008309135821;;;-4.641404234177871;-4.454924100025905;;-4.204900757530804;;;-4.529781990796416;-4.616817745380429;;;-4.317977120583015;;-4.4081901502528344;;-4.231191323814062;;-4.355256505111668;;-4.541127214194234;;-4.142403034783949;;-4.1818502322275
