id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL401977;-2.5913771586293946;;;-2.2371411343543146;;-2.3025163193424163;-2.192298614980941;;;-2.2979433025256;-1.932261517256121;;-2.884132815393423;;-2.1957186792566503;;;-1.979554453286354;-2.3907680495713297;;-2.4424783441185456;;;-1.9464531478454816;;-2.070610668704039;;-2.2005095430876125;;-2.092226931540021;-2.4347857168463434;;-2.1516589221141342;;;-1.8873673480874111;-2.3274708173646665;;;-2.506430347792842;;-2.1264401464706446;-2.174352939179488;;;-2.4551020560683714;-1.9813413987993602;;;-2.6404148970828025;-2.016104275921842;;;-1.9704904277229862;;-1.9328683110241687;;-2.413696290157244;;-2.1810193014555512;-2.291415747570741;;;-2.169911915313495;;-2.1737672612463235;-2.2017060274286187;;-2.269234575901195;;-2.4958926253130733;;-2.0412269178296745;;-2.45227472236762;;;-2.304348801034627;;-2.1687034696020437;;-2.4802764920973663;;-2.1341129117498796;;-2.666901140316905;;-2.511749548502051;;-2.2318447060464077;;-2.3790359110946326;;-2.8000206012240865;;-2.5641863412411228;-1.9705361511912507;;;-2.3542953061486176;;-2.317307432124249;-2.2286848444722254;;-2.0041475837535803;;-2.001795878261354;;-2.0137544199828636;;-2.324145804613463;;;-2.6000754199409313;-2.197063711987705;;-2.271376325976225;;;-1.9867366113943539;;-2.602101771777981;;-2.245414738862742;-2.526548586024442;;-2.22598632413843;;-2.7879321495726592;;-2.4738704762235146;;;-2.131787651282676;;-2.096487203055128;-2.245345486581846;;-2.2713872577339376;;-2.1247499646005354;;;-2.314020732620517;-2.1731959920690733;;;-2.17850085364757;;-2.0365682752455596;;-2.2004776252316165;-2.405781625682937;;-2.449896884892775;;-2.209017603959401;;-2.1318877370050275;;;-2.928639319030463;;-2.1092683596387203;;-2.2832609441346596;;-2.6197424780341594;-1.9662091435566016;;-2.32215588745775;;-2.2797301963452514;;;-2.0014138177995395;-2.609293504378636;;-2.5232274348329975;;;-1.8744805099483752;-2.2750394277105346;;-2.6627797387321914;;-2.0813836367097247;;;-2.2589532073507597;-2.1866565379495992;;-2.2133975633982206;;;-2.3470768393930275;-1.9651351955190604;;;-2.151999704354491
CHEMBL402328;-2.65587461244683;;-2.1794117955147927;;-2.0791538267153937;;-2.1398575467687744;;-1.9393960683633407;;-1.8709936060856518;;-2.7968649693920984;;-2.1461622648570757;;;-1.9666700311454124;-2.360887046819259;;-2.439820785043601;;;-1.9488516768163393;-2.3990396779182728;;;-2.233037578603414;-2.4500566481526467;;-2.353573865825756;;;-2.077284620128435;;-1.8209318058655795;;-2.1936654873340107;-2.0524901068622365;;-2.391021160268107;;-2.0565114131329865;;;-2.3333205835708197;-1.9444855965855172;;-2.0167457936383197;;;-2.161344209202963;;-1.8806619051180298;;-1.7763811663009328;-1.913744944217064;;-2.2736249873425907;;-2.091684604947718;;;-2.1761579765139523;;-2.1300827031224148;-2.0207817451473553;;-2.196067623402544;;-2.478462593355544;;-2.0600279407363793;;;-1.8553460033069968;;-2.321291907260341;;-2.1271752989011987;-1.97668790597531;;;-2.199964858027486;-1.896986612741893;;-1.9985485037154223;;-2.2599543978953527;;-2.1426817198225327;;-1.7420963800550198;;;-2.5050912909111664;-1.8196501694905116;;;-2.321331063137469;-2.154790354323587;;-2.185709111688159;;;-2.3979762207023865;-2.024545894310534;;;-2.746761749252955;-2.3725718922462886;;-1.9045397794804435;;;-2.2416005347711603;-2.154849164310983;;;-1.9465478093711106;-1.891053379167223;;-2.2842915502175303;;;-1.955573590779593;-1.9821860520355252;;;-1.865598001929819;;-2.1260775513379238;-2.1418958793483993;;-2.286302460353876;;;-2.1764144067242412;;-2.082629433766222;;-2.5454868516780023;-1.8846625950890052;;-2.1328997529095703;;-2.2511001791958023;;;-1.949220235305756;;-2.0957949547399113;-2.3060883667453997;;-2.3555222638696995;;-2.267709699756533;;;-2.2369204009027386;-2.0835605387516654;;-2.3071744519273585;;-1.9726486331182367;;-1.8184891961752097;;;-2.6215288054579338;-2.4105415350675;;-2.3393929720740148;;-2.6542629057227956;;;-2.0865159432175036;;-2.0874241843630132;;-1.7703261750620132;-2.194318523838739;;;-1.8784859757185406;;-2.2858139265696638;;-2.2596879952764097;-2.073590213388637;;-2.335669018243058;;-2.0874052716779374;;-1.804163692247112;;;-2.064256081885154
CHEMBL403338;-2.6876425520995406;;-2.81996381441623;;;-2.8264748628087926;;-2.516380544206218;-2.453941370805663;;;-3.060943110552989;-2.777495023768306;;-2.8483666456554904;;-2.9543192413904094;;-2.865213600532332;;;-2.740549233027623;;-2.8352286400537556;-2.9375033841219933;;;-2.480535061029961;-2.990803554832471;;;-2.641012231277727;-2.4895280329843805;;;-2.6857033038323594;-2.962374630180128;;-2.7273713744086985;;;-2.5874068732560236;-2.876549275616318;;;-2.9787359666355524;-2.5972406536813675;;;-2.6156171033174074;;-2.9387111143122384;-2.706941639371185;;;-2.437024962742845;;-2.999195292964625;-2.9474139400963977;;-2.920674034965886;;-2.7775548577087754;;;-2.9343040540567547;;-2.6553782556196226;;-2.603203422004895;-2.695013682367344;;-2.8986071422278545;;-3.0343129311562995;;-2.8402929647046617;;;-2.9095303091363935;;-2.9159562622151998;-2.9142972554605877;;-2.7965740481553465;;-2.62486826061723;;;-2.763604116358668;;-2.6886634369880857;;-2.707773713644875;;-3.043249149369343;-2.6842485398895497;;;-2.607924956161631;;-2.9586573368096882;-2.65171573689008;;;-2.8387218545491937;-2.652675075380051;;;-2.9819109858455475;-2.920831685049208;;;-2.7335911026442368;-2.6176139665622706;;;-2.907258527280652;-2.955769249913863;;-2.788372013476403;;-2.7176968124519574;;-2.768189032514565;;-2.903460157914952;;-2.982691178353114;;-2.8181205509809484;;-2.680737919850739;;-2.759177268235314;;;-2.8325677362247745;-2.867474740858394;;-2.5978936283581593;;;-2.8779019971261097;-2.606631647028399;;-2.8412792287687285;;-2.8428573967850275;;;-2.9087187977482767;-2.77419307831068;;;-2.6958949069323266;;-2.784461216838955;-2.566747368543165;;;-2.645050091189779;;-2.775513840991636;;-2.7701911108967456;;-2.7500368984027137;-2.7137234268000485;;;-2.604021599233914;;-2.8212400891146046;-2.9399614404158414;;;-2.7668891748871935;;-2.8475033308949635;-2.7577707583288076;;-2.6981484026662743;;;-2.4848474622271435;;-2.8560112391266395;-2.863038256545488;;-2.8439081569163416;;;-2.618954639809136;;-2.8051949380929515;;-2.6861586245906244;-2.784452829467524;
CHEMBL402890;-2.4714543092605057;;;-2.4342811618954006;-2.3360961722816302;;-2.7115891217768406;;;-2.7085732553167006;;-3.0150909939641504;;-2.533614370515496;-2.5932525113375515;;;-2.663135324246128;-2.6310761225181767;;;-2.5548382826177454;-2.7326368913822514;;-2.7734164974575943;;-2.6702815807285676;;-2.786017477795366;;-2.5628567307035266;;;-2.5510018141579707;;-2.835615207322401;;-2.602612137560171;-2.7183959711512515;;;-2.466399568353087;-2.5081301360047665;;-2.193116510398366;;;-2.8231939760718596;-2.6827093721304887;;-2.513014128126155;;;-2.50381587056419;-2.6588882371494904;;-2.116715651602882;;;-2.427249300272018;-2.8308677414744587;;-2.7212378576915084;;;-2.653484281845877;;-2.419786071131748;;-2.5689361398359765;-2.74447517904098;;-2.7271397077527317;;-2.7417771694453577;;-2.746713878936415;;;-2.8599961987684894;;-2.82963156632853;;-2.4182934345780644;;-2.7099248920518635;-2.5020834905823772;;-2.608140386837054;;;-2.524590748712487;-2.643290755476717;;-2.2863557169209328;;-2.4518729284872127;;;-2.663533412492292;-2.4023262000465433;;;-2.9972780523906652;;-2.6429057592012275;-2.4677094679450637;;;-2.800523644317507;;-2.2964196027226373;;-2.409219626680138;-2.654704061959934;;;-2.6573331581694015;-2.8555395610712115;;;-2.587539501196887;-2.677244505345001;;;-2.3019942718018056;-2.6608365540166448;;-2.972361047284455;;-2.4731751131910786;;-2.5272866044865006;;-2.505369900871779;;-2.6452595936222743;;-2.693793322989446;;;-2.7989944096612325;-2.6515672505538532;;-2.61550091279715;;-2.7673275458609314;;-2.71998045154502;;;-2.583222250304745;;-2.699362029967176;;-2.554014134339737;-2.597686901755581;;-2.4986006914219465;;-2.5645584701554425;;-2.48846417617692;;-2.6146274173061004;;-2.4692767295986777;;;-2.668815224077496;;-2.4271723717780764;-2.5041487017518684;;;-2.3004160664498996;-2.742414307739904;;-2.697085838446842;;-2.565005523221412;;;-2.667549958883836;-2.8014957756362655;;-2.649994015151192;;-2.549666151736691;;-2.8371826439374512;;;-2.4564393302597844;;-2.6250146467626303;-2.400443174833744;;;-2.512905484073738
CHEMBL271477;-2.3707365696417146;;-2.0915985895252587;;-2.027001623324306;;;-2.2878469970690456;-1.890160880941644;;;-2.2445933378824927;;-2.1100567364679756;-2.2356845536379377;;-2.4611587148787786;;-2.225684948479526;;;-2.1242184452185873;-2.22865047541973;;-2.5480073006424466;;;-1.9178882660352208;-2.507107256922573;;;-2.112643376945726;;-2.3022880505145236;;-2.0009902510685142;-2.4249099034732966;;;-2.4437431998771473;;-2.059217701381497;;-2.381385464466364;;-2.537369004770368;-1.8785174685470154;;;-2.3291857939614347;;-2.2162717913585217;;-2.0977917215990884;;-1.9425905440509372;;-2.3386164137918266;-2.181334454881878;;-2.5201990126927845;;;-1.9903782263577239;-2.2813353127027893;;;-2.023453707557338;-2.3211988681240894;;;-2.226735795534338;-2.1109069090674275;;;-1.9014642746868289;-2.3223203039255895;;-2.212924597408608;;-2.1357369483045234;;-2.2861935399296844;;;-2.304381350139299;;-2.2040087335749035;-2.0882549057036797;;-2.106650473988684;;;-2.5814559111275863;;-2.637299624466028;;-2.2738504216194064;;-2.389487443106187;;-2.39675016250923;-2.1001881033311087;;;-2.2758248149124114;;-2.2674927903388147;;-2.2637734296310956;-2.4111535578013683;;-2.1349525732240844;;-2.1202832179920463;;;-2.1968784972728126;-2.4712891527404137;;;-2.41263403701891;;-2.1244767860603284;-2.2853954262130713;;;-1.9629816802406883;;-2.0772909675211824;;-2.138848864726512;-2.0485322695039745;;-2.233848145356552;;;-2.097723735704818;-2.1221741247565657;;;-2.2413546945902088;-2.0690400610290833;;-2.188241919011631;;;-2.092828811578819;;-2.0299268537132606;;-2.2505329985415656;-2.2730935951162388;;-2.3162507779400636;;;-2.152484624470351;;-2.333658265501067;-1.9471977972235142;;;-2.203436775607268;;-2.1753661673585922;;-2.531978790091875;-1.8910401087280118;;;-1.9953886540005727;;-2.2839891501155187;-2.5665728416837856;;;-2.2469218783812277;-2.484789038680871;;-2.393304759526849;;;-2.0782121432726868;-2.501678881565343;;;-2.3055890265395216;;-2.1675089151767493;;-2.07092582964969;-2.281805218486594;;;-2.299949067724568;-2.124343839559865;;-2.1199561329110086;
CHEMBL256830;-2.7763679436596855;;;-2.5820491631150073;;-2.6905252469736403;-2.4837281539770872;;;-2.8138127132441246;-2.5507165292746325;;-2.683224589571838;;;-2.5210298840240846;;-2.1384156503278944;;-2.5326270945131415;-2.6463975960584625;;-2.667261648862734;;;-2.302654156566974;-2.809698779701957;;;-2.4202180830769997;;-2.46522309820723;-2.418070821090613;;;-2.3425801293297472;;-2.268641670890863;-2.3601746989928394;;;-2.553598654545296;-2.3661560166488123;;;-2.861285741861145;-2.2842472956381776;;;-2.7714192817708607;-2.5184365605509633;;;-2.530006274207162;;-2.3331626370859198;-2.321761208160579;;;-2.531497071402301;;-2.279611974145845;-2.512333845798068;;;-2.5166033983473524;;-2.3509449767572916;;-2.333725640239097;-2.5669644292753215;;;-2.6661590065224323;;-2.3262811358145448;-2.7091540723194303;;;-2.3493613351651;;-2.719906537437926;;-2.411957354727555;;-2.7020999908284207;-2.5739083549983564;;;-2.563681507745333;-2.451637484882889;;-2.2702937219686428;;;-2.93275689482163;;-2.6211650368116377;-2.3192919326096755;;;-2.740059834079049;;-2.5375462398925976;-2.3598423791215692;;;-2.7811711047836307;;-2.7248461758809186;-2.6410606807519237;;-2.523904165942709;;;-2.58799448154859;-2.4888025821923567;;-2.807131562149055;;-2.330002080065517;;-2.5961273010640262;;;-2.5567409343791696;;-2.496563655688103;-2.5719364384015733;;;-2.524382119465537;-2.476047398010028;;;-2.6222554472024004;;-2.4640586256592227;-2.5633295062406014;;;-2.554896112517355;-2.396218205850551;;-2.4229444086159897;;;-2.5573624368652603;;-2.44784728208839;;-2.70122218368027;-2.6436870288554237;;;-2.5834010483889633;;-2.5787289459803278;;-2.771252398931014;-2.417313467806495;;;-2.574389146413976;;-2.488048050437091;-2.233257749918155;;-2.2381475613574358;;-2.6902283562155604;;;-2.5310974641437;-2.8904091831311693;;-2.7156959390584317;;;-2.3289216987884975;;-2.4364985204446974;;-2.3922627480084895;;-2.303682090683346;;-2.626990682442101;-2.506553813193479;;-2.5861577279394714;;-2.664987744426453;;-2.221060864861805;;-2.4773595792166034;;-2.550551671312344;
CHEMBL2346723;-2.351516367067494;;;-2.426572101863733;;-2.2050831798136437;;-2.6297705024589555;;-2.2451962816697075;;-2.3311938479505754;;-2.4386338037899873;-2.2683070634275673;;;-2.44099074252329;-2.3652945914687575;;-2.2911970206235597;;-2.01091360605684;;;-2.334666315443017;-2.653213265013819;;-2.1121233157229815;;-2.084682022387364;;;-2.21261536564314;-1.8656933490049608;;-2.1229729777114854;;;-2.365964261538587;-2.321064908691993;;-2.2090627156266205;;;-2.1287111937385865;;-2.4274697165246395;;-2.2344679296269274;;-2.1175452152994643;;-2.2224197448695158;-2.2491987528475765;;-2.5406272840875204;;;-2.426997341841564;;-2.3847502170988633;;-2.348759719590275;-2.1664380480600873;;;-2.3760958723918777;-2.154248127537734;;;-2.254085793293144;-2.4969604833947114;;;-2.421982971738352;;-2.327105587973315;-2.097282163899712;;-2.4012975073958307;;-2.2429756738367486;;-2.311954593176533;;;-2.1813081012929927;-2.2701801801174932;;;-2.142567693000554;;-2.2886530185194136;-2.3552411749140187;;;-2.053429454928952;;-2.366614208023758;-2.164516428922772;;;-2.4135866103369708;-2.2575862201467194;;-2.4856923163339273;;-2.306955414872098;;-2.400690284754689;;-2.371651385340963;;;-2.2000097428627168;-2.3492658056579483;;;-2.261930054899339;-2.2750742782590523;;-2.477336305363134;;-2.0622241857547143;;-1.9468646308072284;;-2.305851204491691;;-2.3025152625613505;;-2.2077606113950394;;;-2.140223839569455;-2.232764049168872;;;-2.150581667645866;;-2.3697634993189727;-2.220255256014978;;;-2.3010773300114966;-2.374673354492865;;;-2.0410750935420054;-2.2523160785728424;;-2.1775173945961366;;;-2.5169138225255425;;-2.3877354767907666;;-2.416896447293907;-2.4113323854005313;;;-2.2056829319148856;;-2.632496768523378;-2.223727247425024;;;-2.1718294647163963;-2.2769769053153386;;-2.1540492257074058;;;-2.252093234103633;-2.168257569127557;;;-2.314988667695813;-2.4762855667365544;;-2.039882861991059;;;-2.235853189834521;-2.3805491327772987;;;-2.2520216826842936;-2.2769770279092962;;;-2.294847221026891;;-2.1296257960154463;;-2.2687067122360074;;-2.4370834817308493
CHEMBL226831;-2.1750427020710847;;-2.2058600159450408;;;-1.9777533669075473;;-2.1775409336097673;-2.1391615502523127;;;-2.0635469417010324;;-2.1576605392289117;-2.2724136257434293;;;-2.193509266934491;-1.9689511359201073;;;-2.147060482939036;-2.057311682635085;;-2.3104028553093645;;-2.2040078478946237;;-2.212433346207993;;-2.168850708759345;;-2.18975479776975;;-2.162229488417231;;;-1.8619087156825;;-2.0900128726845457;-2.150069645084117;;-2.095679989888215;;;-2.2311949716220187;;-2.3431631604852337;-2.1902953984756612;;-2.0192670332925244;;-2.137743054652702;;;-2.2317259977094714;;-2.153809565941069;-2.250563899738764;;-2.3264846139722835;;-2.328508630147429;;;-2.245338516590613;-2.145604934923322;;-2.3075670435388633;;;-2.1356078298057692;;-2.0374303545629506;;-2.0687437046017236;-2.1401431490973084;;;-2.219151368938584;-2.231789457705074;;;-2.0619954714176334;-2.1497834293055527;;;-2.2098822179884707;-2.1394087925484624;;-2.0677320043054297;;-1.9723667067598107;;-2.244933915723384;;;-2.1377519888585583;-2.0828631988822157;;-2.25980271428252;;-2.2093808067431717;;-2.2107695598928787;;-2.030388079279847;;-2.2903749464580656;;-2.3586207711645963;;-2.2367024127785466;;-2.1926712401923183;;;-2.074715756116095;-2.2022895117232575;;-2.331710253639178;;-2.1147935704876857;;;-2.136014707350544;-2.188938043026196;;-2.143050020832402;;-2.2090079771796174;;;-2.1839656749008114;-2.253606121434487;;;-1.965235598271656;-2.1323276111106586;;;-2.172144529381102;;-2.066527702006523;;-2.0705982562041725;;-2.084553247326;-2.1619402668750456;;;-2.0870866796622614;;-2.1722547480328935;-2.2664961800466714;;-1.9742356748314824;;;-2.2136867973674113;;-2.265497301273231;-2.0276830943507544;;;-2.084089554225318;-2.2110686496279164;;-1.9350047352987252;;-2.0433547387448483;;-2.0564781578279803;;;-2.0899187035948383;-2.188130645152018;;;-2.039743399978634;-2.291932948064532;;-2.3091394531945815;;;-2.0894951145871814;-2.0734267983805257;;;-2.0817700380727135;;-2.072777773644845;-2.2133416734870686;;;-2.239888374817813;;-2.0418874135249556;;-2.2993910261887405
CHEMBL226832;-2.060333854147731;;;-1.8070402734610396;;-1.7327134842688574;;-1.9545936207516488;;-1.6897960034943895;;-1.9493797938707584;-2.124655621622262;;-1.8989822773726017;;;-1.7150389232534637;-1.436690729293685;;;-1.69219371512286;-1.784236364379104;;-1.8398845356281404;;-2.072886736949843;;-1.88134853577011;;-1.7272018522726347;;-1.88436811870936;;-1.7690781700816642;;-2.0682417085153664;;-1.9388947148249656;;-1.7719770994054593;;-1.7948430697946274;;-1.7985151234286594;;-1.6954816668906345;;-1.9302798568891026;;-1.7140553433316548;;-1.9334483053505105;;;-1.723300003398112;-1.868218184922481;;-1.878007049733283;;-1.705799713365971;;;-1.7810057068293013;-1.6627817406855656;;;-1.9528657674594032;;-1.7718827403105988;;-1.6921517175054146;-1.8190011579841265;;;-1.6072558111124082;;-1.9388176159603492;-1.6940499789704617;;-1.6600021455863971;;-1.9040498580065015;;-1.754189982119363;;;-1.8731606414282735;;-1.7133108171321352;;-1.792933933646939;;-1.9267405003891196;;-1.904769456418384;-1.8165120200687364;;;-2.0227266739693857;;-1.9725743947574927;;-1.9052196520352314;;-1.8882329465761685;-1.7857881537823417;;;-1.8358102633309095;-1.9819974699987144;;;-2.004853510903641;;-1.8210802747285393;-1.8741384169507853;;;-1.831487884071185;-1.9059965857120913;;;-2.0578777027264312;;-1.8977671895020354;-1.788051465536804;;-1.9230885771527877;;-1.8485044648265165;;;-1.8256270346779544;;-1.7710466020457345;-1.9118519850332807;;;-1.777314770771035;;-1.8657085145059646;;-1.9081533493782623;-1.6464400679980509;;-1.5539627295975302;;-1.7598481093263212;;;-1.6581770460658176;-1.9759526601450594;;-1.8108717523220994;;-1.7502004722642361;;;-2.160746974977117;;-1.7332119210429622;;-1.8590503615705165;-1.995869784856605;;-1.769927468830804;;-1.439966558195592;;;-1.9777916510253282;-1.6271288848524192;;-2.1947475211170664;;;-1.7473684582207705;;-1.849520918423924;-1.9961531674474444;;-1.8441642806100138;;-1.9345386861248908;;;-1.7055021013328426;;-1.737047666302192;-1.773095535221333;;-1.7609968027307408;;;-1.8542751601148417;;-1.6433739602368345;-1.7137355405193326;
CHEMBL387873;-2.551577073452463;;-2.6712286846286153;;;-2.389130683443296;-2.760265202109707;;;-2.458049299735616;-2.5015879307059032;;-2.6065464072785294;;-2.478147010065804;;-2.62955722678131;;;-2.910903810173907;;-2.355498245459787;;-2.491208610497264;-2.475034877319766;;;-2.5749214922980994;-2.5943169041298355;;-2.4213120606146954;;;-2.4417233342328757;-2.6395021563243573;;-2.7048023621638304;;;-2.27316436696613;;-2.434301321547107;;-2.702820557119801;-2.354703240222716;;-2.386652070097488;;-2.505925591907876;;;-2.582197392754099;;-2.426689327871183;;-2.4920190136039486;;-2.76080305810543;;-2.3160185328874556;-2.512290057208211;;;-2.5003586844802874;;-2.5119830688477824;;-2.514940727501173;;-2.4206217372405354;;-2.5236423439917095;-2.4831719536406003;;-2.67933802454644;;;-2.4249435505553687;-2.468494493276863;;;-2.414145049529164;;-2.426303327246364;;-2.5079153367318563;-2.5125957596993205;;;-2.319904724329293;;-2.3296269618591796;;-2.4888064459292645;;-2.3946838182254213;-2.3542239851385816;;;-2.564359162578149;;-2.240912644868826;-2.43763787538834;;;-2.3774223660069334;;-2.7073732685709064;-2.5576083337121727;;-2.476993047841851;;-2.4171264893502507;;;-2.433324360566373;-2.5526323342695028;;;-2.528209017397441;;-2.3246196537821158;;-2.5211670506189776;-2.620647918152152;;-2.7517101358404523;;-2.484347634024033;;-2.456394503923109;;-2.558976313302354;;-2.388047556544228;;;-2.4107726887125005;-2.5377335755097556;;-2.723712803081451;;-2.6208968916726376;;-2.431272789924217;;-2.293306219568038;;;-2.620621922487288;-2.610598102621516;;;-2.397611024212062;-2.4835834775640313;;-2.370388187426354;;-2.5610510992670106;;;-2.7053302238159667;-2.4259242687053684;;-2.8111968871430904;;-2.596426431215442;;;-2.7208639601574163;;-2.5888157748171405;;-2.3117519225550156;-2.4612718932625395;;;-2.436239969175876;-2.3446908918722698;;-2.6036597272804025;;-2.632400508948637;;;-2.5280505510307036;;-2.4945986782416965;-2.482792710911204;;-2.5837034263523897;;;-2.6171538375862733;-2.4001355648116887;;;-2.301753394971362;;-2.547992984731384
CHEMBL390803;-2.275128937341548;;;-2.012119991815992;-2.015592013277741;;;-2.0440616843896784;-2.1405150896621183;;-1.9011903334409568;;;-1.8634478330283333;-2.0836504463672636;;-2.1917360659714067;;;-2.282800300884414;-2.2422894007875307;;;-1.9218317817250314;-2.114614359795191;;-2.1486090809474714;;;-2.0271983499132844;-1.8365900441963063;;-2.016464537307214;;;-2.0379143920136995;-2.3274649981693094;;-2.169677803800106;;;-2.0445844910337367;-2.0303638783550424;;;-2.1704099296904227;-1.788497390003224;;;-1.8930924307431143;-1.8075921479481574;;-2.109701242126577;;;-1.905274099570379;;-2.3117906243985633;;-2.0309794937472643;;-2.0388912529065513;-2.1972324847935454;;-1.8669825327429252;;;-2.0620893075042313;-2.2566037679484485;;-2.2175257320285966;;-2.052175742123974;;;-1.7598496724804846;-1.9184294513502196;;;-2.0766885688982324;-1.862890654338466;;-2.0794781766162567;;-1.963393123039419;;;-2.007991062204971;-2.0835400093241225;;-1.985289354723926;;;-2.1339386652104246;;-2.065556562704627;;-2.0504197414757943;-1.9058474786652306;;;-2.0838204255248716;;-2.054528040956533;;-2.0226783608631194;-1.816247056875698;;;-1.9599214091413626;-2.098117717998319;;-1.98702758013295;;-2.0932940925730485;;-2.089139540051545;;;-1.9734861968988242;-2.068537351327079;;;-2.2797282382784076;;-1.9932393228653225;;-1.7688542438816093;-2.1103688290679075;;-2.0036455231408694;;-2.030882980555622;;-2.055976230747069;;;-1.8527939588739804;;-1.9267796439364597;-2.0082201665253505;;;-2.0005462633564997;;-2.1016540324398836;;-2.1955750314368934;;-2.1555237054494376;;-1.8120246409065177;-2.14697147517069;;;-2.0515080059602493;-1.9122217217364956;;-1.8310650835089681;;-2.0033827503901724;;-1.9101253349837162;;-2.2591721563850937;;-2.00514647029939;;;-2.371925141557936;;-2.128757516881156;-1.865259638161184;;;-1.8800361330192008;-2.193299772195964;;-2.063716026259609;;;-1.9210895783594228;-2.0419881629732854;;-2.162235576661646;;;-1.8918667252475065;-1.9799563227182315;;-1.9792898056786914;;-1.872816793141929;;;-2.0408552140127973;-2.1464083247166483;;;-2.1329466208486307
