id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104121;-2.331108803644169;;;-2.2956524956720963;-1.995424431324431;;-2.198126403938865;;;-2.3524576235644776;;-2.400940244308784;;-2.5117498161652962;;-2.3697958336916027;;-2.0374193575725936;;-2.255105223354911;;-2.1922168431328206;;-2.148556074587815;-2.019723944417068;;-2.275798765861351;;;-2.182206774192623;;-2.3361986740785747;;-2.1951086744633956;-2.1375710610277885;;;-2.3083236200568824;;-2.3477318926352257;;-2.1827110740624365;;-2.274336884784244;-2.070355119765323;;;-2.2138669157493887;;-2.21358731231891;;-2.20325455713159;-2.1020527844232157;;-2.12539356838121;;;-2.2380031677018764;-2.1795461707790373;;-2.229145772409204;;;-2.0958302804813886;;-2.157028840722604;;-2.3802579434311517;-2.2602921294013854;;-2.3254344298803797;;;-2.1545968510156976;-2.0582134423569265;;;-2.3249486185763413;;-2.346320071256117;-2.1988548754505937;;-2.2362339170987253;;-2.3666256115660884;;-2.299324833129422;;-2.1207581616923346;;;-2.25654954343643;-2.219712972363874;;;-2.260603815525742;;-2.1738945409974484;;-2.250537836746795;-2.0947480752186163;;;-2.275027550852209;;-2.2513224507105685;;-2.4707768315717358;;-2.273542250703548;;-2.4201236115008697;;-2.280515555966417;-2.317362388940797;;-2.124823046242738;;;-2.212693819841989;-2.454765423940514;;;-2.2814575602647644;-1.9587260526954906;;;-2.2389673435984347;-2.177135892014465;;;-2.0588062357887233;-2.2741661211756425;;;-2.3615053959904913;;-2.2229872012351377;;-2.2979861046096213;;-2.312656382339079;-2.5041673908949598;;-2.43353138288563;;-2.469843725355073;;;-2.1156935096761322;-2.3747745682703116;;;-2.279325728328358;;-1.9983396043571657;;-2.4002419523048095;;-2.2375600199479697;-2.179513362344929;;-2.255363196673813;;;-1.9560227430643002;;-2.039292175199699;-2.219595127901643;;;-2.152225050124403;;-2.1881416153230226;;-2.189848762667755;;-2.1484728837103644;-2.2489044482056144;;;-2.2763692178825767;;-2.0217706184239583;-2.3516023554455625;;-2.3710026941919047;;;-2.233596881669879;-2.422418291572386;;-2.195096207658819;;;-2.129301899339949;;-2.2474863974293555;;-2.3218420463323515
CHEMBL3104120;-2.390042466171383;;-2.554895721150792;;-2.19827135691471;;;-2.4512789419229017;;-2.5003396473140365;-2.3235499594059856;;-2.3597868761837395;;-2.311989202673068;;-2.6241566927115474;;;-2.4803265099003684;-2.5783199000559938;;;-2.4899613696090963;-2.322037751372294;;;-2.2443245618018866;-2.752737484892057;;-2.5013257361440733;;;-2.368222694083795;-2.346884037724137;;;-2.600724639462125;-2.513622500804372;;-2.66069596273515;;;-2.806889793017458;;-2.6313508935274745;-2.417499936964515;;;-2.4031742740603352;;-2.52371517887709;;-2.690307620593507;;-2.4294549941612766;;-2.4230788293635754;-2.418542642734005;;;-2.52623367724836;;-2.2961015581319306;;-2.4023041959233544;-2.5605124675805495;;-2.341628455467832;;;-2.458184935008788;-2.6280140967287053;;;-2.5246427272357175;-2.4112760423914064;;-2.318242689365028;;-2.298711388313567;;;-2.628344700913951;-2.452232869653489;;-2.3129723567020353;;-2.420994558754405;;;-2.4233125808690517;;-2.4702004072006103;-2.5604339081666243;;;-2.4758162896373515;-2.6043766218424937;;-2.3915989361354715;;-2.346942958210736;;;-2.3616783430770267;-2.357799008889049;;;-2.619673475268435;-2.2214362478186738;;;-2.691081712361987;;-2.1020422445104012;-2.3803561646315026;;;-2.389816699046026;;-2.354240858540908;;-2.4023681917725592;-2.231173886456964;;-2.670519379498188;;-2.4697580851736367;;;-2.1696910795873894;;-2.486230989236377;-2.434970039534761;;-2.730255351887297;;;-2.4290777157109806;;-2.747399841966046;-2.394584435912798;;;-2.418910521614552;;-2.432704763052421;-2.626365957418556;;;-2.4612740417082177;-2.278400970466987;;;-2.1182910326067113;-2.6567947377083847;;-2.4728979826477513;;-2.3230138662835746;;-2.5097263468835864;;;-2.221313244711508;;-2.2250843046815367;-2.5726676540958002;;;-2.320085627046555;-2.631106557092088;;-2.6470579122075604;;;-2.3057061863459554;;-2.4226352021998614;;-2.474804811662378;;-2.4398101389471205;;-2.093835934803545;-2.470914500616174;;-2.503041456507807;;;-2.480254175250699;;-2.4616334322987834;;-2.373077788070181;-2.5015010197089733;;;-2.5531873098525724
CHEMBL3104187;-2.2462733348996275;;;-2.4338365157206825;;-2.6522837053940957;-2.463176839160354;;-2.641115264433683;;-2.17650973473655;;-2.218765581696644;;-2.210373570181207;;-2.626716258980336;;;-2.428884307480719;;-2.317291490500355;-2.3833592185033843;;-2.25554743560825;;;-2.102757739715191;;-2.29931721103483;-2.4271955556906235;;;-2.347520782904369;;-2.5224651000370986;;-2.54797633190294;;-2.336493307198435;;-2.2943337032995146;-2.2007799450097663;;;-2.520869293118884;;-2.5405648887745853;-2.5329882465815423;;-2.3707651979122626;;-2.276248526599196;;;-2.2777411061167285;;-2.4499760702953317;;-2.4683830695890814;;-2.388217389124048;;-2.1594858963636545;-2.4029820991661532;;-2.483661486568977;;;-2.695063292389361;-2.4032671920592916;;;-2.2893606954750765;-2.4152999075858372;;-2.3785585791390096;;;-2.5487603963994667;-2.1750557394402037;;;-2.5817330001038394;-2.4118685795480648;;;-2.7793854514843424;-2.3537048191674312;;-2.420878715174231;;-2.385022616514894;;;-2.556889635148832;-2.2927066029158167;;;-2.3936920529010095;;-2.4725782388591773;-2.229450089254392;;;-2.3388386947834583;-2.157344852095018;;;-2.5968658577055965;;-2.551042279506209;-2.3867039959493668;;;-1.9636777719400371;-2.284858447032553;;-2.576465313792836;;-2.523021104204473;;-2.6542000553015983;;-2.1067455331788585;;-2.554244229969372;;-2.3583026373907576;;;-2.1175733966059855;-2.4089899463472717;;-2.3467428717830585;;;-2.363150471431081;-2.58637669458682;;-2.199380026718215;;-2.269461053916217;;-2.415786575445868;;-2.568103294421034;;-2.47630593801562;;;-2.4743675624258854;-2.1688307212825038;;;-2.144454978003913;;-2.3914528178634784;-2.301126336874682;;-2.27691410555954;;;-2.3479894133021846;;-2.1540946311000213;;-2.099914215955025;-2.5483359463596473;;-2.50684247588961;;;-2.2546436287048;;-2.1192131738433675;;-2.1961468885757065;-2.456598405664689;;-2.478499259357293;;-2.529922932222015;;;-1.887005347411964;-2.371646994273245;;;-2.41628513196654;;-2.398487042769935;-2.5879662646772608;;;-2.3815023700742053;-2.462313230146657;;-2.457340791110713;
CHEMBL3104182;-2.3370391461654862;;;-2.5137061892156947;;-2.7494995680124674;-2.5090291831529896;;-2.774401224797062;;;-2.722485553057368;;-2.5493238656678523;-2.455822117935915;;-2.691167078815004;;;-2.4932408594778215;-2.671910196752889;;;-2.4352976010628664;;-2.806075113367307;-2.818174685348343;;-2.9157739991069183;;-2.6116277361894733;;-2.528436151765903;;-2.4860137367169854;;-2.3844181166844627;;-2.60901013070681;;;-2.5112060477356666;-2.5402972750549573;;;-2.6903836412070623;-2.5843399472377393;;;-2.631924386910265;;-2.677369112039517;-2.5763461061529536;;;-2.67438347549368;;-2.4980001081252707;-2.5993239914836677;;-2.7523264710934816;;-2.688779351534614;;;-2.4844090274961004;;-2.457049803309837;;-2.8844520448404296;-2.537337567069491;;;-2.471589614651341;-2.630288938462198;;-2.49602973026308;;;-2.6099197957031843;-2.395911055780191;;;-2.6952240979917175;-2.530719705629858;;;-2.8012715443981437;-2.7600214634765137;;-2.5491346890592332;;-2.4837000646201126;;-2.5221653090364726;;-2.526065519698019;;;-2.529073581702284;-2.607370288633302;;-2.402646399921586;;;-2.492748213507738;-2.460945643555373;;-2.367649888600498;;-2.3619954135126235;;;-2.616407543852151;;-2.4205145216561084;-2.623158249128461;;;-2.5598350573216084;-2.464263417298692;;-2.616221134353964;;;-2.7419049339691304;-2.839282542329482;;-2.693806755208513;;-2.818425882978339;;;-2.5607604794884002;;-2.726635383409157;;-2.415945097153697;;-2.558112191588462;;-2.8539912988302296;-2.692363385212352;;-2.7728076021879575;;-2.7189617783545508;;-2.5453408337085914;;-2.695017609530806;;;-2.5598004870892614;;-2.520574968634649;;-2.5067665723240364;;-2.6943007076979066;;-2.9581332660944524;-2.672977491227204;;-2.6915926557986953;;;-2.3771504428325207;;-2.4486249136392173;-2.644942903140631;;;-2.5943363847388374;-2.8226933122117552;;-2.471577494404307;;;-2.71157656538909;-2.4901011868291767;;;-2.6850255184365617;-2.7379868071383995;;-2.5351105687125077;;;-2.659876023502608;-2.6872607698277977;;-2.646460291821699;;-2.505605188930546;;;-2.5502339833899583;-2.6334344988075964;
CHEMBL3104113;-2.100954784086294;;;-2.4136460624965097;-2.0834374691083157;;-2.3311496219317474;;-2.5379269073034303;;;-2.446451182683477;-2.1385306224976612;;;-2.543614651447821;-2.511334060530877;;;-2.3381129392271176;;-2.236405902314824;;-2.3032609469313106;-2.096259232669212;;-2.5955814990036483;;-2.5558756481201073;;;-2.277177828415937;;-2.239532919143663;;-2.431644262343988;-2.324863127308857;;-2.4015991955147054;;;-2.300930519768042;;-2.659225744698138;;-2.400939250572904;;-2.413615536531495;-2.49786569689586;;;-2.3620411198387132;;-2.5305613041975397;-2.434134591968945;;;-2.344751374181838;;-2.3724121737517185;;-2.3901130719350676;-2.5838008427703616;;-2.3569126165811882;;-2.483837733904829;;-2.1931636149204436;;;-2.3478683867812906;-2.5036721069830725;;;-2.34756266782989;-2.269658333155197;;;-2.496468058714113;-2.179112647388066;;;-2.53440608956147;-2.291000891711356;;;-2.674887821850379;-2.3141683484506697;;-2.3645502324043943;;;-2.287147486587618;;-2.428626106184628;;-2.2812518900148744;-2.404135152154537;;-2.2875226565308573;;;-2.4644623025793506;-2.6206525662551425;;;-2.5982546624640173;;-2.5034759271908693;;-2.4936396616752274;-2.316706799180352;;-2.525463259537472;;;-2.473661095350842;-2.4993877399430726;;-2.439465693711089;;-2.5017279240726253;;-2.1343922288949675;;-2.526933609889342;;-2.372302237505686;;-2.572198844120244;;;-2.3510026579461596;;-2.403493337429701;-2.6150248692615605;;-2.3825007720204816;;;-2.5589928815690532;;-2.512000010235998;-2.3597410018755642;;-2.5105648747759886;;-2.4157557744381197;;-2.314783686771582;;;-2.3891329349624337;-2.524283507983769;;;-2.31708323898796;-2.1615723001286256;;-2.124230593052517;;-2.43530761761989;;;-2.2017824877270913;-2.5279190154261197;;-2.396626042960328;;-2.36930309165243;;-2.4464553985263082;;-2.4515842885147556;;-2.4571657600342105;;;-2.3042531812276525;;-2.322915580887854;;-2.360822666796646;;-2.0074244244700936;-2.326019141308658;;-2.343482391722052;;;-2.337504994064626;;-2.2662884907326646;;-2.301665210033902;-2.4425493859684675;;;-2.411876429998233
CHEMBL3104116;-2.095370463470619;;-2.228779942321947;;-2.089812784750453;;-2.1990687702057565;;;-2.1591344559926595;;-2.4693391151871094;;-2.3895068891644167;;-2.459041509854079;;-1.9816396053369443;-2.1542040550910633;;-2.252647987750124;;;-2.249206911907089;;-2.3801940687669605;-2.421534556319534;;-2.4249667324421957;;;-2.179192867695365;-2.183150570233114;;;-2.2885127134384096;-2.201564770993272;;;-2.110273664084865;;-2.051376468498915;-2.0638826352634876;;-2.0650435366075586;;;-2.218537778753382;;-2.2090467776280622;;-2.250012461968649;-2.0898141076081846;;-2.2460646029817566;;;-2.2335308983244477;;-2.186897145696527;;-2.1871314207733215;;-1.997097197345518;-2.1279958921254956;;-2.190639561778803;;;-2.5046143127765084;;-2.2101330753967003;;-2.039775279585178;;-2.2088869695663016;-2.1787781645167295;;;-2.3277725000849823;-2.0159335928582918;;-2.1699960921383568;;;-2.3975945930269598;-2.152478636046938;;;-2.3407054756547874;;-2.2602307764569787;-2.1807661229374626;;;-2.302802845335295;-2.183739732957968;;-2.2473381340496825;;-2.0723114169131462;;-2.026980505579516;;-2.4531968070180694;;;-2.413258927807809;-2.0797423290739205;;-1.8697861106117815;;-2.194043752776418;;;-1.7308910991492803;;-2.304593128182201;-2.317481299999711;;-2.300370398905423;;-2.4051870794725296;;-1.8771929428722283;;-2.263991344214075;;;-2.1339290670003384;;-1.9276271449399867;-2.2251477989900286;;;-2.3599612969430908;-2.41669327937166;;;-2.210149600591286;-2.0379159537537355;;-2.208874444836557;;;-2.157669659578218;-2.2905714378861073;;;-2.215418767827644;-2.2069800415827023;;-1.9734141052947427;;;-2.010898641515038;;-2.2124016935253916;-2.0836336820767594;;-2.0553211569691783;;;-2.1622258693208805;;-1.918840499907678;;-1.8670753142878587;-2.252797193289677;;-2.226816346693009;;;-2.1053234832337653;;-1.9441501885146586;;-1.9943472187331992;;-2.2032197915027445;;-2.1914948714604994;;-2.1152359503377585;;-1.7060197527348822;;-2.1268983199883005;;-2.198327094520109;-2.341096481806156;;;-2.1966153240397737;-2.2225327863528683;;;-2.2051076241103598;-2.1979448492398284;
CHEMBL3104184;-2.114238773898276;;;-2.284533167534332;;-2.3637714257198885;-2.208089003315346;;-2.4593935675495855;;;-2.4607592361811332;;-2.373611748050664;;-2.4577138200368798;-2.4681409488326502;;-2.1670623442210184;;;-2.1716877782890234;-2.232425688502086;;;-2.386521523438905;-2.413641942203091;;;-2.1431289937997997;;-2.1715751655024693;;-2.0993805680180824;-2.0843208146127488;;;-2.363308880151731;;-2.107649861477624;;-2.0764602759765385;;-2.499887000032972;-2.060105572070654;;;-2.227197575180064;-2.3282610641139554;;;-2.251289197416077;;-2.3818873406121206;-2.244461271711484;;-2.3094377354749067;;;-2.193067570225447;-2.2920577380635763;;;-1.9913388615264216;-2.1337541741661843;;;-2.1928381786354403;;-2.5249738799537136;-2.216704178801105;;-2.396553728756614;;-2.2593188392760646;;-2.1948883659989114;;;-2.3325692547906876;-2.0296184930435635;;-2.169224448150395;;;-2.4072514180776494;;-2.4496818287369333;;-2.3365814653447305;-2.186850978811214;;-2.169857492543317;;;-2.29153246773917;-2.2186106588154417;;;-2.2305163949228533;-2.069345898994324;;;-2.3953667542646366;-2.441969552938516;;-1.9991609874504932;;-2.092251229295261;;-1.8673548294577074;;;-2.3077301440272446;;-1.751746709743256;;-2.305685413813306;-2.328406741135159;;-2.2876354745933947;;-2.4136285753081297;;;-2.5661190686089714;-2.291585598510645;;;-2.143071151443399;;-1.9309286225680222;;-2.2437488754605384;;-2.363089653890511;-2.422599442527595;;-2.3105613097453883;;;-2.4748514358682083;;-2.3303541061436506;;-2.157771423077019;-2.3126541261359215;;-2.29909958353758;;;-2.246595305417185;-1.9863052372940335;;-2.420377918558339;;-2.353434895030922;;-2.08098326143568;;;-2.451339358481871;-2.288651982239099;;-2.4633972829623803;;;-1.876889492269587;-2.253539359072069;;;-2.1236112135901872;-2.3310987343854084;;;-1.9473691587917124;;-2.003325394166497;-2.1990983045551618;;;-2.203709023958412;-2.3780201830451597;;;-1.7453335332266948;;-2.1399820201211255;-2.259568952118433;;-2.3462073529747687;;-2.2841121512594107;;-2.245090301185586;;-2.2652815418685;;;-2.319636586129304
CHEMBL3104118;-2.5613364762572064;;-2.7144045625699156;;-2.5418193397503073;;;-2.768089161922677;;-2.657319727930359;-2.5455426565834696;;-2.650831699691398;;;-2.730819910707107;-2.8108040274825257;;;-2.6372252899073283;-2.6962049452120276;;-2.7390378487868428;;-2.5117717425425434;;;-2.6572603533299244;-3.014487017584451;;;-2.627329980404368;-2.800401866482212;;;-2.7448360128208154;;-3.003682810802218;;-2.5282218802901273;;-2.6216045030579043;;-2.854964634794934;;-2.719405641519873;;-2.6940447994143826;;-2.752320396873399;;-2.7259532950440457;;-2.7137818051361853;;-2.8152563235128785;;-2.7113099735971096;-2.810341304720356;;-2.878722263494021;;-2.776562219797519;;-2.6707703721904905;;-2.6731230228867258;;;-2.923885664019725;-2.6490653223159697;;;-2.623492218708944;;-2.750448684534211;-2.7001941131946112;;-2.563539415089225;;;-2.8807696790305792;-2.7157980184052586;;;-2.841145175086386;-2.5209911044316033;;-2.9166438006797515;;-2.774551920223417;;;-2.759904370200091;;-2.752368699187821;-2.6480904137442236;;;-2.718143764220595;;-2.6338295294500433;-2.6119831227763726;;-2.8422327777342478;;;-2.849457897302486;;-2.8360628317952052;-2.501504689619919;;-2.7013505639951276;;-2.725508430209004;;-2.7227655366691916;;;-2.7490357079457572;;-2.6149170761492706;;-2.8186423929045286;;-2.9050629888579484;-2.955212947807497;;-2.769542949445776;;-2.889812894359456;;;-2.6906923497607655;;-2.83091533682863;-2.885629307912679;;;-2.7170832127166245;;-3.0521242330709084;-2.8598793711230632;;-2.851029442539744;;;-2.6424121451825067;;-2.703996637278479;-2.7934438875134875;;;-2.813448597033055;-2.743142998694689;;-2.8275823488928022;;-2.5790525211220072;;;-2.999359707903076;;-2.787216844583175;-2.9568580660599637;;-2.8264940626242074;;-2.683357665964102;;-2.8013715308674025;;;-2.858082473338066;-3.080342936248304;;;-2.660090237732783;;-2.7787656690235103;;-2.830714937694886;;-2.7795652396795503;-2.924617360222686;;;-2.591344603048049;-2.5761002945703373;;-2.7989008706601535;;-2.78396177173767;;;-2.8036878289354368;;-2.710229867824726;-2.8231643935591917;
CHEMBL3104213;-1.952718360926037;;-1.9726314041501536;;;-2.1414295646215074;-1.8516590663928874;;;-2.301366996094981;-1.7629808259351736;;-1.89080341523883;;-1.7428152412840219;;-2.0060718443457186;;-1.847678586173291;;;-1.957413412803718;;-1.8498012771085832;;-1.779859793454613;-1.8827989146597475;;;-1.8868175474718045;;-1.8976037868383204;;-1.7687145653280067;;-1.7549234794495314;-1.788050410399525;;-1.8400052946602545;;;-1.7539954395177713;-1.8578026020499279;;;-1.8569712755098158;-1.7845265852200565;;;-2.0046613831139615;;-1.7070512860865135;;-1.9643958137938144;-1.935356315265963;;-2.1908001302879314;;-1.7391520038543884;;-1.6932610866382987;;-1.9695090453208877;;;-1.8040717886469015;;-2.041334330207404;;-2.0344174086871893;-1.898515621306688;;-1.9011626503496528;;;-1.8508570567421887;-2.052523524253935;;-1.8931127497004079;;-2.0402186044876203;;-1.721939914132299;;;-2.0666729021158576;-1.8890681002222953;;-1.796853626579381;;;-1.9739825135068083;-1.821646357524518;;;-1.683509627529446;;-1.9226177068102812;;-1.9118754613804732;;-1.7705393206599764;;-2.1956155326124844;-2.1545651006223805;;-1.7724018127820056;;;-1.900804113578134;;-2.0297530477581645;;-1.7976488284687961;;-1.69797644281885;;-1.7339387807712656;;-2.023263724083636;;-1.6950955477012877;;-1.8904296417206725;-1.859845600780792;;;-2.0778781082192186;;-1.9514015573883632;-2.03642120906855;;;-1.8106732804017194;-1.7228482864912342;;-1.792427480589109;;-1.8396411782934305;;-1.7849250328758735;;-1.970968860711554;;;-1.9840575052683356;;-2.0152785391909314;;-1.963773233359613;;-1.8226510986511135;;-1.6640705915222935;-2.312273987624315;;-1.6213864989938978;;-1.707719369481904;;-1.7857778805542304;;-1.9130125627661256;;-1.8290288290771228;;-2.0009508514475236;;-1.6508267674093018;;;-1.874462852699172;;-1.8252794865583952;-1.7657311034584138;;;-1.8141535720892783;;-1.9114930021914125;;-1.9708212289602334;;-1.7864934702440234;;-1.780323477922116;;-1.9353263387201909;;-1.6425226375386928;-1.9702883367415425;;;-2.001106276521735;;-1.7353858502069275;;-1.7727401697294884;-1.8383621681296092;
CHEMBL3104209;-2.1008018053145685;;-2.0986735614304313;;;-2.2742205468874634;;-1.9563770847889603;;-2.4445771994027985;;-2.040458441583979;-2.0632103820715666;;-1.8709891508939023;;-2.0641857321437715;;;-2.0895795667349404;;-2.109520992435688;-2.0974890186945823;;-2.107453898245516;;-2.014164420552208;;-2.0671587848608373;;-1.922281530366205;;;-1.894499296479157;-2.0885086370361066;;-1.9105882350911898;;;-2.063786577860551;;-1.9168092051436247;;-2.0132475636406624;-2.0087704879628356;;-1.9152204385172231;;;-2.1057179539077153;;-1.8221324063399158;-1.9335288593878257;;-2.055519282517322;;-2.329719218015556;;;-2.1213944565800205;;-2.1752084562182343;-2.1085122748372713;;;-1.9001220612500977;;-2.142251939709681;-1.9829266021110592;;;-1.9798154962490404;;-2.059981079941635;-2.0897991982227375;;-2.1863282048160824;;;-2.0545609332874006;-2.166027839211183;;-1.8695775548049312;;-1.863630549738665;;;-2.1291793896650546;;-2.0545716274152905;-1.9720242179805423;;;-2.0944936468511277;;-1.8334761045709262;-1.8872580129552057;;;-2.1013578600136444;;-1.8721069129583885;-1.777349081225173;;;-1.887663727663387;-1.978400951846049;;-1.9589680496016708;;-1.8755590397286133;;-2.085569105843712;;;-1.8316285030171988;-2.072670704405985;;-1.873060451094876;;-2.1074878236221166;;;-2.0171702917846126;-2.062171954443113;;-1.9444181357029844;;;-2.0555842202230186;;-1.872408931757451;-2.0694568146797376;;;-2.100939544580317;;-2.122644755874573;;-2.0144874127380135;;-2.0976582893229363;-2.091249135072657;;;-2.1069992336136516;;-2.1417486967198274;;-2.0922286197317863;-2.064641204768842;;-2.152992138166096;;-2.400189399108856;;-1.7862675635034742;;-1.835664414113542;;;-2.0704746871820454;;-2.0633893959776994;;-2.0628109004723596;-2.119174581389344;;;-2.139482562588892;-1.9885373717673251;;;-2.0152090473208712;;-2.075411613949105;;-1.9445100472688244;;-2.0290385706935083;;-2.1237521390450222;-2.0785450035586654;;;-1.9372776576890185;-1.8820787938029273;;;-1.7787695675713486;-2.1033976898281472;;-1.8519388494613955;;;-1.8575244880907718;;-1.9274729526132262;;-1.946065000583154
CHEMBL3104218;-1.5598212582934137;;;-1.9441783549164353;;-1.993319245187638;-1.5698619334280495;;-1.7854873916824552;;;-1.7263988369995023;;-1.9450397723550241;-1.7021908617647261;;;-1.708484707476277;-1.9158250814665498;;;-1.7060277971820743;-1.8528947129192506;;;-1.7890479835423254;-2.0788224853940975;;;-1.602230921241791;-1.634639626042036;;-1.8150158397956724;;-1.7613200092277763;;;-1.862454462782576;-1.7353570000881948;;-1.9355503890322383;;;-2.0814711779475163;;-1.8389128009556037;;-1.9808002915074971;;-1.8319506087027528;-1.8946054794309433;;-1.621300224811641;;-1.800887613080267;;-1.9639346639595203;;-1.6714723052645606;;-1.7133522026398222;;;-1.4164305197422924;-2.0697903470642784;;-1.9234156336046648;;;-2.142999034627526;;-1.6567140635396758;-1.7086992928545075;;;-1.6668889169570293;-1.5999940498117176;;;-1.9540275348997576;;-1.9248340539316793;;-2.147036030421407;-1.558568552819382;;-1.6940147233194718;;-1.8877302115605;;-1.7243256071529525;;;-1.6125737438053371;;-1.8883078833156146;-1.7597594549080693;;-1.809259289780237;;-1.6790842019339391;;-1.5607928302858656;;;-1.6536509522750007;-1.5406322883970587;;;-1.9304965425659173;;-2.1300898425864467;-1.6582425731843782;;-1.872685985156291;;;-1.6782194607918248;-1.6925611500762099;;;-1.6238503809474858;-1.815609835048869;;;-2.014158470061987;-1.6603480394051302;;-1.7481386064603712;;;-1.565935804359333;;-1.791531290289709;-1.885517589834679;;;-1.715250153721108;-1.6995105324938515;;-1.6246474552677956;;-1.8014883886117843;;-1.9135729311948049;;-1.8633580962176965;;-1.558068761604482;;;-1.9217347521214385;-1.699211138158701;;-1.931636251685313;;-1.7589812687213195;;;-1.8736870867796445;;-1.8296460073868255;;-1.7320888194779964;;-1.9061499340225614;-1.966935737824802;;;-1.6427144960519795;;-1.8120813275068883;-1.8551133221334284;;-1.8144268116115059;;;-1.6393589614661515;;-1.714314448786261;-1.884990946684566;;-1.7922957641622526;;;-1.602061886811502;-1.5304794971061706;;-1.7649804133087188;;;-1.7588843289306113;-1.7949664900344209;;-1.7715338706665684;;-1.8929176371898229;;;-1.6790539146794594
