id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL294037;-4.048041787130892;;;-4.297640870522347;;-3.9740585480226702;;-3.7447145059986275;;-4.253396604458281;-4.0259127268223605;;-3.9392306492876386;;;-4.087840774388039;;-3.618206798332645;;-3.970722851346662;;-3.8026070881145095;;-3.721739525507725;-4.250891511389365;;;-3.9884801371984655;-3.987030561135936;;-3.965052464803185;;;-3.7073816875393195;-3.8535586312266754;;-3.711987810422542;;;-4.1191726892297655;;-4.139810202432259;;-4.148063094034694;-4.187679862520638;;;-4.132241991826422;-4.16262583272858;;;-3.7880900205996295;;-3.7617909637933655;-3.9806599233776523;;-4.192749195443893;;-4.067159680364427;;-3.8978967546394108;;;-3.6529674007548643;;-3.948775008840688;-3.961234633044214;;;-3.7681306216751955;;-3.857976528843949;;-3.9362037521132063;;-3.9154226580826417;-3.977619574176613;;-3.923906090093111;;;-4.103494907071588;-4.0467295594919985;;-4.118375169840656;;;-3.8749098302687264;-4.056520996351527;;;-4.316456477112052;-4.09780265715155;;;-4.033960679002662;;-4.174240302170701;;-3.653461319045882;;-3.9015420597091133;;-4.038126494361052;;-4.085678572640296;-3.8871669431312665;;;-3.929527826665112;;-3.6610668515991813;-3.9209173585729307;;-4.1736905754380995;;-4.121569809855642;;;-4.174978389486728;-4.1150359798434275;;;-4.072008932865961;;-3.809141903805604;;-3.9072338066102175;;-3.873805521560499;;-4.078347224090621;-4.1073114116623906;;;-3.782473610639829;;-4.297982150482136;-3.986278643853595;;-3.8954882618581372;;-3.9739496235719556;;-4.017480514687408;;-3.84836517612242;;-3.9364656787772634;;-3.8749496556733756;;-4.0244786968466855;;-4.097200251223356;;;-3.6782788831209774;-4.016563812843533;;;-3.836922040197212;-3.9592117824543025;;-4.1216358843123615;;-3.9252140020584028;;;-3.991577938161044;;-3.758634566535618;-3.9266050926882214;;;-3.9359646212779715;;-3.959829766388537;-3.786948646875702;;;-3.6530415644439675;-3.9491646260637445;;;-3.7568069551083583;-3.833876266927401;;;-3.8959700827079735;;-3.737338398212797;-3.9530651958414937;;-4.211581554991587;;-4.406697335157534;;-4.024378268801453;
CHEMBL294303;-3.067548909970074;;-3.0256398183189877;;;-3.184532267275065;;-3.145128875008874;;-2.76056302626422;;-2.8100701629511695;;-2.9845728102920384;;-3.1741840428271813;-3.0071445015990657;;;-3.0121264255178244;-3.365441149790197;;-2.6552141858382203;;;-2.896201524896317;;-3.4056495400939713;;-2.9098576648286114;-2.8031159712133427;;-3.169515907611295;;-3.3360775608074844;;;-3.030317566757166;-2.349938000716888;;-2.9890295546081003;;-3.096252371232119;;-3.3391837968588107;;;-3.2767220989422445;;-2.2422314891902535;;-3.22479868401342;-3.0853783729539326;;;-2.7525658799180985;;-2.8087090283014584;-3.006209330940445;;-3.3816136414687348;;;-3.231592974761586;;-3.164112268014131;;-3.151385781234397;-3.4030620305392985;;-2.8243173217983877;;-3.129308934037636;;-2.3707591724173045;;-2.5528415822069324;;;-2.973285811003144;-3.4020553436460115;;;-2.649425449095481;-3.0544226793427502;;;-2.956203946673301;;-3.05914100804187;;-2.3792915085133286;-3.193652724171072;;-3.2883385771679485;;;-3.136964062177813;-2.7837262944539134;;-3.3044690500144385;;-2.7129703895623267;;-3.081687831002749;;-2.9922911672030494;;;-3.02104344143234;-3.0280225276141666;;;-2.868904413277603;;-3.542930040683274;-2.721744580643846;;;-2.99713632777324;;-2.5911250857169983;-2.9042644672684457;;;-3.378351925750225;-2.6125290326034047;;;-2.869338143281062;;-3.1219013532552875;-2.9122210735131127;;;-3.3851999805229296;-3.442940070945348;;;-3.0746473598084014;;-3.1149649102170587;;-2.7930310913613896;;-2.6882359083929233;;-2.878272438540847;;-2.641406069615457;-3.1096722530605287;;-3.088370496336455;;;-3.383360482964851;-3.0804202416404958;;;-2.544380665213792;;-2.9220567812566998;-2.9891152597524364;;;-3.0090724799252393;;-2.9336992076951174;;-2.4162404427592112;-2.841277272995848;;-2.9374374654292423;;-3.3915269136416413;;-2.5664775167233107;;;-3.4155179290287196;;-2.7416345597800507;;-2.8886672671696583;;-3.0430744332404878;;-2.852879385382363;;-3.1293768952392615;-3.341938652402722;;-3.1769729545473524;;;-2.6891423625052453;-3.0522058608538583;;-3.208311276078481;
CHEMBL296468;-3.803876373265068;;;-3.852346528779876;-3.513879439922107;;-3.430270643797204;;-3.338289311134904;;;-3.5513162301901815;-3.606693024505766;;;-3.4607686648835374;-3.899793362814926;;-3.505188192356625;;;-3.3178220683993884;-3.1631042978378208;;-3.529247237167326;;-3.816587675579843;;;-3.667277000544351;-3.627800191330333;;;-3.3015564604539356;;-2.4551070257781844;;-3.8751401504560308;;-3.827954658934223;-3.7006921624805007;;-3.9968842719653965;;;-3.837222831474591;;-3.602123564334042;;-3.836682544294801;;-3.201100957014586;;-3.41346049774231;;-3.316129535434602;-3.7190277911909173;;-3.354552507297193;;;-2.763037774255746;-3.632198979397531;;;-3.782297448857629;-3.6927240787268545;;;-3.4901836092664182;;-3.623517274713868;;-3.3061056481193076;;-3.3976834146929185;;-4.028865669983018;-3.6400278080223467;;-3.8010462294712255;;-3.8867323533995544;;;-3.146463225493964;;-3.638593885649109;;-2.461942545763876;-3.8680668524505277;;-3.5965592916521687;;;-3.422854163542745;;-4.00007934751501;-3.180795337360926;;;-2.9042592857595952;-3.158061410758776;;;-3.8616850294326444;-4.047705879865355;;;-3.644071624724852;;-3.4199024549895443;-3.3014482131498197;;-3.103673153438624;;-2.9653339553336906;;-3.3057101470363524;;-3.671034014095066;;-3.630878479698445;;-3.350357393644505;;-4.084019517391302;;-3.5246939085250766;;;-3.6792114032791083;-4.188957247383634;;-3.572702478105594;;;-3.3280024489430606;;-3.587669497777678;;-3.6661436235753415;-3.7644944486127576;;;-3.2424527757930535;;-3.791037956510461;-3.1236940922497127;;-3.3993514501050095;;-3.121586672717277;;-3.04912038325762;;-3.4668378508203723;;-3.2500822589011067;;;-3.543291839860993;;-3.3675720537096248;-3.456167514653036;;-3.7704370387040353;;-3.5925544389036297;;-4.003902020639882;;-3.143262758853291;;-3.8893745784724683;;-3.3658584887124845;;;-3.790517597169509;;-3.7172769106938683;-2.6353001377975693;;-3.1760185360477307;;;-4.02876763842366;;-3.375124764569122;;-2.9018581929386698;;-3.0919468786340576;;-3.554045127526458;-3.1090627429981095;;;-3.7822394274052984
CHEMBL296682;-3.945857696810651;;;-4.1330185958871555;-4.272482406484068;;-4.310920166936216;;-4.065347293541405;;-4.0421746835351735;;;-4.146251782682222;-4.230754636134022;;-4.041390395833187;;-3.935117849579421;;-4.08475114312223;;;-3.744233474884889;-4.412968773287014;;;-3.982423152594292;-3.7668934442215036;;;-3.691544137617243;;-3.7265411112639186;;-4.007736549173634;-3.7553354976801057;;;-4.015712614092358;;-4.266652423885637;;-3.941646817935622;;-4.280457927310616;;-4.264551685897681;-4.160149636429434;;-4.347485312300393;;-4.265953759046463;;-3.9869040952605252;;-4.31094066622532;;;-4.089730194748868;-3.93117235212226;;;-3.7192147122046504;-4.374497367424284;;-3.8691314704136914;;-4.02516604059007;;;-4.071946205800744;;-4.255575394869403;-4.018060647151362;;-3.9113670367108564;;;-3.9182509137396084;;-3.787057945670793;-4.174008956076477;;-4.213893285871775;;-4.480356026540074;;-3.993211884377217;;;-4.144636114088566;;-3.8918905070008463;-3.741630726783214;;-4.045124683413081;;-4.085752723487059;;-3.9084223800231346;;;-3.968950940584573;;-3.8264290828258156;;-4.009312207194483;-3.9078910737227646;;-4.0576883568617;;-4.011364291249459;;;-4.212631631024744;;-4.15444571305367;-4.185506317174255;;;-3.6462307369879055;-3.7277376986136748;;;-3.9802173205243383;-3.826209022564294;;;-3.863951645426604;-4.369992067101847;;;-4.225295301619282;;-4.051276554153088;;-3.883498222875961;;-4.2827434742936905;-4.073564121043907;;-4.087787028075086;;;-3.9738513787856222;;-4.011027234228814;-3.9165023356206827;;-3.92141846927226;;;-4.028308536067152;-4.059290610116154;;;-3.5923398913303375;;-4.085543022767192;-3.976662448640914;;-4.275183239909625;;;-3.8408402782193583;;-3.9590770466853886;;-4.131832923004825;;-3.6957977789676164;;-3.867939194122523;;-4.058973617911094;;-3.9492733100288335;-3.9257478247599544;;;-3.866561943647867;-4.0637086618402085;;-3.998228676265808;;-3.797284855014957;;-4.03163769506381;;-4.1559605595668065;;;-4.176028616593619;-4.1292901893913845;;-4.131925349325421;;-4.014918972953684;
CHEMBL298159;-3.648704640777278;;-3.5512799218298685;;-3.229824517157803;;;-3.545276625593007;-3.6208675963032304;;;-3.5465156768615462;;-3.47716980189349;-3.5393591517734073;;-3.2817201838180217;;;-3.1224035378481316;-3.379768123040466;;;-3.498976102195454;;-3.512324269652932;;-3.541282531329779;;-3.415818179094168;;-3.70254680775065;-3.38755793612994;;-3.4907346546219795;;;-3.2635022210094626;-3.1968066051839212;;-3.475533516215058;;;-3.087949508316493;-3.3023195516971544;;;-3.3114425004342007;-3.4752499544312356;;-3.58362802237121;;;-3.0183026813861433;-3.5624719208458266;;-3.493219674996078;;-3.37164292930845;;;-3.4500720238848324;;-3.261176619671922;-3.4353907433184157;;-3.2730129922204054;;-3.7084237127097266;;-3.705275800401792;;-3.4142426849671863;;;-3.3284555658224373;;-3.8041930522875926;;-3.5052303858348695;-3.3478966394871876;;;-3.782311526620971;;-3.220165245607403;-3.3147951643063953;;-3.074428051513592;;;-3.0931702119210955;-3.3747272615428248;;-3.5101394763618505;;;-3.1848846218130564;;-3.585053499910097;;-3.6040983571065883;-3.454810576232167;;;-3.5819202105425405;-3.3349650896735032;;-3.284907531417487;;-3.429607134336803;;-3.402622164445855;;;-3.8214370802398476;;-3.396707711579799;;-3.3514379894976623;;-3.78288756369045;;-3.6624254080354257;-3.2270592318984352;;;-3.3246696364335535;-3.495581528594966;;;-3.698556966189762;;-3.717585657561978;;-3.8300416157913304;-3.6842532639615593;;-3.3228716202106114;;-3.541041418563424;;-3.135349276397926;;-3.142573807421298;;-3.761904901773811;;-3.520653631587757;;;-3.1262357096311213;;-3.372418786063183;-3.7652294174271175;;-3.3125977330632566;;;-3.483922089568675;-3.6355512475774954;;;-3.560899898753492;-3.6862145270400015;;-3.3460663146767713;;;-3.556013758467135;-3.249580242182182;;;-3.5422358058580956;;-3.4608689160906176;;-3.4914356651303633;;-3.7176820602096052;-3.5235922098742445;;;-3.027819405957245;-3.5207184429907796;;;-3.4272733036582665;-3.5095539209994913;;-3.1333110543973874;;;-3.8254035820216825;-3.0454144627045765;;-3.653772673313507;;-3.5150857771800306;
CHEMBL299707;-4.064700747794721;;-4.220087455210117;;;-4.114914120480741;;-4.077875215992548;-4.3583112266903825;;;-4.313318262726864;;-4.106646896842286;;-4.182987861141581;;-4.121738367336136;;-4.281242697269671;;-4.386054552828628;;-4.175654435236836;-4.299378236120305;;-3.849271036137651;;;-3.967294333066686;;-4.210824375502498;;-4.00349856052856;-3.9531636294978933;;-4.4751783278850485;;-4.381570961225262;;;-3.960756053179405;;-4.182051590254783;;-4.168788817538672;-4.2703560076162015;;;-3.9692025216412827;;-3.957576764044561;;-4.296368189170834;-4.076372250236832;;;-4.040379774003503;-4.2056591551482905;;;-4.18469166215896;;-4.302009479746715;-4.360216578284365;;-4.185032011518873;;-4.426998147318509;;;-4.3653357869288385;-4.018937694740208;;-3.9869528267899104;;-4.424551295777497;;;-4.25558780229414;;-4.168948930763072;-3.91625586773573;;;-3.9841720013290116;-3.9661829370677766;;;-4.066737117725387;;-3.740473038015281;-3.9959179754940726;;-3.897046433586938;;;-4.222295916007658;-4.303924792257914;;-4.200832152358399;;-4.126398793631934;;-4.256173817681827;;-4.220213522641912;;;-4.256490368223336;;-4.325036927431265;;-3.971335153885181;;-4.483013597595209;;-3.769947688480254;;-4.104871868067208;;-4.177467618620681;-4.257073382828538;;-4.2545587210713185;;;-4.322696522909408;-4.23253777414657;;-4.00921585451041;;;-4.501336506603858;-3.917229858884712;;;-3.8661565630727623;;-4.386520914485256;-4.389538963589112;;;-4.2282632423519715;;-4.1642042073304735;-4.383539567063899;;-4.2373965347012446;;;-4.203112411553833;;-4.143143554373791;-3.849299722374477;;;-3.9879271950026505;;-3.802173682124716;-3.7975770245267726;;-4.203159609455908;;;-4.547879691521155;-4.160801977600673;;-4.144865234758404;;;-4.32527389944759;-3.9623814967563815;;-4.297889285255963;;-4.054659889773538;;-4.158007065558543;;-4.014723794275183;;-4.2881150775117165;;;-4.016992074846908;;-4.250687782436558;-3.874772798837978;;-4.232221496574745;;-4.215599472264951;;;-4.1773022739983805;;-4.494307223663552;-4.507802336513528;
CHEMBL299987;-3.297863611946149;;;-3.203510374785387;;-3.085424893256601;;-3.1368772787916286;;-3.2341429208957932;;-3.2910052350042656;;-3.2230968138366425;;-3.212011143503911;;-3.129701945853951;-3.529562132577995;;;-2.9177121762445926;;-3.1942606511099085;;-3.048126665545385;-2.775043398015125;;-2.921191719264519;;-3.009338166799541;;;-3.15652046969966;;-2.8252565593327694;;-3.2530128028548346;-2.8085561780854325;;-3.179743103310472;;;-2.7758172444538967;;-2.9743110019484584;;-3.2773440284339586;;-2.7004794227363025;-3.1360332115675544;;-3.1219141296608153;;;-3.17368871599309;;-2.642959548985591;;-3.3055702996512184;;-3.1870171030263696;;-3.2844325960413863;;-2.986407942711229;;-3.47752253333763;-3.2688500522524238;;;-3.344953472871442;-3.159822807019937;;-2.9030969044336508;;-3.0509701707200323;;-3.2816162900300436;;;-3.023107123713363;;-2.7423090633822738;-3.0890709324631787;;-3.125479697461229;;-2.7813523079921754;;;-2.901369947240793;;-2.9876334634649884;-3.297592971092765;;;-3.2931503777601923;;-3.216884975329526;-3.4539547615506416;;-3.2443960450272438;;-3.230158434848972;;;-2.905087174873655;;-2.948436688849296;;-3.0685960548236952;;-3.2008104579367838;;-3.6271601947092234;;-3.177541215776598;-3.117596609733298;;-3.343898388013946;;;-3.495095912388282;-3.154188178987904;;-3.1687135865079368;;-2.9859782514484383;;;-3.2311379788343073;;-3.0204647436793124;-3.125692290350153;;;-2.9608411049944174;;-3.296341254333298;;-3.2007229806115545;-2.988676022769166;;-3.4745758698040947;;-3.1636043567952408;;;-3.165705279841178;-3.255028836323944;;-3.357317242255001;;-2.966292178780289;;;-2.7783611812703914;;-2.8245431665002663;;-2.995691643683797;;-3.093583564712992;-3.353888743887848;;;-3.045484778209521;;-3.1413067105170915;-2.929541597140593;;;-3.2308520349350216;;-3.3976093793245434;-2.719403557042688;;-2.8267155260390124;;-3.1791413005529394;;-3.6295202172025425;;;-3.1113185828021543;;-3.0391148299320236;-2.8183422847112136;;;-3.1286093819683636;-3.252071040462998;;;-2.925330031787118;-3.0971272291402854;;;-2.9483575993223696
CHEMBL300138;-2.699616745333758;;-2.9220352473426705;;;-3.2575202626535145;-2.734546322891545;;;-3.2411083107366947;-3.055669061034629;;;-2.9493636613548824;;-2.9740832989758035;;-3.024522364285287;;-3.1108962015502915;-2.5700950461327925;;-2.5865857259157328;;;-2.759454339740608;;-2.938116125757075;;-2.8290545825592237;;-3.095096892405425;-2.9541623074151344;;-3.212029738085211;;-3.11602911168401;;;-3.077658077688998;;-2.242640417044888;;-3.007911333811256;-3.245761112599778;;;-2.3070506530527934;-3.310601882717657;;;-3.241470749936707;;-3.0486296482237445;;-2.991819041740878;;-2.9155216595148037;;-3.094499038343396;;-3.0517691950361687;-3.1060978721296437;;;-2.868078700146774;;-2.6430134557250766;;-2.429766279731887;-3.130360950142755;;;-2.892732984715892;-3.0550050741488155;;-2.81232473924382;;;-2.9173165569439887;;-2.9744326286240876;;-3.203895353239478;;-2.670301620102597;-3.033449470079447;;;-2.3830531445961602;;-2.937959406054824;-2.6735449846113193;;;-3.0069904559247833;-2.7997595033563556;;;-3.0527478797318865;;-2.7114546997521365;;-2.81230231512098;;-2.74605665602741;-2.7328203626673364;;;-3.082209820187342;-2.7221384931171166;;;-3.1264912040153923;;-2.7853900885964773;-2.8393364186914254;;-3.0019363825352916;;;-2.7825767248147146;;-3.3650261511769264;;-3.0089040691197493;;-3.04018177037805;;-2.967969251593911;-2.883020333254491;;;-2.6725857031149953;-2.661349911875393;;-2.9178217347515636;;-2.9209059392788577;;;-2.8356074414264687;;-2.778843736145867;;-2.9210644575229328;-3.1833877350099096;;-3.371023569534508;;-3.1893471459011224;;-3.0893566002523354;;;-2.5127898068378984;;-3.185195511252656;-2.982298257379879;;;-3.0576543367926887;;-2.91982423008077;;-2.9355337806387434;-2.686623056848298;;-2.6026738279125397;;-2.6991213949857085;;;-2.9280203063856662;;-2.9588256115381064;;-3.1696630121602967;-3.3978816884248424;;-2.5454737171340027;;-2.6528031481637635;;-3.072441734353572;;;-3.1170929350554406;;-2.3149810337242642;-3.2953622125774498;;-3.1509522847712743;;;-2.9952288930818174;;-2.5788781774880967;-2.671740406191127;
CHEMBL300549;-2.8219354824619836;;;-2.4587071095005872;-2.64951326211177;;-2.81153648556833;;;-2.79154134422021;;-2.504681064039873;-2.7457583343864815;;-2.9631133802430787;;-2.475235751960218;;-2.6179598450027424;;-2.4458356436475572;;-2.4533419166836556;;;-2.4508877720245703;;-2.9465267288392023;-2.71110589752733;;-2.821746426097777;;;-3.010471701624386;-3.241779431828764;;-2.9506154440283336;;;-3.014292507984465;-2.8104525066457473;;-2.835229951015322;;;-2.798585153679543;;-2.2203392817613508;;-2.7841148147257924;-2.5044280264252334;;;-2.4666475185174184;-2.7508094791725055;;;-3.0438862056739193;-2.6220299352258563;;-2.4646319555357876;;;-2.5806393949543125;-2.843042778020845;;-2.8494441212700834;;;-2.485832802412842;;-2.7332733239833185;-2.7132499171298328;;;-2.441753736965392;-2.6189352706619964;;;-2.7572099735188313;-2.7443504994667633;;-2.6677571733575522;;;-2.4645369469292207;;-2.5493528983520553;;-2.7716771731439893;-2.5300231486245757;;-2.653738922041818;;-2.4425936897841214;;-2.640549479502661;;-2.9283458976040913;;-2.7116146185896213;;;-2.6852934665053914;-2.8042384707659234;;-2.539266281767049;;-2.692179949254043;;-2.5735349843015736;;-2.9235457284178312;;;-2.372739314717175;;-3.02366912233581;;-2.7156930094710505;-3.016237826931792;;-2.383452030165399;;;-2.843954730781769;-3.1840277968730937;;-2.652809775157709;;;-2.6633902030767014;;-2.5206947218222906;-2.5263296497489773;;;-2.6250769187174465;;-2.9468390761613756;-2.7545832747011416;;;-2.782722205195418;-2.9765501237029097;;;-2.6551398387959524;-3.3171640586956967;;;-2.7956413532481044;;-2.509241827144597;;-2.4013944808528103;-2.829761126057932;;;-2.4154615520703695;-2.9306190222661206;;-2.661889829261545;;;-2.6723725234630638;-2.684845356988011;;-2.472422343483891;;-2.651969300562543;;-2.6249338792119454;;-2.907397530239587;;-2.97217866789139;;;-2.5859231220387304;;-2.9809936630361697;-3.0437414058679053;;;-2.720077136509984;-2.854348028059677;;;-2.451439237109043;;-2.7394007564597005;;-2.5591283627034023;-2.696893959164977;;;-2.369017819184885;-2.547506907127159;
CHEMBL302304;-3.03634549894942;;;-3.262126136214026;;-3.3041166942740823;-3.0404765399005895;;;-3.359105624216958;;-2.945402894107492;;-2.8952567953309285;-3.187482672586811;;-3.1306737589718217;;;-2.9610753399613485;-3.224042893115657;;-3.056643712269322;;-3.453102660330221;;;-2.953460527229924;;-3.0186011286863335;-3.1500876759116476;;;-2.975411704673445;-3.0125226438980723;;;-3.1056164919840854;;-3.5772055112954924;-3.4433881198501854;;;-2.910939780520323;;-2.9240386988125913;;-3.1796345341119236;-3.445393281395113;;;-2.88463525969668;-3.216694802946593;;;-2.944782520175695;;-2.6617608355612896;-2.7937563161072942;;;-3.0863431340832177;;-2.9398870668845607;-3.075132598817675;;-2.9365353157058376;;;-2.904391311171636;;-2.8199769351009594;-2.8030843015833007;;;-2.99697253122582;;-3.2153446414881364;;-3.0676935854012;;-2.9130983708454754;;-2.409599806698555;-2.878685897682771;;-2.803067996123666;;-2.868239356255194;;-3.0486938698329755;;-2.7769458998107597;;-3.3128549733484225;;-3.1638539662396363;;-3.1277824493025266;;-3.3128553336962443;;-3.0785182254286627;;-3.1447439088959923;;-3.2917225390135254;;;-2.9198970916588918;-3.0164297874064028;;;-3.0869680423899486;;-3.2891459723021;;-3.0146314205371265;-2.912987856050354;;-2.709665568527687;;-2.623713521758218;;;-3.0854966908207166;-3.08642240604228;;-2.819232507413398;;-3.251658807979064;;;-2.859070282067169;-2.976255150266848;;;-2.6627288621771394;;-3.152653242365107;-3.1689144888316583;;;-3.032409354152877;;-3.1217793462497934;;-3.1527112595311912;;-2.991186954199784;-3.0488268180925235;;;-2.5533173265083606;;-3.159032819722968;-2.745819462473317;;-2.819740396057392;;;-3.201748082720799;;-3.423985579954809;;-3.0945028708276343;;-3.174094795907259;-3.0910842906563643;;;-3.252739338740616;-2.765619689407194;;-3.2138519652162154;;-2.8011523618143666;;;-3.300025755395838;;-3.3881471817363273;;-2.9563948125380857;;-3.1844576411041485;;-3.251303433268963;;-2.623525733711909;;-2.776874658584601;;-2.9411498625791386;-2.693441900741954;;;-3.471480618215196;;-3.2583634804657424
CHEMBL302449;-4.011403971767151;;;-3.851100534067143;;-3.9161950095146385;-3.790103111542409;;;-3.7099896428979573;;-3.9299287935351157;;-4.105695678300895;-3.7682297682894355;;-4.002700882516201;;-3.9752101858074065;;-3.510200120523986;;;-3.7027880536227773;;-3.9949669330718467;;-4.0081147836629984;-3.71068731882686;;;-4.150289158725085;;-4.224430617645677;;-4.095246949388915;;-4.050855836174471;-4.116367030744638;;-3.855102422130956;;;-4.043315238343151;;-4.068939946515113;;-3.9587858463719665;;-3.9113932887094016;;-3.6987085357180187;;-3.8136046721971115;;-4.085401796539575;;-4.237806309322931;-3.941232649735507;;-4.16972220414861;;-3.8142054045181895;;-4.082700898516927;;;-4.156882007019941;;-4.128343867743111;-3.80840203821672;;;-4.022047237608906;;-4.038849396748392;-4.322896190520899;;;-3.9299136270415778;-3.974646046235394;;;-3.9229720945420676;;-4.005041911289704;-4.175721666194995;;;-4.115974990541358;-3.9547478195581527;;-4.137438352025099;;-3.855096318386296;;;-3.543895082697915;-3.6963796054647378;;-3.786215142706418;;-3.9361050869240546;;-3.686378274411057;;;-4.030437417656092;-4.049635845837476;;;-3.6921480127847643;;-3.9131930470526846;-4.012592921741781;;;-3.621431737055839;-4.053424176208725;;-3.7119019022750295;;;-4.059265123758169;-3.8641832706472536;;-4.028595070678001;;-4.096416825573597;;;-3.536754525595859;;-3.9354819493010917;;-3.922591314549351;-4.103370077559754;;-4.091742913833584;;-4.021903329214665;;-3.9227577150074757;;;-4.071545389089376;;-3.5174644720260977;;-4.232618148096637;-3.9863573747616607;;-4.17277873602097;;;-3.7051651880704184;;-4.132991366057765;;-3.7775954382197887;-3.795326137813281;;;-3.846672475990856;-4.093728205676057;;;-4.054925812077928;;-3.9024106931595255;-3.969209972083621;;;-3.6832963892626127;-4.111121739727075;;-4.040084828213591;;-3.909181704867171;;-3.8355369665524695;;;-4.146253321508047;-4.143201750473594;;-3.9478271634419104;;-3.81749521763989;;;-4.091018646976744;;-3.906060859469112;-3.6040217660679708;;;-4.06050929118867;-4.0876714631585;
