id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL316929;-2.3946967;;-1.4379473;;-1.8650787;;-2.4046452;;;-1.4287158;;-2.371963;;-2.6399367;;-2.4854898;-2.188527;;-2.630486;;;-2.1884046;-2.5586765;;;-2.2324812;-2.203997;;-2.9133015;;-2.582652;;-2.087201;;;-2.4379663;-2.3638005;;-2.7626638;;;-2.2469666;;-2.4021304;-1.8879472;;;-3.0118618;;-1.9493393;;-2.4534674;;-1.8832949;-1.8125415;;;-2.0123856;-2.3708766;;;-2.1035767;;-2.5252688;-2.3200238;;;-2.5719469;-1.7950282;;;-2.49669;;-2.0389652;;-1.937483;-2.4817939;;;-2.033906;;-2.6364365;-2.4370174;;;-2.3598814;-2.8334756;;;-2.7026515;;-2.0740874;-2.3438973;;;-2.7398014;;-2.1207447;;-2.5775607;;-1.6823374;;-2.352918;-2.0444822;;-2.7910092;;-2.5073392;;-2.446544;;-2.5765867;;;-2.129414;-2.211819;;;-2.3859866;;-2.2450366;-1.824014;;-2.3578544;;-2.7700589;;-2.204166;;-2.3706374;;-2.716208;;-2.4666133;;-2.5154567;;-2.4982247;;-2.4381151;;;-2.1396778;;-1.453582;;-2.276798;-1.9359726;;-2.4982133;;-2.8043816;;-2.732953;;;-2.6594958;-2.0045493;;;-2.1771698;;-2.471255;-2.6749973;;;-2.0115628;-2.302238;;;-2.5354478;-2.1297355;;;-2.7418184;-1.3933462;;-2.2960236;;-2.7018723;;;-1.9807657;-2.182179;;-1.9740345;;-2.0433183;;;-2.3637557;;-2.0110738;-2.3242478;;-2.437799;;;-1.7367743
CHEMBL95744;-2.6616154;;-2.4628391;;;-1.7357235;;-2.7865822;-2.4007764;;;-2.4224634;-2.1683714;;-2.4098701;;-2.0250838;;-1.9300292;;-2.1621184;;;-1.6104469;;-2.6478105;-1.9398657;;;-1.9508494;;-2.4947395;;-2.2392201;-2.8614283;;-1.5536813;;-2.9642863;;;-2.4410076;;-1.8195305;-1.9660581;;;-2.334941;-2.5718632;;;-1.3919882;;-1.7538214;;-1.8299255;;-1.7674372;;-3.0245972;;-2.1151888;-1.9038978;;-2.367391;;;-1.4800397;-2.0670402;;;-1.7363548;;-2.5919845;;-2.4263415;;-1.6136874;-2.8401275;;;-1.3541046;;-2.1738055;;-2.1579778;-2.2260437;;-1.6867241;;;-1.942499;-2.7662985;;;-2.5536468;;-1.9304928;;-2.5182657;;-2.204103;-2.5385375;;-1.9741851;;-2.3079195;;-2.0416014;;-2.4754612;;-2.5397205;;-1.4518654;;-2.2739272;;;-2.1659658;-2.5412717;;-2.5767164;;-2.624311;;;-2.2526143;;-2.0687118;-2.0159304;;-1.8270228;;;-2.7659156;;-1.8232185;;-2.4513648;-2.4079342;;;-2.3999362;-2.2849524;;-2.2783873;;;-2.515553;;-1.8624676;;-1.7090511;-2.3904228;;-2.1541474;;-1.60034;;;-2.3341088;-1.4198918;;-2.7387426;;;-1.5820625;-1.9755212;;-1.8301699;;;-1.3029935;-2.3040233;;;-2.4402828;-1.9466838;;-2.185774;;-2.3195775;;-2.4788084;;-1.3482753;;-2.535356;;;-2.5051193;;-1.7493482;-1.9184611;;;-2.540927;-1.98024;
CHEMBL97711;-1.9455627;;;-1.4999146;;-1.574714;;-2.2435513;;-1.343736;;-2.3104773;;-1.5540994;-1.749033;;-2.0876555;;;-1.3960769;;-2.0571818;-2.518934;;-2.5631938;;-1.2992961;;-1.4317598;;;-2.2702928;;-2.1225567;-2.3268695;;;-2.2381613;-1.599785;;-2.20287;;-2.354221;;;-2.4027739;-1.1523086;;;-1.6879317;;-1.6378139;-1.5227414;;;-1.4007121;;-1.3481821;;-2.6985512;;-1.4205345;-1.5643237;;;-2.686655;;-1.3535116;-1.7357537;;-1.973072;;;-1.7455796;;-1.3290613;;-1.492564;-1.4679718;;;-1.2611426;-2.14234;;;-1.6378553;;-1.4256835;-1.7289104;;;-1.55452;-1.972477;;;-2.5885463;-2.169196;;;-2.0411358;-1.9102243;;;-2.2196121;;-2.6936972;-1.8382412;;;-2.3115182;;-1.1966121;-2.6160743;;-1.341176;;;-1.6619806;-1.6447253;;;-2.2572923;;-1.6229357;-2.2113166;;-2.098537;;;-1.1406358;;-1.3134979;-1.3809562;;;-1.6488824;-1.9909697;;;-1.8754357;;-1.4866472;-2.6460147;;;-1.3941276;;-1.6432855;-1.8036149;;;-1.3620347;-2.1246033;;;-1.7337186;-1.6246037;;;-2.0036917;-1.8575445;;-1.2553604;;-2.3866928;;-2.505936;;-1.6501713;;;-2.4695237;;-1.3051646;-1.5607648;;;-2.4924994;;-2.7008657;;-1.7367156;;-1.7244005;;-2.5767422;-1.2751447;;;-1.3442723;-1.7604878;;-1.3954496;;-1.7554195;;;-2.414201;;-1.3298929
CHEMBL316490;-1.5137182;;;-1.2409211;-0.94289005;;-1.5539922;;-1.4093298;;-1.567862;;-1.186169;;;-1.3479861;-1.7531353;;-1.6691511;;;-1.2709906;;-1.4948859;-2.1045403;;-1.5592494;;;-1.3807583;;-1.7571111;;-1.197926;;-1.4265822;;-1.2308862;;-1.9770907;-1.1604751;;-1.4216971;;;-1.1189775;;-1.2576361;;-1.219011;-1.3994352;;;-1.3988454;;-1.9593558;;-1.2630434;-1.3636465;;-1.4883217;;-1.509313;;-1.4002454;;-1.3768393;;-1.8232789;;-1.5421083;;;-1.2350361;;-1.2484162;;-1.0428264;;-1.7053972;-1.12041;;;-1.863756;;-1.7745787;;-1.5386778;-1.2890348;;;-1.9729255;;-1.2621233;-1.6494633;;-1.7174543;;;-1.8568788;-1.363065;;-1.462231;;;-1.1159787;;-1.2315776;;-1.3337402;;-1.069;;-1.6960897;-1.2563697;;;-1.5841589;-1.1033295;;;-1.7807115;;-1.1979737;;-1.2935512;;-2.0462592;-1.8098333;;-1.8896371;;;-1.4238472;;-1.1910005;-1.0608073;;;-1.2878239;-1.4507114;;-1.6247195;;-1.7529838;;-1.5646734;;;-1.4369192;;-1.3672413;-1.6184543;;;-1.2026777;-1.3172286;;;-1.2388535;-1.5152068;;;-1.4733355;;-1.7169524;;-1.5386724;;-1.356628;;-1.4853718;-1.5346425;;;-1.3441705;;-2.2817538;;-1.5481595;;-1.9710835;;-1.651016;;-1.3377508;;-1.0964258;-1.6972585;;-1.6433275;;;-1.1738716;;-1.4216094;;-1.512552;;-1.2775667
CHEMBL319937;-1.3029912;;-1.3315704;;-1.0597235;;;-1.556461;-2.1409187;;;-1.8461665;;-1.2320807;-1.1646097;;-2.034639;;;-1.2734284;-0.88220537;;-1.4232833;;-2.50425;;-1.2979554;;-1.4011278;;-1.3583304;;;-1.244794;-1.3689772;;;-1.3652171;;-1.9927855;-1.5347319;;;-1.1745334;-1.4323096;;-0.89509296;;-1.3675067;;-1.3874276;;-1.1476969;;-1.4577434;;;-1.2863722;;-1.9357766;-2.0035195;;;-1.361403;;-2.404871;-1.2534666;;-1.7315642;;;-1.2527158;;-1.4807742;-1.4005779;;;-1.2988412;-1.1026189;;;-1.1921903;;-1.5187078;;-1.6029181;-1.5665292;;;-1.8033494;-2.2183905;;;-1.1853211;;-2.475378;;-1.4903911;-1.2060094;;;-1.2417347;-1.6339428;;;-1.2979934;-1.5546391;;;-1.5557408;-1.4302754;;-1.8828624;;;-1.6381066;;-1.3674917;-1.0237366;;-1.2227714;;;-1.2328014;-1.8746262;;;-1.6782666;-1.9400132;;-2.286681;;-1.1857829;;-2.4246163;;-1.4949819;;;-1.3125116;;-1.3167431;;-1.1480354;;-1.0445045;-1.9575043;;;-1.3664834;-1.312697;;;-1.2753575;;-1.200011;;-1.6574309;-1.4361725;;-1.0026915;;;-2.252709;-1.7287143;;-1.5226066;;;-1.3924584;;-2.2603648;;-1.1868818;-1.4139743;;;-2.5237017;;-2.2127995;-2.0251963;;-1.2387487;;;-1.7043011;;-1.1538267;-1.7665578;;;-2.2416792;;-1.1383603;-1.6025623;;;-1.951199;;-1.1927195
CHEMBL19236;-3.219656;;;-3.0839496;-2.8458161;;-3.1936111;;-2.7661607;;;-3.3675017;-2.989933;;;-3.092147;;-3.1972284;-2.7753248;;-3.097958;;;-3.365689;-3.0933194;;;-2.952742;-3.088767;;;-3.118605;;-2.9620407;;-3.1166277;;-3.2397234;;-3.1814003;;-3.186849;;-3.0866318;;-2.9078712;-2.895193;;;-2.8676357;-3.090902;;-3.0202646;;;-3.0520115;;-3.1449203;-3.08466;;-3.2123694;;;-3.1441019;-3.2733755;;-3.0785694;;;-3.1356046;-3.078889;;;-2.97656;;-3.0385785;-3.114995;;-3.3036602;;-3.1159708;;;-3.1690998;;-2.804398;;-3.2484837;;-2.940949;;-3.3055263;-3.09207;;-3.077211;;-3.1428795;;;-3.1686854;-2.7861736;;;-3.230876;-2.9867687;;;-3.004224;;-3.1331954;;-2.6242507;;-2.9441252;;-3.3569608;;-3.3621373;-3.0476367;;;-3.0916615;-2.955543;;-3.287386;;-2.9606419;;-3.276558;;-2.999021;;;-3.0154994;;-3.0205464;;-3.1174672;;-3.1642122;;-3.1155903;-3.4082031;;;-3.2073576;-3.0998654;;;-2.8683963;;-3.1270142;;-3.234964;;-3.10818;;-3.0156598;-3.0011663;;-3.4452944;;;-3.0897682;;-3.0887733;;-3.0524187;;-3.2543876;;-3.148927;-2.6892474;;;-3.1344643;-3.0345833;;-3.3308218;;-2.7239838;;;-3.2523537;-3.1349697;;-3.2394032;;-2.8458817;;;-2.6550086;;-3.2343793;;-3.0823083;-3.0034227;;;-2.8842201
CHEMBL79379;-0.3434235;;;-1.5378679;-2.1111887;;-1.7698892;;;-1.3780575;-2.0009704;;-2.8201323;;;-0.8503201;;-2.4643035;;-3.014577;;-3.020893;;-1.3431139;;-2.4195929;-3.4791222;;;-2.0823898;;-3.0835304;-4.0712366;;-2.8582664;;-2.5282905;;;-2.2009337;;-0.73100865;;-2.5303857;-3.0364852;;;-2.6096392;;-2.0039368;;-3.7655585;-2.563561;;;-3.0463052;-2.939607;;-3.164979;;-2.2864814;;-3.4254246;;;-2.9321299;-2.6555567;;-1.8154765;;;-2.9926312;;-3.3395472;-2.6301465;;-1.8383257;;;0.0774833;-2.8595018;;;-3.6069965;-0.9342732;;-2.9622984;;;-0.76264286;;-2.3766906;-3.3440096;;;-2.8548224;;-2.6860366;-3.2700553;;-3.6566455;;;-4.015295;-3.1039367;;-3.363444;;;-1.8756393;;-2.968914;-2.8685617;;;-2.6082997;;-3.7089105;;-4.0199585;0.93707395;;;-1.2574737;-0.34354413;;-2.5694966;;;-3.5765038;;-3.0487428;-2.8774493;;-2.8541622;;-2.7240891;;-2.7535987;;;-3.8653858;-1.6377678;;-2.696867;;;-3.1421213;;-1.1259099;;-1.8010505;;-1.8328509;-2.9012566;;-3.068635;;-3.0782619;;;-2.227694;;-3.3721848;-2.92775;;;-3.5828447;-2.476468;;;-3.1458602;-2.3717835;;-1.4288362;;-2.8344688;;;-2.8237162;;-1.9115719;-2.763963;;-0.9484066;;-1.0222998;;-2.970767;;-2.9213817;;-2.6777148;;;-2.8509471;;-3.7441435;;-2.7792711
CHEMBL335504;-1.0079985;;;0.08860469;;-3.0803146;-2.240908;;;-1.2855246;-2.0863976;;;-1.5071776;-1.6132312;;;-1.0619105;;-1.7327762;-1.2513014;;-1.7215344;;;-3.2949715;-0.8432425;;;-2.691604;;-2.7519264;;-2.8677115;-1.250191;;;-2.7859125;-1.3006954;;-1.3679938;;-3.331645;;-3.09203;;-0.6752897;;-1.6687987;;;-2.706649;-0.45598173;;;-2.7881677;-3.1306286;;-1.675147;;;-1.6514435;;-2.1038108;;-1.4307517;-1.5730319;;;-1.4971397;;-3.2558408;;-2.03347;;-1.6173308;;-1.3602147;-2.2438548;;-2.737677;;-2.6448066;;;-0.11728215;-2.6859183;;;0.34838152;-2.7305238;;-3.0864153;;-1.2385963;;-2.5711086;;;-2.7239304;;-1.2079449;-0.8799577;;;-0.98785084;;-1.5045979;;-1.4362786;;-1.517683;-1.8304999;;;-1.1717876;-1.5778546;;;-1.9489533;-0.14533234;;-2.9605732;;;-1.2125729;-1.6668196;;-2.5653396;;;-0.95124483;-2.4916291;;-3.257761;;;-0.9482126;;-3.239932;-3.3885088;;-1.7207212;;;-1.5601426;-2.3086762;;-1.3701602;;-2.0768425;;-2.745624;;;-2.4805903;;-0.43232286;-1.6792253;;-1.873863;;;-1.193799;;-2.7253313;-2.8545358;;-1.756301;;;-2.8250313;;-0.484329;;-3.209597;-1.7978973;;;-2.115906;;-1.0106994;-2.8235145;;-1.8512065;;;-1.2545981;-1.8313569;;;-1.414189;;-1.6853971;;-1.6843104;;-2.1878772;;-3.0172358
CHEMBL273490;-2.9846826;;-2.8917553;;;-2.9667463;-1.7202483;;-3.0360765;;-2.4061089;;-2.0399961;;;-2.4167156;;-2.6949553;;-1.9162973;;-2.0936718;;-1.9733379;;-1.6218445;;-2.8354778;-2.902552;;;-2.7049847;;-2.6710222;-1.9274169;;-2.7246552;;-2.81849;;;-2.0914865;-2.780466;;-2.4114995;;-1.8760887;;-2.1272802;;-3.173975;;-2.1462169;;;-2.5946474;-2.8683476;;;-2.2869315;;-2.7697034;-2.2906911;;;-2.1862094;-3.239839;;-2.7370183;;-2.8880162;;-2.409814;;-2.893989;;-3.089336;;;-2.553361;-2.0925264;;;-2.0409784;-3.1599874;;;-2.8143952;-2.709203;;-2.781066;;;-2.7285838;-2.20315;;;-2.7307372;;-2.7575388;-2.9753501;;-3.1034865;;-2.7571306;;;-2.105857;-2.7533774;;-2.880134;;;-2.7228446;;-2.7057188;-2.5706542;;-2.786254;;-2.9114637;;-2.8554425;;-1.4394703;;;-2.7507048;;-2.035565;-2.835289;;-2.7559516;;;-2.2391274;-2.48064;;;-2.8659182;;-2.1053963;-2.8791282;;-1.9682336;;;-2.9556026;;-1.8439695;;-2.7648728;;-2.5547793;-3.0548468;;-2.37214;;-2.015027;;-2.2633128;;;-2.2785437;;-2.4218183;-2.1637523;;-2.9347959;;;-2.2266757;-3.1169286;;;-2.172017;-2.0407584;;;-2.993295;-3.110005;;;-2.1638618;;-2.837827;-2.7624629;;;-2.283583;;-1.8448684;;-1.816299;;-2.2185304;-1.8749986;;-2.9162674;
CHEMBL479;-2.8997078;;-3.0661016;;;-3.4050384;;-3.1833234;-3.1842532;;;-3.0364904;;-2.7706652;-2.8117213;;-2.9376073;;-2.993379;;-3.1284242;;-2.9980803;;-2.505084;;;-2.8555403;-2.983922;;;-2.784615;;-2.650456;;-2.8682923;;-3.0102525;-2.9514256;;-3.317637;;;-2.9906526;;-2.8050244;;-2.7945142;;-2.8009953;-3.0985606;;;-2.9240265;-2.913947;;-2.711095;;-2.608412;;;-2.8706164;;-2.8538747;-2.802494;;-3.2188234;;;-3.050631;-3.042037;;;-2.6554227;-2.8803716;;-3.1236253;;-2.9828968;;;-3.1727052;-3.0703094;;-3.373509;;;-2.7987382;-2.7200994;;-2.6019175;;;-2.8595362;;-3.1613135;;-3.0665255;-3.0594893;;-2.956761;;-2.950536;;-2.9325764;;-2.6743689;;-3.2389116;;-3.027347;;;-3.095916;-2.6630049;;;-2.8695579;-3.2070408;;-2.7868237;;-2.9733908;;;-2.5279458;;-2.8911488;-2.9655428;;-3.0506577;;-3.015428;;-3.0766344;;;-2.7383933;;-3.0578163;-3.0617893;;-3.0083332;;;-2.8499076;-3.0544605;;-2.8723936;;;-2.9097333;;-2.913536;-3.0216024;;;-2.6591215;;-2.9101596;;-3.1289058;-2.8036299;;;-2.902399;;-2.9035625;-3.6468601;;-3.0215416;;-3.0673292;;-2.7295544;;;-2.9438252;;-3.06174;-3.2279906;;-2.7437258;;;-2.8009672;-2.956788;;-2.908956;;-2.8175013;;-2.9008195;;-2.9056914;;;-2.7754722;-2.92199;
CHEMBL10963;-1.7954996;;;-2.1755235;;-1.7422006;;-3.279214;;-2.17618;;-2.8641353;;-2.2254956;-1.9128981;;;-2.1093352;;-2.1647596;-2.3104284;;;-2.394846;;-1.9919518;;-1.8503773;;-2.122501;;-2.2189126;;-1.9290012;-3.0326717;;-2.2977145;;;-1.8907372;;-1.784113;-1.7872665;;;-2.3388023;-2.5074954;;;-1.8247154;-2.1396837;;;-2.0913439;-2.1019802;;;-1.8498788;;-2.047178;;-1.9403867;-1.8985243;;;-1.8762041;;-1.8039719;;-2.1157525;-2.139058;;-2.1996555;;;-1.7502644;-1.8039398;;-2.667316;;-1.7359912;;-2.024392;;;-1.9725575;;-2.1818368;;-1.763341;;-1.9318285;-1.8447756;;-1.9854527;;-1.8916392;;;-1.8619602;-2.1703124;;;-1.6899459;;-1.7404355;;-1.9671853;;-2.1420367;;-2.505851;;-2.5516133;;-1.8738176;;-2.555274;-1.7630349;;;-2.1309612;-1.749379;;-2.1062365;;;-1.8661025;;-2.0377047;-1.7577829;;-2.65202;;;-1.771048;;-1.8802696;;-1.7784351;;-1.9975705;-1.9328681;;-1.8046505;;;-2.3642585;;-1.9965612;;-1.8391047;;-2.1153154;;-1.5813766;-1.839068;;-2.0304203;;;-1.8957279;-1.6316774;;;-2.0098658;-1.8678668;;-2.3283331;;;-2.1972027;;-1.8073329;;-1.870564;;-1.8431915;-2.024938;;;-1.925755;;-1.9567869;;-1.191016;-1.967635;;;-1.9790827;;-1.8237144;;-1.8656046;;-1.9814796;;-1.6048093;;-1.6571083
CHEMBL10194;-2.9826498;;-2.6334085;;;-3.6512575;-3.2110312;;-3.4050932;;;-3.8362544;-3.494453;;-2.912037;;-3.5656517;;-1.9154853;;-3.8749633;;;-3.7768817;;-2.9915829;;-3.8500767;-2.719973;;-3.193017;;-2.3731697;;;-3.3736212;;-2.4824033;;-2.9950202;;-3.142539;;-2.7383077;-2.4618857;;;-2.4808402;;-1.8005025;-3.9733255;;-2.139789;;;-2.7827978;;-3.062705;;-3.7077231;-2.9391031;;-3.231278;;;-3.53023;;-3.5497186;;-3.657603;;-2.7348924;-3.6245832;;;-3.2691045;-3.8717408;;;-3.4042354;;-3.3452735;-2.6084416;;;-3.4473612;-3.2407315;;;-3.7844346;;-3.5682273;-3.2159727;;-3.7515683;;-3.8911796;;;-3.8285937;;-3.5013452;;-3.9861255;;-3.672605;;-3.056688;-2.545473;;-2.7879238;;-3.3193135;;-3.24328;;-3.2915454;;-3.1147022;;;-3.63502;-3.499888;;-3.6871285;;-2.5333505;;-2.024567;;-2.7449584;;-3.4787369;;;-3.0060992;;-3.056744;;-3.2863507;-3.0569644;;-3.759905;;-3.2162964;;-3.1868227;;-2.9620295;;;-3.4531865;-3.4766338;;;-3.574652;-3.327321;;-3.5325456;;-2.6285183;;-3.5153012;;;-3.59978;-2.8795729;;-4.04134;;-3.2977755;;;-3.0732272;;-2.9338799;;-3.112733;;-3.6768684;;-3.6005192;;-3.163292;;-2.9382672;-3.6681256;;;-3.6406293;-2.1445682;;-3.1306663;;;-3.210843;;-3.5153933;;-2.5227392
CHEMBL2376491;-3.193913;;-3.2630787;;;-3.3183336;-2.9881866;;;-2.98984;-2.4757364;;;-2.8574808;;-2.6169887;;-3.2897313;;-3.207162;;-3.4107223;-2.7691271;;-3.1599054;;;-3.3395479;-2.6888366;;;-2.870245;-3.236074;;;-3.1390045;;-2.9035883;;-1.3173329;-3.3499455;;;-2.8585167;;-3.3136716;;-3.4168315;;-3.0241022;;-2.7725682;;-2.9090133;;-2.7652507;-3.083791;;-3.2893257;;-2.7160988;;-3.2308013;;-2.2826416;;-3.2019844;;-1.4266869;;-2.98998;;;-3.1570241;;-2.6506786;-3.117588;;-3.2226655;;;-2.9284434;;-2.7801306;-2.917893;;-3.1099527;;-2.8394737;;;-3.143491;-0.880116;;;-2.8452692;;-2.7932436;-2.9327006;;;-3.0203245;-3.068359;;-3.0757139;;-2.8175817;;-3.0674312;;;-2.7591367;-3.0534985;;;-3.3708935;-3.3174298;;;-2.831345;-3.313825;;;-2.6975603;-3.2507687;;;-3.3153348;;-2.7479296;;-3.3290982;;-2.7694666;;-3.0216722;-3.2304318;;-1.4838929;;;-3.2587748;-3.3196745;;;-3.1492748;-3.1838775;;-2.6907902;;-2.8020842;;;-3.3147774;;-3.1047578;-2.800821;;-3.2183735;;;-3.0044827;;-3.0511308;;-3.1186006;-3.1270351;;;-3.0600476;-2.871311;;;-2.5023263;;-2.8269868;;-2.9243941;-3.4728017;;-2.7655964;;;-3.4756615;-3.2313943;;;-2.1440651;-2.7889082;;-2.9606194;;-2.848395;;-2.7834194;;;-2.6866987;-3.242223;
CHEMBL2376482;-3.0657315;;;-2.8482385;;-2.9660075;;-3.0114303;;-2.8769054;-2.9988668;;-3.0168402;;;-3.068678;-3.012456;;;-2.9770384;-2.9747753;;;-3.030498;-2.8580513;;-2.8609998;;;-2.7920654;-3.0430043;;;-2.9661484;-2.7648506;;;-2.889975;;-1.8305417;;-2.6739144;;-2.810742;;-2.8003955;;-3.4889376;;-2.8741627;-2.9582117;;-3.2347767;;;-2.7191164;;-2.7309523;;-2.7610118;;-3.1064897;-3.604638;;;-3.2611523;-3.3346095;;-2.121346;;;-2.793948;;-2.9243898;-3.1861596;;-3.123145;;;-2.9381561;-2.6880322;;;-2.689783;-2.876735;;;-2.9486976;-2.869851;;;-3.0112066;;-3.204209;;-2.898789;-3.123621;;-2.952517;;;-2.954847;-2.8559556;;;-2.9364986;;-3.4382398;-2.98752;;-3.121786;;;-2.753066;;-3.0288572;-3.1297836;;;-2.779255;-2.8748817;;;-2.6284118;-2.9569921;;;-3.248759;;-2.826117;-2.7871816;;;-2.8232415;-2.928078;;-3.0220904;;-2.4289541;;;-3.252311;-3.1116912;;;-2.9344277;;-2.9406648;;-3.194851;-2.8760498;;;-3.6625693;-2.8555899;;-2.7615047;;-3.1530209;;-2.998982;;;-3.006246;;-2.9187217;;-2.8680787;-2.8392458;;-3.06662;;-2.7282677;;;-3.246166;;-2.8234503;;-2.957285;-2.8042614;;;-3.2365975;-3.1627297;;-2.8371887;;;-2.8875291;;-2.6524053;-2.9623055;;-2.7859862;;;-2.591617;-3.3411314;
CHEMBL2376483;-2.888596;;-2.9195375;;-2.841265;;-2.8093362;;-2.8335147;;;-2.9769456;-2.9634037;;-2.793173;;-2.9586687;;-2.823897;;-2.800958;;-2.701632;;-2.8414402;;-2.7934918;;;-2.758728;-2.8272538;;-3.1245084;;;-2.8659372;;-2.8119009;;-2.15694;-3.0860023;;-2.9359543;;-2.7620468;;;-3.3055615;-2.7913165;;-2.8536472;;-3.1331673;;-2.7981918;;-2.7718487;;;-2.7487817;;-2.8093967;-3.3939867;;-2.6839318;;;-2.6171684;;-2.8095937;-2.9176564;;;-2.8461719;-3.047315;;;-2.753008;;-2.9001875;-2.6789236;;;-2.639062;;-2.9894538;-2.8729973;;-2.8014846;;-2.7205014;;-2.3933232;;;-2.848629;;-2.7782254;;-2.8206985;-2.724631;;-2.865116;;-2.9575715;;;-3.3559165;-2.996544;;;-2.635459;;-2.711019;;-2.9525602;;-2.7480824;-2.7688472;;;-2.9315858;;-2.621208;;-2.7219243;-2.7421849;;-3.0265162;;;-2.930645;-2.850338;;;-2.6726587;;-2.756326;-2.6308818;;;-3.265726;;-2.7759461;;-2.878324;-2.7649052;;;-3.1292906;;-2.875068;;-3.4133742;;-2.9585676;;-2.7886941;;-2.7528648;;-2.77564;-2.7120678;;-2.6238575;;;-2.8108764;;-2.9775598;;-2.849119;-2.7994318;;;-3.0860806;;-2.8215842;-2.8205092;;-2.8277564;;-2.6953893;;-3.0583835;;;-2.6552894;-2.762415;;;-2.7077093;-2.8773794;;-2.7733245;;;-2.6612375;;-2.581455
