id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022600;1.2345991;;;1.1561055;;1.2164036;;0.92552316;-0.5685212;;0.93151104;;;-0.19852044;;1.1125691;;1.2371451;;0.9598726;;0.37374938;0.5428394;;0.9720334;;0.65033287;;;0.55011946;0.29225874;;;0.51543;;0.4986395;0.7273084;;;0.45878705;;-0.07812142;0.455787;;;0.16230734;-0.15543008;;;0.96816754;0.11183805;;;0.52639246;1.07203;;0.3161483;;0.048021253;;;1.3335528;;0.7857542;;1.1247936;1.0959878;;0.07297305;;0.78711706;;;0.45400867;1.0415999;;;0.20770918;1.0166316;;0.20225836;;-0.22368741;;0.060189966;;0.2345408;;0.26585907;;;0.99854237;;0.68950975;;0.8203364;;0.5879406;;1.0226631;;0.68944746;;0.046695743;0.5225221;;0.33020514;;;0.4998157;0.12173629;;;0.7660685;;-0.22197393;0.51849246;;0.24571131;;0.6717782;;1.1809886;;;0.97127926;0.36714116;;;0.44727448;;0.26552418;;0.48676017;;-0.1712335;;1.0228667;0.7069348;;;0.59594065;;0.3273015;;0.64508367;0.92502004;;0.8579532;;;1.4648892;;0.5564494;;1.0347584;;1.1618818;;0.3136577;;0.29378086;1.2522516;;;0.7279102;0.22142829;;;1.0378029;;0.884745;0.091510504;;;0.003103726;;0.7504678;;1.1553743;0.49649185;;;0.659826;;1.0085844;0.95236796;;;0.0883671;;0.6290402;;0.46570894;0.99836206;;;1.0154548;0.5692843;
CHEMBL2024603;-0.5862789;;-0.4621634;;-0.13644715;;-0.4607831;;-0.780315;;-0.41985786;;-0.8652773;;-0.37469098;;;0.41123348;-0.29820576;;;-0.5288625;;-0.65310866;-0.7899266;;-0.5563243;;-0.4958641;;-0.6032862;;-0.4365235;;-0.32163945;;-0.8773062;;-0.510576;;;-0.26218802;-0.19239314;;-0.46540394;;;-0.41877377;;-0.42640263;;-0.5040006;;-0.50640184;-0.5006632;;;-0.011118263;;-0.3886241;-0.30633005;;-0.3987525;;-0.34290525;;;-0.56085616;-0.49342617;;-1.0762907;;;-0.6147528;-0.2837736;;;-0.52286345;;-0.28477198;;-0.4182037;-0.5586819;;-0.008842276;;0.06869392;;;-0.37770075;;-0.17250691;;0.40885416;;-0.5222774;;-0.37468362;;-0.4238281;;-0.6502408;-0.23649035;;;-0.4014467;;0.3898567;;-0.33339033;-0.18787657;;-0.90996754;;;-0.19731353;-0.9656205;;-0.31714597;;-0.26728415;;-0.47557122;;;0.26006296;-0.3741112;;-0.44106156;;-0.7041464;;;-0.4197892;;0.07553287;0.18936294;;;-0.41771;;-0.47670826;;-0.49931598;-0.95934683;;0.065762736;;-0.4754389;;-0.87792647;;;-0.39637667;;-0.6887001;;-0.2337688;-0.46355662;;-0.77042425;;-0.04053717;;-0.6978055;;;-0.4748875;-0.7432832;;-1.0717788;;;-0.43209594;;-0.03937189;-0.47498417;;;-0.097981006;-0.60323936;;-0.39968744;;;-0.47144747;;-0.46717528;;-0.08545549;;-0.46536735;;-0.10862285;;-1.117264;;-0.29096282;;-0.017617522
CHEMBL2024602;-0.71557975;;;0.16772379;;-0.14755054;;0.4974833;-0.5287028;;;0.1687919;-0.6692141;;;-0.10641524;0.48137477;;;-0.29570875;;-0.96176046;-0.14338624;;;0.0023757087;-0.3061181;;;-0.3396487;-0.68192685;;;-0.100422524;-0.4705966;;-0.7166812;;;-0.117088616;-0.31535196;;;-0.21679391;;-0.059829883;-0.14114784;;0.5589203;;;-0.06689214;;-0.7854542;-0.7620671;;-0.14135337;;;-0.28640285;;-0.19201319;;0.096776605;;-0.45631182;;-0.7116897;-0.39026904;;;-0.29544553;;-0.6811256;;-0.056479715;;-0.44700643;0.2810609;;-0.17355692;;-0.3601306;;-0.59039956;;;-0.11868316;-0.042134967;;;-0.4175288;;-0.6033848;-0.1690475;;;-0.35841018;-0.21678965;;-0.19400798;;;0.46106467;;-0.4223876;;-0.1726828;-0.78544796;;-0.3307841;;-0.70263815;;;-0.25461802;;-0.13067727;-0.3438235;;;-0.53068584;;-0.12730736;;-0.12513193;-0.39564383;;-0.227204;;-0.8909603;;;-0.41152936;;-0.43520662;-0.12977651;;;-0.84635323;;-1.105697;0.123101875;;-1.0323472;;-0.19348584;;-0.4256781;;-0.52028394;;-0.06716029;;;-0.41676667;;-0.34059462;;-0.44209278;;0.12993754;0.0574616;;-0.3157937;;-0.13224441;;;-0.3924212;-1.1051239;;;-0.6223455;-0.03584282;;-0.27904266;;;-0.61354506;;-0.24769264;;-0.6243762;-0.04948603;;0.23786606;;;-0.3335455;-0.010551672;;-0.58994;;;-0.7779587;;-0.49472257;-0.5605254;
CHEMBL2022609;-0.8558718;;0.21532443;;;0.06290612;;-0.80265915;;-0.440644;-0.06622503;;-1.219381;;-2.3948314;;;-0.8815301;;-0.33490953;0.109330595;;;-0.665218;-1.5333004;;-1.0326315;;;-0.7719374;-0.9981895;;;-0.53887534;-1.8293417;;;-1.4928284;-0.7923689;;;0.6536791;;-0.13491602;;-0.013121042;-1.7924607;;-0.29941142;;-0.8790762;;-0.1995554;;-2.469623;;;-1.0051513;;-0.26174048;0.75156456;;;-0.6107457;;-1.3222289;;0.08607274;;-0.6309935;;0.09143973;1.1420728;;-1.6060475;;;-0.072214454;;-1.2060761;-0.40473488;;-1.8547292;;;0.5033121;;-1.3177326;;-1.2085339;-0.7990648;;-1.1982754;;-1.083581;;;-1.6329353;-1.424025;;-1.6187041;;;-0.81309456;;-0.9049332;;0.3608327;-0.2657708;;;0.016149594;-1.0970219;;-0.9347587;;;-0.6373378;;-0.34892115;0.16345148;;-1.223447;;-0.5709717;;0.12437093;;-0.2979011;;;-1.5810975;-1.5248786;;;-0.14144292;;-1.2188307;;-0.85216933;;-0.45824724;;-1.5212114;;-0.31177965;;-0.18573791;;0.0073436666;-0.2618029;;;0.13050199;;-0.9505405;;-2.051473;;0.13718797;;-0.5166811;-0.75031877;;-0.7864547;;;-0.007469272;-0.6586808;;;-1.3974323;-1.3427646;;-0.7391296;;-1.9033226;;-0.2782301;;;0.44098592;-0.74685925;;;-0.5994901;-1.4401469;;;-1.4607198;-0.6341609;;;-0.4213686;;-0.36662906;-1.1997104;;;-0.70844454
CHEMBL2022607;-0.1235137;;;0.33822775;-0.16578771;;;-0.97280794;-0.25572166;;;0.41602552;;-0.20977534;0.49573147;;;0.18145229;;0.14494878;;-1.4061434;;-0.1829512;-0.6650826;;;0.27732158;0.432716;;;-0.20013459;-0.8191113;;0.19779293;;;0.34070012;;-0.4913836;0.03323695;;0.3975002;;0.37565142;;-0.015059518;;0.40622887;;0.36275947;;;0.37627745;-2.2000663;;;-0.85997283;0.21321546;;;-0.15871616;;0.22497039;;-1.0692698;;0.36679122;-0.15951352;;0.35672957;;;-0.15231091;-0.8020463;;0.11183919;;;0.18238471;;-0.46975163;0.28320748;;-0.0969884;;-0.10858765;;;0.40625855;;0.4129419;-1.307519;;;-0.8095371;;-0.8367433;;0.35381746;-0.16216119;;;-0.050338186;;0.40631655;0.08107928;;-0.08295029;;0.3301128;;-0.79240763;;;-0.086096644;;-0.77305555;-0.10519842;;0.14720006;;-0.33536643;;-0.71408397;;;-0.32684177;0.30603617;;-0.8773714;;-0.96538264;;;-0.026372835;;-0.28304848;0.17941609;;;-0.1714608;;-1.7582417;;0.36131185;;0.4067772;;0.014970161;0.39885563;;;0.41462973;;-0.49748102;;-0.66724855;;0.15197963;-0.8463253;;-1.1087841;;-0.5779383;;0.4169476;;-0.009318939;;;-0.21172807;;0.40615413;0.24820518;;0.3854106;;;0.3660984;0.3232285;;;-0.13946545;;-0.41815612;;0.34130925;;-1.3319392;;0.25994822;0.006807704;;0.14680612;;0.4163754;;;-0.4283765
CHEMBL2023186;-0.8323333;;;-0.90134346;;-0.92591524;;-0.59378403;-0.48473093;;-0.6511984;;-0.82896656;;;-0.87705547;;-0.91923416;-0.81663924;;;-0.83371264;;-0.90015167;;0.12874272;;0.27335584;;-0.7060668;-0.8210827;;-0.8747606;;-0.8336698;;;-0.85565233;0.0012931321;;;-0.5338576;-0.38699606;;0.07707613;;-0.72161454;;-0.80130154;;;0.5853532;;-0.76521134;-1.4696503;;;-0.8669293;;-0.887269;0.5213529;;-0.8241275;;;-0.7380062;;-0.037824776;-0.80146056;;-0.34799317;;;-1.0852506;-0.90853083;;;-0.8372222;;-0.81568545;-0.79479486;;-0.2942163;;;0.3176964;;-0.5738956;-0.84863985;;-0.8269666;;;-0.38684428;;-1.0385776;;-0.8434396;-0.8382615;;-0.48685786;;-0.5613412;;-0.74287635;;-0.8348316;;;-1.1988381;-0.8346873;;;-0.40515646;;-0.8795946;;-0.9110788;;-0.82134664;-0.77115804;;;-0.8768695;;-0.8599529;-0.89064986;;;-0.03495355;;-0.1081899;;0.10759112;;-0.8496321;0.17705595;;;-0.51946044;-0.45502955;;-0.8320006;;;0.19247513;-0.83964205;;-0.8726241;;;-0.83893275;;-0.7061126;-0.15326174;;-0.13021398;;;-0.8058147;;-0.8352454;;-0.19240558;-0.81431746;;-0.83735293;;;0.3335802;;-0.7075785;;0.2920192;-0.73275805;;-0.13865186;;-0.85080177;;;-0.8831821;-0.86935824;;-0.8553162;;;-0.19074996;;-0.915786;;-0.87938076;;-0.7233542;;-0.83182156;-0.96393305;;-0.10587751;
CHEMBL2022608;-0.27872047;;-0.054071687;;-0.077261835;;;-0.9801022;-0.16272184;;0.10074998;;;0.08035922;;0.5054551;0.30155522;;0.03902997;;;-1.366708;0.59089386;;-0.6726366;;-0.056206316;;;0.13875948;0.33235282;;-0.84423566;;;0.44207814;0.1690072;;;-0.37537614;0.05965592;;;0.28147656;;0.45460773;;0.33394426;;0.24285609;;-0.33175805;0.45385912;;-2.2580254;;;-1.0308884;;0.45125088;;-0.14047253;0.2736524;;;-1.0634162;0.42120424;;-0.22007556;;;0.45838913;;-0.115117714;-0.8970225;;;0.4681985;0.45966142;;;-0.51073;;0.38147262;-0.117864944;;0.05406317;;0.13891956;;0.2956504;;-1.2295196;;;-0.8333546;;-0.8128486;0.42012188;;-0.18370652;;0.31646305;;0.3997094;;;0.4861385;;0.57119244;;0.4434543;-0.76834637;;;0.082369804;;-0.7766307;-0.1787886;;;0.3055538;-0.18513685;;-0.72228265;;;-0.32864845;;0.3628734;-0.8874049;;-0.96937585;;;0.15307528;;-0.14867273;;0.1019597;;-0.20835662;;-1.9565761;0.4430974;;0.45448706;;0.36792132;;;0.04145726;0.42250675;;;-0.49872854;;-0.67474693;0.48755434;;-0.62815213;;-1.1224732;;-0.59321046;;;-0.00014716615;;0.5067053;;-0.22136779;0.456057;;;0.3726995;;0.48663402;0.4576397;;;0.0415745;-0.041079126;;;0.21935871;0.39684817;;;-1.3319392;;0.24499217;;0.40848786;;0.4617025;;0.57901454;;-0.40901625
CHEMBL452686;1.5396706;;;1.6176286;;1.2726382;0.93754387;;;1.0256904;;1.7747281;;1.5269439;;1.3123968;1.7923459;;1.7711614;;;1.010017;1.0186268;;1.4672402;;;1.8460531;;1.2066138;;1.5905092;;1.3345494;;1.6737918;0.8834812;;;1.5299948;;1.7449136;1.6478428;;1.1651791;;;1.7245343;1.3052413;;1.4748074;;1.5062656;;1.2543777;;;1.7726828;;1.4430076;1.7945446;;;1.8123757;1.2905157;;;1.8581934;;1.8204368;1.4741939;;1.7704371;;;1.501002;;1.7376413;;1.6866575;1.9641664;;;1.7512411;;1.728562;1.8155695;;;1.7437677;1.6795982;;;1.7992013;;1.5700179;;1.6809603;1.7375146;;1.4166431;;;1.8050921;;1.3368816;1.795253;;1.5324777;;;1.8182902;1.3331012;;1.7536085;;;1.4022768;1.911867;;1.8882539;;1.7165719;;1.7167016;;1.3334223;;;1.787776;1.7826632;;1.5642638;;0.990576;;;1.0530223;1.715994;;;1.8027419;1.4588612;;1.3900496;;1.6200784;;;1.4400254;1.688164;;;1.0072813;0.9843325;;1.6746538;;1.0367376;;;1.2814839;1.7974974;;1.218513;;1.5973345;;1.8180234;;;0.72927004;1.7731737;;;1.4376968;1.8123363;;;0.96167237;;1.1454824;;1.3062581;1.15594;;1.7057698;;1.6891357;;1.1530081;;;1.4502765;;1.8152301;;1.765283;;1.8170221
CHEMBL499810;1.3130962;;;1.3702494;1.3378851;;;0.91563225;1.75853;;;1.7345707;;1.4721539;;0.7663662;;1.3794845;0.7582772;;1.7197018;;0.5898115;;1.4827019;;;1.8611711;1.7078308;;1.4487195;;;1.1025604;1.4867173;;0.8731439;;;1.4856411;1.0117211;;;1.0927881;;1.2030448;1.4916575;;;1.5702965;1.19641;;1.5451145;;;1.7658567;0.018555101;;0.2633603;;1.2884693;;;1.8553904;;1.5672376;;1.9195733;;1.8284059;;1.0708715;;1.6442721;1.4001027;;;1.2831585;;1.6381352;1.5479757;;;1.2891184;1.2193366;;;1.3251221;;1.2756158;;0.108768664;1.2860742;;1.5366759;;1.4724336;;0.7426654;;;0.27506793;;1.8873327;1.0390323;;0.53620845;;;1.581286;;1.7545444;;1.1844193;1.5504487;;1.0400857;;1.770581;;;1.5404943;;1.2426536;1.7301419;;;0.71558493;;1.0243293;1.7499099;;;1.2203575;;1.3680986;1.4532169;;;1.254641;;1.4650398;;1.3722026;;1.3173684;;1.638594;1.6189032;;;1.6797944;1.6959474;;-1.6371306;;;0.97343946;;1.6870128;1.669434;;;0.95999753;;1.3041629;1.2208494;;;1.0668279;1.5000081;;-0.124302045;;;1.1622407;1.595088;;1.4391636;;1.7231857;;0.9205654;;;1.2117491;;1.3717232;1.4393268;;;0.9702173;1.2751213;;;1.6827911;;1.7880162;1.4739856;
CHEMBL499488;1.3811074;;1.5995162;;1.3915975;;1.1387745;;1.561599;;;1.2294668;1.5196099;;;0.9546398;1.1381292;;1.6038253;;1.4220444;;;1.2862718;;1.0015316;;1.6094359;;0.94985074;;1.4406146;1.3896884;;;1.585182;0.6885702;;1.3629328;;;1.2202214;;0.9260811;1.7332929;;-0.13229479;;;1.5012419;1.1723614;;1.4408454;;1.4050053;;;1.4115896;0.7570142;;0.95103455;;;1.5069162;1.577847;;1.554777;;1.3778188;;1.1335882;;;1.5714183;;1.4283761;;1.7104263;1.2041364;;;0.7340604;1.308363;;1.2635005;;;1.3403437;;1.4894465;;1.2568091;;1.347994;1.6402266;;1.1715376;;1.5519116;;0.9647189;;;1.5085667;;0.79223716;1.4580594;;;1.394124;1.2383522;;0.45109645;;1.2966595;;;1.3749928;;1.1060414;0.99127144;;1.0783471;;;0.99788755;;1.5218828;;1.3529414;;1.6384958;1.1351014;;;0.11132924;;1.2130731;;0.9698124;0.68508255;;1.3002914;;1.100463;;;1.105472;;1.1914328;1.1045568;;;0.9518634;0.8287646;;1.4232576;;;1.3636715;1.452004;;;1.2366143;1.1866444;;0.012976692;;;1.3488923;1.3802079;;;1.3082744;;0.93312496;;1.2858218;1.4240531;;1.4212216;;1.4997066;;;1.4818587;;1.3606049;;1.548571;1.063166;;;1.0821245;1.2697983;;;0.6150405;1.2521572;
CHEMBL508215;0.9893058;;;1.6181642;;1.2156756;1.0737673;;;0.985374;1.108689;;;1.4464083;;1.0534123;;1.2500644;;1.3646822;;1.1456344;1.6321054;;1.3815675;;1.1627564;;;1.0359348;1.2928187;;;1.3349764;1.2985646;;0.9003936;;;1.6131215;1.4823846;;;1.3289;;1.4225104;1.1885868;;1.069437;;1.1814286;;1.4892955;;1.1306874;;1.31906;;1.1509192;;;1.268841;1.3127227;;1.2600633;;1.2561399;;;1.6828965;1.3627173;;;1.2996893;1.0162687;;;1.1791826;1.3458376;;;0.8341646;;1.6560266;0.9335563;;;1.2888232;;1.7972518;;1.2662861;1.2766527;;1.4633837;;0.84749556;;1.2810979;;1.3844806;;0.9378137;;;1.1110343;;1.2849154;1.4768996;;1.2253344;;1.3134282;;1.6462048;;;1.4278569;;1.2489995;;1.268631;;0.94907737;;0.7968848;0.9816865;;1.0124369;;1.6676116;;1.3080373;;0.9721936;;;1.1819644;;0.97511417;1.4253141;;;1.2095927;1.3257302;;;1.2761971;;1.2326146;;1.1972021;;1.0169736;1.0938514;;;1.3098221;1.0163112;;;1.3253298;;1.4440819;1.1172099;;1.6046878;;;1.0261114;;0.8297163;;1.2129189;;0.7261346;1.678019;;;0.9850498;;1.517635;1.5125351;;1.2958171;;;1.3444567;0.8019767;;1.2036939;;;1.4053838;1.1072906;;;1.7788393;1.2350353;
CHEMBL500384;-0.46745926;;-0.65374863;;-0.7055785;;-0.35881484;;-1.332336;;;-0.40520656;;-0.39571878;;-0.89376396;-0.18067312;;0.8525503;;;-0.67479056;;-0.35468093;0.10242155;;;-0.43421158;-0.47490835;;;1.2180092;;-0.1317255;;-0.27615356;;-0.71056926;-0.9397293;;;-0.34558496;;-0.2632133;-0.5342269;;-0.75901735;;;-0.74934304;;0.87519944;;-0.42827365;;-0.29633737;;-0.72947997;;-0.38370016;;0.022083767;-0.36680454;;;-0.2119875;0.12308424;;-0.6597366;;;-0.43350956;;-0.049351424;-0.5901345;;-0.14812629;;-0.7846311;;-0.026717002;;-0.04235168;;-0.8837068;;;-0.0840135;0.97051567;;;-0.8154213;-0.30665845;;0.04781685;;;-0.8173277;-0.19763651;;-0.35420287;;-0.15802358;;-0.37314284;;-0.69749075;;;-0.8481481;0.6421923;;-0.15966772;;-0.24227637;;;-0.037611205;-0.7435473;;-0.73771983;;;-0.8456943;;0.11031361;0.4143169;;-0.8885263;;-0.6442706;;0.64308;;-0.4049932;;;-0.92761844;;-0.48149458;-0.1443151;;-0.3018132;;-0.80121964;;;-0.69005275;;0.68130636;-0.38380104;;-1.2441415;;;0.18997785;-0.47604015;;-0.40259165;;0.22006868;;;-0.82079035;-0.44251075;;;0.15020831;-0.43513167;;;-0.096420765;;-0.71574533;;-0.5766943;-0.5287653;;-0.3208267;;-0.4731086;;;-0.52793497;;0.099712424;;-0.4528354;-0.94400936;;;-0.57504404;;-0.9806954;;-0.448754;;-0.29472882;-0.08676582;
CHEMBL508349;1.2714686;;;0.97925717;1.1569248;;;1.2359898;-0.17094131;;1.2001948;;;1.0020369;0.9681016;;1.1079087;;1.0974408;;1.2201704;;;1.2222531;;0.29665476;;0.98226786;;0.6281641;;1.1715717;;-0.042690508;;1.3769372;0.63856065;;;1.0784606;0.9612958;;;1.3024666;;0.9513913;0.2518704;;1.0282289;;0.93005943;;;1.2608706;;0.8020331;;1.0815468;0.57694775;;;1.1968876;0.3013518;;1.2145404;;0.9822429;;1.0292898;;0.5584482;;1.2601249;;0.5733659;;;1.1672041;;1.1974953;;0.5996776;0.80246186;;-0.14157453;;0.75712216;;;0.8783953;;0.8191774;;1.445697;1.1319792;;0.18548325;;1.3540472;;0.9136456;;;1.686731;;0.59466857;1.0153148;;1.1308452;;;1.0949969;0.464664;;1.1241593;;0.8884219;;;0.90952146;;1.0400144;;1.1922544;;0.9535859;0.90743434;;0.71798176;;1.0166737;;;1.1316183;;-0.48495576;1.3285028;;1.1535734;;0.8821472;;0.35903093;;0.70349973;;;1.03761;1.3124412;;1.2071962;;1.0822092;;1.166023;;1.3553208;;1.0171173;;1.1921014;;1.0183688;;0.93792045;;0.5139082;;1.1172591;;;1.1099473;1.120252;;;1.3019828;0.7027069;;;0.6448575;;0.7822913;1.0084414;;;1.3084344;0.040166654;;;0.99899286;;0.9491872;0.8782617;;1.2103137;;;1.2936423;;1.0112886
CHEMBL2022604;0.8299018;;;0.3270732;0.8044674;;0.5934404;;;0.89915615;;-0.05662707;0.9190688;;;1.1203564;0.062487017;;-0.0117622735;;0.4345303;;0.032523923;;-0.073100396;;-0.04413957;;;0.23064667;0.9235983;;0.36256677;;;0.6153161;0.90926933;;0.928505;;-0.18475065;;;0.6812374;-0.061637323;;;1.1940851;;-0.063602835;;0.8261328;;0.11676721;0.8805536;;;0.37449068;-0.045492046;;-0.08038366;;;0.13357371;;1.0675638;0.8057367;;;0.27745873;;-0.12985401;;-0.06820266;;0.0021277322;0.862033;;-0.0053510517;;0.8532961;;;0.6807081;-0.1225159;;;0.7270545;;-0.030933693;0.07229852;;;-0.072753;-0.007863103;;;-0.07273838;-0.007198709;;-0.07778561;;0.87829065;;;0.04329252;0.6692931;;;0.54273677;;-0.069049604;;0.9404163;0.90122706;;1.0775974;;;0.7632307;0.54416543;;;-0.07984167;;0.05680648;;0.9035971;0.64872354;;-0.07834468;;;0.7714638;;0.6138639;-0.072632;;;-0.063004844;;0.9145711;;0.7673189;;0.46527115;;-0.020024775;;0.84185684;;0.8391248;;0.047449753;;0.43159494;;1.172691;;0.8125968;;0.18614393;;0.07278181;0.8164223;;1.1945314;;0.64268667;;;-0.045146223;;0.82337177;;-0.028725702;;-0.0672529;0.30133757;;0.6660184;;;0.26653996;;0.30027235;0.03175402;;0.8801225;;-0.20617814;;-0.027798718;;;0.59548974;0.0014992331;;;1.1271679
CHEMBL2022603;0.9113989;;0.614366;;;0.27710462;0.42933545;;;0.9667704;0.6877755;;0.67805165;;;1.1246245;;0.41873613;;0.7270986;;0.7949843;0.80273443;;;0.6306247;;0.5923048;0.9997184;;0.9079412;;;-0.054814767;-0.007506195;;;0.30898815;;0.22557935;;0.50623447;;0.6566125;;0.8361205;;1.1914555;0.5691571;;0.9602879;;0.92680323;;;0.19938864;;0.80362105;0.0018957602;;0.022496654;;0.29255155;;;1.1000311;;0.5537509;0.7061878;;;0.50191027;0.63283855;;;0.27863732;;0.022876345;0.044923324;;;0.16352049;;0.68118775;-0.031519502;;0.30279338;;;0.2779303;0.118440345;;;0.55737346;0.25478324;;;0.22869557;;0.76507026;0.0013482489;;;0.025080524;0.68456155;;;0.5622525;;1.1674103;;0.68463045;;0.9848623;;0.6225918;0.9545649;;;0.8351234;;0.37198853;0.8555906;;;0.3104229;0.309295;;0.9840516;;0.8854559;;0.5141426;;;0.6596188;;0.6097125;;0.25888723;0.30253968;;0.4112194;;0.50454617;;0.91403675;;;0.9031034;;1.0789287;0.7548142;;;0.43159494;;1.1737337;0.579062;;;0.09273454;0.9496744;;;0.31983528;1.2854271;;;0.56734335;;0.32768923;0.72764385;;0.5860153;;0.67312247;;-0.29435328;;1.0654758;;0.61206436;;0.8792219;;;0.6447838;;0.018859912;0.097862765;;;0.7751707;;1.1563194;;0.8890213;;1.099673
CHEMBL2022605;0.81687224;;0.6259187;;0.7750847;;0.5254948;;;0.895667;0.47165704;;0.9921689;;;1.1153361;;0.6233703;;0.62146;;0.68361634;0.09339695;;;0.6207594;;0.59128493;0.72678757;;0.9026459;;0.38981774;;;0.6132839;0.7164844;;0.8750304;;;0.5688253;;0.7077458;;0.62647825;;1.1912917;0.61169314;;;0.7721498;0.6333133;;0.86030626;;0.635189;;-0.033916947;;;0.6373611;0.6348769;;;0.99475265;0.8393711;;0.5923464;;0.56628;;0.64247;;0.50148445;;0.8686453;;;0.62830746;0.8539431;;;0.68369293;;0.5696869;;0.6856567;0.5918443;;0.07229852;;0.7358159;;;0.61874664;0.66292614;;;0.64110535;;0.57839453;0.9287473;;0.6381344;;0.66355056;;;0.49264315;0.6351836;;;0.9492198;0.89135;;1.1190175;;;0.74724215;0.51646453;;0.62154835;;0.61109656;;;0.8952993;0.73948157;;;0.59410053;;0.7675501;;0.48514843;;0.6483805;0.6219954;;;0.90821594;;0.7728156;0.65807444;;0.5987291;;;0.7715789;;0.82794696;0.63649;;;0.47121206;;1.1735429;;0.80144304;;0.06851646;0.6267276;;0.83303237;;1.1921438;;0.8493516;;0.7070939;;;0.82337177;0.63249177;;0.6096946;;0.28609848;;0.6657783;;0.5867699;;0.6662064;;;0.61815864;0.87432146;;;0.6086396;;0.67116517;;0.5973971;;0.6268627;;1.1698418
