id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
60128;-0.6082358;;;-0.8421146;-0.5024815;;-0.5792435;;;-0.57755566;;-0.56561685;;-0.64281344;-0.57022023;;;-0.9664428;-0.7412771;;;-0.7624855;-0.32514256;;-0.681209;;;-0.87162507;;-0.5761856;;-0.5798338;-0.8207504;;-0.6253553;;-0.8430476;;;-0.46220025;-0.6067576;;;-0.8574424;;-0.5122687;-0.8376085;;-0.56489986;;;-0.8787713;-0.7382869;;;-0.618876;-0.52683026;;;-0.50118726;;-0.7242418;;-0.6011967;;-0.70873797;;-0.74894714;-0.528046;;-0.785888;;-0.65557253;;;-0.6736649;;-0.6558559;;-0.820448;;-0.79257023;-0.60322237;;-0.7831597;;-0.64568794;;;-0.8303372;-0.7821061;;-0.76094645;;-0.5336315;;-0.5389167;;-0.7907754;;-0.65502995;;-0.4229452;;-0.7008532;;;-0.53512585;;-0.5906659;-0.778739;;;-0.57424295;-0.36100197;;;-0.7026628;;-0.6766124;-0.61020905;;;-0.37252283;;-0.41374034;;-0.62289035;;-0.5385654;-0.5610878;;-0.5932749;;-0.84483325;;;-0.7669321;-0.69244224;;-0.46092555;;;-0.51432574;-0.5454234;;-0.6780413;;-0.6104643;;-0.6720515;;-0.6943446;;;-0.63547724;-0.719889;;-0.67493534;;;-0.46906388;;-0.6240939;;-0.9277792;-0.550377;;;-0.57762444;;-0.56456876;;-0.7511745;-0.5644869;;;-0.6670607;;-0.82666963;;-0.54165673;-0.62289405;;-0.616264;;-0.7440237;;;-0.68315965;;-0.60290426;;-0.6779656;-0.46876064;;-0.6368286;;-0.97981364;
22144-60-1;0.12192464;;;0.23645599;;-0.02284969;0.094433255;;0.026561396;;;0.022921624;0.018299526;;0.020442542;;;-0.010850611;;0.08508157;;-0.011511403;-0.04951405;;0.03644801;;;-0.09065434;-0.109995745;;-0.061565455;;;-0.061924458;;-0.09835917;;-0.16371045;-0.06819494;;0.035140812;;;0.13066123;;-0.16754177;;-0.08828743;0.01256535;;0.04803064;;0.15779674;;0.13389306;;-0.0021378705;;0.16380012;;0.029239267;;-0.029194;;;0.037315663;;-0.022508744;;0.12322474;0.025609089;;-0.055070765;;;0.111117944;;0.013261833;;-0.0896293;0.0876095;;;0.071769685;;-0.06556583;0.048857674;;;0.04422122;;0.1065636;-0.067945786;;;-0.10167484;;0.037963293;0.05308616;;;-0.12320488;;-0.04459522;;-0.08228721;0.11212907;;-0.011927314;;0.041326955;;;0.040639933;;0.18709354;-0.11541882;;0.12794222;;0.083926395;;;-0.14178397;;0.06628626;;0.05694963;-0.13715148;;0.17627093;;;0.099148214;-0.044742458;;0.009512423;;0.053926967;;-0.034019962;;;-0.004360159;;0.07639877;;-0.070235714;0.10495709;;;-0.09999172;0.19297859;;0.052123558;;0.036997307;;;-0.015324311;0.08989348;;0.051885817;;-0.097718;;;0.1228025;;0.021961525;-0.04223464;;;0.07221609;0.033750653;;;-0.049126662;;0.050622575;;-0.013452037;;-0.05925888;;0.167629;0.038115863;;;0.061915256;0.16517644;;;0.036756467;;-0.019720975;-0.18941823;;0.080000445;
22144601;0.12192464;;;0.23645599;-0.0026499536;;;0.033747002;0.026561396;;-0.0063677523;;;-0.015241649;;0.03210913;;-0.010850611;;0.08508157;0.027104022;;;0.09521003;;-0.037322283;;-0.09065434;-0.109995745;;-0.061565455;;-0.04620714;;-0.0096510975;;0.02236896;;;-0.15386404;0.035140812;;;0.13066123;;-0.16754177;;-0.08828743;;0.022161353;0.04803064;;0.15779674;;0.13389306;;;0.14234899;0.16380012;;;-0.038496584;;0.18423554;0.00971726;;-0.08378044;;;0.12322474;;-0.13990171;;0.001575999;;0.111117944;0.052929007;;0.08774789;;0.0876095;;;0.071769685;-0.09123229;;;0.0015465915;;0.04422122;-0.020571839;;-0.067945786;;;-0.10167484;;0.037963293;;0.020503798;-0.078486994;;;-0.04459522;;-0.08228721;0.11212907;;;-0.0023135517;0.041326955;;0.0060722595;;;0.18709354;;-0.053060833;0.12794222;;;0.03019712;0.004287509;;0.0833631;;-0.06846832;;-0.13715148;;0.17627093;;;0.099148214;-0.044742458;;;-0.14356072;0.053926967;;-0.034019962;;;-0.004360159;;0.07639877;0.034812126;;0.10495709;;0.12959215;;0.19297859;;;-0.037239276;0.036997307;;0.040986735;;;-0.058722075;0.051885817;;;0.0733205;0.09076527;;-0.00085560326;;-0.04223464;;;0.07221609;;0.057404485;0.0945588;;0.031600267;;-0.012720952;;0.06983423;;-0.0015477482;;;0.030852322;;0.061915256;0.16517644;;;0.036756467;;-0.019720975;-0.18941823;;0.080000445;
617947;-0.54806244;;;-0.4983048;-0.5849595;;-0.3362684;;;-0.58852255;;-0.5162015;;-0.6071609;;-0.61118793;-0.21234344;;;-0.40413812;-0.49632367;;;-0.54364115;-0.48294207;;-0.4859445;;-0.45413512;;;-0.343509;;-0.35809466;;-0.5146567;-0.8684359;;;-0.43756422;-0.5375234;;-0.5301213;;;-0.6196251;;-0.6304067;-0.395799;;-0.5726323;;-0.5147086;;;-0.43987936;-0.44164154;;-0.768283;;;-0.5790125;-0.54658884;;-0.82609296;;-0.45715725;;;-0.60820866;;-0.64825517;-0.7081337;;;-0.35102504;;-0.1398248;-0.55013007;;;-0.5801767;-0.50146884;;;-0.57752126;-0.48210517;;;-0.80172884;-0.24442233;;-0.53260744;;-0.4802608;;-0.6832216;;-0.48663378;;-0.6654438;;;-0.55013317;-0.8716394;;-0.80389124;;-0.5395269;;-0.6749625;;-0.29806766;;-0.45020142;;;-0.8473065;;-0.3824069;-0.35175115;;;-0.80080193;;-0.7117282;-0.59927964;;-0.48638937;;-0.44637564;;;-0.34887853;;-0.6379874;;-0.48631105;;-0.50390387;-0.23535134;;-0.38306478;;-0.27048892;;;-0.32887644;;-0.33683592;-0.41072196;;;-0.41399005;;-0.55997103;;-0.5915489;;-0.3462593;;-0.4351117;-0.34828323;;-0.57782173;;;-0.7635092;;-0.5521478;;-0.624357;-0.8780432;;;-0.3071683;-0.047727037;;-0.5071961;;;-0.58310586;-0.25542122;;-0.27710953;;;-0.51908624;-0.18603413;;;-0.6254342;-0.4166897;;-0.50096834;;-0.46963066;;-0.4188987;
98851;-0.67241144;;-0.8540919;;;-0.8029148;-0.6885268;;-0.80168885;;-0.65644467;;-0.6108778;;-0.7475583;;;-0.6916797;;-0.59440434;-0.65998614;;-0.64563024;;-0.7100948;;;-0.8020248;-0.74830186;;-0.6989209;;;-0.6111333;-0.7335844;;-0.69601184;;;-0.67233264;;-0.6638631;-0.5861451;;;-0.611778;;-0.8448592;;-0.53972477;;-0.74049973;;-0.61785895;;-0.5554006;-0.67649984;;-0.7105835;;-0.6951902;;-0.7213718;;-0.75603384;;-0.5654674;;;-0.5109544;;-0.7201839;-0.7821148;;;-0.63347864;;-0.47457424;-0.62500906;;;-0.923358;;-0.6657182;;-0.7768181;;-0.7350602;;-0.7847033;;-0.65541387;-0.91107506;;;-0.8050199;-0.9082642;;-0.6733165;;-0.65471643;;;-0.7762466;;-0.5957068;;-0.6245491;-0.7993351;;-0.9225008;;;-0.69447035;;-0.3664618;;-0.7705008;-0.73157495;;-0.58173954;;;-0.6358659;;-0.6134927;;-0.5717029;;-0.7257965;;-0.6758265;;-0.60686004;;-0.9117473;;-0.77171236;-0.7097884;;-0.5727231;;;-0.7481033;-0.57523483;;;-0.65382695;;-0.773172;;-0.6310637;-0.67122334;;;-0.6695804;;-0.72797954;;-0.68571806;-0.5529282;;-0.40774065;;;-0.7303523;;-0.58562917;-0.66797066;;;-0.7667857;;-0.73618394;;-0.595013;;-0.7862619;;-0.81904274;-0.73973006;;;-0.7340629;;-0.6512645;-0.6236485;;;-0.7488531;-0.6532674;;;-0.6371346;;-0.8083307;-0.6548289;;;-0.6430023
587020;0.28964192;;;-0.020572118;0.07327599;;-0.17643914;;0.08842018;;0.04157319;;-0.03559234;;-0.1557049;;0.07428715;;;0.12426617;;-0.014820854;;0.10171178;;-0.10546251;;-0.024776889;;-0.05474452;-0.21930707;;-0.2464228;;;-0.017009694;-0.12157691;;;-0.09578142;-0.039905876;;;-0.039820626;;0.06873118;-0.46257135;;-0.08490827;;0.088614956;;-0.43284798;;-0.11273211;;-0.079992235;;;-0.1200242;;-0.07337026;;0.08310538;;-0.09272526;-0.040861588;;;0.30840772;;-0.36202267;0.08075801;;-0.079555385;;0.0184628;;;-0.2136223;;-0.12596087;;0.045366526;;-0.18088321;0.0012121191;;;-0.07508403;;-0.010153469;-0.19291358;;-0.025568273;;;-0.10116761;;-0.08818706;-0.26349625;;0.0962309;;;-0.22508655;;-0.12769735;;-0.145482;;-0.2256306;;0.09493164;;-0.08480589;-0.13123374;;-0.0011767466;;;-0.18807444;;0.10822324;0.045348894;;;-0.15480445;-0.15994084;;;0.23362274;-0.14976475;;-0.28182444;;;-0.047477093;-0.31983283;;-0.046245284;;;-0.2699603;-0.19567657;;-0.101281434;;0.01898525;;0.012322433;;0.1659163;;;0.034868725;-0.00096390897;;0.089027315;;-0.042569686;;0.103641555;;0.078835234;;;-0.05474766;;-0.25262192;-0.017987859;;0.47061297;;-0.27318543;;;-0.18249545;;0.0067505026;0.028157076;;0.27977505;;-0.18759723;;-0.22688963;;;-0.040760815;;0.070429556;0.09955406;;;-0.03399277;0.18778667;;0.11438353;
2722363;0.10896155;;-0.05878549;;-0.06702357;;;0.085981265;0.016214656;;0.17755236;;0.01998358;;0.03484958;;;-0.023807947;-0.13015755;;;0.0018071206;;0.37307623;;-0.03558007;-0.065249;;-0.016905721;;0.0033800118;;-0.08406891;;0.03735428;;;-0.069383994;-0.052008554;;-0.040098846;;0.054235417;;0.013405755;;;-0.10070968;;-0.08431366;0.04159759;;;0.010294212;-0.03832662;;0.027347118;;-0.067140065;;0.004338719;;;0.1627917;;0.1235266;;0.016693655;0.08079778;;0.010357333;;0.05904275;;-0.04029318;;;-0.10559092;0.05391799;;;-0.027122483;-0.12028328;;-0.014750125;;;-0.044513002;;0.029399987;0.022884686;;-0.11084813;;;-0.15217072;;0.06756096;0.0422858;;-0.15631151;;;-0.055725094;0.07256654;;0.30234635;;;-0.025229333;0.049047187;;0.048214756;;;0.1794416;-0.13119231;;-0.072400175;;0.108584926;;-0.0012714365;;0.003764763;;-0.028018223;;;0.016882453;0.07858586;;0.020693216;;;0.032704502;;-0.08117759;0.061006926;;0.06748267;;-0.08724192;;0.25942552;;0.030091498;;-0.16326402;;;-0.041096546;0.021818245;;-0.08422792;;;-0.07068475;;-0.0790019;-0.0014141018;;0.07907185;;;0.006110875;0.06822309;;-0.002306343;;-0.005506036;;0.0010815635;;;0.14600581;;-0.12107103;;-0.0077711856;;0.05616896;-0.04254329;;-0.12501578;;-0.027263146;;;0.16545647;0.016100714;;;0.011682016;;0.065635175;;0.054385785;;0.09893587
104132;0.55884326;;0.29144424;;;0.28501138;0.7842342;;;0.47385442;0.53815645;;0.40945137;;0.8286031;;;0.520319;0.57466924;;0.9180595;;0.7202378;;;0.24145111;0.6844481;;0.35247305;;0.48265502;;;0.20006295;;0.5078913;0.43960795;;0.26234445;;0.5795183;;0.6285731;;0.40993902;;0.41685963;;;0.40357116;;0.5670413;0.5552457;;;0.63026506;;0.83806443;0.42419696;;;0.59813523;0.69709605;;;0.7844445;0.29429775;;0.6848302;;;-0.076047815;;0.6253242;0.50131875;;0.5260933;;0.7556969;;;0.34743333;0.27810866;;0.7109845;;0.5401626;;;0.5882556;0.90754426;;0.5471859;;0.49166286;;0.32313094;;;0.48140842;0.17105757;;;0.5171404;0.4882177;;0.7463208;;;0.42808712;;0.49688843;;0.58950317;0.5672928;;;0.6879324;0.39436343;;;0.6318895;0.37748763;;0.5610768;;0.6347774;;0.63547647;;0.6814458;;0.5150482;;;0.43806157;0.8794159;;0.18920584;;;0.663693;;0.611064;0.5767158;;0.64053625;;;0.57781;;0.42705402;;0.80890703;0.53486145;;;0.7384131;;0.13035035;;0.5544265;0.87958914;;;0.61128646;;0.5849754;;0.2124869;;0.5434656;;0.49695113;0.50914043;;;0.4996488;0.50660557;;;0.55995584;0.72225785;;;0.84692585;0.16805059;;;0.45617822;0.8330819;;;0.527276;;0.33625165;0.54035795;;0.66956383;
89104461;0.11417796;;;0.039117426;;-0.06923704;;0.08498435;-0.032015614;;0.25424856;;;-0.069968164;;0.03868789;;-0.13828617;-0.22174644;;;-0.06207547;;0.40771708;0.07241919;;;-0.0413533;-0.023331262;;0.00038858876;;;-0.15424642;-0.022534046;;;-0.04670496;-0.07657133;;-0.057064593;;;-0.07952644;;0.013636522;-0.09024991;;;-0.0838491;0.018130321;;0.03334725;;;-0.023539301;0.07684621;;-0.1256897;;;-0.1449123;-0.0154236425;;0.003963385;;;-0.047482144;0.029025096;;0.016319184;;-0.062788464;;;0.08921236;0.11748283;;0.057847142;;-0.07505471;;;-0.06711015;0.01906412;;;-0.0029688925;;0.023258056;;0.14467117;;-0.03426732;;-0.20231333;-0.07801923;;;-0.07983021;-0.19977854;;0.01846563;;-0.07764822;;0.20400856;;0.05243271;;;-0.07465306;;-0.06476612;;0.14924322;;0.009158488;-0.08556647;;;-0.07628464;-0.084601305;;;0.16156171;-0.010682153;;0.037495717;;;0.09658652;;-0.06165613;;0.090675;;-0.07717346;0.040419303;;0.14749192;;0.039968766;;0.21307227;;0.16477463;;-0.10106721;;0.06057767;;-0.03463862;;;-0.036449917;;-0.19708233;0.023761947;;;0.11563417;0.24426207;;;0.17806903;;0.19946708;;0.06765614;;-0.11865956;-0.011967368;;;0.10641506;0.15179335;;0.013779618;;;-0.06454669;;-0.1240374;;0.12891701;;-0.016235147;;0.15273911;0.005738983;;0.07948026;;;-0.066364065;0.027105454;;;-0.05610879
2722-36-3;0.10896155;;;-0.06850025;;0.009940464;;0.085981265;;-0.010711748;0.17755236;;0.01998358;;0.03484958;;;-0.023807947;-0.13015755;;0.0700084;;;0.37307623;;-0.03558007;-0.065249;;-0.016905721;;;-0.024507534;;-0.10065134;0.03735428;;;-0.069383994;;-0.095534585;;-0.03456738;0.054235417;;;0.07806098;;-0.10070968;-0.04046961;;;-0.105903976;;0.010294212;;0.06422256;0.027347118;;-0.067140065;;;-0.037181556;;0.1627917;;0.1235266;-0.041043844;;;0.05962313;0.010357333;;;0.047492333;-0.04029318;;;-0.10559092;0.05391799;;-0.0807932;;-0.12028328;;;-0.14957996;;-0.044513002;0.030742178;;;0.07417855;;-0.050639227;0.026234921;;;0.06756096;0.0422858;;;-0.06701442;0.009250246;;0.07256654;;0.30234635;;0.056442194;;0.049047187;;;0.09480832;;0.1794416;;-0.0063407756;;-0.11950521;;-0.12633976;;-0.038885765;0.003764763;;-0.028018223;;-0.0355506;;;-0.006988057;0.020693216;;-0.05232536;;-0.05094634;;0.061006926;;;-0.028968304;-0.08724192;;0.25942552;;0.030091498;;-0.16326402;;0.054210804;;;0.090895824;-0.08422792;;;-0.07068475;;-0.0790019;;-0.017952468;0.07907185;;;0.006110875;;0.17407723;-0.002306343;;-0.005506036;;0.0010815635;;;0.14600581;;-0.12107103;0.07451889;;0.0043586995;;-0.04254329;;-0.12501578;;-0.027263146;;;0.16545647;;0.033312213;0.02330085;;;0.065635175;;0.054385785;0.0063364673;
127-66-2;-0.13577586;;-0.56899667;;;-0.2470442;-0.085513376;;-0.49841148;;;-0.35295722;;-0.13640186;-0.12330063;;0.0926915;;;-0.029067053;;-0.15964375;-0.067072794;;-0.094254315;;-0.19226968;;-0.06671741;;;0.1866872;0.13716406;;;-0.48214927;-0.27193838;;;-0.27440336;;-0.1779605;-0.047358047;;;-0.025551327;-0.16943014;;;0.19512843;-0.0029983558;;-0.35224473;;-0.23043884;;;0.18596879;-0.22763136;;;-0.33641955;;-0.012517497;;-0.16135333;;-0.2785977;-0.19248424;;-0.36842218;;-0.093719415;;;-0.1763066;-0.36084196;;;-0.005444972;;-0.18703778;;-0.12421784;-0.2820559;;0.33760628;;;-0.15246108;;-0.05153833;;-0.24968517;-0.21067297;;-0.17587328;;;-0.12753887;;-0.14767668;;0.11303353;-0.14556427;;;-0.26255023;-0.17570174;;-0.17110658;;;0.03264947;;0.073243715;;-0.6163439;;-0.121116795;-0.06436144;;0.053245995;;;-0.11470649;-0.21036723;;;-0.052753333;;-0.110479936;;0.40887505;-0.066642515;;-0.24848476;;;-0.048480198;0.019167667;;;0.019317403;;0.13867651;-0.2331335;;;0.50287926;-0.21348846;;;-0.5285822;-0.10496332;;;0.3221741;;-0.18644255;-0.62132376;;;-0.33809105;-0.1520712;;;-0.14397188;-0.1552192;;;0.06299356;;-0.3557824;-0.19314702;;0.11098444;;;-0.21358314;-0.240849;;;-0.31126773;-0.029392282;;-0.17273244;;;-0.1601924;-0.18299712;;0.23460166;;;0.9713977;;-0.1359523;;0.22871956
589082;0.78647184;;;0.5284316;-0.3582869;;;0.1609795;;-0.39909244;0.2606939;;0.27249685;;;0.28313506;0.7538583;;;0.6583869;;-0.98902;;0.2787439;0.2565493;;;-1.0106174;0.19379863;;-0.34842926;;;0.49001083;0.40546808;;;0.5419179;;1.0362684;;0.2750459;0.47955862;;;0.22710335;;0.85644937;;-1.1916571;;-0.12102338;;0.030296309;;-0.22123928;;0.9109737;-0.2049998;;0.32610452;;-0.66235965;;1.320024;;0.55814224;;-0.07701887;;;-0.13547423;0.521148;;0.59630156;;0.12639466;;;-0.081823975;;0.0778984;0.38259548;;;0.9373249;;1.1470442;;0.47318774;0.65702695;;;-0.3348236;;0.49415618;0.53612936;;0.27261716;;;0.5215016;0.12153024;;0.84614944;;0.44940975;;0.56629914;;;-0.036331873;;-0.32708818;0.38405314;;;-0.10524967;;-0.18306002;;-0.083150946;0.20958272;;;-0.35380897;;0.12447177;0.96070373;;;-0.52191544;;0.08130585;0.049937733;;0.19816898;;;0.33207038;;1.0937579;;-0.5710701;;-0.67835087;-0.1464753;;0.34704813;;;0.62169653;;0.34250104;;-0.17158508;;-0.30572674;0.6383622;;;-0.62504977;0.17897941;;0.247869;;-0.9681904;;-0.42917258;;;1.3722886;-0.4558611;;;-0.24276243;;0.6465388;0.37377682;;-0.9272423;;;-0.6052898;0.47472414;;;-0.34181315;-0.24314554;;;0.46552214;0.90957993;;;0.527329;;-0.7372941;-0.93085366;
100516;-0.55365276;;-0.83485615;;-0.75786656;;;-0.82125473;-0.91142267;;;-0.49628785;-0.5220441;;;-0.57264704;-0.72478414;;;-0.71863335;;-0.6519697;-0.4102668;;;-0.77776825;;-0.962438;;-0.8416468;;-0.7392696;;-0.5203875;;-0.6112653;;-0.81196994;;-0.72441757;-0.6535951;;;-0.72454506;;-0.6219718;-0.8559428;;;-0.69152063;-0.8191565;;-0.9103146;;-0.7493699;;;-0.7045771;-0.6814184;;-0.9169675;;;-0.6597177;-0.9088327;;-0.6112548;;-0.7594915;;-0.7861307;;-0.92017525;;-1.0394211;;;-0.6295196;;-0.9252848;-0.93170786;;;-0.44056138;;-0.9272666;-0.9518293;;-0.7281453;;;-0.7728916;;-0.6043214;-0.8867853;;-0.9023289;;;-1.0370278;-0.7414521;;-0.64136153;;;-0.4828956;;-0.7145045;;-0.6302063;;-0.7804622;-0.88975406;;-0.57865;;-0.7245214;;;-0.86344534;;-0.7592909;-0.5048665;;-0.7894562;;;-0.7457985;-0.8147449;;-0.7320459;;;-0.64143795;-0.74814516;;;-0.7886968;-0.6798762;;;-0.6714936;;-0.7067242;-0.7201974;;;-0.6777076;;-0.9662388;;-0.6161731;;-0.808584;-0.5372838;;-0.58442587;;-0.76453465;;-0.6699365;;;-0.83605266;;-0.90240073;;-0.7954103;-0.72818106;;;-0.59931403;;-0.9977574;;-0.6369314;;-0.9164825;;-1.160104;-0.72698164;;;-0.84405386;;-0.8180162;;-0.80154186;-0.55486995;;-0.86041343;;;-0.73917496;-0.5904927;;;-1.0843896;;-0.734698
91010;0.7954702;;;0.68186915;;0.3609054;;0.41134524;;0.4605957;0.6261061;;0.4412559;;0.74245185;;;0.34618902;;0.53971326;;0.36247006;0.38141263;;0.25956652;;0.41898027;;;0.3473623;0.35762522;;0.350744;;;0.34556827;0.49062216;;;0.4627768;;0.70065105;;0.38935634;;0.84202135;0.25161695;;;0.562832;0.7419654;;;0.77794856;0.26774836;;0.23701093;;;0.2311099;0.44700652;;0.8773181;;0.26237822;;0.09264076;;;0.42714062;0.38632295;;0.42239666;;0.6252138;;0.35292304;;0.8049568;;0.12983675;;;0.6423927;;0.49968654;0.44993737;;0.05620427;;0.66483164;;0.5766696;;0.4073952;;0.49736184;;;0.5136507;;0.68536276;0.7108321;;0.335091;;;0.7730274;;1.1115137;0.17687453;;0.28169647;;;0.39724895;;0.29481357;;0.46038884;0.6499143;;;0.25889608;0.21995792;;0.23115377;;;0.36622503;;0.19324316;0.30803826;;0.34628677;;;0.18127;;0.80772185;;0.42397285;;0.12169836;;0.6439695;0.77963656;;;0.5250408;0.36161476;;0.62161094;;0.40624377;;0.19712465;;0.4802611;;0.6047456;;;0.34179723;;0.5867867;0.34035885;;0.4282742;;0.44393253;;0.18426344;;0.2768492;;0.69282895;;0.50015885;;0.5673136;;;0.3400486;;0.7223734;;0.901303;0.3831298;;;0.5467007;0.38400137;;0.3229933;;0.27492586;;0.41357386;
578541;0.07064083;;;-0.1826912;-0.10941403;;;-0.21860905;0.32964522;;0.0018666591;;;0.06371635;;-0.03395609;;-0.16114742;;-0.21726798;-0.068968214;;;-0.042478178;-0.16209112;;-0.3032639;;-0.072181955;;-0.29299146;;;-0.11801237;;-0.12549016;;-0.3781588;-0.02709189;;0.12142518;;0.05892833;;0.021264844;;-0.53302115;;-0.1554309;;0.090488315;;;-0.16102256;-0.21940327;;-0.10966122;;-0.20830345;;-0.040696763;;;0.0752546;;-0.057719585;;-0.2608145;-0.23521708;;-0.3368613;;;-0.1623179;;-0.3685183;-0.17087942;;;-0.3523322;-0.23367603;;;-0.09887695;;-0.29126188;;0.19186352;-0.16903071;;;-0.19016421;;-0.24213117;0.039428953;;-0.11096057;;;-0.13449168;-0.5830147;;;0.008922339;-0.27601624;;-0.111685686;;;-0.065532446;0.02316196;;;-0.026192743;;-0.036833838;;-0.25979984;-0.1379867;;-0.21843004;;-0.091495775;;-0.08619167;;0.0059241187;;;-0.07467872;;0.059300117;;-0.17040412;;-0.071213275;;-0.09938449;;0.044134945;0.010800591;;;-0.3219348;;-0.032299183;-0.12095204;;0.1944775;;;0.09153383;;0.09713607;;-0.16352794;;-0.047203816;;-0.12767191;;-0.1317496;;0.031662792;0.0020517148;;-0.071172655;;;-0.05388721;;-0.2789204;0.27014735;;-0.34973356;;0.091812946;;-0.3124664;;-0.3392639;;0.0015972285;;-0.25865376;;-0.41807505;;;-0.12903829;0.018981377;;-0.043122634;;;-0.11799753;;-0.20564675;;-0.22427268
55210;-0.90037036;;;-0.77698565;;-0.9499417;;-0.6410423;;-0.53831935;-0.28417012;;;-1.2166339;;-0.94556934;-0.52819926;;;-0.48522976;;-0.48838642;;-0.5225704;-0.5619788;;;-0.8165877;;-0.75255406;-0.8593785;;-0.8635017;;;-0.84062135;;-1.8857822;;-0.6815375;-0.60453904;;;-0.80735785;;-0.8118924;;-0.8259651;;-0.8336228;;-0.2510907;;-1.0681013;-0.55511194;;;-0.97132313;-1.0319487;;-1.0426177;;;-0.6260008;-1.1609248;;-0.1503199;;-0.7603765;;;-0.5624073;-1.042181;;;-0.69364417;;-0.39790723;;-0.48515013;;-0.5213325;;-0.4295121;-0.95033985;;-0.76401144;;-0.7256743;;-0.2661941;;-1.0170019;;;-1.0372837;-0.6054574;;;-0.5049614;;-0.7779972;;-1.1249042;;-1.0530925;;-0.77754354;0.2795207;;;-0.78019845;;-0.63969;;-0.55179673;;-1.1608183;-1.3037301;;;-1.0366806;-1.4603308;;;-0.5192388;;-0.53942484;-1.3712635;;-0.44097334;;-0.92658865;;;-0.6302284;-0.99165773;;-0.82710856;;;-0.944334;-0.9740833;;-0.0582496;;;-0.40023893;;-1.1661286;;-1.355171;;-0.30586103;;-0.5381064;;-0.42554662;-0.9599759;;;-0.3322728;-0.70086426;;;-0.634047;-0.79097456;;-0.7658349;;-0.97531486;;;-0.36110255;-1.0499228;;-0.6947905;;;-0.69893783;-0.64903605;;-0.83195806;;-0.75326777;;;-0.66789234;-0.86010545;;-0.80953103;;;-0.427886;;-1.0824592;;-0.7559537;;-0.65236235
