id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL362272;-1.3165769516225274;;;-1.1766377599921953;-1.4060421108100543;;-1.4243371985769984;;-1.3154355916519678;;-1.256318090236347;;;-1.2293131067758867;;-1.3826369076124694;;-1.3510402847977656;;-1.585773652499208;-1.4504451586994325;;-1.2282092307800796;;-1.421665284549955;;-1.2193223400168502;;;-1.3055624003596833;-1.2678993967941738;;;-1.2062716934019848;-1.2393378126801031;;-1.061923988944323;;;-1.5759345979275419;;-1.4397185090534999;-1.2521255737760373;;;-1.3416529510636321;-1.2441839513041244;;;-1.357892178783902;-1.2141460343479982;;-1.3074945818942458;;;-1.231404035584113;;-1.3478988014787356;-1.2305338422421697;;;-1.4530483568228219;;-1.0863150944711797;-1.3961471176707558;;;-1.2925950161943107;-1.1738262417124892;;;-1.3523093470168672;-1.0826356431707653;;-1.2947461720884883;;;-1.078489887682558;;-1.1532774076730847;;-1.313558343206798;;-1.4290438534762164;;-1.2076039733366475;;-1.18658168077026;-1.3085445711777495;;-1.1673498714924997;;;-1.5279603254956475;-1.383900933663174;;;-1.275919842028348;;-1.4543349516030086;-1.1205075074105069;;;-1.2684872637864677;;-1.2218882341557533;;-1.1550862659318937;-1.194920218231017;;;-1.2113720057196211;;-1.326510889992055;-1.1845777325654399;;;-1.214363598034796;-1.306509501943399;;;-1.3434155565369288;-1.1889642104448472;;-1.200362470381894;;;-1.2738692704966672;;-1.4283752206681362;;-1.3439635202708757;-1.2971265523691868;;-1.220069000376816;;;-1.484788331772935;;-1.2282048922673021;;-1.3225257619692;;-1.201740355291872;;-1.1869484155707988;;-1.3102015253844241;-1.3192237053370723;;;-1.2007321309747483;;-1.2873767581970328;-1.4816317999455766;;;-1.175210514185952;-1.2935598500082466;;-1.236429228094869;;;-1.35926704811583;-1.3090477860704484;;;-1.3058556807831034;;-1.4340385608844732;;-1.1406646047903553;-1.3840065723679729;;-1.3361818571233894;;;-1.1640855975967557;;-1.2955791652586481;-1.1771361655932617;;-1.182926667665706;;-1.3454313081295601;;;-1.3699644727063838;-1.3528426115181635;;-1.332324056945653;;;-1.1772060900484447;-1.2630001115784966;;-1.3139614580290147;;;-1.2774527147812842
CHEMBL362349;-1.5113095819822941;;-1.3463977631023023;;;-1.4683934266380487;;-1.5849432538804509;-1.502564189841293;;-1.6711211902159961;;;-1.5316780948646374;-1.4115021115514135;;-1.4864694639791622;;-1.286211088488467;;-1.4233249402745565;;-1.707876943419942;;;-1.535344780674634;;-1.2769571575008811;-1.4469005939893282;;-1.4716340353579964;;-1.4389330323524105;;;-1.4180329467684545;-1.3784798678188515;;;-1.57418403826845;-1.3875259827515762;;-1.5605929245440433;;-1.6350675056779376;;-1.514295126543074;;-1.4813473509483268;;-1.3550693966821106;;;-1.5205480782994738;-1.5294648843467296;;;-1.3037564875283207;;-1.6293375572727342;;-1.4214114000295077;;-1.416264714912931;-1.402261248507648;;-1.4677349401433548;;;-1.2846532953853118;-1.4581511127136837;;-1.4255022147430192;;-1.4662078093463156;;;-1.4063799736850946;-1.5783745371324598;;;-1.4732109676466894;-1.3113291630885087;;;-1.4162043336162067;-1.5283959004993561;;-1.358841049348881;;-1.304499881502605;;;-1.3835864086476808;-1.4678253057881796;;;-1.355077357023457;-1.4455135316820678;;-1.3822634482059177;;-1.5385337082930604;;;-1.4169854761473815;-1.3273918704708523;;-1.607128253777474;;-1.5484398115856917;;;-1.432414628539596;;-1.5353033404954601;;-1.4475838888300503;-1.5397016012956524;;-1.4005558900676163;;;-1.4580907873801796;;-1.4935826648482489;-1.4596594124823534;;-1.5872844486832363;;-1.451473737974054;;;-1.3825773577476177;;-1.5731128378207782;;-1.5209272890048475;-1.4582460917602844;;;-1.5885338116203758;;-1.3669711906102395;-1.5033756326285093;;-1.4004704078361216;;-1.4357190624525664;;-1.4121589582213185;;;-1.3836482396049354;;-1.4912326703272862;-1.5558644946080142;;-1.4677997606571886;;;-1.4167533458314012;;-1.4381365948281966;;-1.4360048371028267;-1.1504901623703931;;;-1.5951212914904125;;-1.331663604463471;-1.3505190334893311;;;-1.4690059890055958;-1.551857350066439;;;-1.396422491414552;;-1.43483042841356;;-1.4112273348672288;-1.478796611534778;;;-1.5333436070066648;;-1.3802501301320729;;-1.6703408523483392;;-1.384159474038651;-1.5989936693138356;;;-1.3917365775982482;;-1.3580832870347637
CHEMBL362355;-1.8072121279449318;;;-1.7694062504420303;;-1.5829045435610296;-1.233633497784703;;;-1.500356838741851;;-1.2599054388517752;;-1.6916239584423458;-1.4716738018110394;;-1.4868873789099726;;-1.4164406446517175;;;-1.568773311062324;;-1.5888583700032455;;-1.7595463356541585;;-1.4258091720017032;-1.5897996867933668;;;-1.5757901800612801;;-1.5212263368762708;;-1.5865944355051118;;-1.64369438207844;;-1.698004032775748;;-1.5111810896550328;;-1.7259113447758607;-1.546711627867614;;-1.562220048839809;;;-1.5777086667540465;;-1.4861749094092316;;-1.3718293945844167;-1.5936794376024723;;-1.587083944580846;;;-1.7094871686352486;-1.8056564477897203;;-1.5015395641165625;;;-1.5759202009156144;;-1.593938533942254;;-1.3561778512844946;;-1.6235567959726507;;-1.5930682664280402;;-1.5117975636958656;-1.5597943058455184;;;-1.4530856743673897;-1.6240044410963637;;-1.4112418019349193;;-1.5891189825791552;;-1.4758268760331892;;;-1.741575454975194;-1.457432101506777;;-1.6870956651936777;;;-1.4196223679900624;-1.515750829968674;;-1.5774690052732465;;;-1.6442637607917807;;-1.4610678862183537;;-1.527441191945044;-1.4559893098765855;;;-1.486096936755765;-1.7044263469745546;;-1.5854152890490951;;-1.396047026190887;;-1.4627050036918607;;;-1.483392951084923;-1.5589080023210857;;;-1.7477082064666676;-1.568255922844212;;;-1.5723941289467485;;-1.6714015569218592;-1.47472004003687;;-1.585031838501397;;;-1.6092195342452342;-1.303747821586478;;-1.5287663410578403;;-1.4302975191179668;;-1.8183527387223686;;-1.4941654285168955;;;-1.5310841134418052;-1.5798044004869425;;-1.5358534610980703;;;-1.571973898855783;;-1.7841514176102264;-1.69253448221161;;-1.6488761949010553;;;-1.550976798910658;-1.5374046350379307;;-1.5492191447317483;;-1.3787157098864817;;-1.5627830343264786;;;-1.547007608466315;-1.3850124398535795;;;-1.5039116662910512;;-1.6372159197947882;-1.5499449718162075;;-1.724104046360829;;;-1.3675155893312545;-1.7696300001207645;;-1.3412350197011813;;-1.4281142671950504;;-1.4448881437505632;;;-1.68160311335554;;-1.731368636373917;;-1.5270904819959696;-1.5027441626211804;
CHEMBL362356;-1.5113095819822941;;;-1.6343359892079652;-1.4588096117446465;;-1.3806467817572745;;;-1.4270447035569207;-1.6711211902159961;;;-1.5316780948646374;;-1.515859609115651;-1.4864694639791622;;;-1.67911812431986;;-1.5473748654771602;-1.707876943419942;;;-1.535344780674634;-1.6333825633416454;;-1.4469005939893282;;;-1.4350733760664158;;-1.4598221705586383;;-1.4180329467684545;-1.3784798678188515;;-1.4229980928341357;;;-1.59415897080543;;-1.3684648811868287;;-1.28371207255447;;-1.4453728438286952;-1.4813473509483268;;;-1.564617448992526;;-1.5205480782994738;-1.5294648843467296;;-1.5869988748919623;;-1.303221859922826;;-1.5194088283364695;;-1.4732678018052674;;-1.402261248507648;;-1.4677349401433548;;-1.7462056609565546;;;-1.480974983632946;-1.4255022147430192;;-1.4662078093463156;;;-1.4063799736850946;;-1.2907657019130614;-1.456603440754475;;-1.3113291630885087;;;-1.4162043336162067;-1.5283959004993561;;-1.358841049348881;;;-1.606896874163949;-1.506131814230161;;-1.4678253057881796;;-1.5002030239501867;;;-1.4689869421770254;;-1.5097078936500652;-1.5385337082930604;;-1.483300044117728;;;-1.6070720399601428;;-1.3001925788156496;-1.5484398115856917;;-1.5076206527848557;;;-1.5353033404954601;-1.5110707963239856;;-1.5397016012956524;;-1.4005558900676163;;;-1.4580907873801796;;-1.4935826648482489;-1.4596594124823534;;;-1.4132507404802754;;-1.4858834380544552;;-1.3825773577476177;;-1.5731128378207782;;-1.5209272890048475;;-1.4587768448892526;;-1.5885338116203758;-1.628334215267462;;-1.5033756326285093;;-1.4004704078361216;;-1.4357190624525664;;;-1.54101360150546;;-1.3836482396049354;;-1.4912326703272862;-1.5558644946080142;;-1.4677997606571886;;;-1.4167533458314012;;-1.4381365948281966;-1.4687222427885676;;;-1.6866004043690643;-1.3957144039547016;;-1.564327560503736;;;-1.5909174498162049;;-1.4690059890055958;;-1.405461512061747;;-1.396422491414552;-1.5387774000303955;;-1.534836718708672;;;-1.402350707042599;-1.3797266102199681;;;-1.3802501301320729;-1.3180303839960419;;;-1.384159474038651;-1.5989936693138356;;;-1.3917365775982482;-1.5732534097768323;
CHEMBL362428;-2.036700156777619;;-2.014587961329098;;-2.1727769079524473;;;-2.1090493248618216;-2.057953387028305;;-2.0678567243117447;;;-2.1859468897170173;;-1.9643870517963014;;-2.1232551427600805;-2.214596397690382;;;-2.020176532311357;-2.014306157776714;;-2.133097646538554;;;-2.0738213908754366;;-2.089422517001813;-2.0382386906107794;;-2.0887587132003804;;;-2.016151556238993;;-2.0229907784811783;-2.1405778124748784;;;-2.0295844831554146;-2.162834710961973;;;-2.1498385790609147;-2.0568659898362935;;-2.220498608754598;;;-2.14951681769376;;-2.053059038649903;;-2.0631397600451207;;-2.06173498615692;;-1.8286093822822918;-2.021565138404913;;-2.0624237523232427;;;-2.1425765332307165;;-2.104871380159631;;-2.014526116230565;;-2.161827948245693;-2.0820025725374123;;;-2.0328204478550815;-2.1676107309911665;;-2.0889870342566974;;-2.09282499498285;;-2.0019679751669273;;;-2.0313234729487695;-2.0073536925453173;;;-2.0162951452429816;-2.0604705237937964;;;-2.0809884497311923;-1.9781721625769673;;-2.0645555457803546;;-2.1154184693643705;;;-2.0423834897310673;;-1.923235480643821;-2.1290690868624442;;;-2.04731239721526;-2.048785113944669;;;-2.2988544965747035;;-2.047218415300689;;-2.0689084687474164;-2.0206594884860167;;;-2.138149978728957;-2.125988138751822;;-2.1790365784953405;;-2.1747628054112735;;;-2.145792901262178;-1.990553026456233;;-1.9627392568283284;;-2.0522067999414753;;;-2.03890467701408;-2.220315272125644;;-2.1465906288137493;;;-1.9188627948107988;;-2.1423625779275888;-1.9994229534081598;;;-2.044028890987457;-2.153090574065897;;-2.0976057726268973;;;-2.0438162897926055;-2.2499050325146768;;;-2.1023016554605243;-2.102061712003004;;-2.077907861323249;;-2.03104945131754;;;-2.0787482011185814;;-2.125391258001352;;-2.1200403951136106;;-2.166785703770893;-2.1988892426450257;;;-2.0400347737072932;-2.0989558427142314;;;-2.068098147634808;-1.8570467578615868;;-2.0108000330655846;;;-2.007999681186017;;-1.9669543451795644;;-1.9892677051754966;;-1.9884487022329334;-2.095397204737487;;;-2.030207412453123;;-2.0366604612101753;-2.185030527416806;
CHEMBL362507;-1.2789977587670354;;;-1.4409994151629477;;-1.2579631900638129;-1.2854974330285032;;;-1.2953864913413682;;-1.0694398358992587;;-1.29006705202413;-1.2484463103197356;;;-1.2623007136304962;;-1.6027971104495147;-1.2593025508839646;;;-1.128217950331524;-1.2615941591642894;;;-1.0974064242998076;;-1.2927606148314483;-1.3105680412272158;;-1.2611015282186693;;-1.3015329457892673;;;-1.4624355466745413;-1.1920161354720857;;;-1.4411215296106374;-1.3692908685320337;;-1.3973048204225922;;-1.2594399803445397;;-1.2762468372085047;;;-1.4532217271243493;;-1.38915616965732;;-1.3925629810757743;-1.26518798148944;;-1.106434819112259;;-1.2852405529386948;;;-1.181304381422342;;-1.410802776743001;-1.2602323473539534;;-1.54183085997481;;-1.2592750403383643;;;-1.329162196271123;-1.3558367644585547;;;-1.1525015403479784;-1.4810792539304005;;;-1.3078993124728204;-1.1054905442744616;;;-1.2840643895897426;-1.2822462233204606;;-1.2047913902056697;;;-1.4637068353172844;;-1.1844705780529972;-1.2639969423904711;;;-1.1693682772919165;-1.2875876302938654;;-1.157742457576877;;;-1.287713310134976;;-1.2753378069236239;-1.1470819521613036;;-1.4071510633666247;;-1.3141066511824278;;-1.3125025386339066;;-1.1750072623392964;;-1.3799134145194865;;;-1.2454602149582379;;-1.3073274517433422;;-1.2313737015055959;-1.2627564327751601;;;-1.3125106284082748;-1.4446030054261354;;-1.3264907289210304;;-1.3112709703872598;;;-1.517260563378986;-1.2222490255253073;;-1.2933874679059487;;;-1.396420810258245;-1.4840349393141525;;-1.3731626898935234;;-1.2565752723712453;;;-1.326171175486631;-1.216687931946697;;-1.467437627069026;;-1.2851443950306507;;-1.3777565715453663;;;-1.305151150202354;;-1.168091532586879;;-1.2094567485024141;-1.320549911158074;;-0.9547277524180307;;-1.2244884196493988;;;-1.1504368868014838;-1.1868999101512454;;-1.3178614322887077;;-1.458705240847368;;-1.310738993820848;;-1.3858237776323192;;-1.2088753784915394;;;-1.2375591276240425;-1.193889491727988;;-1.416769371468673;;-1.1209307324244513;;;-1.1234777685521258;;-1.1567976795827422;-1.4551231187256048;;-1.3884597639595917;
CHEMBL362966;-1.1151887539929168;;;-0.9834820385112546;-1.0181482031281677;;-0.8845339190464641;;-1.0635827059117142;;;-0.8578871728769535;;-0.9822376454445028;;-1.0759176608634835;-0.8611010529078564;;-0.8641137290474274;;;-0.9289348455771935;;-0.8837092301978187;;-1.1050907303741897;;-0.8814013689498901;;-0.970536472504107;-0.9499317395970124;;-0.9796794128361017;;-0.9920389125906284;;-0.9718859321532909;;-1.0434657256749436;;-0.9900063479836696;;;-0.9485594097951173;;-0.9539899425506317;-1.066477193991941;;-1.0359439158101917;;;-0.9445741218447097;;-0.9518930103888383;-0.9467018460389878;;-0.9785981718343799;;-0.7969643986072783;;-1.0659341210432727;;;-0.9116566867681279;;-0.9450098043071891;;-0.9716998641054588;;-0.9730529242235586;;-0.9506297909461994;;-0.9736119198250837;-0.8186982266305249;;;-1.03951398656273;-0.8343201566806462;;-0.9425739933206261;;-0.8606481360306004;;;-0.9550827671496158;-0.9080773422556465;;-0.8761491140369833;;-0.903489224643963;;;-0.9533581102178617;-0.9066980479074402;;;-0.9181106682521492;;-0.9550584145583834;;-0.9965151782166815;;-0.9827282027677815;-0.9313898961214768;;-0.9348930624393423;;;-0.9242489615469496;-1.0228164140831493;;-0.9053401852721725;;;-1.1315968272149455;;-0.9662445605307464;-0.9898136452181849;;-0.9356408660178079;;-0.974222858606554;;-1.1171744763696396;;-0.8602079236200524;;;-1.021272662240539;;-1.0555680916068506;;-0.87010000928408;-1.0781007004485526;;-0.9987788145068635;;-0.8936035590277598;;;-0.9884485103874519;;-0.8830543552819994;-0.9001568993671545;;-1.0210495846194685;;-0.9797779759553702;;-0.9969773854517805;;-1.0348243309366096;;;-0.9835428827737434;;-0.8757395974526703;;-0.9896051708875451;;-1.0023385245284975;;-0.8971715656036103;-1.0405525858314877;;;-1.0046782800256775;;-1.0821545452621462;;-1.0005971659514086;;-1.0551007708327846;-0.942926561553203;;-1.033304384345318;;;-0.9894354793325801;-1.0969140112902789;;;-0.8992792859761454;;-0.8533996791430791;-0.9450269319125528;;;-0.900050338465122;-0.8842790360867654;;-0.9471054033179565;;;-1.055259679065251;-0.9259866619572099;;-0.9956975094407254;
CHEMBL363367;-1.0705046799697504;;;-0.9551913074433442;;-0.8696255200602478;;-1.0816912573837678;-1.0647574619484543;;-1.0148502927892507;;;-0.9987443301462999;;-1.0824566368728705;-0.80525024372437;;;-1.0840005114252258;-1.0042574737059438;;;-0.8778386101101918;;-1.1115028079596119;;-0.791306323546002;;-0.9684579883584772;;-0.942152168468859;-0.9583363961854072;;-0.9705207723656728;;-0.9572251359349888;;-1.0229919912605308;;-0.9155780109722982;;;-0.9453523947628502;-0.9746377382922611;;-1.0332420665891484;;-0.9866747142442072;;;-0.9390874413112336;;-0.8868026299579062;;-0.8796623375590888;-0.953790547781038;;;-1.0703768047135744;;-0.8079932059007184;;-0.8891425197902629;;-0.9487288290632772;-0.9339406312666254;;;-0.9237258440264315;;-0.9167292853688642;;-1.0213135764071;;-1.0746860422374445;;-0.986392267705769;;-0.956354571392402;-0.9697573893432447;;;-1.1392330167702691;;-0.9003078827922231;-0.9247619440282864;;;-0.9867164904386074;-0.8072195532045221;;;-0.8764190551414819;-0.8861146767527233;;;-0.8735473274320458;-0.8522149637926146;;;-0.9836721636981025;-0.9126245807750157;;-0.8701666119150095;;;-0.911772551959225;-1.0013099216311376;;;-0.8483142436902873;;-0.8781752901527966;;-1.070952978229251;-0.9083525273605724;;-0.8854386148125251;;;-1.0066590590124234;-0.8808479705625345;;;-0.782847481140811;;-1.001874797873239;;-0.9852884159818607;;-1.055870653835075;;-0.7955567639217649;;-0.8377537207897152;-0.9189811975604338;;-0.8788144485992029;;-0.971014785700099;;;-0.8805155104900462;;-0.9477025535801582;;-0.8966435672592921;;-0.9206054239832016;-1.0044346197613527;;;-0.8938877898906141;;-0.9602810007608311;-1.0133610971848528;;-0.8975451978258402;;;-0.9776964504975223;-0.9647017526273336;;;-0.9110822444136732;-0.8446118655625408;;;-1.0611292096704092;;-0.9663362807201143;-0.8281181254852954;;;-0.9186937520307366;-0.9637247615358739;;-0.9798360254238863;;;-0.8329313786627615;-1.1309577483221016;;-0.9901116207119132;;;-1.0475806649703299;-0.99289361489839;;;-1.1095810603101595;-0.9172172683215729;;-0.8640291293442361;;;-0.8861482738211821;-0.9426804182757293;
CHEMBL363633;-1.033523389879961;;;-0.9356110763035734;-0.9944881378927626;;;-1.020439762500128;;-0.8581960295150699;-0.9681947307828707;;;-0.9632552124568239;-0.8362784838642146;;;-0.9904411589771267;-0.8006913072791626;;-1.0090048807500889;;-1.0809651832635851;;-0.8679735128969344;;;-0.8401114403557415;-0.9029661919371068;;;-0.9688504270196532;-0.9835575866815582;;;-0.8057167904245675;-0.9435253652551672;;-0.935419560980645;;;-0.917728918836183;-0.8719486639701244;;-0.9144058638518726;;;-0.9016392234608199;;-0.8151274180133674;-0.9191163881907438;;-1.0260362942544896;;;-0.9498821516920288;-0.9110452826031867;;;-1.0368483556632722;;-0.8645658857293017;;-0.8382604255609793;;-0.9055715385887755;-0.9496410606349497;;-0.8761755229318329;;;-0.9296687433206974;;-0.9483601579167633;-0.7573256747259092;;;-0.9433070918106736;;-0.9562568389326604;;-0.8931668721817081;-0.815599129889045;;-0.9239906440881334;;-0.884737120351653;;;-0.9217977224737468;-0.8406233099287013;;;-0.9223339263919241;;-0.9691133560048271;;-0.9106556731020725;-0.9334837384191776;;-0.8025331403505689;;;-0.9707113576841273;-0.85232618186172;;;-0.8916177479938576;-1.0016622585336195;;-0.9327117231353572;;-0.8392497373720849;;;-1.0936730233369198;-0.8971729758529037;;;-0.9120764976884002;-0.8782154182054964;;-0.962079343724735;;;-0.7927298893212713;-0.8018458090509042;;;-1.0036612035731602;-0.8739399004199573;;;-0.8181747563442392;-1.0032679187872846;;-0.9285199503551627;;-0.8951574343531385;;-1.0084019119704788;;-1.0118009363142582;;-0.8921110834521242;;-0.9450640229060587;;;-0.8853654987992976;;-0.9135413129195453;;-0.8511743180132214;;-0.9531114404397925;;-0.8403586494952617;;-0.9696630317407098;;-0.9990918298417202;;-0.8940212737943418;-1.000856059764681;;-0.8619425982172957;;;-1.0814530768170547;-0.8682568747428996;;-0.8413218320437532;;-0.9329747494839711;;-1.0100219526624383;;-0.9409987868304066;;;-0.8295896286052282;-1.0355778650765206;;;-0.8402632987952763;;-1.0385796118562651;;-0.8531072557475046;-0.8897123743409385;;-0.8881474237659113;;-0.8586725812496572;;;-0.9151453073682911;;-1.0001859959937387
CHEMBL363634;-1.063803082288688;;-0.9172738184102576;;-0.9937749844080281;;;-1.0488585594177642;;-0.9023536813819648;-1.0073668116201406;;-0.9649948401635275;;;-1.0290753032764335;-0.8501634052950022;;-0.8459750906506853;;-0.9736312423373237;;;-0.8454494486417286;-0.8211863402722779;;-1.0294784110530268;;-0.9376705627831146;;;-0.9405787093735198;-0.9427912009816075;;-0.9682621583485949;;;-0.9147180380564586;;-0.8403953805750719;;-0.9469865046390029;-0.9270543482284332;;;-0.954997046995715;-1.0335522326971645;;;-0.8531883379257401;;-0.9178208792766207;;-0.9318103392396901;-0.8996981594362077;;;-0.9372633937953609;;-1.0638674243705237;-1.0364111865732637;;-0.9348265031705241;;-0.9862469661376925;;-0.9270666678198789;;-0.9503760529468885;;;-0.9219966068623031;-0.9399710715798166;;;-1.0152821156056726;;-0.9892455926949828;;-0.972795704023472;;-0.900872726596615;-0.8301842831726152;;;-0.9256216787384095;;-1.0379903997582551;;-0.94356767653843;;-0.9657826362294402;;-0.8955326569678399;-0.8574902587462034;;-0.9914610652470062;;;-0.9306481652038023;-0.8334071948121613;;;-0.9591878999527741;;-0.9383331369872687;;-0.9561191585821489;;-0.8846142913789801;-0.9625000110294226;;;-0.9264361186205892;;-1.1136611111948334;;-0.9473978858609384;-0.9564791263062813;;-0.8919450109367038;;;-0.9151087779781282;;-0.7948657159945385;;-1.0066696609533485;-0.8509534662761986;;-0.9044137170371673;;-1.0016695295961373;;;-0.848006330086958;;-0.9562907924127892;-0.875650700050044;;;-0.9199001022229871;-1.0355051402496191;;-0.8800439267070703;;-0.9837291746068857;;-0.9621668601693822;;-0.9679896758427171;;-1.0177944592359514;;;-0.9387833882528684;;-0.8663045044488684;;-0.9749519014181391;;-0.9766825753149977;-1.0123675928896998;;-1.013280515863754;;-0.8405635644802749;;;-1.0735681190967972;;-0.966248664801963;-0.8708079396087873;;;-0.9579667660031053;;-0.9284008825865935;-0.9303283671492286;;-1.0665999880620731;;;-0.8645323942744314;-0.9690963552762928;;;-1.0174205185919574;;-0.8613236715774892;-0.8404951997225143;;;-0.9383232763402729;-0.8800717028951164;;;-0.9518860268136278;;-0.947538254696191
CHEMBL363955;-1.7569671996958136;;-1.5310991149882156;;-1.573714324718923;;-1.5156841130944776;;-1.6367548060419934;;;-1.3757138131801736;;-1.7165646974917044;;-1.748939033125394;;-1.6807982548314984;;-1.7198309068089332;-1.6006182821396395;;;-1.4710370293351476;;-1.7383099430716469;-1.7739019831270055;;;-1.6941609997977087;-1.6139650327641855;;-1.63903844053694;;;-1.5357166748943856;-1.560751861250243;;-1.5699577293551368;;;-1.7863864173892132;-1.7034389824853462;;;-1.4850954141073704;-1.6782112943028742;;;-1.5606131109055879;-1.5678071724240832;;;-1.6107896982634125;;-1.5416362900610798;-1.8439486295785041;;;-1.7549140810074548;-1.762308749416316;;;-1.6133574936659278;;-1.7005688638437255;-1.5932540576907677;;;-1.4860859465697722;;-1.5880142457255682;-1.576128056119272;;;-1.6083276841770333;-1.6690855764475092;;-1.569291157629927;;;-1.5857998776041253;-1.5573471030804935;;-1.6109718701285407;;-1.6945968085643806;;-1.5701742391888054;;;-1.7615326388662118;;-1.529894806484216;;-1.6968644243350854;-1.6153951645091293;;-1.6542699305305795;;;-1.6548483146646173;;-1.537904516199303;;-1.595208586078673;;-1.795909469328309;-1.8457212551983462;;-1.684324855937258;;;-1.567892697097324;;-1.6034300268141513;-1.6365048043700061;;-1.5980291145147882;;;-1.657642616892661;;-1.683039119471963;-1.6439738734452378;;-1.628500232837934;;;-1.5698606508544217;-1.5737198340329455;;-1.5844697846886966;;;-1.7039051800679275;;-1.5531508858872796;;-1.6193613756529768;;-1.7171469661270837;;-1.5411279447729123;;-1.559709733612051;-1.5011525199581577;;-1.66464795079838;;;-1.6361161032098743;-1.7195465407371415;;;-1.6351590479478832;-1.7015360351179094;;;-1.5687985769396917;;-1.6891112495951197;-1.6078436904245064;;-1.4935058716553393;;-1.3404654609427324;;-1.549705804148429;;;-1.5599133996748873;-1.555557905606828;;-1.5921630410230354;;-1.6454781479496203;;-1.7877621539994668;;-1.7587637469272357;;-1.8119622256547534;;;-1.527824739337997;;-1.6823667037887011;-1.7201447330937358;;;-1.8633698835241015;;-1.5980920833127321;;-1.5987810662960276;;-1.60159037895927;-1.7084377294887796;
