id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237570;-3.9793773;;-3.6259043;;-3.6181533;;-3.9895635;;;-3.4959886;;-3.753948;;-3.558211;-4.0474524;;;-3.7377918;;-4.5315914;;-3.5448945;-3.8761933;;;-4.0552793;-3.7383366;;;-4.040518;;-3.8007767;-3.776746;;;-3.537085;;-3.4109182;;-4.2302613;-3.9108458;;-4.0674376;;-4.610191;;;-4.100058;;-4.174905;-2.8822901;;-3.9597116;;-4.032605;;-3.7935364;;;-4.2987075;;-4.107283;-3.7260957;;;-3.8887985;-4.0221143;;;-3.5175855;-3.8822045;;-3.8693736;;-4.0501666;;;-4.0465136;-3.858532;;;-4.229117;-3.6266317;;-3.9371123;;;-3.6578288;;-3.6714613;-4.06095;;-3.7380383;;;-3.843354;-4.14562;;-3.5723636;;;-3.41196;;-3.3718543;;-4.2195587;;-3.892502;;-4.023918;;-3.8462486;-3.921061;;;-3.996199;-4.4283214;;-4.1772976;;;-3.6006045;-3.7252529;;-4.396642;;-4.12744;;-4.0796824;;-3.734098;;;-4.0938196;;-3.9031944;;-3.826088;;-4.331026;-4.121093;;;-4.112221;;-4.0238137;;-4.4135556;-3.8901286;;;-4.048463;;-4.276081;-2.7802112;;;-4.007596;-4.249233;;-4.1174693;;-4.117665;;-4.285673;;-3.852878;;;-3.823696;;-4.2353525;;-3.7185254;-3.8439696;;;-3.966331;-4.3276577;;-4.099363;;;-4.3169255;-3.9080598;;;-3.5759284;-3.8794706;;;-4.381245;-3.877265;;;-3.3776627;-4.0425177;;;-4.060743
CHEMBL2381116;-3.7604105;;;-3.752197;;-3.863283;-3.695749;;-3.1275403;;;-4.428542;;-4.1956997;-3.7773466;;;-3.9226787;-3.6037228;;-3.9802227;;-4.1063986;;-3.3449433;;-4.1311774;;-4.090383;;;-3.9421427;-3.0605974;;-4.1329045;;;-3.9160085;-3.99086;;;-3.8392098;-3.5754824;;;-3.3048482;-4.150038;;;-3.227128;;-4.1422367;;-4.4233756;-4.3114142;;-4.4793925;;-4.1022987;;-3.5850685;;;-3.4787567;-4.1236243;;;-3.816676;;-3.7193794;-4.27613;;;-3.4688535;-3.991063;;-4.132941;;-3.803629;;;-4.2782636;;-3.8364656;-4.4720707;;;-3.2049615;-3.9424806;;;-4.2277675;;-3.5457819;;-4.084274;;-4.4319615;-4.069454;;-3.3664052;;;-3.937435;-3.6050024;;-4.070119;;;-4.2170453;;-3.8219852;-3.8285706;;;-3.5982883;;-3.4953494;-3.657033;;;-3.6824121;-3.5648568;;;-3.2813811;-3.2740762;;-2.856984;;-3.8830955;;;-4.3810477;;-4.119232;;-3.7625148;;-4.1675863;;-3.232038;-3.6610715;;-3.4436698;;;-4.3279576;;-3.9550514;;-3.5479183;;-3.4967105;-3.6477966;;;-3.7522745;;-3.6340497;-3.5471864;;;-3.0687544;-4.302681;;-3.0711324;;-4.183106;;-3.896289;;-3.8634002;;;-4.1540403;;-4.2770433;;-4.2323966;-3.0185812;;;-3.3197615;-3.8156989;;-3.3955235;;-3.4083612;;-4.0479517;;-3.7576447;;-4.0537753;;-3.861287;;;-4.030822
CHEMBL2409175;-3.9814231;;;-4.7016444;-2.703104;;-2.5487778;;;-3.390069;;-3.2690625;-2.0605543;;;-2.796211;-4.2016478;;-4.106004;;-3.1281917;;-3.2373116;;;-3.2007406;-3.9138017;;-2.8494608;;-3.057135;;-3.8095758;;-2.7509265;;;-3.2323895;-3.6582654;;-3.755623;;;-3.622506;-3.878052;;;-3.1208005;-2.7815819;;-4.2070346;;-4.0664153;;;-3.0888753;-3.935923;;;-2.6072412;-3.630762;;;-4.1768875;;-3.8506284;-4.1903825;;-3.2202432;;-4.007138;;-3.2521076;;-3.2173603;;;-4.261322;-4.2329264;;-4.107782;;;-3.1775615;-3.5085328;;;-2.8417218;-4.41486;;-4.310513;;-3.613578;;-4.468609;;-3.4574535;;;-4.215792;-2.7312205;;;-2.7941842;-2.927343;;;-4.1433463;;-2.2564104;;-4.3524556;-3.8054054;;;-4.101051;;-4.1213975;-2.8106868;;-3.5607157;;;-3.1558213;-3.0382884;;;-3.7776887;-3.519995;;-3.3016474;;-3.337878;;-3.5648592;;;-2.9705582;-3.3826616;;;-3.7420347;;-4.140148;-2.133427;;;-3.625033;;-3.82948;;-3.548614;;-4.1943607;;-4.082518;-1.9473585;;;-4.3922334;-3.8608832;;;-3.573008;;-4.0912414;-2.7848864;;-3.3672504;;;-3.8940468;;-2.573718;-3.414142;;;-2.7636;-4.001177;;-3.1908567;;-3.7600477;;-3.9411578;;-3.2840395;;-2.4673302;;;-3.8200536;-4.127386;;-4.1767006;;;-4.0103683;-3.5256867;
CHEMBL241517;-2.9170837;;-3.4364865;;-2.456307;;;-2.695769;;-3.4916651;-3.2083843;;-2.6994286;;-2.8986204;;-2.4946737;;;-2.2485583;-3.3184829;;;-3.0758476;-3.18223;;-2.8959575;;-3.2017171;;-3.6996555;;-2.8285027;;;-3.341687;;-3.4077644;-3.0524285;;-2.1677988;;;-3.126592;-3.5062416;;-1.9893743;;;-2.3747776;-2.8654368;;;-3.0613978;;-2.630118;-2.0021918;;-2.837832;;;-2.5557394;;-3.7402594;-3.5609624;;;-2.2945924;-2.485075;;;-2.5824862;;-2.833777;-3.2348776;;-2.4497066;;-3.3273497;;-2.5007336;;;-3.6438577;-2.9130292;;;-1.6090155;;-3.28005;-3.4614978;;-2.6332898;;;-3.0894256;;-3.2216063;;-3.3040097;;-2.8149204;-3.6793883;;-1.906481;;;-3.1912544;;-2.6443772;;-1.6714501;-3.5477068;;-2.6946366;;;-2.9521909;;-2.0560846;-2.6729023;;;-2.5135133;;-2.4437711;;-3.049041;-2.645334;;;-2.776194;-2.7344398;;;-3.136075;-4.0373664;;;-3.0985935;-2.8701797;;-2.5909815;;;-3.4075074;;-2.1988745;;-3.032059;;-2.7466965;;-3.281363;;-1.4822378;-3.0586839;;;-2.9272127;-2.1784782;;-3.33886;;;-3.261779;;-2.6380067;;-2.99313;;-2.4546137;;-2.2284443;-3.0497823;;;-2.7658932;-2.4431026;;;-3.1108837;;-3.1232874;-3.1410446;;-3.2322085;;;-2.6927383;-4.0879364;;;-2.4202409;-3.2342103;;-2.2942798;;;-2.4998114
CHEMBL241682;-2.691118;;;-3.6680374;-2.8733356;;;-2.3017886;;-2.8997095;;-2.9375167;-2.9888568;;;-3.3190677;-3.2370143;;-2.7949727;;-2.655177;;-2.94297;;;-3.0152857;;-3.5592232;-3.362927;;;-2.5325806;;-2.830489;;-2.591393;;-1.650162;-3.0976422;;;-3.2839313;;-3.1212666;;-3.2701182;-3.0453618;;;-2.9645064;;-3.8069081;;-3.3689575;;-2.8811557;;-2.9943578;-2.3039088;;-2.4689982;;-2.5980985;;-3.4890735;;-2.7299705;;;-3.2405512;-3.5132027;;;-3.1497655;-2.940198;;;-2.5944912;-3.1222632;;;-3.2276955;-3.2265985;;;-3.7024841;;-2.2135553;;-3.1425002;-3.8822808;;-2.6751857;;;-2.7876868;-3.692691;;-3.142629;;;-2.6908119;;-3.5180218;-2.5599236;;-2.931957;;;-2.2518106;-3.5068753;;;-2.7931256;-2.9413037;;;-3.3210518;-3.4333377;;;-3.6991553;;-2.3191898;;-2.6776342;;-2.9316692;;-3.7308803;-2.8843298;;-2.860655;;-2.9222307;;;-3.4122515;-2.4919555;;-2.638967;;;-3.3516207;-3.7667656;;;-2.7439592;;-3.676076;-2.66304;;-3.509127;;;-2.1134412;;-4.018941;-3.0456266;;-2.8254373;;-2.4188988;;;-2.7454166;-3.3706756;;;-2.714468;-3.3153746;;-3.5792723;;-3.327965;;-2.6131127;;;-2.9683468;-2.9419646;;;-2.9665842;;-3.1681006;;-3.225589;-3.031205;;;-3.40616;;-3.447765;;-3.4057066;-2.7091477;;-3.56328;
CHEMBL2426382;-1.7761966;;;-1.6938725;-1.8325338;;;-1.7905855;-1.9626516;;;-1.7108603;;-2.0514095;;-1.9549814;-2.0983543;;;-1.9289651;-1.8378146;;;-1.6984967;;-1.7968531;;-1.6555355;;-1.8760052;-1.8825654;;-1.625862;;;-1.7043594;;-1.6577963;-2.155351;;;-2.073525;;-1.6214975;;-1.6812444;-1.6864632;;;-1.7073686;-1.6890928;;;-1.6693529;;-1.6237402;-1.7507551;;-1.6117538;;-1.7185135;;;-1.6941653;-1.7353944;;;-1.6942191;;-1.69787;;-1.8751673;-1.7787577;;;-1.6769974;;-1.5290385;;-1.9125704;-1.7039448;;;-1.8591845;;-1.6947794;;-1.7811618;-1.9477161;;-1.5845929;;-1.595619;;-1.7994174;;-1.4483932;;;-1.7254285;-1.7815726;;;-1.5513417;-2.0002902;;-1.6856153;;;-1.463639;;-1.6787422;;-1.7485309;-1.7087128;;;-1.6511431;;-1.6611629;;-1.7794837;;-1.5305845;;-1.6599518;;-1.7108898;;-1.5668513;;-2.020816;-1.7107353;;-1.3841163;;;-2.0278583;;-1.7102202;-1.7042729;;;-1.8353405;-1.5829072;;;-1.7996917;;-1.8135186;;-1.2783784;-1.6491554;;;-1.6648971;-1.6478363;;;-1.5742449;-1.6610053;;-1.8841941;;;-1.4181354;-1.7018552;;-1.852863;;;-1.685971;-1.6660017;;-1.7032256;;-1.5837419;;-1.9749763;;;-1.695832;-1.5412868;;;-1.7223204;;-1.7595329;;-2.5469234;-1.6321819;;-1.9591777;;-1.7606678;;;-1.6382471;;-1.9070531
CHEMBL2426384;-1.5307848;;-1.743001;;-1.5975468;;-1.6827027;;-1.6952004;;;-1.7020962;;-2.1334546;;-1.6842904;-1.7220038;;;-1.6750733;-1.768883;;;-1.6852142;-1.6638697;;-1.9665954;;-1.7271699;;;-1.6459203;-1.6997625;;;-1.7719303;;-1.697133;;-1.5919557;;-1.8185103;-1.745043;;;-1.7072877;;-1.6742507;;-1.6286994;;-1.6392895;-1.8027909;;;-1.8086263;-1.8061564;;-1.596543;;-1.5783368;;-1.8098098;;;-1.7788043;-1.712131;;;-1.5768049;-1.634342;;-1.5591558;;-1.8029704;;;-1.7554173;;-1.8160378;;-1.5920101;;-1.6944264;-1.6513352;;;-1.6677465;-1.953384;;-1.5481782;;-1.6924484;;;-1.7147315;-1.6084301;;-1.7205281;;;-1.7036341;-1.7342142;;;-1.7499278;-1.7017547;;-1.7597724;;-1.7183367;;-1.7573625;;-1.7436177;;-1.7921685;;;-1.6900439;-1.6209159;;-1.8145704;;-1.7132999;;;-1.6015937;-1.5748229;;;-1.711335;-1.7494355;;-1.95281;;;-1.9005859;;-1.6203398;-1.7571975;;;-1.6513934;-1.6710876;;-1.7340564;;-1.7065588;;-1.5772322;;;-1.8082448;-1.7557032;;;-1.6441636;-1.6434089;;-1.6754088;;-1.6552185;;-1.6843733;;;-1.716795;;-1.6631818;;-1.6898289;-1.6408092;;;-1.8456457;-1.6599104;;;-1.759223;;-1.6674098;;-1.4855245;;-1.8028644;;-1.6892899;;-1.9687046;-1.7465273;;;-1.6621131;;-1.7537658;-1.6048672;;-1.6785845;
CHEMBL2426386;-1.4948183;;;-1.7207282;;-1.6921868;;-1.6540115;;-1.642048;;-1.7020962;;-1.6306316;;-1.7378943;;-1.6879481;-1.618607;;-1.6889017;;-1.6788143;;;-1.7702763;;-1.6141162;-1.7403061;;;-1.6459203;;-1.6847456;;-1.6655887;;-1.6994833;-1.7207304;;-1.5992717;;-1.6928471;;-1.6267687;;-1.6317515;;;-1.7133299;;-1.6320826;-1.8027909;;;-1.6718638;-1.8061564;;-1.6262902;;;-1.6708634;-1.7137923;;;-1.7226436;-1.6039712;;-1.707295;;;-1.7319885;-1.5991879;;-1.6613398;;;-1.774297;;-1.7061056;-1.6912248;;;-1.7256805;;-1.6133769;;-1.7302617;-1.7357559;;;-1.6628757;;-1.6463668;-1.637951;;;-1.6524673;-1.6882248;;-1.6249739;;-1.7333484;;;-1.7764763;;-1.5348547;;-1.8109866;;-1.7271913;;-1.6488537;-1.7372656;;-1.7839228;;-1.6849551;;-1.5585903;;;-1.6502117;;-1.6466951;-1.712889;;-1.4240798;;;-1.8393121;;-1.655784;;-1.6256901;-1.678417;;;-1.6225283;-1.758557;;;-1.6513934;;-1.6873071;-1.6376214;;;-1.7559974;-1.5867692;;-1.775016;;-1.7459421;;-1.7652748;;-1.6909878;;-1.7335225;;-1.7634914;;-1.5597018;;;-1.669458;-1.7567152;;-1.6403884;;;-1.6895592;;-1.7434895;;-1.7867467;;-1.7483642;;-1.7320466;;-1.3485233;-1.5994774;;-1.6259532;;-1.6558498;;;-1.5797961;-1.5586727;;;-1.5210067;-1.4877387;;-1.7162725;
CHEMBL2426387;-1.5211902;;;-1.7333717;-1.6641223;;;-1.6617684;-1.6037596;;;-1.6055554;-1.6489435;;-1.5321753;;;-1.4916074;-1.6051527;;-1.5185397;;-1.5693846;;-1.5807387;;;-1.5788674;-1.6414894;;;-1.6165329;-1.8045902;;-1.5196074;;-1.6318768;;;-1.6286896;-1.6236306;;;-1.5861315;-1.692288;;-1.6458557;;;-1.64029;-1.6287161;;;-1.6079243;;-1.4017037;;-1.6285808;;-1.7274754;-1.5271738;;;-1.5591544;-1.7082584;;-1.6079729;;-1.5511112;;-1.5718514;;-1.8189281;;;-1.6397498;;-1.7571605;;-1.7719315;-1.6686817;;;-1.8353302;-1.7269034;;;-1.629958;;-1.5738091;;-1.6728382;;-1.5587695;-1.6012971;;-1.496371;;;-1.3946042;;-1.7240164;-1.5727994;;;-1.5844573;-1.5643203;;;-1.6867836;-1.371351;;;-1.5222005;-1.6392337;;-1.5789362;;-1.6760353;;-1.5506959;;;-1.6343967;-1.498271;;-1.712889;;;-1.5970577;;-1.8053234;;-1.6031466;;-1.565715;-1.5903139;;-1.6913445;;-1.6270052;;-1.5914772;;-1.5646139;;;-1.7915739;;-1.7263901;-1.6472814;;-1.741807;;;-1.6093268;-1.6447879;;-1.81029;;;-1.6361967;-1.7286162;;-1.5236665;;;-1.6017951;-1.7393981;;;-1.6204262;;-1.6592556;-1.6983969;;;-1.6441835;;-1.7751328;;-1.6054448;-1.7314851;;;-1.6544261;;-1.5428356;-1.6525843;;;-1.5660409;-1.6547713;;;-1.6938423;-1.507745;;;-1.4846172
CHEMBL2426388;-1.5484822;;;-1.7686416;-1.5975468;;;-1.6540115;;-1.6458019;;-1.7292404;-1.7063811;;-1.6295048;;-1.6249578;;;-1.7125437;-1.7103494;;;-1.6238887;-1.628577;;;-1.5788674;;-1.5260404;;-1.6474179;-1.8778546;;;-1.510908;-1.6291922;;;-1.6774485;;-1.6515156;;-1.7028021;-1.7527575;;-1.6729572;;;-1.630594;-1.6186453;;;-1.6166276;-1.6378777;;-1.8061564;;-1.6262902;;-1.5740868;;;-1.5978832;;-1.9992033;-1.6278938;;;-1.6444564;-1.634342;;-1.7290893;;;-1.6159477;-1.6129403;;-1.6100172;;;-1.5758822;-1.7186903;;;-1.5121263;-1.6218207;;;-1.6321748;;-1.6602043;;-1.6489619;-1.6145678;;;-1.6389897;;-1.5859432;-1.6249897;;-1.7152654;;-1.6890019;;;-1.5126127;-1.6147481;;-1.5917743;;;-1.7143419;-1.8289042;;;-1.6681644;-1.6430873;;-1.5316854;;;-1.6502117;;-1.7175049;;-1.6144844;-1.4240798;;;-1.8393121;;-1.531709;;-1.6596341;-1.7255492;;;-1.6225283;;-1.699238;;-1.6513934;;-1.5227573;;-1.6083558;-1.5737647;;-1.5735123;;;-1.6659604;;-1.6400902;;-1.5692713;-1.7795831;;;-1.600957;;-1.6244413;-1.546307;;-1.5971451;;-1.7567152;;-1.6073443;;-1.6412308;;-1.6509895;;;-1.7168884;-1.6591293;;-1.6159765;;;-1.3485233;-1.5994774;;-1.6259532;;-1.6144152;;;-1.6631976;;-1.624743;-1.6297805;;-1.5461503;;;-1.7877616
CHEMBL2426390;-1.501745;;-1.886108;;;-1.6842586;;-1.6303278;;-1.7148696;-1.6356956;;-1.590918;;;-1.6842904;-2.0861237;;-1.6014644;;;-1.6203716;-1.674931;;;-1.640294;-1.9477435;;;-1.6018554;-1.7498444;;;-1.6537477;-1.695811;;-1.6291922;;-1.7179639;;;-1.7421883;;-1.6399438;;-1.7072877;;-1.6430303;-1.6197753;;-1.6515404;;-1.8027909;;-1.6194091;;-1.8061564;;;-1.8765832;-1.5783368;;-1.7242229;;;-1.691004;-1.6278938;;-1.6370007;;;-1.569035;-1.5591558;;-1.8136265;;;-1.7554173;;-1.8160378;-1.6502036;;-1.6632773;;-1.6541162;;-1.5912578;;-2.2092006;;-1.580304;;-1.7614398;;-1.595666;;-1.6084301;;;-1.6392908;-1.6006392;;-1.7480273;;-1.6927788;;;-1.6231614;-1.7597724;;;-1.5868192;-1.7381728;;-1.7436177;;-1.791767;;;-1.6900439;;-1.6801558;;-1.6647222;-1.7132999;;-1.6474578;;-1.5748229;;;-1.7370535;;-1.6051793;;-1.6039817;;-1.9568183;-1.5879996;;-1.7427819;;-1.62943;;;-1.6675886;;-1.640745;;-1.652594;-1.5846033;;;-1.7620466;-1.7482765;;-1.6072258;;;-1.6195451;-1.6487775;;-1.6552185;;;-1.5425982;-1.6063113;;;-1.6631818;-1.6446315;;;-1.6279296;;-1.8456457;-1.6599104;;;-1.759223;;-1.6674098;-1.6102936;;-1.6364245;;-1.6259532;;-1.6118062;;-1.7255168;;-1.6260954;;-1.6297133;;-1.6123663;;;-1.7008648
CHEMBL2426395;-2.0239482;;-1.6322459;;;-1.9683096;;-2.0023663;-3.2200398;;-1.5947449;;-1.7105368;;;-2.5312386;-2.487661;;;-2.360508;;-1.257638;;-1.7212149;;-2.1462224;-1.919255;;;-1.6791776;-2.55112;;-2.014288;;-2.133598;;-2.018459;;-2.6704898;;;-2.2474053;-1.6765449;;-1.8736438;;;-2.2106116;-2.366394;;;-1.9323976;;-1.7252289;;-2.2058218;-1.5031099;;;-2.3841534;-1.7049582;;;-2.229084;-2.5833468;;-2.6434944;;-2.2076416;;;-2.1469438;-2.0277472;;-2.0727708;;-1.8576533;;;-2.1639109;;-2.11414;;-2.2874863;-1.7427562;;;-2.5493398;;-1.7065445;;-2.1688187;-1.8410053;;;-1.6820668;;-2.4912665;-3.0167744;;-2.1344843;;-1.8693178;;-1.7292483;;-3.0038095;;-1.9800582;;;-2.0584261;;-2.132134;-2.577269;;-2.292475;;-1.9609263;;;-1.5498939;-1.5989947;;-2.2195952;;;-2.0142834;-1.5231171;;;-2.2175553;-1.6741867;;;-1.7736747;-1.9029945;;-1.7917674;;;-1.7731123;-2.0273292;;-1.6538177;;;-1.8660965;;-2.2154112;-1.6756107;;-1.857061;;-2.0485806;;;-1.8569577;-2.1769264;;;-2.0708826;-2.3433273;;-2.7032104;;;-2.3955564;-1.6695809;;;-2.047321;;-1.8694615;;-2.1686301;;-1.9725237;-2.1671357;;-2.1985795;;;-2.020141;-1.6186852;;;-2.229983;;-2.3644948;;-1.9366797;-2.113788;;;-1.710925;-1.9190892;;;-2.7382877
CHEMBL2426397;-1.6987039;;;-1.66401;-1.7771922;;;-1.6746022;-1.6154627;;;-1.5738063;;-1.5558182;-1.6905572;;;-1.7342348;;-1.6318518;;-1.7572088;;-1.5187938;-1.614115;;-1.7289568;;-1.7028213;;-1.721209;;-1.811603;;;-1.6606816;-1.644011;;;-1.761467;;-1.4949558;;-1.4894295;-1.7580833;;-1.6971577;;-1.6730169;;;-1.693411;-1.4839991;;;-1.6591631;;-1.5865885;;-1.7274754;-1.708152;;;-1.5640194;-1.7082584;;;-1.8134353;;-1.7067028;;-1.685734;-1.7168112;;-1.5700341;;;-1.822647;;-1.7237282;-1.7078446;;;-1.8353302;-1.6824073;;-1.5658237;;;-1.6514324;-1.6299716;;;-1.6311548;;-1.5905641;;-1.9005606;-1.7803402;;;-1.7240164;-1.577458;;;-1.5844573;;-1.7179585;;-1.6867836;;-1.5277067;;-1.7312229;;-1.6611059;;-1.7339563;;-1.7176657;-1.6110747;;;-1.6343967;;-1.6237636;-1.6810433;;;-1.6125387;-1.7068431;;;-1.7893492;;-1.6861681;-1.5903139;;;-1.7298186;;-1.7390001;;-1.797357;-1.5791589;;-1.6096038;;;-1.6668938;;-1.7402768;-1.8315953;;-1.5860802;;-1.695352;;-1.9152411;;;-1.6945678;-1.7505437;;;-1.6321005;;-1.6693915;;-1.649417;;-1.6504356;;-1.7458054;-1.7196658;;;-1.6694112;;-1.7751328;;-1.663924;-1.7028224;;-1.6546942;;-1.761597;;;-1.7251452;;-1.5391908;-1.6547713;;-1.6259309;;;-1.8619835;-1.7322147;
CHEMBL2426398;-1.8564262;;;-1.7286581;;-1.8432397;;-1.8179283;-1.8427612;;-1.8472617;;;-2.416243;-1.8878269;;-1.8601118;;-1.865544;;-1.8818403;;-1.9621667;;;-1.8537083;;-1.8218143;-1.742789;;;-1.8436867;-1.6219845;;;-1.8827772;-1.7556037;;-1.9148287;;-1.7894677;;;-1.8223794;-2.171388;;-1.7495328;;-1.81129;;-1.8700472;;;-1.8193723;-2.212021;;;-1.80335;;-1.9339677;;-1.7999555;-1.8367629;;-1.839032;;-1.8456448;;-1.7708234;;-1.8611395;;-1.8279171;;;-1.8638303;-1.9443194;;;-1.8210323;;-2.498101;;-1.7415507;;-1.8592947;;-1.7857844;-1.8675165;;-1.7730899;;-1.9295349;;;-1.9169827;-1.8164908;;-1.7987497;;-1.843349;;-1.9030443;;;-1.8953067;;-1.8952736;;-1.8568048;-1.874616;;-2.1102057;;;-1.8595881;;-1.8048819;-1.7927529;;;-1.8558154;-1.8884063;;;-1.793668;;-2.1017413;;-1.812513;;-1.8206208;;-1.8322951;-1.5844523;;;-1.8699853;-1.865132;;;-1.7103952;-1.9061235;;;-1.7567647;-1.819678;;-1.9698001;;-1.7551959;;-1.7511289;;;-1.6574022;-1.8952385;;-1.7826432;;;-1.8786429;-1.7315744;;;-1.6287068;;-1.7830651;;-1.8057951;-1.7340876;;;-1.7608124;-1.7953209;;-1.8078023;;;-1.8095397;;-1.8672018;-1.7231146;;-1.8825618;;-1.8573486;;;-2.2591007;;-1.8347776;-1.6662241;;-1.8015722;;;-1.7230021;;-1.7623372
CHEMBL2426399;-1.8564262;;-1.8622826;;;-1.7949891;-1.7809956;;;-1.7059869;-1.840408;;;-2.5133564;-1.9101721;;-2.450034;;;-1.8600727;-1.6847925;;-1.9621667;;;-1.7841084;-2.004926;;-1.742789;;;-1.7943403;;-1.6496333;-1.7022079;;;-1.7939184;;-1.8427001;;-1.8272952;-1.7748561;;-2.0860415;;;-1.8274705;;-1.7908691;-1.8700472;;-1.5299517;;-2.1816096;;-1.6491883;;;-2.3010433;-1.8576815;;;-1.8885691;;-1.8347372;;-1.7503184;-1.6896046;;;-1.8473262;-2.0295374;;;-1.8321568;-1.9562033;;;-1.9167848;;-2.4838784;-1.8467889;;;-1.8918407;;-2.101875;;-1.6779534;-1.7852238;;-1.8938838;;;-1.7825124;;-1.6766504;;-1.7245805;;-1.8734337;;-1.841474;;-1.7113278;-1.8833892;;-1.887628;;-2.0734057;;-2.1086845;;-1.8183854;;-1.844881;;;-1.8040398;-1.8755084;;-1.8332207;;-1.740102;;;-2.1224873;-2.0360568;;-1.8277177;;-1.8177166;;-1.7493966;;;-2.187055;-1.8760436;;-1.7426927;;-1.8895429;;-1.7902396;;-1.8286338;;-1.9698001;;;-1.880108;;-1.9004066;;-1.6669853;-1.7656566;;-1.9476426;;;-1.9435639;;-1.9027073;-1.8987938;;-1.815018;;-1.7474318;;;-1.8528459;-1.7953917;;;-1.9646746;;-1.8290961;;-1.8425616;-1.9132284;;;-1.7698389;-1.8770094;;-1.8448789;;;-2.2591007;-1.6018041;;;-1.7817053;;-1.8946629;-1.8603383;;-1.858494;
