id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL384302;-3.8946934;;;-3.238421;;-3.1096048;;-2.2795537;;-2.3046968;;-2.7888896;;-1.8423638;;-4.0421066;;-2.1500754;;-2.6724045;-2.570518;;;-2.4922526;;-2.8775399;;-3.9433315;;-2.358516;;-3.0527282;;-3.3515706;-3.5718412;;-1.7030312;;;-3.4047203;-2.7981975;;-3.4666128;;;-2.482534;-2.5208232;;;-3.0579944;-2.9833918;;;-3.8343592;-3.0412354;;;-3.3923922;;-1.8894248;-3.8369496;;;-3.115493;;-2.3978107;;-4.265787;;-2.5433211;;-2.3274233;-3.3798327;;;-3.5768747;-2.9499834;;-2.186286;;-2.8047104;;-2.6724756;;;-3.5757203;;-3.5203393;;-2.8739717;;-3.016892;-2.6481848;;-1.9729214;;-2.8030014;;;-2.5942643;-2.7331467;;;-2.5686643;;-2.4930391;-2.3558116;;;-1.9573622;;-2.8848977;-3.2457278;;;-2.7653735;;-1.7300313;-4.025666;;-2.5718417;;-3.0028405;;-3.2216337;;;-2.2663274;;-3.8374932;-3.091274;;-2.7167115;;;-4.075761;;-2.483774;;-2.994552;;-2.4016497;;-2.8250206;-3.60535;;;-3.33075;;-1.7031215;;-1.7231095;;-2.4731553;;-3.7135673;-1.8396766;;-3.099412;;-3.8821578;;-2.4839902;;;-3.858426;-2.5873106;;-2.8900547;;;-3.0711098;;-3.1709177;;-3.3003087;;-2.8640928;-3.0523887;;;-2.7512648;;-4.0143137;;-4.044738;-2.6067858;;;-3.8262675;;-2.445228;;-2.9202642;;-2.6255484;;-2.3565493;-3.0723379;
CHEMBL479;-1.5638968;;-1.7853523;;;-2.624163;-2.6397667;;-2.778748;;;-2.0183709;-2.6909947;;-2.3991785;;-1.2909167;;-2.8357265;;-1.7110755;;;-1.4485413;;-2.743379;;-2.0385778;-1.9353317;;-1.1409476;;-1.6777856;;;-2.6239333;;-2.217648;;-2.5200284;;-1.6126863;;-2.8272986;;-2.175496;;-1.9253237;;-2.5958126;-2.420866;;-1.8666251;;;-1.4560494;;-1.3707047;;-2.192017;-2.837869;;-2.0353558;;;-2.6600158;-2.7103953;;;-2.0234299;;-2.3600838;-2.6525965;;;-2.7259731;-2.4860117;;;-1.766341;-2.1890395;;-1.744829;;;-2.5772872;-2.3081295;;;-1.9969237;;-2.5079632;-1.5740235;;-1.9568367;;-2.7839146;;;-2.1229734;-2.848855;;;-1.436504;-2.6098256;;;-2.5511026;-1.4891936;;-1.8343564;;-2.2572818;;-2.770754;;-2.8254642;;;-1.6379018;;-2.6474898;-2.926382;;-2.5815544;;-2.6331015;;;-2.5493407;-2.611926;;-2.3607988;;;-1.7284303;;-2.6825836;;-2.4209578;-2.431696;;-2.3902192;;-1.525039;;-2.7145963;;-2.9968624;;;-1.3706639;-2.5439377;;;-2.495104;-2.2235274;;-1.8459489;;-2.6292305;;-2.3661854;;;-2.5586894;-1.4088209;;-1.7684193;;-1.9643195;;;-3.1068273;;-2.4421005;-1.8989938;;;-2.2695017;;-1.5664716;;-1.5366157;;-1.9670881;-1.9990206;;;-2.720285;-1.6323318;;-2.5707247;;;-2.6583953;;-1.9987876;;-2.9228249
CHEMBL1617868;-2.118556;;;-2.5209236;-2.1641526;;-2.610632;;;-2.6086917;;-2.2936506;;-2.1036801;;-2.913659;;-2.239229;;-2.827538;;-2.9007022;-2.2114859;;-3.19374;;;-3.3068364;-2.579647;;;-2.601603;-2.972654;;;-2.070958;;-2.2679;;-2.8277674;-2.6562958;;-2.2298255;;;-2.9422581;;-2.9401062;;-3.2823226;;-2.1372404;;-2.1719334;;-2.1264164;;-2.340995;-2.6681275;;;-2.1378732;-2.6610885;;-2.4199507;;-2.895631;;;-2.2228384;-2.8588452;;;-2.0647054;;-3.074143;-3.1632404;;-2.1454988;;;-2.1651826;;-2.1123254;-2.1556814;;-2.182313;;-2.2005455;;;-3.1428063;-2.8367105;;;-2.606048;;-2.302857;-2.2807343;;;-2.1698687;-2.1790116;;-3.1933246;;-2.0497608;;-2.1481626;;;-2.1094553;-2.2287962;;;-2.4206538;-3.1443875;;;-2.2013645;-2.65509;;;-3.2213762;-2.9373314;;;-2.786585;;-2.7882955;;-2.4188576;;-2.3161986;;-2.1099257;-2.1380093;;-3.1795037;;;-2.4231908;-2.2351646;;;-2.265096;;-2.5755615;;-2.1135914;-2.3129573;;;-2.159632;;-2.7055902;-2.06081;;-2.168223;;;-2.2901552;;-2.6544685;;-3.1105754;-2.020731;;;-2.1119199;-2.2630882;;;-2.680286;;-2.3936346;;-2.6543684;-2.335148;;-3.0453372;;;-2.7348845;-2.2901182;;-2.1272488;;-3.0813355;;-2.0328913;;-2.1475122;;-2.1062756;;;-2.2699711;-2.3439167;
CHEMBL1617897;-1.7424111;;;-2.0795665;;-2.1643176;;-1.9835789;;-2.129222;-2.498441;;-1.9259487;;;-2.1600852;-2.0090823;;;-2.1909392;-2.0611124;;;-1.7067184;-2.372425;;;-2.2779038;;-1.8125337;-1.6798902;;;-1.5283198;-2.3028808;;;-2.0528507;;-2.4568832;;-1.8461938;;-2.1388068;;-2.1156168;;-2.2006001;;-2.5061843;-2.117477;;-2.1826005;;;-1.9807701;;-2.1746044;;-2.1390753;;-1.6300998;-2.522877;;;-1.8838828;-2.3291523;;-2.1443906;;;-1.7234273;;-1.8337219;-2.1739316;;-2.205791;;;-2.4413984;-2.0363085;;-1.8934469;;-1.761333;;;-2.343168;-2.0003967;;;-2.265104;;-1.9706005;-1.8788548;;-2.1146913;;;-1.8302093;;-1.776768;;-1.886398;;-2.0676246;;-2.585574;;-2.4865432;-2.1534834;;;-2.0376823;;-1.8273289;-2.5415623;;;-2.0026548;-2.2160742;;;-2.3869452;-2.0562901;;;-2.085702;;-1.867939;-2.1512666;;;-1.6339457;-2.026875;;;-2.1919334;-1.617515;;;-2.0085263;-1.8809993;;;-1.8883288;;-2.235983;;-1.7078449;-1.9499096;;;-1.5595652;-2.1873736;;-1.9066122;;-1.904089;;-2.1572363;;;-2.1269445;;-2.064309;;-2.1069674;-2.3238423;;-2.0214465;;-1.9501255;;;-2.118801;;-2.2345886;;-2.0401096;-1.7676411;;;-2.4535596;-2.188167;;-2.1156497;;;-2.0664082;-1.8612442;;-2.064081;;-1.9766625;;;-1.9289048;-1.7155619;
CHEMBL1229293;-2.0212502;;-2.0702548;;-1.9258083;;-2.1295779;;-1.9997749;;;-2.060823;-1.7292846;;-2.11277;;-2.0730386;;-2.196471;;;-2.202473;-1.8952944;;-2.2199156;;-2.1300282;;;-2.049807;;-2.1459556;-2.3297462;;;-1.9288484;;-2.1403992;;-2.2738075;-1.7865527;;-1.9890715;;-2.112082;;;-1.9758332;-1.8885123;;;-2.0784166;-1.8478609;;-1.8181554;;-1.9421226;;;-2.1681457;;-2.047185;-2.0059602;;;-2.157372;;-2.1147537;;-2.1662927;-1.994875;;;-1.9205723;-2.1785126;;;-2.0378234;;-1.6889615;;-2.106096;;-2.0005317;;-2.1180813;-2.08667;;-2.102901;;-1.8826523;;-1.9793996;;;-2.1085498;;-2.0753813;;-1.7976279;-2.400457;;-1.9895468;;-2.2960162;;;-1.9239459;-1.9571096;;-2.1380124;;;-2.2497325;;-2.089099;;-2.029091;-2.1211169;;;-2.0872068;;-2.4010005;;-2.1167347;-1.8081871;;-1.9488072;;;-1.9266436;-2.1069932;;;-1.7783396;;-2.1409435;-1.7156007;;;-2.2078161;-2.1555235;;-2.2960925;;-1.9682362;;;-2.0173202;;-1.9554639;;-2.1154819;;-2.1576507;;-2.0725598;;-2.214684;;-1.9702971;-1.9770054;;-2.2325754;;;-2.182835;;-1.950398;;-1.9463305;-2.14873;;;-2.0830863;-2.0846663;;-2.2457836;;-2.0440857;;;-1.8117876;-1.9697362;;;-1.9374316;-2.173254;;-2.119246;;-2.0266962;;-2.0922556;;;-2.1088586;;-2.1897478
CHEMBL1080215;-2.4069982;;;-2.3018699;-2.0701697;;-2.1420188;;;-2.4810674;-2.1075485;;;-2.525;;-2.2709517;;-1.8140771;-2.2899601;;-2.1472795;;-2.1735613;;-2.1046772;;-2.2179368;;-2.146093;;-2.3501415;;-2.6680138;;-2.4180517;;;-2.296457;-2.0418017;;;-2.4045703;-2.306153;;;-2.4391892;;-2.3526268;;-2.3912044;;-2.5049067;-2.0228858;;-1.8882056;;-2.1339824;;;-2.3526328;;-2.575172;;-2.2441947;;-2.372898;-2.6873057;;-2.2795565;;;-2.486208;;-2.1912653;;-2.2569098;-2.639992;;;-1.803761;-2.0131314;;;-2.073209;;-2.4570668;-2.162703;;-2.290269;;;-2.2522318;-1.9931763;;-2.1157744;;;-2.119131;;-2.2071106;-2.4070187;;;-2.242202;;-2.112376;-2.0560625;;-2.467747;;;-2.0529256;-2.3435974;;;-2.350858;-2.2064524;;;-2.377133;-2.1819303;;-1.9229074;;;-2.143809;-1.8826965;;;-2.0683753;-2.3999162;;-2.3132014;;;-2.2994347;-2.0549417;;;-2.7016506;;-2.3081927;;-2.0727298;-2.4409716;;;-2.4576297;;-2.4108777;;-1.9278226;-2.2351568;;;-2.3418007;-2.4300036;;-2.5384498;;-2.1464572;;-2.002173;;-2.3526895;;-1.9930265;;-2.5603542;;-2.1698656;;;-2.0368066;-2.332138;;;-2.2714608;;-1.9050981;;-2.1184695;;-1.8252535;-2.3256145;;;-2.1421297;;-2.1428185;;-1.9443748;;-2.2586958;-2.2223454;;-1.9812007;;-2.2236407;
CHEMBL1086626;-1.8480511;;-2.1229458;;-1.9201183;;-1.8148941;;-1.882524;;-1.957757;;-1.7607985;;;-2.0079641;;-1.7758296;-2.0902293;;;-1.99804;-2.0856898;;-1.7669773;;-2.0065007;;-1.8516407;;;-2.097938;;-2.0109963;;-1.5541054;-2.0989375;;-1.7358539;;;-2.2335877;-2.1008244;;-2.1544302;;;-2.0901308;-1.7497377;;;-2.290121;-1.7490764;;-1.5936366;;-1.9720407;;;-2.0502894;-2.3637867;;-1.8073969;;-1.9880877;;;-2.1147845;;-1.9111626;-1.9520419;;-2.1839156;;;-2.0435064;;-1.9447801;;-1.6581957;-1.6802593;;;-1.8271093;-1.9310962;;;-2.3400526;-2.061858;;;-1.8218741;-1.6563329;;-1.8152461;;;-1.9071791;;-1.8602242;;-1.9253305;-1.981915;;;-2.0344095;;-1.3237914;;-2.010244;;-1.8942813;;-2.2081647;;-1.7627375;-1.6845807;;-2.0856788;;;-2.1844015;-1.7961346;;;-2.0039577;-1.802068;;;-1.8137487;-2.0918026;;;-1.9508467;;-1.963251;-1.8316283;;-1.8572712;;-2.0154107;;;-1.9853671;-2.0463462;;;-2.3029804;-2.0698037;;;-1.7058709;;-1.9467983;-2.0838015;;;-1.8776015;-1.7530489;;-1.9152312;;;-2.1560044;;-1.8707263;;-1.9821591;;-1.8447348;-1.864022;;;-1.9757125;;-2.075356;-2.1454527;;;-1.8952917;;-2.1185765;;-1.6710521;-2.0649724;;-2.1278477;;;-1.7806795;;-1.721908;;-2.1388383;;-2.1571774;-1.7273921;;-1.5299604;
CHEMBL1080522;-1.64054;;-1.9715644;;;-1.9498924;-1.7080909;;;-2.0798736;;-1.9165034;;-2.4163725;;-1.8611225;;-1.7512844;-1.9722278;;;-1.8235595;-2.0300565;;-1.6583523;;-1.9335938;;-1.8186269;;-1.701004;;-2.0024137;;-2.34081;;-1.7441405;;;-2.4036179;-1.5944412;;-1.9022633;;-2.1398351;;;-1.8768585;;-2.179131;;-2.1139069;-1.6447511;;-1.534066;;;-1.9693036;-2.0761843;;-2.1233068;;;-2.012445;;-1.9115973;-1.882896;;-2.1797197;;-1.8275915;;-2.1209922;;-2.060172;;-2.3516135;;-2.045609;;;-2.32091;;-1.7676327;-1.7873657;;;-2.1664062;-2.0464506;;;-1.7125391;;-1.6259623;;-2.266532;;-1.9036028;;-1.7490575;;-1.6501703;-1.8508749;;-1.8637633;;;-1.2637588;;-1.9583982;;-1.9064777;-1.7608083;;;-1.6143383;-1.5555359;;-1.969734;;;-2.0472012;;-2.4311917;;-1.9935505;;-2.1224353;-1.9850363;;-2.1313894;;;-1.9268397;;-1.8701785;;-2.0709925;;-2.1850262;-1.9772851;;;-1.9891748;-1.6867316;;;-2.2379649;-2.062457;;;-1.5673933;;-1.7111231;-2.0253234;;;-1.7315314;-1.7253909;;;-1.8244879;;-1.9975733;;-1.6517631;-1.8716763;;-2.2553804;;;-1.8337212;-1.9131804;;-1.8123566;;-2.04633;;-2.1069138;;;-2.0424783;-1.9821482;;-1.8052795;;;-1.9139912;-2.1720653;;-1.8369607;;;-2.058004;;-1.9795805;-1.664392;;-1.4615697;
CHEMBL2376482;-2.9935894;;-2.8713646;;-2.817932;;;-2.7948434;-2.990647;;;-2.6825895;;-2.619688;-2.9085038;;-2.9393904;;-2.845753;;-2.6333995;;;-2.7615585;;-2.9471176;-2.909184;;-2.9809098;;-2.7688382;;-2.8632853;;-2.690143;;-2.836444;;-2.773821;;;-3.010856;;-3.0794952;;-3.265108;;-2.8341992;-3.0762274;;-2.8168347;;-2.725681;;-2.7640536;;-2.6178231;;-2.969755;;-3.108858;;-2.7976706;;-2.8337135;;;-2.698348;-3.4907382;;;-2.80993;;-2.9147127;-2.8807955;;;-2.8362212;-3.3466794;;;-2.8764992;;-2.7032084;;-2.8527303;;-3.0869246;;-2.791664;;-3.203302;;-2.820526;-2.8666594;;;-2.9477236;;-2.8581774;;-2.795216;-2.7681885;;-3.0599627;;-2.785452;;;-2.758715;-2.7210944;;;-2.7006352;;-3.0146642;;-2.9863036;-2.8257709;;-2.1391897;;-3.3055143;;-2.5092604;;;-2.7957006;-2.7632954;;-2.884769;;;-3.022268;;-3.1156309;-2.90698;;-2.9834628;;;-2.8207011;;-2.6653008;;-3.116207;-2.855522;;-2.8162909;;-2.9462683;;;-3.0755587;;-2.8529308;;-2.6993067;-2.9773037;;-2.9319568;;-2.8955534;;-2.8029678;;;-2.8903284;-2.8596356;;;-2.7624905;-2.9497607;;-2.7989;;-2.9616406;;;-3.2286186;-2.8369179;;;-2.4340985;-2.9901545;;;-2.821111;;-2.9887412;-2.9762907;;-2.9734383;;;-3.0107007;-2.9096792;;;-2.9124877
CHEMBL364005;-2.9421785;;;-2.9577084;-2.7243114;;;-2.775424;-2.9033926;;-2.7702138;;;-2.5414119;-2.9289796;;-2.9535198;;-2.7911205;;;-2.6991117;-2.526402;;;-2.726857;-2.7888355;;-2.900211;;;-2.6839936;;-2.7575114;;-2.8179855;;-2.7737129;;-2.680342;;-2.9397347;;-2.9569483;;-3.350819;-2.7661352;;-2.961923;;;-2.4231908;;-2.8267865;-2.740802;;;-2.8481317;-2.8451414;;-3.0876884;;;-2.7226481;;-2.6472387;-2.7933822;;-3.2299988;;-2.8020446;;-2.5244946;;;-2.6839938;-2.8686216;;-3.0358758;;-2.5803227;;-2.8454375;;-2.7932093;;;-2.982079;;-2.8370833;;-3.006207;-2.8919342;;;-2.9297888;;-2.9316268;;-2.8174372;-2.901041;;;-2.7445018;-2.9981813;;;-2.8259468;-2.8059971;;-2.7668047;;-2.8048382;;;-2.9745126;;-2.914611;;-2.6322145;-2.0834305;;-3.185547;;;-2.8012638;-2.6573431;;-2.40771;;;-2.8907313;;-2.9947462;-2.707959;;-2.8702512;;;-2.8496146;-2.6101518;;;-2.5121143;;-3.0334516;;-2.7620082;;-2.7323816;-2.9912372;;;-3.0424259;-2.6949863;;-2.7000766;;-2.9085565;;-2.9420564;;-2.9359064;;;-2.8887162;;-2.8463237;-2.6828241;;-2.7720215;;;-2.2728376;;-2.6665907;-2.732246;;;-3.2090216;;-2.6521206;-2.697066;;-2.9370675;;;-2.76434;-2.7968204;;-2.8737445;;-2.9985125;;-2.7163148;;-2.8947544;;-3.042706;
CHEMBL1214177;-1.2770717;;;-1.7080576;;-1.4834659;-1.4758002;;-2.2067978;;;-1.7501179;-1.7808373;;-2.2594547;;-1.8737819;;-1.9727873;;-1.59767;;;-1.324603;;-1.5753957;-1.7897923;;;-1.6810465;;-2.0699008;-1.5782334;;-1.9386739;;-2.276805;;;-1.8658662;;-1.4936789;;-1.9222699;-1.7966084;;-1.6945419;;-2.2862763;;-1.4593089;;;-1.4259492;;-1.4330885;-1.7332189;;;-1.7790935;-1.9815061;;-2.4278765;;;-1.4100183;;-1.6267202;;-2.1606712;-1.9591665;;;-1.6390352;-1.9636582;;;-1.6412101;-1.4014273;;-1.5947146;;-2.0148854;;;-1.8938804;;-1.6494563;;-1.523606;-1.5506324;;;-1.5623308;-1.663877;;-1.7912364;;-2.1278472;;;-1.3182628;-1.611584;;;-2.1186645;-1.6464953;;;-1.6530237;-1.9962319;;-1.9144676;;-2.039186;;-1.990268;;-2.2228427;;;-1.6405652;;-1.6376511;-1.384745;;;-1.7852597;;-1.8647234;;-1.8301322;-2.2308927;;-1.6185477;;-1.8026004;;-1.8365343;;-1.6174418;;-1.3668755;;-1.6461104;;;-1.80651;;-1.600497;;-1.613687;-2.284198;;-1.7043924;;-1.8227246;;;-1.8622124;;-2.5276859;-1.7258067;;;-1.8150762;-1.4502025;;-1.5185981;;;-1.5729017;;-1.5598047;;-2.3337293;-1.7993746;;;-1.8157494;;-1.5463939;;-2.2684457;;-1.5435485;;-1.8431332;;-1.5584137;;-1.8182392;-2.127074;;-1.5793492;;-1.9048476;;;-1.6081917
CHEMBL1852668;-2.7509513;;;-2.807037;-2.7858286;;;-2.6731155;;-2.7894197;;-2.8133106;-2.8293307;;;-2.7430797;-2.751294;;-2.7230642;;-2.5098085;;;-2.7186422;;-2.7241302;-2.7574136;;-2.7571826;;;-2.6393943;-2.7668371;;-2.7727754;;;-2.7574935;;-2.9255135;;-2.6809404;-2.7949603;;;-2.7723339;;-2.766498;-2.73785;;;-2.7510965;;-2.8567078;;-2.8447702;-2.7399533;;-2.9097567;;;-2.8217223;;-2.679365;-2.6982498;;-2.786335;;;-2.8636544;;-2.8383448;-2.7972074;;-2.8064718;;;-2.6834376;;-2.5193224;-2.7198389;;-2.6848888;;;-2.8328445;;-2.8366401;-2.7450461;;;-2.9255996;-2.8210373;;;-2.7431867;-2.7083378;;;-2.654377;-2.8899033;;-2.646314;;;-2.6622894;-2.7006168;;-2.795815;;-2.651076;;;-2.8967288;-2.8419063;;;-2.719816;-2.6192045;;;-2.8196797;;-2.6959758;-2.935774;;-2.6847382;;-2.7281747;;;-2.830752;-2.8473976;;-2.7953653;;-2.762344;;-2.8657236;;;-3.0005314;;-2.7011502;;-2.824055;-2.6874974;;-2.670624;;-3.026543;;-2.704037;;;-2.5801268;-2.5963795;;;-2.8163803;-2.9562836;;;-2.9907131;;-2.767929;-2.8047712;;-2.7646484;;;-2.9604046;;-2.7392871;;-2.9118223;;-2.8761127;-2.726109;;;-2.7548864;;-2.8877535;;-2.763862;-2.7403073;;;-2.4971018;;-2.4959898;-2.500006;;-2.830951;;-2.5792942;;;-2.8832803
CHEMBL1852358;-2.7634554;;-2.557079;;-2.6875803;;;-2.6524265;;-2.7857916;;-2.7981455;;-2.4942236;-2.6266155;;-2.7695782;;-2.728844;;-2.514455;;;-2.7222703;;-2.627445;;-2.4296098;-2.6648498;;;-2.6531196;-2.7533705;;;-2.49162;;-2.7619977;-2.4761767;;;-2.7021043;;-2.4260507;;-2.7593052;;-2.795353;-2.7151597;;-2.790289;;-2.7989218;;-2.4956355;;;-2.3751097;;-2.7096438;-2.6103187;;;-2.595354;;-2.76164;;-2.7119856;-2.6655138;;;-2.6870148;;-2.4698331;-2.750389;;;-2.581049;;-2.3879368;;-2.4675388;-2.663138;;;-2.828538;;-2.8218575;;-2.553865;-2.6665335;;;-2.4790907;-2.6687922;;-2.6603255;;;-2.7092524;;-2.563674;;-2.6258569;;-2.6049562;-2.5574484;;;-2.2366564;-2.6550272;;;-2.858521;;-2.6993055;;-2.5464454;-2.6522498;;;-2.837129;;-2.7018373;;-2.3345695;-2.6002684;;;-2.6136117;-2.7237992;;-2.8391852;;-2.7675989;;;-2.5246148;;-2.7055779;-2.4612298;;;-2.6043506;;-2.8170886;;-2.35631;;-2.619548;;-2.5902498;;-2.5263124;;-2.4540253;;-2.6719666;-2.6526048;;;-2.6588366;-2.6538372;;;-2.7601676;;-2.632524;;-2.5016153;-2.1812892;;;-2.745481;-2.600267;;-2.6108773;;;-2.629111;-2.5698159;;-2.721095;;;-2.7604265;-2.7345765;;;-2.377211;;-2.4714532;-2.4336603;;;-2.3242517;-2.6380677;;-2.7291393;
CHEMBL1852480;-2.7083902;;;-2.7967887;;-2.7474742;;-2.5762882;;-2.812953;;-2.7778304;;-2.6088078;-2.6488812;;-2.7770154;;-2.7121813;;-2.4779603;;;-2.671175;-2.7875051;;-2.9058566;;;-2.8409796;-2.7450082;;-2.754906;;-2.861182;;;-2.7883825;;-2.9030962;;-2.727668;;-2.4058282;;-2.7512827;;-2.7844203;;-2.6056473;-2.6882148;;-2.8610415;;;-2.8342574;-2.7835083;;-2.9323604;;;-2.8639657;-2.7517958;;;-2.6603537;;-2.651943;-2.6772616;;;-2.468289;-2.8030236;;;-2.9859986;-2.7391589;;-2.6936262;;-2.716385;;;-2.6318116;;-2.8384438;;-2.7698991;-2.7946873;;-2.6951838;;-2.6874804;;-2.6629639;;-2.6637645;;-2.8523247;;-2.9435833;;;-2.4329534;-2.7927654;;;-2.8068447;-2.8337626;;;-2.7041738;;-2.814034;;-2.713946;-2.8333035;;-2.6161435;;;-2.8375869;;-2.674375;;-2.2553024;;-2.8757844;;-2.6125116;-2.7325888;;-2.8195915;;-2.6899421;;-2.9456275;;-2.9348173;;;-2.882038;-2.8127646;;;-2.8398685;-2.7774484;;;-2.5124469;-3.1679091;;;-2.4690828;-2.719335;;;-2.3686924;-2.694207;;-2.8438537;;-2.6245956;;;-2.5975971;-2.6908011;;-2.7672987;;;-3.0469525;;-2.7523308;;-2.893213;-2.590792;;-2.8832254;;-2.3438673;;;-2.9830449;;-2.722863;;-2.947795;-2.8347666;;-2.9947486;;;-2.7577345;-2.7694812;;-2.642857;;;-2.8954616
CHEMBL1213856;-1.5712802;;-1.9945055;;-1.8524874;;-1.7583394;;-1.9768274;;;-1.8999336;;-1.6528847;;-1.8024628;;-1.7607092;;-1.6940815;;-1.9728531;-1.8419106;;;-2.0429287;-2.037847;;-1.8733501;;-1.8734053;;-2.0558603;;-2.1404948;;-2.1531386;;-1.8376797;;;-2.0927532;;-1.973005;;-1.894708;-2.0291967;;-1.9838276;;-1.8371898;;-1.7449971;;;-1.8773196;-1.9208429;;-2.1338212;;;-1.9119334;;-1.9542297;;-1.9590693;-1.7262784;;;-1.9247829;;-1.858552;;-1.878304;-2.0224247;;;-2.015036;-1.8827119;;;-2.061613;-1.7714126;;-1.7227302;;;-1.9833108;;-1.9069505;-1.7963641;;-1.9193422;;-1.7067994;;-1.9011611;;;-1.9500328;;-1.8748975;;-1.7981136;-1.879349;;;-1.5068697;-1.9854236;;-2.1181607;;;-2.1761022;;-1.7460802;-2.0490072;;;-1.9447923;;-2.053402;;-2.200808;;-1.9532528;-1.8437738;;-1.9855081;;;-1.7088001;-2.0827842;;;-2.4322405;-1.9202927;;-2.1542854;;;-2.013787;;-1.906177;-1.710711;;-1.695223;;-1.8998239;;;-1.8905679;;-1.7961366;;-1.8968267;-1.8674835;;-2.0220094;;-1.8178965;;;-1.7781806;-1.9229643;;;-1.7949388;-1.8597345;;-1.804931;;;-2.1899197;;-1.9586654;-2.0038548;;;-2.1217966;-1.861623;;-1.9038619;;;-1.7634547;;-1.972245;;-1.8270737;;-1.8747241;-2.0078974;;-1.8785001;;-1.7232364;;-1.7145417;
