id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL136121;-1.741541346965328;;;-1.7168211048703383;;-1.6969463701238225;-2.0339070003467152;;-1.399091145934609;;;-1.8755383793454334;-1.7930606736164894;;-1.8115926549043209;;-1.5195567497207245;;;-1.9099438535530222;-1.622696141286853;;;-1.0733419853619381;-1.3691169316059513;;-1.804702527508967;;-1.1681071714367868;;;-1.6676954477696058;-1.3198374573570482;;;-1.3822871755938393;-1.4570252438524376;;-1.6776556225652919;;-1.8956019008846854;;-1.119153441943986;;-2.2846501935773698;;;-1.6216978343590653;;-1.7747234178693105;;-1.6600001365923922;-1.6531308621219358;;-1.8622154616505193;;;-2.0006296977834013;;-2.2072863920213113;;-1.748887696880475;-1.7621654192354494;;-1.5633675444290824;;;-1.919618750636502;-1.5519749512902588;;-1.1927025297030207;;;-1.611668908586315;-1.7704177555551093;;;-2.2262533395725224;;-1.4588346383675082;;-2.0556001596302442;-1.766447688869634;;;-1.279896415007315;;-1.1984336566534237;-2.0934089555320217;;-2.008786237424731;;-1.8960189620739174;;;-1.985885216759132;-1.8665767626865675;;-1.7833115015936036;;-1.4729223307601371;;;-1.985904798690604;-1.7421205154258737;;-2.18011746463263;;-2.383347461657134;;;-1.7148541626648461;;-1.7819506462626178;-1.5160553700097186;;-1.9827868776701734;;-1.7205964864110548;;;-1.7985063538861772;;-1.703053892489023;-1.9911710692360145;;;-1.332173048792224;;-1.2874688928859985;-1.8942174611057683;;;-1.6122098773544788;-2.6499079976037256;;-1.129308770730051;;-2.281977192565066;;;-1.8202910693957535;;-1.5197167282655877;;-1.9472624678484234;-1.170835580589369;;-2.09435920125965;;-1.8051602694755793;;-1.2346758251455139;;-2.028807968848345;;-1.6105238346961632;;-1.8277507655173122;;-1.8469898511752094;;;-1.9374900392811103;-1.8327528080590263;;-1.7390144554219822;;;-1.3956372469583636;;-1.9669297499449498;;-1.6473373709503571;-1.5759387247341656;;-1.7789087714127112;;;-1.9235156828339757;;-2.1321922699785194;;-1.381355812257157;;-1.278179962619114;-1.7099349541002744;;;-2.124484722935696;-1.8048330974863325;;-1.3539658610283807;;-1.9238986400791653;;-2.250783677848421;;-1.9490803011105917;
CHEMBL136548;-1.6950282226323523;;;-1.6880602118848858;-1.5059208722814237;;;-1.905946402918545;-1.4620797406725954;;-1.8320303564220983;;-1.5967319029807905;;-1.9822024953607684;;-1.6865114331049742;;-2.142151409209576;;;-1.8365840622576592;;-1.4190767551979298;-1.3893047121217592;;;-2.0003637011033457;-1.244809356728099;;;-1.7782601263408966;;-1.5276489124030126;-1.5482737728804914;;;-2.372226765104482;-1.363474161246506;;;-1.7472085894457532;-1.575635752895706;;;-1.5672157620636766;;-1.501406313096512;-1.9257141544130985;;;-2.1148851620433757;-1.8502740646197626;;-1.6502581278599493;;-1.6228932079698404;;-1.505944817756467;;;-1.388162214522435;;-2.2101767203561407;;-2.1543030944609796;-1.5624817038575964;;;-1.4976844795746078;-1.0710160096364674;;;-1.559900461622806;;-1.7008224483500738;-1.7846289336415218;;;-1.731085594532044;-1.9632475773268385;;-1.4887531758824932;;;-1.888930986040576;;-0.8718006137484717;;-1.5563821282648462;;-2.019176008997826;-1.6069649786981643;;-1.872983246347776;;;-1.8341762177245238;;-2.0770868674482585;-1.5802192078934203;;-1.6643483354130861;;;-2.016578209116366;;-2.139493755090678;;-1.3808323530612783;;-1.657564979539224;;-1.6538448194869029;-1.1170249315075538;;;-1.6358888535297027;;-1.6191209729802964;-1.3757698691027078;;-1.242582074810572;;;-1.6818430284366073;;-1.4551067082244507;;-0.9295706775423441;;-1.7989052327283581;;-1.4548306721249356;;-1.5862500774946866;-1.217781693764521;;;-1.6422905653501376;-1.9214724830677585;;;-1.6441426487345328;-1.6025138515082977;;-1.175833263355868;;;-1.4256375294514434;-1.8106572041811837;;-1.1627241449574626;;;-1.8939006451582745;-1.3576625683899632;;;-1.4573171872737154;-1.6029125333049268;;-1.3436191570642035;;;-2.0392259164596274;;-1.6267584402759447;;-1.02877571545822;-1.6570174447249277;;;-1.6788171957149955;-1.607620070908466;;-1.9507070530994863;;-1.7334048773510884;;-1.3339104140550213;;;-1.2242935686064638;;-1.1797736003277104;;-1.7190085828869537;-1.50396032314995;;-1.8822505468623525;;-1.6913145960506373;;;-1.7175220042814558;;-1.665493050589989;;-1.9152452679618452
CHEMBL2158718;-1.8467311102951343;;-3.0588931229705505;;-2.0588853111569394;;-2.496604907199251;;-2.495131042720255;;;-2.952633337175925;;-2.3299149521971296;-2.773478587769398;;-1.529506812191742;;-2.0877524522000623;;;-2.0852835788463238;;-2.439864530166799;;-2.134283548254812;-2.508895999361378;;-2.884751379995764;;-2.2305260017110147;;;-2.101794148428708;;-1.5145017235330516;;-3.0949329894013315;-2.3014102456555747;;-2.5716269166196746;;;-2.165821772641013;;-2.0013086817051264;;-2.144482870819219;-1.7347233505887059;;;-1.5609798271220348;-2.2200419517678798;;-2.6548504120342233;;-3.143388552423049;;;-2.2502322501120844;-2.1735273628135747;;-2.214588986058386;;-2.129052110024327;;;-1.8945994788467329;-2.4558101336041074;;;-3.251604209070486;;-3.5046367515423644;;-1.682416817171234;-2.1912177525124834;;;-1.3057805247464684;-2.1113762389217343;;;-2.2003410799718965;;-1.9446057312015;-2.018029898855147;;;-2.7900067378601237;-2.941959438274054;;-1.4268393333607758;;;-2.436396713838653;;-1.5495936320683357;-1.9827964680180352;;-2.140953405329652;;;-3.302632975233507;;-3.2459283083419965;;-1.635687418484164;-2.407610643877378;;-2.029139970807852;;-2.0648881418289706;;;-1.7910809523330715;-2.985578029287396;;-2.5041023077302125;;-2.577865589534003;;-2.138337987070529;;;-2.4676305741480427;-3.0202466147989493;;;-2.4812573344229114;;-2.1144946558742914;;-2.494425813031094;;-2.0832584994959458;-1.953669067926629;;-1.9712651989123067;;;-2.986788990011775;-2.1991815412889846;;;-1.0679905974940191;-2.2767001919307197;;;-2.1641048738761675;-2.518391943975103;;;-2.199063825836774;-2.129291300429416;;;-1.8216757659101679;-2.0002729050918777;;-2.596810604516108;;-1.9009333147710268;;-2.4907581739846334;;;-2.2241372011519327;;-2.551056721821988;-2.714654166615609;;;-2.088400555785151;;-2.454462661964347;-2.091250009718519;;-2.4840545042142654;;;-2.6829899586989434;-3.223913072892139;;;-2.9367677784155943;;-3.200331880842541;-2.173816962622674;;-1.7368799591038613;;-1.4966953002543872;;;-1.9055226683296782;;-1.833764594006644;;-2.3873346580687604
CHEMBL173190;-1.0014619360501846;;;-0.7319871435358256;-0.9450307543201242;;;-1.281238613527602;-0.8639062759386605;;;-1.0231258493626776;;-1.3025528194160159;-1.7116127667683227;;-0.8420868077488523;;-1.2499542771156051;;-0.7572681981239409;;;-0.9756422699605689;;-1.2298718290168182;;-1.1654443972272184;-1.2351846637976438;;;-1.307232533044695;-0.6579051327948194;;-1.417776396367387;;;-1.1404533998228972;-0.6244827283352781;;-1.033395030315315;;-1.2264859216057005;;;-0.669896414173165;;-0.6520514588977384;;-0.8467134060273473;;-0.8816044811766329;;-1.1402864297984932;;-1.2507515482757754;;-0.7873023278360249;;-1.0156936077258065;;-0.5833638899687412;-0.7546924261362042;;-1.1794478990456503;;;-1.1657658858047641;;-0.811388540617648;-0.7772981024759829;;;-0.6354853566301886;;-0.7428616150675722;-0.9795122581127047;;;-0.9491253697982596;;-0.6662238477317196;;-1.1639765366242025;-0.7855288419765662;;-0.874861978277619;;;-0.8326591224838628;;-1.2753245644734015;;-1.0557658116662216;-1.336813752424103;;;-1.0737681359840412;;-0.6138871821598153;-1.1639764627525997;;;-0.6850792539706054;;-1.0275711802455385;;-0.6706660194853581;-0.7076274462530827;;-0.44853016986314487;;;-1.073496641792021;;-0.9460060725393526;-0.6465552669910782;;;-0.5926626600179667;;-0.6404334592109571;;-1.0193131156228845;;-0.7396293143931046;;-1.1687748010786527;;-1.2637079530199171;;-1.1458608344459835;-0.9560956607582658;;;-0.9460064907461245;-1.2027217990524572;;;-0.9559740790979877;;-1.023097151273686;-1.3400587273991105;;-1.0369218128823157;;;-1.0320486151480726;-1.0645204444021037;;-1.25243775548484;;;-0.8705018178196604;-1.018030264527731;;-0.9565580312530337;;;-1.3224100088291468;;-0.671368133535443;;-0.8890830076178272;;-0.6084072179644661;-1.172490456843613;;;-0.9436338068566396;;-0.9222323907255849;-0.7366346432721713;;;-0.992941812412862;;-1.062523833777916;;-0.8444371951949248;-0.8115239509897438;;-0.9941392247576352;;;-0.8121179912657637;-0.9198660174380093;;;-0.8551069300877826;-1.1396106991699002;;;-0.869848985692038;;-0.8785153652156994;-0.8540057818019186;;-0.8461885375736173;
CHEMBL8536;-0.8906644078734258;;-0.8514584436496817;;;-0.4671144108695511;-0.7089508581775928;;-0.7485631864181073;;-0.6834650354346128;;;-0.5727076652724772;-1.4414872513290924;;-0.682499223513576;;;-0.9131157277633559;-0.5750269578640556;;-0.7073371348469997;;-0.5029990510652163;;-0.709356634376848;;-0.7268736744751297;;;-0.5923660588410458;-0.7204694057019938;;-0.8066474094100263;;-0.5709013724232015;;;-0.48140951606421334;-1.0961573068101425;;;-0.7721840765453932;;-0.6930215754740101;;-0.4292541472439705;;-0.6038491883217371;-0.6246881364377045;;-0.8031778560769088;;-0.4311107249062108;;;-0.5477186394539698;;-0.7388068515013047;;-0.4108969992729801;-0.6889074077788845;;-1.0832397759692547;;;-1.0236704164246455;;-0.8059789809529602;;-0.8663451474397228;-0.8035569208204226;;;-0.9170804715388826;;-0.8490543828005234;;-0.8099209290097581;;-0.5668474454298671;;-0.5028907120593;;-0.8444612802617744;-0.9544324733569738;;-0.47668589196441546;;-0.8697704631843908;;;-1.1986592234283775;-0.7486688759285236;;-0.7608584883986852;;-0.8273566051928536;;-0.5245273831462907;;;-0.5048334058921453;-0.43035936917310025;;-0.6432413832440349;;;-0.7540081898855193;;-0.9938997271961165;-1.1035943855905466;;-0.553661837051408;;-0.863509715748011;;-0.7448387812915598;;-0.721088578413024;;-0.5742403320937972;;-0.503588557267063;;-0.4088065032756226;;-0.8352916735021324;;;-0.5334930055253645;-0.7738596755471242;;;-0.6534947624047227;-1.0606415761151202;;;-0.8671106903191464;-0.6457998150640104;;-1.012140281485527;;;-0.7052771437593528;-0.7460106668311367;;;-1.1947822201007743;;-0.3480632785550293;-0.8775881944062995;;-0.6607051717711375;;-0.866798926197321;;-0.47863164178330125;;-0.7971720411708922;;-0.33152730900381167;;-0.38787050239185983;;-0.7583535838306114;;;-0.8948561492332234;-0.7427730851962816;;;-0.9750350110248069;-0.8355029420352493;;-0.8781940296474124;;;-0.567144323318644;-0.8310126334825638;;;-0.7636082411170831;-0.5285977626014632;;;-0.9200312868195252;;-0.4213144491326304;;-0.49390843404536006;-0.5490766715648021;;;-0.6603929734143574;;-0.42130833961310066;-1.002283414996956;
CHEMBL26929;-0.83362662364329;;;-0.6552269842617404;-0.5572964302134877;;-0.872834690629501;;-0.44703744965824765;;-0.4519380739039973;;;-0.581913269154505;-1.239437907415543;;;-0.5810086959817103;-0.5805584588408446;;-0.7525919222097162;;-0.5176181124428347;;-0.5113430585782704;;-0.40303141476176774;;;-0.8594369536984015;;-0.7235927887297833;;-0.7288584466836103;-0.5661171847760575;;;-0.8861882529695917;-0.9632903086763202;;-1.144946567718363;;;-1.1874317286681157;;-0.6965295021876954;;-0.7969903493739376;;-0.7639849472063647;-0.9055723849062858;;-0.7773165251624402;;;-0.8398343650286787;;-0.6965189895042169;-1.083673697092355;;-0.8427712731177263;;-0.6055854681752046;;;-0.6331015547353698;-0.723712742939172;;-0.7098992634114886;;;-0.9928511861041623;-0.8290296402423691;;;-0.7217115740423585;-0.5948134201133556;;;-0.8015623949466096;-0.44451122997706555;;;-0.726125112068923;-0.7214296046716109;;-0.6171228194702237;;-0.5766744884904178;;;-0.7711258905246471;-0.467743789097409;;-0.46252489784382234;;;-0.9764261258901256;;-0.6296835289290772;-0.6886821449768276;;;-0.7714267334710067;-0.7433334608166237;;;-0.6870917651637778;-0.5358233141650711;;-0.5867323198006472;;-0.7067484954068479;;-0.7372029932451136;;;-0.5199852169881192;-0.7096839991019342;;-0.5952568703335476;;-0.5373525201514141;;;-1.0797716357606257;;-0.6741770478731682;;-0.687513491145056;-0.41011181157226256;;;-0.7087555173798847;-0.8428340616364781;;;-0.4239449901814232;;-0.5571238024859351;-1.15776890130526;;-0.8664274108591588;;-0.4472543618847598;;-0.38628114949451;;;-1.0323041320560038;;-0.40330136817608797;;-0.9626209621614475;;-0.5303621817184184;;-0.680218774407585;-0.9197419918387717;;-0.7931240602379578;;;-0.7699810003482134;;-1.1333296551305483;-0.8138972301586529;;;-0.6992896867551224;;-1.1627700172078521;-0.702407005787111;;;-0.7706403175764901;;-1.055593533946858;-0.6611180029832683;;;-0.6135117677678178;;-0.7605304202002499;;-1.0024521568557914;-0.4273509955842493;;-1.1999444828810975;;-1.1039371864992977;;;-1.056011552358155;-0.7470145988467303;;-1.1687528349231064;;-0.965237759849712;
CHEMBL368477;-0.8404104008216363;;-0.4799104800176761;;;-0.7825191782699511;;-1.179646606272158;-0.3767698508405106;;-0.9363785630946505;;-0.9944089362116302;;-1.0486095318426252;;-0.6347889567771937;;;-0.5883091904485093;-0.9592367106913074;;-1.0359704843370436;;;-1.1837958853903392;-0.9498565187848282;;;-0.8584779887845051;-0.9960940547573691;;-0.572314055712904;;;-0.7870390271388351;-1.0402103648387804;;;-0.4139505119123226;-1.272969999550216;;;-0.6909737570766101;;-0.545846146916197;-1.2223119901623418;;;-1.0509103005164369;-0.5472538220330564;;;-0.5608671138827177;-0.7123167560780683;;-1.1381612211050622;;-0.5800285514053479;;-0.5548911068593124;;;-0.49583309026543687;-0.49329067757037665;;-0.8556746653779735;;;-0.9166215170876901;-0.5626493334061687;;;-0.9709594936146785;;-0.5138844437773982;;-0.5049802908193546;;-0.8885927010291086;;-1.0136270705363057;;-0.7428036919203674;-0.7938707200427512;;-0.7262985300455769;;-0.4983736356593442;;-0.6518256912781167;;;-0.7163740707157423;;-0.5049705657469588;;-0.9380044102637636;-0.9958134199465539;;-0.5769027230982455;;-1.11579079915926;;;-0.8838578404391374;-0.7214756856641091;;;-1.2030717847730452;;-0.7292935674224601;;-0.5134117613376925;-0.5272442925900883;;-0.7617949635777513;;;-1.0750597592589606;;-0.4714116092367961;-0.6042137671281185;;;-1.1230966160948228;;-1.110621923323735;;-0.5328747598932244;;-1.1546644556503403;-0.5912941298929979;;-0.886629681169517;;-1.0666337772044796;;-0.9425911438511286;;-0.7313597961300309;;;-0.49263151101335045;-0.7656304922789178;;;-0.6302828961024695;;-1.4312830107859655;-0.6975983206247395;;;-0.7189759390360616;-0.6456714212033303;;-0.5173946025439337;;-0.49160955488998864;;;-1.245606346614428;;-0.657317628389706;;-0.8780136758380509;;-0.5624291323376422;;-0.7258162586467499;;-0.7872279802669169;-0.7392647999956226;;;-1.0935003254705185;-0.6211066485247724;;-0.6456308346973786;;;-0.8435916479334008;;-0.8093570608221274;;-0.6593849289708388;-1.0419796643050767;;-0.9680140196693112;;;-0.7038731325045657;;-1.2910089959354962;;-0.82005075236581;-0.6587077143296345;;-1.0768966680671483;
CHEMBL174083;-1.2915465086518918;;;-1.116363493379412;-0.6218757550786236;;;-1.3257922964659732;;-1.1819106128912784;-1.1248234214996693;;;-1.0404403099090984;-1.4772610856594621;;-1.1489703360366352;;;-1.0935281676894502;;-0.8647576653542854;-1.0851064396991983;;;-1.362807289144534;;-1.0936725164135246;-1.0092046764050653;;;-1.1894788580533764;;-1.0875756208388314;-1.3706678182393908;;;-1.000940176118768;;-1.082767695354311;;-0.879191598727979;;-0.96320708533728;-1.1325369147675506;;;-0.9099455517745377;-0.9568578405214886;;-1.0701384922738522;;-0.9550826554117637;;-1.2316439746869627;;;-1.028968956353539;;-0.9407553328469868;-1.3447967532209646;;;-0.8718346991228998;;-1.3147316875369166;-1.2191551888460872;;-1.1558318492085464;;-1.102892797555049;;-1.0485241506537128;;-1.3289048607608942;;;-1.1088400668198326;-1.045467947995379;;-1.117506863975542;;-0.9055352713056493;;-1.0366090694754135;;-1.075526288673724;;;-1.0805325061271391;;-1.351074683073169;-1.1121894802772714;;;-0.8477781212318528;;-1.4581202745814903;-1.1009695261826375;;;-1.2721230639416163;-1.1815402951227276;;;-1.143392873207955;-1.0066763297739767;;;-1.3318627310663342;;-1.1748279249586329;-0.8918882335510341;;;-1.0731280590276118;-1.01737588487062;;-1.0012830794294991;;;-1.1827658206800642;;-1.055192495351473;-1.015393649197365;;;-1.4790257245033862;;-1.5505219749610608;;-1.267179558396541;;-0.8291835636831887;-1.3584910649469055;;;-0.8945673153489554;;-1.1010771018950636;-1.468055534027963;;;-0.9995051175703034;-0.910118782930372;;-1.0272129351227688;;;-1.5123827559453158;-1.4396586559348004;;-1.0819150122755692;;;-0.774868657550165;-1.4207220609668962;;;-1.1579100333971364;;-1.0469594196512935;;-1.3635248116453882;-1.0331489203688042;;-1.211501769993599;;;-1.229736586186585;-1.1814995761638925;;;-1.1628407515211103;;-1.1002414365613902;-1.1025909688853397;;-0.9605779506395534;;;-1.172708803513088;;-0.7365411464587353;-1.0440918212866093;;;-1.0762276314484978;-0.9860668383882993;;-0.9741169885332623;;-0.7142678866305039;;-1.1124877368514283;;-1.2633271022975372;;;-0.9872594798544252
CHEMBL130906;-1.2773705928813885;;-1.4582182736611458;;;-1.3380120879349988;-1.0937893168976354;;;-1.4006659789719742;;-1.2667260785999837;;-1.2186967433061566;;-1.3172909021887056;-1.4448128663820756;;;-1.2117607719818924;-1.4029396323206769;;-1.6178136773693135;;-1.3272791015621659;;;-1.0866027594952685;;-1.4347420241425621;-1.194721008378441;;;-1.2089358761715499;;-1.2653418774499137;-1.2091526890632052;;;-1.1952666433560675;;-1.1548324221431399;;-1.0758218011040486;;-1.1552630244899182;;-1.5986086131161827;-1.4740265447110839;;;-1.373283211021806;-1.1776081375507916;;-1.1978720857526197;;-1.5305185513318822;;-1.28022284265062;;-1.2124922516934478;;-1.1585664818302146;;-1.3703370407286812;;-1.6583832900836746;;-1.145919959173782;;;-1.0652797063867712;;-1.3789527741195053;;-1.172853807917135;-1.10943568705691;;-1.3303648083120305;;;-1.1894752026972766;-1.058377401852937;;;-1.3787249448920322;;-1.0965412107592747;;-1.1591974707563408;;-1.3265020268281615;;-1.4870154609356718;-1.273804735749556;;-1.5878759501080701;;-1.1788208882007645;;;-1.0943642949282206;;-1.6347174238250561;;-1.2200657714148426;;-1.3021132337718242;-1.2128030435152757;;-1.2669143425402556;;;-1.519252315617432;;-1.651570850997562;;-1.4169847101704371;-1.1938470119343323;;;-1.2728974618889;-1.246910391318426;;;-1.1818597439100633;-1.1074034120327971;;;-1.8705456179735052;;-1.1562614811848981;;-1.0840141338160065;-1.7079894833475031;;-1.1560156343675416;;;-1.1040599088899088;;-1.7873397741752683;;-1.3944245073418122;-1.6788443158075932;;;-1.359493107244042;;-1.2901473514603012;;-1.2708745926043137;;-1.4260574611389556;;-1.1070856054043212;;-1.0876510181043944;-1.1595968252055535;;;-0.9957167396205062;;-1.649437452225416;-1.273648236820294;;-1.2560406370925064;;-1.3723753070552565;;-1.3113767755449464;;-1.1194869752811316;;;-1.1142112127129509;;-1.2120735093526103;;-1.219829463831259;-1.5135388607678188;;-1.1124263257051272;;-1.3451344773645308;;;-1.3702635194420187;-1.2557805123175936;;-1.5770212020046137;;-1.3311048118629167;;;-1.1722223127222746;-1.211471196090586;;;-1.1982739539821348
CHEMBL338946;-1.208781744627896;;-1.1968977321791316;;-1.2132623094160406;;;-1.382599939973598;-1.2378099909248634;;;-1.181348706908932;;-1.1409690737282008;-1.106018464277723;;-1.450764910684097;;-1.1403379057117435;;;-1.2111072878820703;-1.554065453372097;;-1.4286944708777403;;-1.3367830648530543;;;-1.6688761342308363;-1.274346116867002;;-1.3654144431959907;;-1.2232948839739675;;;-1.3079153444189762;-1.1829035922437776;;;-1.1943214636345363;-1.2675692772790714;;-1.2916454928143493;;;-1.418657168276756;-1.3977941265969165;;;-1.2785039805699632;;-1.179884897210093;-1.0823597437864267;;-1.2777471643840637;;;-1.7691901831906787;;-1.3229082913218682;;-1.1580631338487792;-1.3048034721267414;;-1.6311161865276373;;-1.1654196932439853;;-1.1562842022036839;;;-1.2764526956885618;;-1.1211347013514648;-1.1207203526096776;;;-1.0849868737992672;-1.274004312819336;;-0.9225780790058318;;-1.1775401872427087;;;-1.3430254846083316;-1.2395458697667632;;;-1.2749548520236589;;-1.3095171406121602;;-1.2298465331162904;-1.4214713099935015;;;-1.1754684927971852;-1.3310984801157466;;;-1.8111361911374086;-1.1822612419029965;;-1.1467204913117455;;;-1.4931752077950617;;-1.0821339599766298;;-1.4193410642799693;-1.3603616072024862;;;-1.2739741732641259;;-1.3940334884436334;-1.2573039631658345;;-1.363172854850645;;-1.362719294671656;;;-1.900873553593523;;-1.7599836367260244;;-1.2489734484057002;-1.2263682315285416;;;-1.2352728094851273;-1.1814239065116834;;;-1.040339710969907;;-1.5263711745477224;;-1.2041896900257476;-1.631722585238187;;;-1.3636000649826245;-1.2137526010846187;;-1.4048897704372967;;-1.500605574304698;;;-1.1871394769087957;;-1.0468888790095392;-1.2407506760001754;;-1.3303197523805517;;;-1.6333208678393556;;-1.2832746862610782;;-1.4170389377438932;-1.1591110795181405;;-1.1046344612811694;;;-1.3684086987607955;-1.4160061215476307;;;-1.1193356203615579;-1.2070001039555895;;-1.5104044238352035;;;-1.2737963005005388;-1.0877628816436269;;;-1.281502332461305;-1.237727115066138;;-1.6865807009341425;;;-1.1616310993799834;-1.2509106260028084;;;-1.4853589803968523;;-1.1267309024716128
CHEMBL131261;-1.3001449070804543;;;-1.0348279452551117;-1.1523375785055743;;-0.8407445961013771;;;-1.631985378972809;;-1.0202105635072627;;-1.111407824837317;;-1.50602036713734;;-1.3383463576317098;-1.090363190684322;;-1.2012795358202795;;-1.6284166758097651;;-0.9782210044690012;;;-1.087760302370703;-1.213420014679684;;-1.045173561903702;;;-1.4830083337966098;-1.7416448404667069;;-0.9701432534506478;;-1.465982534362142;;-1.4348774396186388;;-1.570307502829997;;-1.4707502009016855;;;-1.3589091060351357;-1.5341871837718406;;;-1.2373211005755174;-1.2155359309825602;;-1.0447846968678898;;-0.9726209597816368;;-1.0629407268376372;;;-1.1762319223203133;-1.1643448123231377;;-1.256294361425243;;-1.628531549545157;;;-1.2801691402736008;;-1.4807725402523457;;-1.1940914412774524;;-1.0204271875683326;;-1.5040038052569937;-1.5754821823582486;;;-1.1954557469091172;;-1.5438975334634213;-1.3353049190691164;;-1.371575090058273;;-0.9111191691081507;;-1.2842799267442018;;-1.1102416289859791;;-0.9978186756078229;;-1.3322595966194202;;;-1.148870165668809;;-1.538540589502879;-1.269058335386721;;;-1.5360060956837884;;-1.1339814760194273;;-1.2693488514530578;-1.0899736085690492;;;-1.2814397686675165;-1.2032745544985348;;-1.4587744332402182;;;-1.7211255340314815;;-1.2222581416532092;-1.3450261094796039;;-1.3893556082732434;;-1.0453428283815902;;;-1.7730115582055939;;-1.217370403662191;;-1.0082829451834805;-1.7635146155504973;;-1.1718585585813257;;;-1.163178802037316;-1.2371485717837816;;-0.820770669535829;;-1.353901190596797;;;-1.2998460753147458;-1.2647294452251499;;;-1.521791535891818;;-1.5163390112273174;-1.3454009854980271;;;-1.2229614400470334;;-1.2374737548924366;-1.3570626874382878;;-0.81765500699268;;;-1.3092633517027297;;-1.2396869651889901;;-1.3494251669340422;-1.154294317231293;;;-1.1877695531783115;-1.4914325970407574;;-1.1968463294947134;;-0.8795907481059664;;-1.2123315733992843;;;-0.9175877754260668;-1.1193705916082013;;-1.2813384995653694;;-0.847851850329117;;;-1.4097811073503628;;-1.3850255559093332;-1.2022291907379925;;;-1.1742206016967343;-0.8873872490051992;
