id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1929238;-2.887493507093788;;;-2.8033659349571485;;-2.9566392268262085;;-2.6542403757406388;;-2.933759936840908;-2.661585889024707;;-3.2782199475656384;;-2.8507112120017775;;-2.567487923709598;;-3.0591890276720153;;;-2.688890853942899;;-3.214006545473919;;-2.952127812588084;;-2.825780129477711;-2.902694862834133;;-3.0404719968641984;;;-2.5183105801990537;;-3.0036322660676023;-2.8576327316521777;;;-2.8525222603709315;-3.116684040301011;;-2.691676244815649;;-3.0346094528155803;;-2.845794456631491;;-2.9888415878833676;;;-2.9766352348766127;-2.6509704870343764;;-2.840877981287818;;-2.8654778330520307;;;-2.7473445948909676;-2.7594697112921764;;;-3.048534162534569;;-2.527852663529637;;-2.6660820236510476;;-3.0832038568090185;-2.5786292266187028;;;-2.697005752803791;;-2.7684485314199114;;-2.6163047439414804;-2.7691198790371003;;-2.8910333910739423;;-2.7768965646218593;;;-2.8716982418002805;;-2.8846271631089753;-2.9220281048409076;;;-2.690364046502466;;-2.9351262896716364;;-2.8622269771322357;-2.8331151752003034;;-2.5012649547040406;;-3.3421633102716477;;;-2.9299242246289876;;-2.6107989492590806;;-2.742150295248242;;-2.582080553644252;-2.8291053374065336;;;-2.7781093324347466;;-2.585219608392016;-2.8736459758494637;;;-2.8910116345919583;;-2.700606368112539;-2.9027949221897775;;;-3.0690684995827464;;-2.7185695609001947;-2.5744819009446256;;-2.6678891161814846;;-3.0001547278901866;;-2.605925527613624;;-3.131130219640173;;;-2.809825883394809;-2.688972143894567;;;-2.887251253762569;;-2.9705926325491365;-2.6576644442395447;;;-2.6218490994161607;-2.9267958624462524;;-2.9482333930318405;;-2.945841131832089;;;-2.771856069110197;;-2.815892217076967;;-2.7377181123174514;;-2.804384689951501;;-2.5563709870698577;;-2.6243302244102877;-3.044949597577232;;-2.829368737891872;;-2.6607458150140197;;-2.910348981240397;;;-3.0694525530864363;;-2.7742980058197215;;-2.6530271987503085;-2.8339881016370407;;-3.0167370803479816;;;-2.61013859878206;;-2.9049395899025994;;-2.5581882000606235;-2.906775695522522;;;-2.708586868369853;-2.9497445501828548;;;-2.926122503823897
CHEMBL1933343;-2.494991208080572;;-2.562677077624797;;;-2.387562222543897;;-2.650664720294757;;-2.844076787552728;;-2.503548751242961;-2.4456016851858737;;;-3.051824634914018;;-2.732657373146154;-2.5156243397722;;-2.3219544169520963;;;-2.4477874232846064;-2.1245056731807526;;;-2.495185779771658;;-2.535998418036721;;-2.4993631616237955;-2.6097813567897856;;;-2.5376423897075844;;-2.3276057218417665;;-2.6908492489600215;-2.464069841464595;;-2.4307431501436008;;-2.372480265006362;;;-2.3911661506065336;-2.703279101517425;;;-2.2784349333381253;;-2.5788936198484285;-2.1771007631291504;;;-2.431119918424165;-2.372706936651614;;-2.5563171278761163;;-2.598681729271982;;-2.5752700068966137;;-2.4640374367668234;;;-2.6432792166706456;;-2.818265486219471;;-2.3142621881572523;;-2.496397510761925;;-2.470828194897468;-2.714609655283599;;;-2.543551905348164;-2.389148482368082;;;-2.6664985057501474;-2.4988078215560057;;;-2.623589968280355;-2.483287472287075;;-2.388349353557012;;-2.5985490693109434;;-2.4486189646682583;;-2.4444602658393477;;-2.522285947234018;;;-2.502251174042849;;-2.714888060204489;;-2.3620011048137943;;-2.5306526105263067;-2.5628437181789625;;;-2.211052081914643;;-2.668648620557264;;-2.5283587182599816;-2.32176796969165;;-2.570714029180893;;;-2.4271920030921916;;-2.493539541999831;-2.8771583370753118;;;-2.4020137466393514;;-2.462410659352881;-2.766175785858702;;;-2.473282505918761;-2.283767058779791;;;-2.5865336822903116;-2.5737799592410604;;;-2.6075765976460357;;-2.721881945060386;;-2.3046181712124794;-2.6586178752061564;;-2.4255239300272144;;-2.442521281265821;;-2.302484683575664;;;-2.568882393302589;-2.348423547528245;;-2.215147834598146;;;-2.5012023594140658;;-2.4438626049708176;;-2.4588456932665252;-2.7897639653614354;;;-2.4797798177315657;;-2.1851776893083565;;-2.6103559726013708;;-2.5647405646791004;;-2.5526791110771265;-2.693381110179472;;-2.656291705104665;;-2.6258568123594728;;;-2.376959831932721;;-2.559663741664649;;-2.699345890264529;;-2.468500502754617;;-2.5906017368106697;-2.2754334973047943;;-2.586216911334925;
CHEMBL1933582;-2.320899241747573;;-2.578421543368365;;;-2.660294351572332;;-2.371757464139524;;-2.2584792359464765;;-2.5373598708174865;-2.2918955499127076;;;-2.4924365524661742;;-2.1782318714965117;-2.308267421355266;;-2.324548155455168;;;-2.4535658061336165;;-2.217085371065576;-2.4032154140730455;;-2.7023830925305705;;;-2.1359361792212512;-2.3308733234003154;;-2.0965366683624698;;-2.1583142898360954;;-2.4306359634849732;;-2.236729040575482;;-2.144492612379472;;;-2.7136206386751924;-2.4098972172999815;;;-2.154313931717012;-2.382230407215409;;;-2.121645925064516;;-2.6459391620306096;-2.4996227821703574;;-2.2211932296653636;;;-2.611040143978906;-2.495218026128086;;-2.2914881401312854;;;-2.633702492409123;;-2.2296236003731527;;-2.3416882879056575;;-2.6180996650171493;-2.2442622949792526;;-2.1956588223864557;;-2.2312359749478654;;;-2.572780819814138;-2.09817467325574;;-2.271957760659339;;-2.148594598082677;;-2.559760542650891;;-2.447353921183738;;;-2.2148512860122427;-2.181716435860798;;-2.1484929262071737;;-2.1270966584711646;;-2.5858106939612124;;;-2.42428334267976;;-2.2769757791914143;-2.3780395888660175;;;-2.0780379284372477;;-2.4580052074279672;;-2.6199997012471727;;-2.0360209657975585;;-2.122962561440043;-2.3237984279784203;;;-1.9430763450500566;;-2.295093772135881;;-2.4320360886889123;-2.571546376851339;;-2.008074282584344;;-1.9414837409724597;;-2.245832629647696;;-2.5573128386469355;;;-2.456998358038357;;-2.4138719738214736;;-2.199338719244328;-2.602370945612847;;-2.2880608547480925;;-2.351892770440573;;;-2.2553756223590993;-2.6133632771236206;;-2.423601634775543;;-2.4483024573250978;;;-2.1297499351333133;;-2.1132029686160605;-2.3654957596732107;;-2.451080991257016;;-2.3014461025169806;;-2.5269276889821892;;-2.374662106943739;;-2.4535784414980326;;-2.202890539091982;;;-2.5005511197469668;;-2.3384539915718134;-2.5428858744978973;;-2.507578162216962;;-2.0926456290944513;;;-2.4203822910791533;;-2.698722237652806;-2.5369827115090016;;;-2.1648520205995974;-2.718232913794937;;;-2.3341906913516413;-2.8227116422431835;;;-2.356355945695211
CHEMBL1934335;-1.4824608774035979;;-1.3416630400907639;;;-0.9023032493740439;-1.343704531450113;;;-1.1248225148582476;;-0.9147262628563317;-1.1474740754837671;;;-1.0454806970211536;-1.1274545781211354;;-1.0966679341885524;;-1.2510154552927442;;-1.265847152678968;;-0.9653311351505005;;-0.9188111733718682;;-0.833435002358943;;;-1.113615529580671;;-0.8277471213708609;;-1.193022332781379;;-1.1686804530828714;;-0.9412416775443337;-1.3489987292724763;;-1.292066775907313;;-1.0072932370049363;;;-1.3765651362336917;;-0.8403837666487801;;-1.046597036722207;-1.218795723877848;;-1.7571319410302948;;-1.1493797765559055;;-1.5122078117553817;;;-1.3209797065316278;-1.0465125559586625;;;-1.2154308100413986;-0.8277667990432578;;-1.1264200955478654;;-1.303624255661298;;-1.046668528618834;;-0.8860426335527509;;-0.5640276842457284;;;-1.0700708115887927;-0.9977125563972138;;-1.696232286918151;;;-1.4325516814043495;-1.285622789728023;;;-1.1845996730088224;;-1.1278098448534175;-1.6723681392201666;;;-0.9420485103996956;-1.3310705948216583;;-1.3902122756554223;;-1.426479344487002;;-1.1677252376448863;;;-1.1869579984196663;;-1.420977471741124;;-1.5629851723298764;-0.8962279622304083;;-0.9407142463629139;;-0.8800006366267636;;;-0.7027346179474936;;-1.1403015944594632;-1.030736077409868;;-1.1329591283784068;;-1.2806693748771978;;-0.8713694939023369;;;-1.0871250376114223;-0.8154830944855691;;-1.3663034586546359;;;-0.5978767971564358;-1.0626008378312455;;;-1.1839678869038237;;-1.3586688803773606;-1.2239907170728297;;-1.0015306370886772;;-0.9555662769610043;;;-1.1650965366361643;-1.538148925729556;;-1.6544944128240386;;-1.3865729823729747;;-0.7465278815310317;;;-0.8376271562965782;;-1.2126704034200362;;-0.7217494062553103;-1.0012171850842924;;-0.883969878950015;;-1.246789178478542;;-1.4054765029161174;;-1.0962421650336251;;-0.9674152612115483;;-0.9570988572128285;;-1.122891839995211;;;-1.099464359748001;;-1.2493745736538089;;-1.030874337195451;;-1.435679548628349;;-1.1996049841936336;;-0.9572837891448636;;-1.0465401569453912;;-1.2335058992104817;;-0.9970482332143109;-0.91608921454521;
CHEMBL1934338;-1.003419580928838;;-1.64659885020832;;-1.1238192452846048;;-1.5685075944755473;;;-1.2420738285789075;-1.2179723932421855;;;-1.368061529339136;;-1.123760838363646;-1.0943487649521975;;;-1.261326246010674;;-1.2110359602919423;;-1.1062611318585547;;-1.3174107798350723;-1.0298132843317829;;-0.8584437859397167;;-1.373956840899777;;;-1.0590208574566384;;-1.2982299347859085;-1.0475743880362587;;-1.2459499887598615;;-1.3165069903088706;;;-1.2883392640598907;-1.0359906866513056;;;-1.3235174735325814;-1.4003817122375528;;;-1.2032952586579688;-1.3151013645400993;;;-0.8232794063019719;;-1.153372687047679;;-0.78159119133413;;-1.4466913198201605;;-1.4445553969636806;-1.400431559433395;;-0.906889054833935;;;-1.4874335366801228;-1.1431269173146668;;;-1.2473830501914827;;-1.1229736992530752;-0.8497716143021006;;;-1.3071519686289246;-1.2439888234291114;;;-1.0798506334638067;-1.0948808807846118;;-1.1862322162831465;;;-1.2988063053559038;;-1.4221951320147268;;-0.8729660851593808;;-1.2241414717379928;;-0.9339761717571111;-1.0971681767502561;;-1.4280659681353796;;;-0.997360145442026;;-1.1580260024589688;;-1.2725040080321972;-0.8094542977601882;;-0.807721169531987;;-0.879721060215553;;;-1.1943101405092575;-1.474392091261745;;;-1.0473778075257125;;-1.2337910815980466;;-1.326101479817659;-1.202579729104597;;-1.2164801874231599;;-1.3824961199492487;;;-1.7641584050714028;-1.1660321563237614;;;-1.0368321086570687;;-1.116018096779384;;-1.1806773454411204;-1.3300025891411928;;;-1.1623716196343534;;-1.1454777343476272;;-1.0942038850309257;-0.9836951557512124;;;-0.9683964760590413;;-1.3665379716325696;;-0.8644968490748988;-0.9838295138722244;;;-1.1197325624446752;;-1.4591062451317518;-1.2836775361234944;;;-1.2446775136050172;;-1.030743285646793;;-1.270418081798839;-1.414943779883949;;-1.3344769714909803;;-1.0497243598403985;;;-1.1675245456113712;-1.036168043981092;;-1.3367271992290568;;;-1.2502985789123207;;-1.0831723595910439;-0.9543182679034159;;;-1.138434440983406;;-0.9975253435916338;-1.2839776265345897;;-0.9992561740288366;;;-1.1016241936117193;;-0.9639439353932155
CHEMBL1934344;-1.2737536032258991;;-1.5394585396168363;;-1.2856684619888483;;-1.5234558559479316;;;-1.1784553576806256;;-1.3063816257871517;;-1.1965786280950743;;-1.2011694103100896;-1.2923330208212391;;;-1.211922779113738;-1.4767549894562024;;;-1.398856011110127;-1.15222712412502;;;-1.3575767633209395;-1.0229521416487573;;-1.2715544122297309;;-1.3800928562258306;;-1.33359721584473;;-1.284439225658534;;-1.224531175572257;;;-1.2297929666102236;-1.3977015223370564;;;-1.3146474128766745;;-1.3127199018666897;-1.3421489165944438;;;-1.302654494837523;-1.0973071918698563;;;-1.0645017526963807;;-1.2173580837784383;;-0.886382381665741;;-1.2092672210580186;-1.1840942939400676;;-1.3694971719575884;;;-1.3564062033629656;;-1.4013685370314626;-1.30043433514959;;;-1.3495381895981537;;-1.26059717112829;;-1.3387218992632066;;-1.4200225433587739;;-1.3479219366740556;-1.5254677749484984;;-1.2484223461487507;;;-1.501469084955497;;-1.2674070374409712;-1.1805878187898888;;-1.4957582251162735;;-1.522204134210152;;-1.299519502513255;;;-1.2482268852996268;-1.5602285485107985;;;-1.1360208589104657;;-1.2382338052400093;-1.3294263287811732;;-1.0743976472698207;;-1.1625965900548203;;-1.1263090528248738;;;-1.316329683313162;;-1.0675228238890537;;-1.189302733221035;-1.4159524815177902;;;-1.4111367627421705;;-1.2829762545800616;;-1.2130016538666992;-1.2119672528439422;;;-1.6871380920580963;-1.4969605621317807;;;-0.9682932109392792;-1.3310429385702753;;-1.2902410199425587;;;-1.2871806155088463;;-1.2848933615147804;-1.3020345736736396;;;-1.3880730444978913;;-1.3761166579799051;;-1.1238798450789496;;-1.0887807902380728;-1.1873365867129557;;;-1.3209149473087645;-1.2130707330569495;;;-1.3573967291429452;;-1.066236308432041;-1.1802070510460099;;;-1.1456186120069614;-1.4747255688369219;;;-0.9978856254791393;-1.4985723877828967;;-1.2066317016420074;;-1.141946409967433;;;-1.1647253197057057;;-1.2206534591612512;;-1.2364271975929573;;-1.3724708641109902;-1.209781475067742;;-1.4224276265905822;;-1.2628165881857059;;;-1.1320982005806726;-1.1279234686345307;;;-1.2595172956766345;;-1.0976660708119474
CHEMBL1934346;-1.667014944318217;;;-1.632942477595294;;-1.6138108938898619;-1.9208027221996955;;-1.8877799047721233;;-1.6223958724054988;;-1.777896495841048;;-1.9558555851497965;;-1.706541862047725;;;-1.8538335839732656;;-1.8003585067791685;-1.835468463203545;;-1.4891969896942334;;;-1.7412658450301834;-1.3989308644849792;;;-1.7097405654497118;-1.7780981969971565;;-1.825233570186565;;;-1.7584580960181935;-1.64567747806797;;-1.722823027567378;;-1.766015357848876;;-1.577674776243045;;-1.4842959901740063;;;-1.6790898302627233;;-1.6492800844264595;;-1.6842250632860076;;-1.4331711842942076;-1.7920924272821162;;;-1.2615795352479646;;-1.6707144836781849;-1.6312754254852575;;;-1.6550175910433425;-1.4540976425953533;;-1.6323234592229983;;;-1.743909529124637;;-1.699513799324495;;-1.7096756807048161;-1.4750651533982615;;-1.5924141481585725;;;-1.621319726453578;;-1.6361263463708469;;-1.8036060030055112;;-1.923789149275613;-1.6854291305996183;;-1.5396437877114542;;;-1.3224706893235727;;-1.7522221762562986;-1.752182421918285;;-1.7747195843678056;;-1.94356011869227;;;-1.6455732313134381;;-1.6300895674657463;-1.7043447990099785;;-1.470735981949885;;-1.58759562601459;;;-1.7885642919796947;-1.545188545268788;;;-1.3866722990659262;;-1.5581486885904459;;-1.6804548847137062;-1.8110492795014599;;;-1.7442550915374255;-1.5675439873990382;;-1.7611134254393912;;;-2.147015489953133;;-1.7360211187411354;;-1.2941597945581074;-1.5954294873001609;;;-1.6101745658827984;-1.81515275559989;;;-1.650034444667599;;-1.697103094208723;-1.7837803765875153;;-1.544694068158618;;;-1.4837318418492025;;-1.641211322993066;;-1.6167085685921194;;-1.8900810105010815;-1.7679048523496301;;;-1.843610799898279;;-1.470179391871997;-1.5183673948389222;;;-1.5121544679114245;-1.9007923948953014;;;-1.3717320283246972;;-1.6006140143514571;-1.5840542660234123;;-1.509774176366169;;;-1.7252234588686437;-1.6456662163619606;;-1.8018276470158952;;-1.9114775126039811;;-1.5832852988326578;;-1.7671409209415343;;;-1.6238917788073683;-1.8919402877004696;;-1.4874814038637665;;-1.885863868482822;;;-1.4590877720393431
CHEMBL1934347;-1.3008089965186493;;-1.5841691471424284;;;-1.2544052165603727;;-1.2711335519887115;;-1.2148608348692365;;-1.3756582226441747;;-1.3759796116218448;;-1.2023098995386037;;-1.388261115503096;;-1.417627321857815;-1.4145165717635695;;;-1.3652876001873222;-1.1286747713025242;;-1.2788654537773747;;-0.9858220538482696;;;-1.3286540751958398;;-1.2672879740997818;-1.4192380503551258;;;-1.4100220557421543;;-1.4553027553151645;-1.3924188310501517;;;-1.441979562515928;-1.2050402771228157;;-1.1563449151165126;;;-1.330535865823928;-1.436627963259287;;-1.3907764740537967;;;-1.0880115862852935;-1.4245149720548533;;;-0.873438329752692;-1.3911333051581;;;-1.405352297465036;;-1.2852663210640634;-1.1001002183857622;;-1.1561832808976613;;;-1.3946393387745202;;-1.3715543521690798;-1.4291231461317662;;;-1.4517761668937834;-1.2221973563512014;;;-1.2976423001191377;;-1.2958970921960828;;-1.4161091175743585;;-1.5416530755564934;-1.315423357236639;;-1.1942836026347114;;;-0.8741235931034064;;-1.2915529817928442;-1.3863108114725247;;-1.3952804846015234;;;-1.363003010462758;;-1.2113000811100023;;-1.2245923974941582;-1.2857788801024381;;;-1.3816394983929132;-1.1147881123020733;;-1.1058957657690005;;-1.257950031774019;;-1.5611299292537213;;;-1.1561320187797934;-1.4395486298608537;;;-1.3617799315671317;-1.4301497424043434;;-1.245587631397794;;;-1.287126051479845;-1.1519114235852888;;;-1.347709385795767;;-0.9380980627773008;-1.1967357585402656;;;-1.2255458487401145;;-1.2770230220259333;-1.4347391752484635;;-1.303772864943427;;-1.4416101781362194;;;-1.5335587620360585;-1.4461517449487327;;-1.3900132191302181;;-1.3351515017524815;;-1.1467330926829071;;;-1.262419176128314;-1.3140028232666223;;;-1.1380313255629193;-1.1419651536066553;;-1.3805467110960181;;;-1.3353655842357408;-1.4234321738905402;;;-1.1719393526911008;;-1.455243362306392;-1.163581803819751;;-1.280851528566993;;;-1.3543118972645716;;-1.3173285990371306;;-1.213286361378958;;-1.4673253999109277;;-1.3925387822157946;;-1.2348678978971233;;-1.2248405873586965;-1.076773740010848;;-1.529066251169478;;;-1.0941439060781406
CHEMBL1934348;-1.6281324521685039;;;-1.4790470480330549;;-1.4582816967044405;-1.692447009323128;;-1.5703653940494156;;;-1.5689537668326825;;-1.525396618443489;;-1.342933817983687;-1.5762496479748678;;-1.6115366355324767;;;-1.4993470482669662;-1.5951441019316366;;-1.400297269047032;;;-1.642342312110281;;-1.7204515680414003;-1.6657454953436304;;-1.7421009441067827;;;-1.6106552401132777;-1.5867184777456522;;-1.713661596163626;;;-1.582071528992319;;-1.5884997184636354;-1.6099990970395284;;;-1.5121388337684236;-1.7010779066552126;;;-1.5039934389236833;;-1.595761952292889;;-1.2915595043369772;-1.72518506957871;;-1.8035298561509496;;;-1.6092838017838074;;-1.6836284714711787;;-1.4598326109220507;;-1.5771100418616157;;-1.626031286969273;-1.4661162034234092;;;-1.4641584083373922;-1.6311316873969322;;-1.2694862054005376;;-1.473735096369477;;;-1.6331544314039932;-1.7173113990697388;;-1.5261546589716137;;;-1.7768466684807442;-1.5279297626084767;;;-1.7050805053881488;;-1.1596441391973098;;-1.425582374676675;;-1.439048532603199;;-1.6913773910938765;;-1.416207515566014;-1.6115233433614513;;-1.6054849491995136;;-1.6310048695317565;;;-1.651950447216202;-1.4236122210334137;;-1.4487665579914377;;;-1.650988826989697;;-1.2539537101947107;;-1.409959963909041;-1.4403790093535085;;;-1.5963037591502067;-1.6171144837980753;;;-1.4587169283404788;;-1.5456623012884596;-1.361738028223639;;-1.6453322317383736;;-1.6818753562768363;;;-1.5596611519337324;;-1.4810635772255811;-1.6181989901041134;;-1.6579219355185106;;-1.5671673774457024;;-1.5493411616820705;;-1.5848089450736582;;;-1.4345893814866615;;-1.418984305683792;-1.6264626341166124;;;-1.562724916954545;-1.5953133353407338;;-1.5588013468712607;;;-1.2341055552488711;-1.4309650565995677;;;-1.4850021779458524;-1.8107681788456906;;;-1.3482571629773015;-1.645334966308241;;;-1.5779593480258784;-1.4635935323288352;;;-1.6382090292199885;;-1.4356111713060766;-1.6411788707568686;;;-1.5642306247303446;-1.5127999655406723;;;-1.524673927096069;-1.6348311250767307;;;-1.3674392050343238;-1.3565933944575939;;-1.698662529468789;;-1.6047471100489852;
CHEMBL1934349;-1.4209731684964106;;-1.6930299206502917;;;-1.444208364892865;;-1.3549230808488364;-1.5270943164326423;;-1.4526022977649413;;-1.61421508406884;;;-1.2936665303096573;-1.262829127533386;;;-1.3847855966423122;-1.6260982081286388;;;-1.4093126078627134;-1.405796711669632;;-1.4430931253229353;;-1.167292549957199;;-1.6056829927476048;;;-1.3022021666541634;-1.6558613412642598;;-1.42971910989578;;;-1.495946473606861;;-1.33657171129296;;-1.4380331875200543;;-1.4905956848397008;-1.5049353372974932;;;-1.3035352122190496;-1.5930071812287299;;-1.5197023778396384;;;-1.1764245717077573;;-1.4409406706093266;-1.689301586311481;;;-1.7363041181293122;-1.4448037927855424;;;-1.4242495525986614;-1.386480238897552;;-1.3139954266802787;;-1.5049023517730253;;-1.5134517370279257;;-1.5465599999586475;;;-1.6441085806246436;-1.4843767004818313;;;-1.5838444661921387;-1.5488161017034723;;-1.4448317157338038;;-1.540860337276774;;;-1.4963657648546074;;-1.587901447140768;;-1.2733882130826057;-1.6926880055279936;;-1.5665933418587814;;-1.3390654762791268;;;-1.4272571076610836;-1.6522917081648607;;-1.5595804607991517;;-1.6299309534720698;;-1.1583191937983397;;;-1.6578286344035043;-1.224439394654499;;-1.4976214506676293;;-1.5696760640461664;;-1.6304518701007709;;;-1.5089967036088532;-1.480290853762153;;;-1.607124626813313;;-1.359662911648394;;-1.4090205549910042;-1.4285629383938858;;;-1.4488798674985985;-1.477231143234831;;;-1.323444916830766;;-1.3923554163016154;;-1.4698360092499334;-1.524117787083902;;-1.4380139233496254;;;-1.6444938655985664;;-1.388718460970802;;-1.3957798277903675;-1.6043568717585421;;;-1.2237055852941827;-1.2523006286979335;;;-1.3848082843758327;-1.4886116848267823;;;-1.2342800246337338;;-1.4893260020257966;;-1.3476268599411503;;-1.529112943706848;;-1.3304788518033939;-1.528109353865849;;-1.5428967938891243;;;-1.5446770526486608;;-1.5721231073549515;-1.5844215212957038;;-1.554917770381165;;-1.5421431318969148;;;-1.5880207426636648;-1.4519086633005727;;-1.4790386466871324;;;-1.5011845253177853;;-1.4907523526658166;;-1.4308322730160736;;-1.1658807775663602
CHEMBL1934352;-1.4226392575277975;;;-1.3163326458220832;;-1.6003340190921445;-1.8228484209740194;;-1.6323779057144172;;;-1.6068934053115767;-1.959177758868752;;-1.7395190127150775;;;-1.6439515183714255;-1.7967370915710759;;-1.8249560831051115;;-1.225235504993363;;;-1.451204578752494;;-1.717464046887529;;-1.487450507386448;-1.3892497856945987;;-1.811195527709221;;-1.4534353189947884;;;-1.657898519384014;-1.4588726880861234;;-1.9145804199847665;;-1.8722179187922732;;;-1.4701569442991782;;-1.4451788419075915;-1.5921406405816114;;-1.4846014356458044;;;-1.9387804035313962;-1.8434766788463701;;;-1.3850598791161883;-1.7910203520548333;;-1.6402362058544497;;;-1.7374184620594337;-1.6961851076030838;;-1.616747320829063;;-1.6328206092305533;;-1.5018379161196251;;;-1.7126831484621414;;-1.3696481890295442;;-1.4989976894245856;-1.4044951838387392;;-1.3270595122568323;;;-1.474285238976305;-1.607247361085997;;;-1.868352351822892;-1.5411373164076982;;-1.733417231680319;;-1.843597367500121;;;-1.3494739581421165;-1.5830735622045924;;-1.8032931821205167;;-1.8009612466181018;;;-1.6009714116758351;;-1.5735002687381319;-1.7865174094884961;;;-1.769308873929088;-1.5440604759012926;;-1.499123426921948;;-1.734703512611118;;;-1.3796892934089988;;-1.506952316688873;;-1.2815955552789289;;-1.8788516166329512;-1.6839940204706372;;;-1.4302665771636587;;-1.5294931949098824;-1.4093464289430488;;-2.0559651525780884;;-1.68417924795942;;-1.7599983266648107;;;-1.76863423519176;;-1.7092687784184406;-1.518950889059642;;;-1.5845227506962116;-1.238106484808553;;;-1.4335252341161695;;-1.584905590177292;-1.8116354067437022;;;-1.6840833095423784;;-1.47078447840753;-1.3733379300171902;;-1.8338493781943612;;-1.5582728211282888;;-1.561953002861075;;;-1.4107461975887503;-1.9021936620993158;;-1.53715398323711;;-1.9042781369809951;;-1.719256281483363;;-1.4585444578806936;;-1.871649216228015;;;-1.534730718076119;;-1.4055017489866373;;-1.7678993127043539;-1.7079991358380284;;-1.813570640169883;;-1.4764688997771303;;;-1.5497870706094659;-1.644339518697903;;-1.4493760148346635;;;-1.3504711709648014
