id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL360338;-2.8204885;;;-2.9087558;;-3.2412047;;-2.2330008;;-2.7036583;-2.8558507;;-2.450307;;;-1.9297817;;-2.1227229;;-2.45587;-1.876486;;-2.3362238;;;-2.37962;;-2.7246847;;-2.3504455;-2.4992292;;;-2.7043777;;-2.454663;;-2.3104134;-2.6160815;;-2.7048852;;-2.3567848;;-2.106567;;-2.5066028;;;-3.136894;;-2.6992905;-3.1088116;;;-2.7126334;-2.4934;;-2.570786;;-2.390872;;;-2.806739;;-2.4016352;-3.1579864;;-2.525294;;;-2.340657;;-2.6028948;;-2.6956725;-2.7872388;;-2.6567326;;;-2.6847174;;-3.1934624;;-2.7052708;;-2.6516135;;-2.4799812;-2.4418879;;;-2.959468;-2.7788973;;;-2.3064914;-2.620552;;;-1.984516;;-2.3309617;;-2.6886027;-2.2045255;;-2.3470612;;;-2.9531596;-2.0790985;;;-2.7099388;;-2.8650444;-2.8343272;;-2.7467062;;-2.6195126;;;-2.1252959;-2.5626433;;-2.2828903;;;-2.4163074;;-2.139237;;-2.760149;;-2.44055;-2.474785;;-2.9055822;;;-2.8979285;;-2.8215396;-2.6441662;;-2.3248363;;;-2.09312;-2.3715305;;;-2.9052572;-2.7808611;;-2.9295125;;-2.4281113;;-3.1644459;;-2.3097394;;;-2.561666;;-2.3377526;-2.4079785;;;-2.5781276;-2.5079503;;-3.0128627;;-2.6979716;;;-3.0561905;-2.3131862;;;-2.6830118;;-3.2307024;;-2.3347077;;-2.6809785;-3.1011176;;-2.3072546;;;-2.7941327;;-2.7041428
CHEMBL360385;-2.3245146;;-2.6417243;;-2.8783505;;-2.0968223;;;-2.268983;;-2.7219002;-3.2428951;;;-2.9940698;;-2.7381825;;-1.7918656;;-2.0506845;;-1.9868232;-2.8056679;;;-3.2694077;;-2.1425347;-2.6284225;;;-2.5973907;;-2.8250103;-2.4014885;;-2.7977164;;;-3.0350354;;-2.776767;;-2.278632;-2.7712336;;-3.0459151;;;-2.4331377;-2.233343;;-2.183136;;;-2.2010443;-3.0272;;-2.3947494;;-2.2031476;;-3.2888215;;-2.8948345;;-2.2858791;;-2.7210708;;-2.1123397;;;-2.5520043;;-2.7174833;;-2.7924032;-3.247085;;-2.9353817;;-2.6161902;;;-2.37136;;-2.3018618;;-2.1525187;-2.142992;;;-2.6230068;-2.7340596;;;-2.7766645;-2.859181;;;-2.6412501;;-2.3942235;;-2.390654;-2.6915236;;;-2.561244;;-2.4672709;-2.6800857;;;-2.50867;;-2.7805495;-2.5234601;;;-2.235874;-2.349194;;-2.8704488;;;-2.5285897;-2.3583846;;-2.661968;;-1.8213779;;;-2.650907;-2.7561817;;-2.063932;;;-2.2935822;;-2.7891011;;-2.8190074;;-2.716232;;-2.6027515;-2.2376413;;;-2.976849;-2.910413;;-2.2882688;;-2.3840466;;-2.4513981;;;-2.8638659;;-2.8295808;;-2.1417496;-2.8137398;;-2.527622;;-2.9189522;;;-2.628624;-2.5866835;;;-2.94264;;-2.9333682;-2.885944;;-2.1622007;;-2.6037352;;;-2.2960541;;-1.625464;;-2.8332646;;-2.4798863;-2.3797681;
CHEMBL360498;0.21343382;;;0.3059992;;-0.08321314;-0.26140934;;;-0.069338866;-0.08835126;;0.19316587;;;-0.33430767;;-0.19744842;;-0.26595452;;-0.54876786;;-0.46078888;-0.11906893;;;0.49679083;;0.04849897;-0.050368086;;;-0.9653564;;0.148519;;-0.43089876;;-0.05426303;;-0.39233264;0.08106154;;;-0.35198203;0.02560081;;-0.37006316;;;0.12750714;0.12064286;;-0.45302004;;-0.047308892;;-0.21085449;;;-0.09905174;0.0633221;;;0.19190767;;0.35648137;;-0.15379374;-0.15944557;;-0.14013186;;-0.39531147;;-0.13221072;;;-0.315363;;-0.25117987;;-0.3116681;-0.22688681;;;0.14690052;0.35577956;;;-0.20916992;;0.19130908;-0.11818986;;;-0.26920384;;-0.4351661;-0.25682548;;;-0.52663356;-0.1979653;;0.1208913;;;-0.2103886;-0.40986562;;0.0034172162;;-0.06565138;;;-0.4783393;;0.050279863;0.3172992;;-0.058705196;;-0.020222265;;;-0.6367505;;-0.023898408;;-0.010700868;;-0.18083742;;-0.12268093;-0.24721368;;;-0.28104138;;-0.25083268;-0.09285146;;;-0.17788938;-0.26815376;;-0.056470506;;-0.39314303;;;-0.33967394;-0.30245495;;;-0.18361144;;0.07026085;;-0.28312227;-0.28096017;;;-0.42776975;;-0.30115977;0.23486197;;;-0.54048634;-0.034902908;;-0.7261538;;;-0.44339317;0.25478438;;0.47650072;;-0.72878456;;-0.3654607;;;-0.06779193;;-0.4331734;0.05563792;;-0.20851117;;;-0.38162082;-0.26510954;;;-0.22666952
CHEMBL360651;-2.3520672;;-2.7360468;;-2.8978198;;-2.0396013;;;-2.435515;;-2.416934;-2.6248643;;-2.2211;;;-2.8652282;-2.3486736;;;-2.6697624;;-2.6767447;;-2.5938485;-2.8459806;;-2.6265256;;;-3.2150574;-2.7170157;;-2.7506728;;-2.5789323;;-2.746162;;-2.600981;;;-2.7356215;;-2.047279;;-2.3886027;;-2.599961;;-2.8842373;-2.3438118;;-2.8928826;;;-2.6138012;-2.6184049;;-2.3374588;;;-2.519008;;-2.532152;-2.6552038;;;-2.3153102;;-2.8870199;;-2.5611591;;-2.5953896;;-2.652625;-2.708008;;-2.1651342;;;-2.6099093;;-2.6139958;;-2.8593895;;-3.1777992;-2.5721397;;;-2.8931966;;-2.8400059;;-3.0368884;-2.5857184;;-2.8266013;;-2.365092;;-2.358144;;;-2.6104138;-2.3885965;;-2.3969996;;;-2.720623;-2.4154346;;-2.137081;;;-2.5262744;;-2.556677;;-2.3263094;-2.9288313;;;-2.7809994;;-2.4910698;;-2.2327237;;-2.0684073;;-2.773601;-2.7098022;;;-2.5989;-2.5910416;;;-2.9277155;;-2.55293;;-2.6954694;-2.1669524;;;-2.2879407;-2.4580529;;-3.1863;;-1.6496516;;;-2.9305873;;-2.094749;;-2.4477901;-2.7586915;;-2.8258753;;;-2.9354677;-2.511274;;;-2.3947408;-2.4667795;;-1.7575995;;-2.3120048;;;-2.7650387;-2.6648402;;-2.6319923;;;-2.455364;-2.5776455;;-2.715038;;;-2.8526893;-2.3153975;;-2.5726311;;;-2.8011584
CHEMBL360817;-2.8428946;;-3.2585523;;-3.2666354;;-3.1723034;;-3.1170661;;;-2.957466;-3.433344;;-3.2894294;;;-3.0578098;-3.291159;;;-3.3723164;;-3.8464932;-3.866765;;;-2.9868932;-3.367814;;;-3.4006271;;-3.063157;;-3.343909;-3.438064;;;-3.3097801;-3.6210828;;-3.489317;;;-3.6954548;;-3.0999897;;-3.9188478;;-3.8191278;-2.7896974;;-3.3081918;;;-3.6662521;;-2.9968808;;-3.28929;;-3.1966114;;-3.1252477;;-3.813224;-3.606272;;-3.902367;;-3.4240332;;-3.575842;;-2.991316;;;-3.3597038;-3.915279;;;-3.4402282;;-3.7984118;-3.6863115;;;-3.738376;;-3.8196619;;-3.341766;-2.7440064;;;-3.7457755;;-3.873265;-3.8797722;;;-3.3175163;-3.7544982;;-3.779276;;;-3.6298149;;-2.857641;-2.6244493;;-3.6533523;;;-3.8160074;;-2.8748894;-3.726197;;;-3.913573;-3.7800527;;;-3.3566499;;-3.019885;;-3.7286665;-3.5430367;;-2.3707879;;;-3.7840297;-3.7903726;;-3.457948;;;-3.407139;;-3.7376213;-3.419716;;;-3.9058895;-3.508261;;;-3.6940532;;-2.4411578;-3.883313;;;-3.411502;-3.6507492;;;-3.7155547;;-3.5109513;;-3.597766;-3.2174275;;;-2.8955579;;-3.5034285;-3.8056688;;;-3.4672945;;-3.285135;;-3.6126678;;-3.4784384;-3.6570344;;-3.242351;;;-3.5040388;-3.208913;;-3.2158616;;;-3.461897;-3.4324613;;-3.558975;
CHEMBL361005;-0.009304875;;-0.058552522;;-0.83907133;;0.00085677474;;-0.8289251;;-0.03400331;;;0.0011098561;;-0.06301871;-1.2855692;;0.041028067;;;-1.379966;-0.07922665;;-0.6671897;;0.022352483;;-0.326885;;0.048504144;;;0.05308503;0.10895708;;-0.61136;;-0.022483423;;-0.05029705;;-0.9138459;;;0.09047917;-0.03346935;;-0.20336744;;-0.16489862;;-1.2871413;;;-0.27764568;;-0.839519;;0.05230895;0.32400572;;;-0.4328586;;-0.58991444;-0.025519133;;;-0.06463738;;-0.004737328;-0.03050103;;;0.08342464;-0.2089851;;-1.1272417;;;0.09641835;;0.08921855;-0.96136206;;0.100873575;;;-0.97692114;;0.043564614;0.047518462;;;-0.247612;;-0.34891397;;-0.41970065;;-1.9366798;-1.0210744;;-2.0097482;;0.011783215;;-0.8956167;;0.02782424;;-0.84548306;;;-0.7279287;;0.061202478;-0.03059071;;0.029268822;;-1.2133989;;;-0.0843915;-0.2027735;;;0.033757642;;0.040468216;;-0.105265595;0.12107181;;-0.5797943;;;-0.022204062;;0.13543983;;0.06865344;-0.050451126;;-0.109756105;;-0.6618023;;0.077345595;;-0.0057024867;;;0.12052802;0.014458413;;0.0044706515;;-0.25561255;;0.0851912;;-0.008110886;;;-0.56353676;-0.30264574;;;-1.0299158;;0.16546296;;-0.15882583;;-0.17890117;-0.27635318;;-1.3254887;;;0.032665588;-0.8611758;;;0.06281336;;-0.27786416;-0.042989276;;-2.2079744;;;-0.0388101;;-0.07934279;;-0.97006315
CHEMBL361063;-2.1355991;;;-2.6511245;-1.9875271;;;-2.7533412;;-2.881921;-2.8177924;;;-2.4248383;;-2.4415088;;-1.9277996;-2.7552617;;-2.787888;;-2.2994936;;;-2.136689;;-2.562725;;-2.3616126;-2.671358;;-2.625283;;;-2.1915305;-2.449371;;-2.3432443;;-2.558577;;-2.6120448;;;-2.3922725;-2.6839933;;-2.503078;;;-2.318553;-2.23715;;;-2.493485;-2.4025192;;-2.825887;;;-2.2705367;-2.620822;;;-2.429047;;-2.603326;;-2.902815;-2.7322168;;;-2.6870441;-2.533948;;-2.8564425;;;-2.9981682;-2.9360294;;-2.4810984;;;-2.996465;;-2.5278678;;-2.3650115;-2.7720933;;;-3.129245;-2.6809382;;;-2.9615843;-2.4029267;;-2.7092009;;;-2.355289;-2.8400967;;;-2.708003;;-2.4323385;;-2.9558563;;-3.0162442;;-2.715886;;-3.1188135;-2.584086;;-2.4371207;;;-2.4986317;;-2.3742263;-2.1109169;;-2.9219537;;;-2.8858464;;-2.3023033;-2.853254;;-3.2002797;;;-2.396859;-2.587943;;;-3.0450068;-2.9319384;;;-3.0703301;-2.0899882;;-2.7113976;;-2.673255;;;-2.7648602;;-2.3397198;;-2.3568337;;-2.4852147;-3.0614624;;;-2.6557527;-3.2315302;;;-2.5132723;;-2.0503469;-2.6032176;;-2.4203072;;;-2.7009711;;-2.8126252;;-2.7692502;-2.8610945;;-2.6513977;;;-2.428054;-2.8462842;;-2.5831382;;-2.1751893;;-2.7765946;;;-2.3980532;;-2.5865622
CHEMBL361078;-2.4019806;;-1.3896706;;;-2.056962;;-3.2559958;-2.751171;;;-1.5622278;-2.2644093;;-2.584008;;;-2.8537595;-2.516665;;;-2.912475;;-1.9952118;-2.1110964;;-2.9045599;;;-2.078529;-2.6565487;;-2.1995895;;-1.8892599;;-2.0904713;;;-1.7620641;;-1.9099289;-3.2685387;;;-2.7529285;-1.7608166;;-2.0822659;;-1.682761;;;-2.4012425;-2.1980813;;;-3.0623672;-2.3454952;;-2.0079303;;;-2.132533;;-2.1070387;;-1.695952;;-2.9442706;;-2.1379414;-2.3896883;;;-2.3769755;-1.7717155;;-1.8377287;;-2.4800973;;-1.8021041;;;-2.028503;;-2.8080463;-1.7301863;;-2.2019384;;-1.9314158;;-2.103284;;;-1.4630971;;-1.8011754;;-1.9138826;;-2.1452408;-2.289648;;;-2.8492217;-2.0442374;;;-2.157629;-1.9269365;;;-2.4771812;;-2.1396737;;-1.7885019;;-1.8881348;-2.1307716;;;-2.6848192;-2.6269085;;-2.0029685;;;-1.9196694;;-2.5270574;-2.4375267;;-2.874913;;-2.2561135;;;-2.4812646;;-1.8624028;;-2.3196423;-2.5094104;;;-2.4183645;-2.335935;;;-3.0432997;;-1.4936948;-3.0500593;;-2.3969424;;-1.9073691;;-2.1878796;;-2.0215635;;;-2.2778442;-1.9063458;;;-2.216897;;-2.3381236;;-1.7541406;;-2.1336546;;-2.2134473;;-3.0016074;;-2.1353428;;-1.7182235;-2.4582376;;;-1.627083;;-1.8120703;-2.857057;;;-2.8572452;;-2.3789937;;-1.9501575
CHEMBL362020;-0.33994958;;;-1.1288952;-0.20994623;;;-1.5818511;;-0.67531794;0.07498996;;-1.033918;;-2.5282454;;-0.36304066;;;-0.32668814;;-0.58095706;-0.15379141;;-0.37235662;;-0.51215833;;;-0.05751929;-0.12902391;;;-0.37408313;;-0.36816502;;-0.7373338;-0.6860104;;-0.20675772;;;0.19077532;;-0.6976013;-0.27206305;;-0.9974416;;-0.7957841;;;0.019277299;;-0.32133552;-0.51140237;;;-0.18512452;;-1.9141269;-0.42365453;;;-0.6406308;;-0.5160408;-0.044051386;;-0.27628708;;-1.1673478;;;-1.123242;0.07876792;;;-0.72359055;0.31846708;;;-1.7602738;-0.42193288;;;-0.43772835;;-0.34967473;-0.839237;;-0.7918047;;-0.061445497;;;-0.6896249;-0.87784296;;;-0.033150207;-0.12908217;;;-0.4028785;-0.6543432;;;-0.22445206;-0.8865745;;-0.51301724;;;-1.1813011;;-0.2115225;-1.1569803;;;-0.006052951;;-0.8317361;-0.26589862;;-0.24687228;;0.18849652;;;-0.45356718;;-0.083215915;-0.52540827;;;-0.89308625;;-1.426438;;-0.38866135;-0.9558842;;;-0.5855052;-0.78452426;;;-0.23145074;;-0.42081872;;-1.1261142;-0.281066;;;-2.1217957;;0.027255218;-0.2841688;;-0.4118171;;0.26074392;;;-1.0292151;0.022320734;;-0.57214296;;-0.024771878;;-0.6285544;;;-0.8302126;;-0.7812063;;-0.674379;-0.56449795;;;-0.15912473;;-0.5425233;;-1.4147012;;-0.79421204;0.09741195;;-0.08136554;;-0.5926119;;-0.4555662;
CHEMBL362272;-1.7587837;;;-2.3990695;;-2.449618;;-1.6268835;-2.852905;;-1.8765489;;-2.2259195;;;-2.7855306;-2.2005155;;-2.2762997;;;-2.2431383;;-1.6890156;-1.8866683;;;-1.573517;;-2.490722;-2.1876998;;;-1.9764436;-1.7501597;;-1.6810473;;;-2.3616903;-2.0871968;;-1.7014916;;;-2.1541896;;-1.8436924;;-2.0829935;;-2.021983;;-2.0413077;;-2.8759928;-2.5142918;;;-2.1600397;;-2.1204336;-2.4510155;;-3.0546553;;-2.3861854;;;-2.7620025;-1.8067133;;;-2.451147;;-2.0898688;;-1.8198253;-1.4897534;;;-2.2623165;-1.7095163;;;-1.5945919;-2.3943563;;;-2.4213934;;-2.2699883;;-2.374818;;-1.785382;-3.0540464;;;-2.1496894;-1.7326876;;-2.0618117;;;-2.2980168;-2.283214;;-2.4439158;;;-2.705351;;-1.750363;;-2.0279148;-2.0218568;;-1.9858444;;-2.2908764;;-2.5368;;-2.012871;;-2.4032886;;;-2.7044444;-2.2500424;;;-1.4693872;;-2.2302678;;-1.728494;;-0.70728505;;-1.6554098;-2.1808772;;-2.1893508;;-2.3011982;;-1.8582518;;;-2.0753477;-2.4532652;;-2.1823387;;-1.4080664;;-2.1884618;;;-2.3842413;;-1.6743063;-1.6211718;;;-2.0295763;;-1.87386;;-2.2376175;;-2.057805;-1.9167069;;;-2.1141677;;-2.3485146;;-2.231273;;-2.1297286;;-2.4476128;-1.8698285;;-1.7592125;;-2.4200208;;;-1.6418439;;-2.6567483;-2.8750663;;-2.5528884;
CHEMBL362349;-3.5969014;;;-3.2849295;;-2.5753334;-3.2198193;;;-3.161618;;-2.898152;;-3.0833564;-2.7062442;;;-3.3626213;;-3.2996376;-2.6985397;;-2.653762;;;-3.172312;;-3.0203483;;-3.4723706;;-3.9386826;;-2.742457;-2.9286218;;-3.4078243;;;-2.8624518;-3.0781724;;;-3.8096962;;-3.192223;-2.6579268;;-3.1627676;;-3.6321745;;-3.62442;;;-2.9015384;;-3.3186758;;-3.4955034;-3.1948667;;;-3.0100582;;-2.725329;-3.1028228;;-2.991441;;-3.6135015;;;-3.7513566;-2.8455343;;;-3.4808366;-3.5253842;;-3.14899;;;-3.407421;;-2.792348;-3.4451227;;-3.3303888;;;-3.426095;;-3.3316457;-3.2846336;;-2.8256762;;-3.030188;;;-3.4760034;;-3.123849;-3.2047622;;-3.0913777;;;-3.246846;-3.5225248;;-2.785294;;;-3.0277157;;-3.326942;-3.5009508;;-3.193895;;;-3.2716472;-2.6606157;;;-3.2558138;;-3.6563334;;-2.615566;;-3.2380335;-3.1775873;;;-3.7340586;-3.0491462;;;-3.120045;;-3.2120864;;-3.6895504;-3.5844562;;-3.2696145;;-2.7172585;;;-3.306392;;-2.9813783;-3.0881536;;-3.5533383;;;-3.2903478;;-3.174162;-3.3060255;;;-3.223905;;-3.4404392;-3.2392743;;-3.1527553;;;-2.8895106;-3.4807813;;;-3.373756;;-3.2747686;-3.565244;;;-3.5999405;;-3.5395465;-3.177537;;;-3.4928854;-3.4187262;;-2.87316;;;-3.5889194;-2.6219466;
CHEMBL362425;-0.105164334;;-0.8690479;;-0.5142269;;;-1.6437646;-0.028503349;;0.22815163;;-1.1276479;;-2.1009076;;;-0.34689212;-0.331848;;-0.76429766;;;-0.9658997;;-1.5938652;;-0.093603864;-0.30372375;;;-1.4822826;-0.15492128;;-0.30939534;;0.29756257;;;-0.10489244;-0.27921385;;;-0.3424018;;-0.49308014;;-0.06947632;-1.9631289;;;0.061383724;0.178714;;;-0.3485952;-0.3611971;;;-0.24072959;;-1.4415498;-0.50840425;;;-0.90429544;-1.2321072;;0.14690313;;-0.54898906;;;-1.344816;-0.379593;;-0.110547416;;;-0.6643486;;-0.8425953;;-1.6160389;;-1.6181253;-0.014918715;;-0.7540071;;;-0.6141864;;-0.34626728;-1.0371026;;;-1.1649599;-0.41375473;;;-0.1835236;;-0.59227985;;-0.24064876;;-0.08856445;;-0.29507962;-1.3464084;;;-0.5191269;;-0.64023125;;-0.1910381;-1.012178;;-0.038983606;;;-0.06785127;0.10309237;;;-0.80318415;-0.5227968;;0.17751384;;-0.43182176;;;-0.50681293;;-1.3665518;-0.81925035;;-0.021859832;;;-0.76614684;;-0.12051912;;-0.57255024;-0.2610606;;-0.36190644;;-0.9446404;;;-0.11821759;;-2.0414531;;-0.31226543;-0.2905806;;;-0.04758404;0.40804607;;-0.43348318;;0.0102609685;;-0.87450224;;;-0.69823337;;-0.29610875;-0.3079373;;0.11297875;;-0.16973722;;;-0.6695045;;-0.06618742;;-0.5413974;;-0.8296067;-0.91484976;;-0.010464595;;-0.6070449;;;-1.5688283;-0.34250402;
CHEMBL362507;-3.317462;;;-2.5464792;;-3.1685958;-3.023719;;-3.3028204;;-2.896626;;-2.93742;;;-3.5242395;-2.90881;;-2.4126794;;-3.0487993;;-2.714447;;-2.892642;;;-2.9350688;;-3.057355;;-3.3243575;;-3.3537714;;-2.982513;;-3.167512;-2.7959008;;;-3.2222521;-3.1742103;;;-3.0447848;;-2.9944708;;-3.2445943;-3.139605;;-3.1881373;;;-3.1647682;;-3.1881025;;-2.5091453;;-3.186413;;-3.5139043;;-2.8221564;;-2.8787909;;-3.095064;-3.1062653;;-3.3087938;;-2.2607675;;-2.8353684;;;-2.7183127;-3.3074868;;-2.7751439;;-3.4466343;;-3.1627867;;-3.4397285;;-3.2177024;;;-3.4858606;;-2.931369;-2.802004;;-3.019944;;-2.6349678;;;-3.0350041;;-2.5722911;-3.2165368;;-2.9404895;;-3.0718532;;-3.0920177;;-2.9634094;;-3.0703285;;;-3.5793679;-2.0968654;;-2.4516459;;;-3.2057383;-3.494092;;-3.2217338;;;-2.825489;-3.2748156;;-3.0718126;;;-2.716164;;-3.3782196;-3.6721113;;-2.669828;;;-3.1941125;-2.2674768;;;-2.7013643;-2.3053582;;-3.4309404;;-3.472186;;-2.9244905;;;-3.0819042;-3.41776;;-3.4209764;;;-2.8809314;;-2.7421975;;-3.3763556;-3.3028023;;;-2.9501536;-2.8599868;;;-2.925104;;-3.2160645;;-3.3892853;;-2.700405;;-3.2578967;-3.0368145;;;-2.8905568;;-3.1438797;;-3.2074504;;-3.4570305;-3.121349;;;-3.5684628
CHEMBL362623;-0.18595211;;-0.14631195;;-0.14893669;;-0.22821642;;-0.27276117;;-0.43945575;;;-0.9781508;;-0.19622208;;-0.37571415;;-0.33581164;-0.41081962;;;-0.26866248;;-0.89872193;;-0.13354093;;-0.14427787;;-0.38372833;;-0.026455797;;-0.23093563;;-0.10683206;;-0.4958504;-0.15869527;;;-0.2522395;;-0.16023484;;-0.5818965;-0.024293168;;-0.9382596;;;-0.6158178;-0.37460244;;;-0.33300462;-0.24695708;;-0.32896218;;;-0.19581936;;-0.245892;-0.0697641;;;-0.27167907;-0.5791278;;-0.79002464;;;-0.23546016;-0.1471261;;-0.28851074;;-0.33016565;;-0.6161905;;;-0.17634696;-0.18909661;;-0.0017521796;;;-0.10013017;;-0.15239912;;-0.2770131;-0.668239;;;-0.2133316;;-0.22769903;;-0.59715706;-0.32982588;;;-1.1633795;-0.7440828;;;-0.48875287;-0.16263162;;;-0.66928154;;-0.056792837;-1.0291123;;-0.36892787;;-0.5910431;;-0.19098768;;;-0.108889624;;-0.5065303;0.031314544;;;-0.3220495;;-0.19119906;;-0.40875667;-0.17862743;;;-0.18807426;;-0.21844278;-0.2699852;;;-0.3323466;-0.2477322;;-0.62645835;;-0.081572145;;;-0.8343057;-0.259998;;;-0.49864814;;-0.19889385;;-0.4235604;-1.1727576;;-0.35726497;;;-0.28595176;-0.53241163;;;-0.43714225;-0.1705403;;-0.1389344;;-0.19721924;;-0.31420437;;;-0.26656145;-0.48713058;;-0.25309396;;-0.0850229;;;-0.18325269;-0.20412259;;;-0.07241476;-0.21225831;;-0.20649779;
CHEMBL362793;-2.9496384;;;-3.1984122;;-2.9139645;;-3.442093;;-3.3851707;-2.7981255;;-3.232251;;;-3.2535794;;-2.5039709;-3.5659342;;-3.0320313;;-2.825669;;;-3.2842693;;-2.9498966;-3.0621095;;;-3.638872;-3.1953235;;-2.0498369;;;-3.2112722;;-3.089346;-2.7149394;;;-3.7922165;-3.380853;;-2.5746715;;;-3.5884948;-3.0192544;;-2.4530232;;-3.034395;;;-3.1572645;-3.0510793;;-2.9882567;;;-3.1089585;;-3.0895905;-2.5800898;;;-2.639585;-2.9108343;;;-3.1475322;-2.477867;;-3.4103262;;-3.3141832;;;-3.2182167;;-3.2915735;-3.418092;;;-2.93311;;-2.75793;-3.1408997;;;-3.388427;;-3.6404312;;-3.262051;-2.9857924;;-3.4566472;;-3.6000082;;-3.2793326;;-3.008099;;-3.7617886;;;-3.0866632;;-3.4225721;;-3.1527412;;-3.3379588;;-3.0115504;-2.7532923;;-3.3468666;;;-3.333939;;-3.1183481;;-2.56073;-3.1600251;;-3.5765126;;-3.0525599;;-3.1362102;;;-2.9912398;-2.17726;;;-3.2741623;;-3.2470767;;-3.3297765;-3.2034183;;;-2.9220452;-2.8182845;;;-3.088574;-2.7902036;;;-2.46173;;-3.1078634;-3.3088553;;-3.0340054;;;-3.2272785;;-3.1345427;-2.785954;;-2.795098;;-3.0453298;;-3.2084765;;-3.2324855;;;-3.0810564;-3.422483;;;-3.269759;-2.733328;;-3.1248558;;-2.8878355;;;-2.9753613;-2.9279847;;-2.7955112;;-3.1798933;
CHEMBL363017;-2.7564769;;-2.9514298;;-3.1475828;;-2.8430347;;;-2.172185;-2.6358392;;;-2.3119748;;-2.2181935;-2.176873;;-2.4049056;;;-3.149931;;-2.5631676;-2.3863995;;-2.6771824;;;-3.076051;-2.6255836;;-2.36821;;;-2.55458;;-2.886139;-2.5836785;;;-2.3468952;;-2.5025556;;-2.471103;;-2.3452601;;-2.6461973;-2.5837584;;;-3.1799066;-2.7181957;;-2.862232;;;-2.275646;-2.9818485;;;-2.4288213;-3.03181;;-2.754256;;-2.706919;;-2.537631;;-2.6792688;;;-1.5926222;;-2.5894144;;-2.3845105;-2.1036444;;-2.5647006;;;-2.8430238;-2.3894074;;;-2.847165;;-2.6315114;;-3.1761394;-2.7931547;;;-2.7987552;-2.9418597;;;-2.984758;-3.2729316;;;-2.9767308;-2.5719392;;-2.6566074;;-2.7699904;;;-3.0742095;;-3.0536098;-2.8073394;;-2.2747915;;;-3.343279;-2.5384052;;-2.7941418;;-2.5602455;;-2.8382463;;-2.6743286;;-2.7269983;;;-2.2387948;-3.050565;;;-2.134152;-2.822148;;-2.6521878;;-2.7034519;;-2.9211717;;-2.8361022;;-2.6098454;;;-2.9680622;-3.3665178;;-2.1390126;;;-2.915708;-2.621243;;;-2.8538756;;-2.6179762;;-2.6987717;;-3.0034213;-3.2548466;;-2.4145296;;-2.5333612;;-2.6244807;;-2.415876;;;-3.3343544;-3.000345;;-2.9952364;;-2.7862759;;-2.3902054;;-3.0003362;;;-2.3480885;;-2.5347102;-3.1085088;;;-2.8374674
