id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL268567;-2.5680313;;;-1.275736;;-2.7050614;-1.8210685;;-1.9644414;;;-2.4351835;-1.7329147;;-2.2898612;;;-2.4024649;;-2.3300698;-2.2212143;;;-3.102675;;-2.1083887;;-2.2358682;-1.2883165;;;-2.923886;-3.078317;;-3.3801522;;-1.682081;;;-1.7579386;;-1.9019911;-2.9369032;;;-1.7774277;;-2.7765417;;-2.7722235;;-2.178559;;-2.6476645;;-2.0431917;;-2.3681016;-2.2621806;;-1.5771759;;-2.856316;;-1.7271843;;;-2.5294333;-2.382865;;;-1.6836909;-2.560375;;;-2.0912342;-2.356189;;-2.2221653;;-2.2037346;;-2.1832027;;-2.7286737;;-2.588046;;-1.9729686;;-1.9319478;;;-2.335868;;-1.7467281;;-2.3984838;-2.2307994;;-1.9817916;;-1.922837;;-3.19868;;-2.7643905;;;-2.0925238;-2.955583;;-1.700988;;-2.1536167;;;-2.4903288;;-2.341196;;-2.5455627;;-1.7307419;-1.6955856;;;-1.5034797;-2.975089;;;-2.8253486;-2.9372282;;-2.4513464;;-1.4738394;;-1.9105247;;-2.2525918;;-1.5064633;;-2.6818762;;-3.1298616;;-2.342007;;;-2.1903176;-2.9136636;;;-2.4901712;;-1.8203089;-3.0910454;;;-2.6849422;-1.878217;;;-1.1643064;-2.8365734;;-2.869917;;-1.3910776;;-1.4518656;;;-1.9455183;-2.2551107;;-2.1345448;;;-2.3482738;;-1.4129295;-1.6139979;;;-1.960544;;-2.9536033;-2.5151484;;-2.766025;;;-2.8776295;-1.9632843;;-2.2462974;
CHEMBL269075;-3.3442051;;-2.613945;;-2.4517572;;;-2.0671306;-1.7258546;;;-2.9691648;;-2.6819093;;-1.3760328;-3.2822986;;-2.239278;;;-3.131297;;-2.8248858;-2.4440475;;;-2.9672706;-2.4431915;;;-2.5336292;-2.1635375;;;-1.4141331;-2.265455;;;-2.0150454;;-1.6712443;;-2.2393122;-1.6742883;;-3.1739073;;-2.2672129;;-3.0763495;;-2.4295056;;;-1.6325762;-3.1169086;;;-1.42771;;-3.1643844;-3.1900868;;-2.6977904;;-2.8640435;;-3.1686046;;-3.3356786;;-2.6542082;;;-2.9069335;;-3.091237;;-2.7305193;;-2.1144512;;-1.7086937;-2.5016387;;-2.6724448;;-2.1726236;;-2.7998464;;-3.1781561;;;-3.1581128;-1.9003327;;;-1.8240169;;-1.6504496;;-2.2875893;-2.798008;;;-2.3051412;;-2.365421;;-2.3969245;;-2.7914498;;-2.5702925;-1.8903908;;-3.3129933;;-2.9909453;;;-1.9080954;-1.9065614;;-2.8981154;;-2.9139493;;;-2.5408053;-2.3298178;;;-2.0571673;;-2.394741;;-3.5251982;;-2.9411387;;-3.6050608;;-2.4666817;-3.5166893;;;-3.040255;;-2.2194085;-1.9237888;;;-3.0166078;;-2.3622365;-2.1078978;;-2.868185;;;-3.370475;-2.0895495;;-2.1952887;;-3.2644186;;;-3.8508408;-3.154858;;;-2.8051684;-3.0412369;;-1.8685889;;;-2.1171615;-3.5639684;;;-2.9086833;;-3.2106526;;-3.0419838;-2.2637742;;;-1.8500469;;-2.238903;;-2.6454566;;-2.9191644
CHEMBL269598;-3.0080245;;-2.379598;;-2.318852;;;-1.4961449;-1.688499;;;-2.1230934;-1.5376762;;-2.859512;;-2.8244083;;-2.3087835;;;-2.5607195;;-2.5608878;-2.6564677;;-1.9485193;;;-2.2734358;-2.2171001;;;-2.1438754;-3.605797;;;-2.5877419;-1.631141;;-2.4780414;;;-2.1984386;;-2.869939;;-1.9979771;;-1.8299654;-2.9539802;;-2.1944368;;-3.0372596;;;-2.1773024;-2.0472143;;;-1.8391469;-2.4351506;;;-2.6916502;;-2.1076035;-2.9287775;;;-1.9707737;;-1.974285;;-3.2841752;;-3.3282459;-1.379252;;-3.1074567;;-3.3507717;;;-3.0580797;;-3.1526515;;-2.0830274;;-2.0113208;-2.4739141;;-2.8529007;;;-2.2352138;-2.9377506;;;-1.8336235;;-1.8189702;-2.916327;;;-1.7631631;-2.2582123;;-2.5276396;;-1.9855525;;-2.6794639;;;-2.4861012;;-2.8359544;;-2.2144353;-2.253658;;;-3.5054598;-2.8125572;;;-2.5339653;-2.4429114;;-2.1695333;;-3.0323865;;-2.7307892;;;-2.6892292;-1.6078966;;;-2.698197;-2.7543323;;;-2.0287218;;-2.680219;-2.6338677;;;-1.9741255;;-2.6973083;-1.4333165;;;-1.8244565;;-2.2285566;-2.4007275;;-1.7515042;;-2.4027855;;-2.8413558;;;-2.949806;;-2.2449775;;-2.920743;-2.5521636;;;-2.5966406;;-3.0419888;-1.8815509;;-1.9201822;;-2.310106;;-1.6891735;;-2.6131485;;-2.15327;;;-2.1392665;-2.834835;;;-2.645781
CHEMBL324133;-2.1384616;;;-2.3115823;-0.85177386;;-1.7504253;;-1.6803088;;-2.745507;;;-1.5998886;-2.0086174;;;-1.255953;;-1.8888749;;-2.3735857;;-2.5563865;-1.1969284;;-2.1858745;;-2.243244;;;-2.0185764;-1.9118235;;;-2.606903;-2.121383;;;-2.2134593;-2.8845906;;-2.4340687;;-2.243828;;;-2.7533228;-1.2365776;;;-2.0170035;-1.913871;;-1.776384;;;-2.3694685;-2.137957;;;-2.1489425;;-2.608606;;-2.4410822;-2.2266912;;;-2.1862493;;-2.1615152;-1.9124458;;;-2.091728;;-2.3375716;-1.862428;;-2.464164;;;-2.0374315;;-1.5452075;-2.818771;;-2.562743;;-1.256576;;;-3.3085618;-1.8151237;;-3.9652777;;;-1.5017412;;-1.9594014;-2.3516436;;-2.814934;;-2.0110035;;;-2.7934875;-3.630251;;;-1.5721649;-2.0309172;;-2.4568973;;-1.4663392;;;-1.9916309;;-1.9668344;-1.6363703;;;-1.8471656;-1.999302;;-2.3052158;;-1.9998503;;;-3.144362;;-3.2342038;;-2.8273034;-1.3721073;;;-3.5998516;;-2.0908577;-3.269066;;-2.5364823;;;-3.0951252;;-1.56076;-1.7419186;;-2.1220934;;-1.7236999;;;-1.447325;-2.425376;;;-1.964216;;-1.6883678;;-0.91097575;;-1.8789995;;-2.059946;;-1.7449728;;-2.0355356;;-3.111727;;-2.1599436;;-2.185573;-2.3312109;;;-1.3733089;-1.8176639;;-2.103638;;-2.646019;;;-1.59907;-2.3326669;;-2.541537;
CHEMBL325033;-1.872854;;;-2.4044971;;-2.3199573;-2.9929783;;;-2.0519562;-2.0090342;;;-2.3697436;-2.0295718;;;-2.7714355;;-2.996233;-2.1714494;;-3.2071676;;-1.930572;;-1.7334822;;-2.6597397;;-1.8580971;;-3.099202;;;-2.4074335;-2.0720024;;-2.365966;;;-1.8677226;;-2.7868602;;-2.127655;-1.6023291;;;-1.9280624;;-2.5600474;-1.8332168;;;-3.0155158;;-2.2121143;;-1.3498952;;-2.3090596;-1.7517897;;-3.0515952;;-2.2654734;;-2.8183253;;;-2.342187;-2.3389733;;-2.9395928;;;-2.4798305;-1.5765471;;;-2.362705;-2.2854278;;-1.844392;;-1.8985289;;-2.2348957;;-1.9388546;;;-1.9248918;-2.6521769;;;-2.9741523;-1.7700759;;-2.3955245;;-1.7365003;;;-2.4827278;-2.5915084;;-2.4534128;;;-2.045705;-2.2346349;;;-3.299148;-2.2073848;;-3.1544318;;-1.1367502;;-3.596662;;-3.0718558;;;-3.4253788;;-2.5334184;;-2.3607671;-1.1115508;;;-2.0737276;;-2.8880842;-1.3727101;;;-2.4092624;;-2.5035958;-2.1806028;;-2.1704364;;-2.932792;;-1.9283522;;-2.9355943;;;-1.7854071;-3.1290338;;;-2.2919111;-2.209316;;;-3.3009372;;-2.26259;;-1.9442407;-1.7122829;;-2.4175944;;-1.751573;;;-1.898004;;-2.0017626;-3.1003144;;;-2.8337119;-2.1919425;;-3.4400182;;-2.2632875;;-1.8485367;;;-1.0686308;;-1.5541937;-1.7295178;;;-2.4305253;-2.629743;
CHEMBL325184;-2.3518896;;-2.0281818;;;-1.5508114;-2.0301836;;;-1.6291487;;-1.6720481;-1.5403937;;;-1.8038906;-1.2984959;;;-1.3569562;-1.2873267;;;-1.9208862;-0.98939836;;;-1.0550565;-1.0763959;;;-1.9004141;-1.9947565;;-1.4599504;;-1.7784401;;;-1.7285988;-1.3545926;;-1.2323406;;;-1.5986785;;-0.92621213;-1.1905444;;;-0.8754667;;-1.6741459;;-0.80762315;;-1.776097;-0.963633;;;-2.0573013;;-1.7804197;-0.9833414;;-1.615603;;-1.981907;;;-1.490338;-2.2718678;;-1.3528801;;;-1.9564888;-1.6689792;;;-1.2127138;-1.5750018;;-1.2224714;;;-2.717943;;-1.9099474;-2.2896821;;-1.2127869;;-1.44176;;-1.4169823;;;-1.2913047;;-2.0683196;-1.1256329;;-0.9699409;;;-2.0289128;;-1.4605528;;-1.6902418;;-1.2803606;-1.8658843;;;-1.555991;;-2.1304574;;-1.454736;;-2.3960302;-1.4555384;;;-1.3310783;;-1.514667;;-2.2796338;;-1.0413373;;-2.311442;-2.1461074;;;-2.1285713;;-1.2608154;-1.6417269;;-1.4497242;;;-2.0147734;;-1.4126316;-1.3947009;;;-1.9942176;;-1.4839466;;-1.1839871;-1.8337544;;;-1.2186416;-1.6990355;;-1.5560155;;-1.5163006;;;-2.2672617;-2.128682;;;-2.0220242;-1.6159213;;-1.9591027;;-2.128185;;;-2.426134;;-1.2033921;;-1.5003864;-1.100635;;-1.7315409;;-1.8156633;;-1.5798417;;-2.4304152;;-1.0637016;;-1.6796944;
CHEMBL325286;-0.9543349;;-1.9414004;;-2.5059261;;-2.0972612;;;-1.7910892;-2.338437;;-2.3303072;;;-2.4305139;;-1.3898584;;-1.2723403;;-1.6296518;-2.2375922;;;-2.1516569;-1.3239887;;;-1.4045706;-1.1997336;;;-1.6076816;;-2.2136607;;-1.3033919;;-2.1803749;;-3.33165;-1.7878069;;-2.0618289;;;-2.4807708;-2.5705028;;-1.2297547;;-1.1590935;;-1.4196975;;;-1.2866879;-1.8481485;;;-2.1510735;;-1.2600932;-2.2572582;;;-1.5394218;;-1.5772842;-1.1921906;;-2.0843387;;-2.0700974;;;-2.1750257;;-0.6157426;-1.1045494;;-0.43315783;;;-2.4035242;;-0.43843597;;-2.4278893;;-1.4176445;-2.8440404;;;-1.1337882;;-1.880282;-1.4609556;;-2.5945745;;;-1.7912446;;-2.4010532;;-1.545812;-1.2523679;;;-1.4341236;-1.6328559;;-1.4588745;;-1.6192394;;;-1.2765081;;-2.1215174;;-2.8615413;-2.6107788;;-0.69168675;;-2.6205955;;;-2.156404;-1.133621;;;-2.3895388;;-1.1229184;;-2.289855;;-1.3402315;;-1.1899614;;-1.7785609;-1.9367272;;-1.732372;;-2.8348105;;;-2.6069582;-1.4839927;;-1.3278856;;-1.6768274;;-1.7878402;;;-0.67729545;;-1.5369475;;-1.1816149;;-1.8956673;-2.0880527;;;-1.6686546;-2.348262;;-0.9158179;;;-2.3478565;-0.97521544;;-0.5272705;;;-1.6955283;;-2.1893258;-1.902152;;;-1.5384115;-1.8681878;;;-2.472063;-2.0943456;;-1.0748383;
CHEMBL325618;-3.3469324;;-1.6728047;;;-0.90289724;;-1.5556434;;-1.5941927;;-2.053388;-2.1855373;;-0.84372133;;-2.4309227;;-1.0975419;;-1.546253;;;-1.5528262;-1.296629;;;-2.2387383;-1.0781938;;-2.467195;;;-1.4187512;;-2.9922261;;-1.2011671;-2.1918385;;;-1.4258208;-2.413841;;;-1.3545866;-1.8707047;;;-1.2475489;-2.1150656;;-2.295211;;;-1.3360953;-1.8433594;;-2.2694373;;-1.3957713;;-1.9519639;;;-2.3153768;;-1.3807915;;-2.217558;;-2.3436806;;-1.6020569;;-2.6442955;;-2.7586627;;-1.8406531;;-2.6236959;;-2.38732;;-2.5805721;;-2.4506984;-0.9718277;;-2.1831706;;;-2.3911605;-1.7416989;;-1.6880244;;-1.5689627;;;-2.1597676;;-2.368866;;-2.3387291;;-2.2274656;-1.8633848;;-1.7511394;;;-1.6544986;;-2.1537385;;-2.4419205;-2.0150697;;;-1.8653152;-1.5477455;;-1.786885;;-1.046875;;;-1.9666451;;-2.7730408;-2.3296413;;;-1.7356026;-1.0997443;;;-1.4536151;;-1.635222;-1.5447257;;;-2.61;;-2.2795916;-2.3104134;;;-3.4573464;-1.8190438;;-2.595985;;;-2.223009;-2.6640978;;-2.698084;;;-1.7503028;-2.2857656;;-1.6775459;;;-2.5740864;;-1.9731265;-1.2919583;;;-2.0159748;-1.0533283;;;-2.2274733;-2.5060058;;;-1.2611219;;-1.0734819;;-2.3516326;-3.4159167;;;-2.5110419;;-1.7956051;;-1.6625068;;-1.6129756;-2.1852474;
CHEMBL326120;-2.0637898;;;-2.2044811;-1.8348736;;;-1.9525532;;-2.233533;-1.071117;;-1.9260346;;-2.1537051;;-0.9212349;;-1.8193238;;-1.3552339;;-0.58433354;;;-1.469812;;-1.6070609;;-1.9568933;-1.6191514;;-2.4956515;;;-1.6869762;-1.8843653;;;-1.5115961;;-1.4172263;;-1.8267124;-1.373971;;-0.96707356;;-1.3694475;;;-1.7020952;;-1.4122113;;-1.0940121;-0.68834394;;;-1.6094182;;-1.7483522;;-2.153962;-1.0234423;;;-1.6478858;-1.1494863;;-1.2239565;;-2.3012784;;-1.9791466;;;-1.953674;;-2.0394275;;-1.186172;;-1.7367052;;-1.8008734;;-2.7103064;-1.40854;;;-1.2620536;-1.5124975;;;-1.0985119;;-0.8227169;-1.3283832;;-2.1923933;;;-1.0650244;;-1.6893553;-1.3053454;;;-2.0343347;;-1.4064629;-1.8007895;;-2.1263716;;;-1.3582975;-1.20018;;;-1.0956713;-0.7373542;;;-0.46117175;;-1.2620051;;-1.3496326;;-0.9303623;-1.9587134;;-1.9082451;;-2.1119752;;;-2.7667642;;-0.83606285;;-1.4625858;;-1.5417341;-1.7529314;;-1.5688905;;-2.2856505;;-1.2992668;;;-2.2989972;-1.9538615;;;-1.020446;;-1.4153771;-1.9353522;;;-0.3370682;;-1.1222765;;-2.2001007;;-1.487048;;-1.7961575;;-0.86697924;-2.1227896;;-2.3005304;;;-1.610132;;-2.3261254;;-2.4011517;;-1.8540086;-1.7972531;;;-1.3469746;;-1.5973977;-2.1419115;;-2.154276;;-1.688948;
CHEMBL331248;-1.0338216;;;-2.624597;-3.0620942;;-2.0325377;;-3.4978704;;-2.007773;;;-1.8219093;;-2.5382495;-2.1597798;;-2.6614156;;;-2.151515;-2.247572;;;-2.5243537;;-2.7282534;;-2.8375742;;-2.47261;-2.1611485;;;-3.290414;;-1.4366312;;-2.6507711;;-2.8363492;;-2.5193965;-2.3000908;;-2.2171674;;;-2.2241986;-2.0367994;;;-2.6859891;-2.5582957;;;-2.33769;-2.0295608;;;-2.8657408;-1.9107406;;-2.8016865;;-2.3491633;;;-2.018178;-3.062713;;;-1.9752893;;-2.5017457;-2.1994164;;-2.6605427;;-1.8399421;;-2.5986443;;-1.3007576;;;-1.6807194;;-2.1008327;-1.2755548;;;-2.4955845;;-1.7960317;-3.3623307;;;-2.4564846;-2.0581486;;;-2.4939654;-1.4083493;;;-2.3400276;;-2.9179451;;-1.1475011;;-2.337597;-1.9063959;;;-1.7406294;-1.5422906;;;-1.850012;;-1.8632991;-2.3537726;;-1.7583447;;-2.2151387;;;-2.1182525;-1.8214047;;-2.9289992;;-2.3042402;;-2.8575537;;-1.9511235;;;-2.1260111;-2.531212;;-2.3993125;;-2.1069524;;;-1.9566685;-1.7016493;;-1.5763787;;;-1.6749942;;-2.668436;-2.2825947;;;-2.9371765;-1.8285202;;-2.4686604;;;-1.7566402;-3.2348258;;-1.7444087;;-1.8556921;;;-2.1041763;-2.0866685;;-1.5351758;;;-2.2014937;-2.279471;;;-1.9828649;-2.704386;;-1.8810492;;-1.1716628;;;-2.3340468;-2.6468916;;;-1.9054879
CHEMBL331584;-1.4701452;;-0.6687835;;;-1.4236614;;-0.6262922;-0.84762883;;-2.454821;;-1.0088521;;-0.998617;;-1.2396451;;;-1.1261348;-1.5654266;;;-1.2450356;;-1.8958123;-1.0191274;;-1.096253;;;-0.7880471;-0.7434496;;;-1.0667511;-1.5833113;;;-1.4879102;;-1.0706916;-1.2226793;;;-0.8771251;-0.68782896;;;-1.9202385;-1.1327639;;;-1.7753159;-1.4191054;;-1.2883328;;;-0.7920093;;-1.3915828;-0.8680422;;-1.075988;;;-1.3166281;-1.0927882;;-0.9169011;;-0.8163565;;;-1.2321168;-0.8778068;;-0.7484163;;-0.83904445;;;-1.4697685;;-2.0234425;;-1.2604674;;-2.1793015;-1.1607752;;;-1.1264879;;-0.9548722;-0.9732273;;;-1.730105;;-0.7588779;-1.0030248;;;-0.8633747;;-1.4806584;-1.4590541;;-1.0395225;;-0.9519365;;-0.847409;;;-1.7438205;-0.6835602;;;-1.1768485;;-1.7586706;;-1.1809629;-0.58417356;;-1.4263967;;;-1.207912;;-1.5381298;-0.7501848;;;-1.4377941;;-0.6622865;-2.1764069;;;-0.8109028;-1.3959806;;;-0.80111235;-0.86913985;;;-0.87973356;;-1.0805129;-1.4370986;;-1.4481764;;-0.7657764;;;-1.3452215;;-0.66953427;-1.3915266;;-0.9400145;;;-1.6948783;;-1.0801474;;-1.5195944;-1.0093774;;-0.5532044;;;-0.67496586;-1.1906874;;;-0.91474235;-1.397265;;;-0.9231846;;-0.9162108;;-1.6095124;;-1.0877237;-1.4051659;;;-0.96121734;-0.9014991;
CHEMBL336269;-3.1107292;;-2.931899;;-3.2859013;;;-1.715476;-2.3785887;;;-4.27641;-3.4515216;;;-3.2298052;-3.9126375;;-3.1136684;;-3.4585688;;;-2.9851599;;-2.940903;-3.4034863;;;-2.9397266;-3.909015;;;-2.4031012;;-3.9331238;-3.1337826;;;-2.8671634;;-2.0623512;;-2.5952804;;-2.3961759;-3.185171;;-3.177505;;-2.4756875;;-3.5328972;;;-3.4124186;;-3.5116425;;-3.285595;;-2.3368168;-4.02038;;;-3.271234;-3.4458337;;-3.456614;;-2.4386594;;;-3.1355991;-3.0531342;;-3.1657648;;;-3.7874005;-2.2875774;;-3.5993595;;;-2.6737998;-3.2517774;;-3.5507073;;-3.5363877;;;-2.194535;;-3.3941057;;-3.582492;;-3.2121885;;-3.6578875;;-3.1744027;;-2.2719007;;-3.2136235;-3.7982144;;-3.4000578;;;-3.2621553;;-3.3442109;;-3.7154162;;-3.431483;-2.5752754;;-2.6306515;;-3.2209868;;-2.082278;;-2.9602933;;;-2.3241432;;-3.0322814;;-3.0939565;-3.4602442;;-4.295786;;-3.09724;;;-3.5239615;;-3.201033;;-3.1635468;-2.6251006;;-2.7491932;;-3.6681454;;-2.4714546;;;-3.6660168;-3.9687865;;;-3.5716991;;-2.8470557;;-2.1556804;-3.3312125;;-3.2293458;;;-3.8965793;;-2.6610785;-2.78837;;-3.533689;;-3.678732;;;-2.9503884;;-3.0832481;-3.5843189;;-2.32969;;-3.3987901;;;-3.676538;-2.843162;;-3.27627;;;-3.0567992;-3.7075365;
CHEMBL375586;-2.41271;;;-2.9506402;;-3.2382536;;-3.4817472;-2.0985465;;;-4.6468277;-3.2371073;;-3.0793674;;;-3.2634826;;-4.172928;;-4.313812;-4.192328;;-3.6554012;;-2.529391;;;-2.601336;;-3.1164339;;-4.0212955;;-3.788371;;-3.5140388;-3.3475435;;;-1.9433597;-3.3896217;;-2.8606975;;;-2.9625182;;-2.8051283;-3.5257168;;;-2.4001796;-3.558238;;-3.827723;;;-4.3834305;-3.932948;;;-3.4723473;;-2.7080505;;-3.3702579;-3.744272;;;-3.488652;;-3.6220987;-3.4811347;;;-3.362958;;-2.5117426;;-3.2230203;;-3.2346892;-3.78353;;;-3.5051007;;-3.4356277;-3.2478275;;;-3.712179;-3.0492086;;-3.7033794;;-3.137711;;-2.538216;;-4.1307597;;-3.4245954;;;-3.7125568;;-3.9080496;-2.4623306;;;-3.1373081;;-3.701507;;-4.139516;;-3.1884348;;-2.7564394;;-3.2148292;;-3.2938983;;-4.1542716;;-4.230144;;-3.3570557;;-3.6281478;-3.0946605;;;-2.4062176;;-3.1763022;-3.077693;;;-4.2161384;-4.1696415;;;-2.9125473;-3.4792433;;;-4.0388193;-2.796584;;-2.3404477;;;-4.218534;;-3.639041;;-3.7658367;;-2.9540055;-3.2171;;-3.3812206;;-3.7322364;;-3.7916803;;-3.1588383;;-3.5773108;;-2.90652;;-4.364827;;;-3.1781442;-3.5255911;;;-3.7725155;;-3.1241026;;-3.0325792;-2.7662058;;;-4.4907846;;-3.8573802;-3.0320387;;;-3.9368112
CHEMBL375763;-4.3448873;;-3.6445966;;-3.7735403;;-3.6055944;;-3.9181767;;-3.5030391;;;-3.1648943;-2.9693372;;-3.9786453;;;-3.1522517;;-4.174847;;-3.2469592;-3.5858335;;-4.064878;;;-3.4755564;-3.0603402;;-1.388099;;;-3.8741617;-4.1808133;;;-4.0617437;;-3.8776703;-4.268032;;-2.932698;;;-3.3770516;-2.727203;;-3.7705355;;;-4.1608224;;-3.1401289;;-3.5628247;-3.2644446;;;-2.5512495;-4.325289;;-3.4671464;;;-4.2843113;-4.256962;;-3.9099386;;-3.9695165;;-2.3144414;;-3.5974503;;;-3.5929236;-3.072074;;-3.3910139;;;-3.6290994;-2.796817;;-3.448033;;;-2.866275;;-4.5909615;-2.2880833;;;-3.8415856;;-3.629825;;-4.106714;;-3.269214;-4.686442;;;-4.2018037;-3.9519606;;;-3.906095;;-3.8816102;;-3.5337412;-3.6311374;;;-4.063094;-3.499665;;-2.0506618;;-4.4255266;;;-3.1432588;-4.1461735;;;-3.7726345;;-3.794038;;-3.7494369;;-3.6876764;;-3.363229;;-3.258266;;-4.1119175;;-4.4348183;;-4.426212;;-4.2006774;-2.2182467;;;-4.1902537;;-4.5789704;-4.0328145;;;-3.4770074;;-3.4771397;-3.6256826;;-2.7798135;;-3.6564527;;-3.7797046;;;-4.6295295;;-4.1686172;;-3.8946972;-3.8665721;;;-3.9610767;-3.4433002;;-4.37227;;-2.508212;;;-4.489677;-4.2074237;;;-4.365014;-3.9213645;;;-2.8262706;;-4.1805153;;-3.8208349
CHEMBL419046;-2.608807;;-2.602931;;-2.2010653;;;-2.029536;-1.7117336;;;-1.4301176;;-1.2246611;-1.6587998;;-1.0719185;;-2.1149333;;-2.7152762;;;-1.5795451;;-2.6273046;;-2.3064106;-2.4267137;;-2.4163249;;;-1.3509655;-1.030341;;-2.1920052;;-2.475382;;-2.2917984;;;-1.7870575;;-2.7733312;;-2.3035142;-1.4364952;;-1.8115332;;;-2.21548;;-2.5829735;;-2.5393147;-2.1162994;;-1.6567693;;;-2.4937408;;-1.41806;-1.7771662;;;-1.5805674;;-1.414471;;-2.8921251;-2.6783442;;;-2.518754;;-2.0364432;-1.7659309;;-1.9529995;;-1.9385772;;-2.586808;;;-2.087974;;-1.974089;-1.9109018;;;-0.96609455;-1.4984337;;;-1.9794308;-2.7343276;;;-1.5212108;;-2.479867;-1.6609325;;-2.0382588;;;-2.3776119;;-1.9226719;;-1.7889253;;-1.3243885;-2.140851;;-1.7271242;;-1.6676587;;-2.3781884;;-2.1105359;;-1.737429;;-3.072806;;;-1.4739736;;-1.0931885;;-2.5204558;;-2.6567295;;-1.5323133;-2.41927;;-1.3067567;;-2.3928416;;-2.3554335;;;-2.6578205;;-2.0520897;;-2.4539008;-2.924224;;-1.7552917;;-2.446001;;;-2.630172;;-1.1243879;-2.704214;;-1.4699677;;;-2.1414864;-2.0210497;;;-1.7714715;;-1.9372697;;-2.3025968;;-1.7426687;;-2.4978802;;-2.399538;-1.3763452;;;-2.509688;-2.4321723;;-1.9728289;;;-2.6361802;-2.0786915;;-1.9092573;
