id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL173358;-2.9522943;;-2.3580463;;-2.6149662;;-2.6475704;;;-2.7247152;-2.9975564;;-2.9131846;;;-2.464153;;-2.8836043;-2.734574;;-2.3360324;;;-2.5722342;;-2.6768074;;-2.9494624;;-2.3634536;-2.3422809;;;-2.5035524;-2.5062919;;-2.575503;;-2.9893944;;;-3.0412486;-2.3581512;;;-2.7492194;;-2.565439;;-2.2392783;;-2.5500097;;-2.7851057;;-2.4633007;;-2.823104;-3.0205255;;-2.4969096;;-3.1775293;;-2.3498807;;-2.2917314;;-2.847682;;-2.5633836;;-2.6438491;;;-2.6691594;-3.1673915;;-2.4999042;;-2.556833;;;-2.9041572;-2.7173338;;;-2.5718439;-2.7712696;;-2.914489;;;-2.4886088;-2.7563581;;;-2.4728727;-2.9227746;;;-2.8632715;-2.751711;;-2.796245;;;-2.5683575;;-2.553855;;-2.577498;-2.9004152;;-2.67988;;;-2.5705504;-2.57343;;;-2.9452083;-2.5648823;;;-2.7177448;-2.642645;;;-1.9372978;-2.9297023;;-3.004287;;-2.9000518;;;-2.4358225;-2.889973;;-2.8275082;;;-2.655628;;-2.7355113;-2.8767104;;-2.6304836;;;-2.8597853;;-2.9534285;;-3.0224867;-2.4285786;;-2.7226975;;;-2.487348;-3.0149643;;;-3.2660148;-2.8570652;;;-2.5615227;;-2.640325;-2.8617806;;-2.2497725;;-2.7371824;;-2.5661764;;;-2.7300146;-2.8985026;;-2.5839446;;-2.4071603;;-2.9710405;;-1.9994684;;;-2.8227413;;-2.605468;-2.8681226;;;-2.4866023
CHEMBL367767;-2.9102411;;-1.7573781;;;-1.5654868;;-1.2807932;;-1.7825679;;-2.4834511;-2.2910175;;;-2.7061918;;-2.5271358;-2.1128397;;-2.4177837;;-1.6610837;;;-1.5209274;;-2.6907537;;-1.599314;;-1.8482697;;-1.7435445;;-2.3307898;;-1.8735564;-1.5012132;;-1.9116359;;-2.2230961;;-2.8055856;;-1.580906;;;-2.4320483;;-2.51796;;-2.307663;;-1.5366875;-2.7657292;;-2.5865703;;-3.117971;;;-1.7008111;;-1.5314417;-1.7105473;;;-2.4629307;;-2.8006926;;-2.6565695;;-1.8578688;;-1.5484412;-2.4088047;;;-2.5350733;;-1.8168503;;-1.7989156;-1.622161;;;-2.2243116;-1.7391938;;-3.070277;;-2.5156207;;;-1.568268;-1.1391008;;-1.1141459;;;-2.4646804;-2.746699;;-2.422077;;-2.3738503;;;-2.495601;-1.9447466;;;-1.7182506;;-2.1165957;;-2.6258934;;-2.434247;-1.5913614;;;-2.1493359;;-2.9016275;-2.7755742;;;-2.707743;-1.9554381;;;-2.2976487;;-1.7369188;-2.7010996;;;-1.6154059;;-2.4814537;;-1.8667008;-2.3847127;;-2.770524;;;-2.4213328;-2.560932;;-2.671626;;-2.0636694;;;-0.7008329;-1.8428962;;-1.931851;;-1.3783675;;;-2.1280127;;-1.7005848;-1.7279567;;;-1.5894271;-1.7444339;;;-2.4575117;-2.5174117;;;-2.9062738;;-1.7500049;-1.711621;;;-2.8355117;;-1.7663152;;-1.9378527;-2.0342512;;-1.9387219;;;-1.7536789;-1.9805692;
CHEMBL139734;-2.8627017;;-1.93816;;-2.684015;;-2.506334;;;-2.2393374;-2.2393308;;-1.7935061;;;-1.9979154;;-2.7263303;;-2.0436926;;-2.0728939;;-2.6703053;-2.4089398;;;-2.1112025;;-2.5269809;-2.2264562;;;-2.8221288;;-2.9018452;-2.4263568;;;-2.336475;;-2.636502;-2.2346709;;;-3.1063778;-1.9961113;;-2.7627506;;-2.667544;;-1.9252361;;-2.1927524;;;-2.2827818;-2.633013;;-2.402159;;;-1.8071012;;-2.5566664;-2.8403265;;-2.5245256;;-1.8433433;;-2.287512;;;-1.7490047;;-2.2293305;;-2.5821342;-2.6302776;;;-1.9726361;-2.142357;;-2.3935006;;-2.557708;;;-2.07203;-2.2510047;;;-2.8830678;-2.6669781;;;-2.2180898;-1.9301648;;;-2.8646777;;-2.6269948;-2.757066;;-2.667564;;-2.8004189;;;-2.234482;-3.0249877;;;-2.5159533;;-2.370136;-2.3383536;;-2.9897497;;-2.923392;;-2.842738;;-2.821158;;-2.629382;;;-2.2305627;-2.9601805;;;-2.3018374;-1.7758551;;-2.342386;;;-2.0674698;-2.5776474;;-2.8436093;;;-2.2203472;;-2.1661165;;-2.3505266;;-3.0311282;;-2.2265472;;-2.062724;-2.0646355;;-1.8009807;;;-2.4618852;;-1.4242831;;-1.8322769;;-2.5380998;-2.5045607;;-2.790246;;;-2.6632125;-2.6093838;;;-2.6861968;;-2.2852619;-1.8014158;;-1.8811195;;-1.8137271;;;-2.567088;;-2.6342726;;-3.005292;;-2.734868;-1.6767354;
CHEMBL276949;-1.4826927;;;-2.4902077;;-1.2898208;-1.8113632;;;-1.2036177;;-0.79404026;-1.536398;;;-1.6122495;-1.7803768;;;-1.5797026;;-1.594712;;-1.4029679;-1.8289393;;;-1.5803078;;-1.3195875;;-0.8664765;;-1.029509;;-2.0526474;;-1.3101131;-1.0061978;;;-2.3374095;-1.5977306;;;-2.9857314;-2.4532344;;-1.8755431;;;-1.351313;-1.9450922;;-2.3172572;;-0.9945406;;;-0.42964745;-1.0202879;;-0.89655566;;;-1.6810333;;-1.6005249;;-1.1231601;-1.1139101;;-1.860739;;-1.2256459;;-2.14895;;-1.4727862;;;-1.1488327;-0.7476862;;-2.0319371;;;-1.2764851;-1.3732789;;;-2.244939;;-1.3098265;-1.7257923;;;-0.61617196;;-1.3217696;;-0.9219444;;-1.8731973;-0.7912071;;-1.4255639;;;-0.77326083;-1.7864774;;-1.9354535;;-1.3146644;;;-0.81575125;;-0.4847158;-2.0515096;;-0.93928623;;-1.3711206;;;-1.2733392;-2.5166047;;;-0.83562756;-1.1221099;;;-1.4286944;;-2.427482;;-1.6070065;-1.3169674;;-1.3201649;;;-2.2551723;-1.8136579;;-0.88311005;;-1.973007;;;-2.0065904;-1.5683076;;;-1.770875;;-0.95445013;;-1.2207887;-1.4073168;;;-1.8137136;-1.3663652;;-1.4327217;;;-2.0728657;-1.5086279;;-1.1934968;;;-1.3369088;-0.98107064;;-0.4887423;;-0.8171437;;-1.611511;;;-1.4251474;;-1.6429873;-1.3750973;;-0.82361084;;;-2.551666;;-0.41848928;;-0.9290933
CHEMBL172441;-1.7474755;;-1.5131783;;-0.6622747;;;-1.0762792;;-1.1384296;;-1.6218051;-1.9965873;;-1.2566717;;;-1.6128837;-2.5100513;;-2.0774865;;;-2.2541919;;-1.4216653;-1.7959564;;-1.7871828;;-1.4988699;;-2.1904511;;-1.4765627;;-1.0206243;;-1.6598924;;-1.0404967;;-2.1697917;;;-3.276727;;-1.9899992;;-1.9666272;;-1.7608159;-2.4738853;;;-1.6899621;;-1.2746104;-0.9319576;;-1.2530015;;;-1.7403187;;-2.755925;-1.6286207;;;-1.9981855;;-0.8387347;;-0.91424465;;-1.912621;;-1.9950138;-1.0919906;;;-2.6207736;-1.3673736;;;-1.8689982;;-1.4434862;;-1.7914672;-2.3609693;;;-1.6730222;;-1.8878998;;-0.9790882;-1.6573292;;-1.7592524;;;-2.3389711;-1.9047889;;;-1.9841858;;-1.8892177;-2.0937634;;;-1.9133238;-2.482448;;-1.3782562;;;-1.9605843;;-1.4621263;;-1.7718871;-2.025939;;;-2.2803204;;-1.7080778;;-2.5185108;-1.2958442;;-2.4536939;;;-1.9959217;;-1.6101743;-1.3362486;;;-2.0313652;-1.4555435;;;-1.6262927;-2.3358605;;;-2.0531478;;-1.7387303;-1.5852729;;;-1.8153666;;-2.1255755;;-1.6168416;;-2.2809768;-1.7256535;;;-1.3284874;-2.3871942;;-1.1630704;;;-1.982733;-1.4187878;;;-2.1284833;-1.2441312;;-1.1799866;;-1.4512423;;-1.7715254;;-2.165886;;-1.4335632;;-2.593437;;;-1.6940689;;-2.0570593;-2.027132;;;-2.054189
CHEMBL172030;-2.113144;;;-2.714534;-1.1934547;;-2.9690602;;-0.87892157;;;-1.2692646;-2.064917;;;-2.3444304;;-1.2662903;;-2.4284556;;-1.8999265;;-1.6251422;-2.430615;;;-1.7607024;-1.9863944;;;-0.83533716;;-1.2867686;;-2.2135699;;-1.8410451;;-1.9816396;;-2.1779425;-2.253579;;;-3.3050556;-2.5504775;;-1.9008734;;-1.7411475;;-2.3600545;;-2.7051597;;;-1.7004421;;-0.88395387;;-2.127618;;-0.76065105;;-2.0313246;;-2.4486356;-1.1857291;;-1.405447;;-2.3645957;;;-1.7970283;-2.347429;;;-1.17205;;-1.3362426;;-2.0055785;;-0.9282582;-2.3426085;;;-1.5564471;;-2.3460298;-1.0983244;;-2.2122004;;;-1.1861192;-0.8328932;;-1.3654553;;;-1.9289249;-2.1647034;;;-0.9034788;;-1.8307271;-2.4468856;;-2.468539;;-1.7671565;;;-1.9973202;-1.3361895;;-2.2408853;;;-1.0972136;;-1.8754244;-1.2708551;;-2.7632833;;;-1.3638927;;-2.0048928;-0.816288;;;-2.6144304;;-1.6538324;-1.4845008;;;-1.0430515;;-2.466405;-2.3397963;;;-1.4296896;-2.044405;;;-2.3329153;;-1.0462024;-1.8384655;;;-1.2272842;-1.7419586;;;-0.89149475;;-2.3799677;;-1.2198156;-1.7965283;;;-2.619949;-2.3820915;;-1.768604;;-1.2892187;;;-1.6605239;;-1.1037877;;-2.1038017;-2.1654007;;-1.8827069;;;-2.584999;;-1.0258695;-0.87156045;;;-2.267378;-1.6402203;;-1.5979512;
CHEMBL70203;-2.7225015;;-1.777154;;-2.1264098;;-2.6450577;;-2.243869;;;-2.3372376;;-2.4975908;;-2.6702487;-2.3051825;;-2.7544916;;;-2.083745;-2.5012238;;-2.1997247;;-2.1038516;;-2.662801;;;-1.8656211;;-2.351541;-2.5994477;;;-1.6008931;-1.9891742;;-2.080166;;-2.7815416;;;-2.3225722;-2.030651;;-1.842976;;-2.0785365;;-2.7402623;;;-2.4193156;-2.77787;;-2.676111;;-2.952733;;;-1.1555051;-2.4799368;;;-2.7542257;;-2.3185253;;-2.839834;-2.2331264;;;-2.3050206;;-1.9223633;-2.807955;;;-2.554591;;-1.9098772;-2.3325849;;-1.8081912;;;-2.4440637;-1.5701044;;;-2.168257;;-2.17338;-2.870411;;;-2.166989;;-2.322475;-2.1078937;;-3.146805;;-2.2989776;;-2.6749177;;-2.2026246;;-2.3361022;;;-1.854922;;-2.2067816;-2.6140928;;-2.3422484;;-2.838535;;-2.1750693;;-2.3321457;;;-1.9082502;-1.7395614;;;-2.3660684;-2.7561712;;-2.6339018;;;-2.468262;;-1.7009246;;-2.5895226;;-2.9186633;-2.9812152;;;-2.2054424;-2.4744976;;;-2.829906;-2.497643;;-2.6103442;;-2.9254782;;-1.6412189;;;-2.3561363;-1.1971596;;;-1.8955753;-2.415124;;;-2.7519274;;-1.6719759;;-2.7158427;;-2.6110203;-2.5885832;;-2.5739577;;;-1.8445637;;-2.4688597;-2.235765;;;-2.356702;;-2.6597116;-2.0209424;;;-2.8276212;;-1.321977;;-2.760454
CHEMBL2163708;-2.434194;;;-2.7967691;-1.9789716;;-2.4321992;;;-2.3396866;-1.8070642;;-1.918662;;;-2.7951775;;-2.3009777;-2.1386333;;-1.43674;;-2.6873531;;-2.8883224;;;-2.0660539;;-1.7830107;-2.2632213;;;-1.2909559;;-2.090171;;-1.747842;;-2.398315;;-2.0039978;;-1.8492044;;-2.1591191;;-2.3023827;-2.4623215;;;-2.2614746;-2.2845535;;;-1.9783062;-2.2742548;;-2.2712615;;;-2.475566;;-1.6878768;;-1.9594558;;-2.2708538;;-2.5364723;;-2.8175123;;-2.138327;-1.5005957;;;-2.0757427;;-2.6475563;-2.1300323;;-2.1230206;;;-2.2343657;;-2.3570917;;-2.5438004;-2.3016984;;;-2.1418724;;-1.9440162;;-2.311001;-2.0433857;;-1.9756197;;;-2.2569854;-2.7555602;;;-2.1542864;;-2.2239664;;-1.508629;;-1.942397;;-2.3354824;;-1.9445431;-1.929727;;-2.3726351;;;-1.9514978;;-1.7615645;;-2.0288222;-2.0208495;;;-2.2342205;;-2.028827;-2.2913513;;-2.4363968;;;-2.3680701;;-2.0457234;-2.2222095;;-1.8496218;;-2.913828;;-1.9409541;;-2.1210685;;-1.6095219;;;-2.6254358;;-2.0483985;-2.505506;;;-1.7863668;-2.571037;;;-2.3437183;-1.9394027;;-1.7941529;;;-2.5523381;-2.5136652;;-2.139546;;-1.3724587;;-1.8642923;;;-1.8690457;;-1.571119;-2.1770108;;;-2.1278553;;-2.4444227;-1.8021992;;-2.0034611;;;-2.336109;;-1.4948682;;-1.8517357
CHEMBL2163697;-2.670186;;;-2.915245;;-1.5414898;;-2.6100762;-1.6242379;;;-2.4318492;;-2.8107615;-2.322165;;;-2.4589245;-3.0189145;;;-2.506631;-2.7747157;;-2.5852518;;-2.5575364;;-2.301342;;;-2.4084606;-2.1208987;;-2.7764711;;-2.5445318;;;-2.268039;;-2.3493373;-2.682132;;;-2.2287571;-1.9221151;;-2.5419433;;;-2.1035657;;-2.1689298;-1.7303555;;;-2.5561142;-2.6648018;;;-2.3059278;;-2.3980124;;-2.7236109;-2.49115;;;-2.5617983;;-2.924112;-2.2115283;;;-2.3356116;-1.8129834;;;-2.7682881;-2.6078718;;-2.5530543;;;-2.2215168;;-2.7582138;;-2.4752746;;-1.6753963;-1.731789;;-2.2834895;;;-2.4787216;-2.255609;;-2.3883812;;;-2.4360313;;-1.9828682;;-2.1264565;-1.4950819;;;-2.3671641;-2.677075;;;-2.4451978;;-2.3813727;;-2.2485113;-2.556159;;-2.4553177;;-2.0180497;;-2.2196538;;-2.5272214;;;-2.327095;-1.9949701;;-2.7671282;;-2.799364;;-1.787388;;;-2.5820591;;-2.484861;;-2.1294634;-2.9904218;;-2.3903093;;-2.3245242;;;-2.633592;;-3.013768;-2.0746527;;-2.595963;;-2.2019467;;-2.2264276;;-1.8115194;;;-2.0331109;-2.6722734;;;-3.0094225;-2.8641255;;;-2.0057082;;-2.1750937;;-2.5667524;;-2.6694171;-2.0197556;;-2.1867037;;;-2.4145665;;-2.6898227;-2.324661;;;-2.4963121;-2.0905113;;;-2.113792;;-2.596547
CHEMBL71070;-2.1176395;;-1.8409832;;-1.9057815;;;-2.330762;-2.3684766;;;-2.0449913;;-2.1047013;;-1.8828632;;-1.8753811;-2.4148154;;;-1.9856672;;-2.5388234;;-2.0917332;;-1.7216151;-2.08233;;;-2.184684;-1.9773532;;;-2.2805746;;-1.9884003;;-1.9578718;-1.7990577;;-1.8233997;;;-2.2250848;-1.9124496;;;-2.4010563;;-1.5874051;;-1.850993;;-2.1331692;;-2.5532398;;-1.9653217;;-1.8818457;-2.2647836;;;-1.6703116;-2.0375872;;;-2.4965603;-2.1740386;;-1.8496697;;;-2.0578108;;-2.1832175;;-1.8915044;;-2.0057936;-2.0604475;;;-2.4498754;;-2.1331642;;-1.9963623;-1.7461346;;-1.8303539;;;-1.9921737;-2.235774;;;-1.8784682;;-1.6749281;-1.9124941;;;-1.9870702;;-1.8372606;-2.0462754;;;-2.5261052;;-1.8071042;-1.6081827;;;-1.7174891;-1.9130381;;-1.9729714;;;-1.5047868;-2.1362166;;;-2.009559;-2.3423533;;-2.3219469;;;-2.4566197;;-1.827781;-2.0751286;;;-2.975662;;-1.908998;-1.7756524;;;-2.545951;;-1.8596683;-2.1665263;;-1.6546024;;-1.6236912;;;-1.9248582;-1.9137058;;-2.1135566;;-2.0958352;;;-2.1329606;;-2.0646207;;-1.8207809;-1.9731927;;;-2.0397425;-1.9657336;;;-1.7685463;-1.9129258;;;-2.485633;;-1.8354877;-1.8909847;;;-2.3619232;;-2.3185625;;-2.364074;-1.8144114;;;-1.9810176;;-1.8840648;;-1.7084694;;-2.020626
CHEMBL74118;-2.7882788;;;-2.6304185;-3.136889;;-2.2558897;;-2.9625194;;-1.9903796;;;-2.4774077;;-3.0758483;;-2.2676036;;-3.5866606;-2.9515316;;;-2.5753152;;-2.7399707;-2.6832898;;-2.5134902;;;-2.8147435;-2.7213244;;-2.7189953;;;-2.91074;;-2.5362859;;-2.9353328;-1.9216453;;;-2.8494031;-2.234911;;-2.8328993;;-2.6965466;;;-2.6546338;-2.6254945;;;-2.5936975;-2.8738956;;;-2.2821445;;-2.4272683;-2.3883095;;-2.5748863;;-2.392713;;-3.0194495;;-2.6595824;;;-2.8867333;-2.3362348;;-2.3303099;;-2.7926507;;-2.6956098;;-2.593264;;-2.7566416;;-2.6070733;;;-2.4240713;;-2.477994;;-2.6947145;;-2.6426187;;-2.822923;-2.9232054;;-2.200372;;;-2.1521459;-2.0377746;;;-3.3908486;;-2.964242;-2.2345843;;-3.0794163;;;-2.7561107;;-2.5355995;-2.3921323;;;-2.0095522;;-2.7557275;;-2.6687818;-3.1452854;;-2.629159;;-2.4718618;;-2.4571993;;-2.5467966;;;-2.7247505;-2.7589817;;;-2.6073952;;-2.759095;;-2.1134014;;-2.4928477;-3.0074925;;-2.4954376;;-2.4782653;;;-2.6598818;-3.0585406;;;-2.0985851;;-2.7597387;;-2.6737084;;-2.321787;;-2.4840097;-2.6246612;;-1.9631087;;-1.7561325;;;-2.9868536;;-2.0617244;;-2.3942058;-2.3880816;;;-2.5642092;-2.214753;;-2.6434274;;-2.3019226;;;-2.7994573;-2.558397;;-2.3677099;;;-2.7082496
CHEMBL176418;-1.2009397;;;-2.2014005;-0.70094943;;;-1.3895751;;-2.0419924;-1.5601236;;-1.0490469;;-1.4635669;;;-1.1492413;;-1.5043871;;-2.1063423;;-1.5268478;-0.9934475;;;-2.146133;-0.8392397;;;-1.8033057;;-1.451157;;-1.7216519;-1.0645797;;-1.0381931;;-1.2134551;;-1.4642478;;;-2.9003415;;-1.5984644;;-1.2194176;-1.8044236;;;-1.4488251;;-1.1297941;;-1.2066406;-1.4394416;;-0.94168794;;;-1.4780453;-2.1639378;;-1.4639387;;-1.659187;;;-0.87883055;;-1.3131471;-0.94849443;;-1.5465686;;-0.78319263;;-2.006413;;-0.4729793;;;-1.4391956;-2.259173;;;-0.8024146;;-1.9163905;;-1.3047116;;-1.6201088;;-0.7216827;-1.157936;;;-2.1050649;;-1.529052;;-1.5400548;;-1.5294942;;-0.88263005;;-1.6785852;;-1.2777551;;-2.1895018;-1.5378838;;-1.9613782;;;-1.2820792;;-1.4012612;;-2.0905654;-1.3298391;;-1.9502999;;-1.931052;;-1.4942684;;-1.5590898;;;-1.493609;;-1.2595837;-1.1814181;;-1.717741;;-1.26288;;;-1.4677197;-1.8427603;;-1.2872648;;-1.5570729;;-1.8479587;;;-0.81693995;-1.3428534;;;-1.5765344;;-1.6823447;;-1.1426803;;-0.71623677;;-1.7366512;-1.2398312;;;-1.58931;-1.4982663;;-1.824842;;-0.754775;;-1.1349448;;-1.4474343;;-1.8122292;;;-0.99934816;-1.729198;;;-2.1115997;;-1.4334345;;-2.0940566;;-1.1669117;-1.5846666;
CHEMBL70487;-2.121267;;;-1.9940388;;-1.9866542;-2.2331078;;;-1.6770396;;-2.0958877;;-1.9489998;-2.4471376;;;-2.0334566;-2.253092;;-1.8879173;;-2.1274285;;;-2.0758727;-2.184069;;-1.8621665;;;-2.1286204;;-1.6846317;-1.702648;;-2.2340803;;;-2.013599;;-2.2004993;;-2.1506355;-1.6285088;;-2.1546633;;-2.1279538;;;-1.9325068;-2.014146;;;-1.6741128;-1.6806496;;;-2.045926;-2.171917;;;-1.8450838;;-1.0564543;-1.474387;;-1.9320003;;-1.6213673;;;-2.2701175;-1.5878253;;;-1.9483256;-1.9911771;;-1.7058502;;;-2.2412596;;-1.9429713;;-1.751289;;-1.6580094;-1.3853341;;-1.7827317;;-1.5564839;;-1.8609164;;-1.657971;;;-1.9188994;;-1.9573333;-3.0302413;;-1.3309373;;;-1.7427802;-1.3277724;;-1.7931948;;;-1.7417119;;-1.7092688;;-2.423037;-1.9392419;;;-1.5034574;-2.0936775;;;-2.3522604;;-1.9287949;-1.8169073;;;-1.9050813;;-1.9988327;;-1.8648411;;-2.9312763;;-1.4553853;;-1.6492003;;-2.5664694;-1.9802631;;-2.4789793;;-2.012071;;;-1.0584503;;-2.0126932;;-2.277855;-1.5447953;;;-1.6148092;;-2.2918022;-1.7322297;;-2.034389;;;-2.0376503;-2.1533391;;;-2.0422993;-1.2856008;;-1.6480616;;;-2.6409943;;-2.0427926;-1.5807714;;;-2.031863;;-1.328563;;-2.3513272;-1.6742302;;-2.0143087;;-1.9782175;;;-1.5050882;-1.906021;
CHEMBL173721;-2.2435462;;-2.900117;;;-2.1879773;;-2.3198938;-2.7540734;;;-2.1455872;-1.9998806;;-2.2334049;;;-2.4381943;-2.3443244;;;-2.5626023;;-1.9910027;-2.494601;;-2.4050674;;;-2.2568636;;-2.4276347;-2.6784596;;-2.2698102;;-2.4117084;;-2.9641676;;-2.4070718;;;-1.7455649;;-2.4393616;;-2.7844288;;-2.7721722;;-2.3680239;-2.821743;;;-2.678927;-2.972872;;;-2.6024253;;-2.712287;-3.0574982;;;-2.6460023;;-2.7042797;-2.5108101;;-2.6179287;;-2.8505707;;-2.5521533;;-2.1017;;;-2.832131;;-2.154623;-2.544505;;;-2.4689794;-2.2888021;;-2.5140092;;;-2.1418383;;-2.2651691;-2.5287116;;;-2.9875479;-2.7946274;;;-2.9476206;;-2.846193;;-2.446067;-2.2881372;;;-2.278223;-3.2572885;;;-2.2112134;-2.759954;;;-2.7003503;-2.3823848;;-2.3872435;;;-3.1022966;-2.0417814;;;-3.131868;-2.2741163;;-2.5747008;;-2.2988038;;-2.7706895;;;-2.682708;-3.2522573;;-2.658754;;;-2.6584117;;-3.1817112;;-1.8166311;-2.842948;;;-3.01468;;-3.1536932;;-2.877688;-2.3474183;;;-2.496655;-3.0336187;;;-2.7777011;-2.7444098;;-3.1853182;;-2.710823;;;-1.9633226;;-2.6781082;;-2.4274707;-2.0609632;;-2.3285744;;-1.8559042;;;-2.5470567;-2.9231317;;;-2.3600934;;-2.7942703;-1.9932268;;-2.7087262;;;-2.246972;-2.828718;;;-1.638397
CHEMBL368211;-3.0828722;;-2.90071;;-2.7283912;;;-2.586046;-2.7662272;;-2.9072487;;-2.8091493;;-2.7907357;;;-2.8681014;;-2.9076047;;-3.120453;;-2.8691876;-2.3397105;;;-2.8708262;;-2.9943764;;-2.9941535;-2.7990024;;;-2.2483072;;-2.318234;-3.0901134;;-2.6216757;;;-2.4524157;;-2.7092285;-3.1117792;;-2.5607228;;-2.188244;;;-2.7395625;-2.4268796;;-3.1519775;;-3.0896537;;-2.7284617;;-2.9633493;;;-2.8899024;-3.0941563;;;-2.4357615;;-2.7790086;-2.3489752;;;-2.238199;-3.1589422;;-2.3508792;;-3.0342717;;-2.615642;;;-2.5577197;-2.9464285;;-3.0223393;;;-2.2509837;;-2.714776;;-3.066768;-2.8724344;;;-2.4318633;;-2.883335;;-2.8072019;-3.1145692;;-2.055915;;-2.2517416;;;-2.4451807;-3.1303282;;;-3.0467618;-2.5954041;;-2.7557352;;;-2.5747674;-2.8116653;;-2.1079926;;;-2.4226725;;-2.7997308;-2.9253511;;-2.9962597;;-3.0761728;;;-2.9936824;-2.7814467;;;-2.3795989;;-2.8162384;;-3.2534842;;-2.11789;-3.0205295;;-2.6990192;;-2.7844014;;;-2.963322;-2.7790127;;;-2.6638331;-2.7672482;;;-2.9847848;;-3.0070038;-2.6699543;;;-2.992532;-2.8423185;;;-2.6169772;-2.683079;;-2.7897518;;-2.9779482;;;-2.5622635;;-3.0664332;-2.962706;;;-2.2456532;;-2.7723608;;-2.877853;-2.9129815;;;-2.5236723;;-2.2818317;;-2.6091163
