id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1550015;-4.019097034932384;;-4.023058419498316;;-4.1025347226885;;;-4.022391662101063;;-4.11087199957634;;-4.12487930279159;;-4.011932375020681;-4.206246904345315;;;-3.941356938224993;;-3.9575810731452754;-4.09758440899213;;;-4.095403713524896;-4.053693740642654;;;-3.9498030272796076;;-4.183672278041943;-4.020756884969938;;;-3.9602226985736606;;-3.725586060851041;;-3.9746988316560596;-3.995688040171251;;-4.160486700440979;;-4.052414879622209;;-4.153052012021745;;-4.248127376568688;;-3.7962041095834014;;-4.036097032084802;;-4.089255233320504;;-3.852644538167326;;-4.324431570739291;;;-4.069174046245532;;-4.184683913605346;;-4.052951286652385;;-3.9604719530465244;;-3.912992576915849;-4.004217951806612;;;-3.949205169451777;;-4.293005119097685;;-4.216414156428627;-4.207752031360472;;;-3.9821133363559578;;-3.7712106742896676;-4.125504088830489;;-4.143628441527721;;;-4.156627604873379;;-4.183249801891603;;-4.0867245722423995;-4.231712609719136;;-4.057490638784973;;;-4.019406576492272;-4.010529121777043;;;-3.9201134783390406;-3.971293588431484;;;-4.111950132890064;-4.1470023771536;;;-3.911862508211076;;-4.064380582613449;-3.7704387255331557;;;-4.10773039773571;-4.1858165430434;;;-4.145546775233047;-4.113132818992858;;-3.885752722788786;;-4.1730569877515045;;;-4.081438296771595;;-4.074162313771028;-3.9068015725289187;;-4.112842859772493;;;-3.798111831140143;-4.085376767822725;;;-4.160251949744598;-4.050927994673037;;-3.54277556702708;;-4.123500019184577;;;-4.174729291624491;;-4.074899751063029;-3.988430070244847;;;-4.111278526775248;;-4.128737614509472;;-4.249644707391744;-4.11964112979949;;-4.035579387676504;;;-4.029030930205657;-4.202799981670275;;;-4.116498168362948;-4.07831756526038;;;-4.100333017749195;;-4.048011627557518;-4.151507596520658;;-3.951316108092825;;-4.040739486227128;;;-3.704235681984035;;-3.676870420859549;-3.971246024784273;;;-4.164941260479424;-4.104020542644702;;;-4.25872309448313;;-4.1213391619762705;;-3.9878054439461725;;-4.225818402434163;-4.074157576209496;
CHEMBL2046860;-2.837286597869653;;-3.676154701636375;;-3.1731540250294845;;-2.697943348681215;;-3.2860835716816377;;-2.9859254583724946;;;-3.402723611919258;-3.5658469466179787;;;-2.6083649547881773;;-3.355916924420297;;-3.2327982915813083;-2.822341350447289;;-2.7094249267841564;;-3.601977667113522;;-3.6022410940434515;;;-2.9490098767791078;-2.827055183794508;;-3.067632339923266;;;-3.095357882005461;-2.8169742825055653;;-2.420368152051852;;;-3.7752795868071907;-3.0889277719285144;;-3.228867335651568;;-3.6288849912868564;;;-2.713735206355498;;-3.1268814800294513;;-3.177747400984775;-2.78619325409942;;-2.408043631296795;;-3.0304996143070877;;;-2.943146824098938;-3.547473169679729;;;-3.5266886636578194;;-3.3547883663999287;;-3.5340261679129608;-3.2048274566093737;;-2.764117015023173;;-2.653166732469058;;-3.376981795640985;;;-3.261807903861749;-3.0882929172309463;;-3.112762170466115;;-3.4454165958122873;;;-2.8298404042707235;;-2.47048514129735;;-2.7782013873190707;;-3.4029591486532946;;-3.519488242489841;-3.5001037757120885;;-2.6057980219792323;;-3.0202567675358285;;-3.087414396000398;;;-3.0889538172959665;;-2.669143267979186;-3.229028436186906;;;-3.0989434504263405;-2.637266366046509;;;-2.616747878491249;-2.914072986672484;;;-3.5097733794295296;;-2.4981402546003246;-3.4476501891084648;;;-2.6114974133621573;-2.6412774630328135;;;-2.3766146242103154;-2.3449499885508573;;;-2.942157439830777;-2.781221141081293;;;-3.562462427890732;-2.8629130222542596;;-3.3851280528365817;;;-3.1545030348647436;-2.988586192808933;;;-3.0373400517897897;-3.504205011004615;;-2.9636137978088875;;-2.7006670026489865;;-3.172949536318954;;-2.4683447412236195;;;-2.835131170897451;-2.8587087153339805;;-2.9626433419514058;;-2.4621940421537696;;;-3.079571853043566;;-2.902228264096051;-2.8484833795460878;;;-3.0879434538646455;;-3.41313960868036;;-3.245953176848817;-3.0358881265664475;;;-2.399223905783989;-2.8418399834186077;;;-2.6256803068362107;-3.4231538158570047;;;-2.4718703336167356;-2.9528307490426675;;;-3.1170079017123014;;-3.5519966037201294;-3.0136785877705843;
CHEMBL564979;-3.984496731731418;;-4.090078429611813;;-4.06622646853315;;;-4.048489580893455;-3.841634194824512;;;-4.013412799711333;-4.025563788814017;;-3.9491021771721635;;-4.099814193779871;;;-4.018018413081997;-3.99147545042789;;;-4.026282428765592;;-4.064430233955189;-3.9391923417519665;;-3.6050853966086582;;-4.051498254183005;;;-3.9455630988280523;-4.091586960284818;;-4.118778425104929;;;-4.148361898415308;-4.101584141821057;;-4.09278368119244;;-3.9355291915691115;;-4.028748121367788;;-4.135591336177706;;-4.073963461318479;;;-4.159178156431856;-3.9040501307666435;;-4.166287143358345;;-4.207520416991299;;;-4.029000670706693;;-3.8688189306979472;;-3.971607038679062;-4.24427310799879;;-4.062319848345947;;-3.9448021060569785;;;-4.093640040211535;-3.9133508909851233;;;-3.7878940870006077;-4.216304456507854;;;-4.040547463232929;-4.138691508540791;;;-4.088038994295615;;-4.162664197180163;;-3.9934427859677264;;-4.064666810823578;;-4.021315531403672;;-4.166974984564509;-4.058965765522627;;;-4.0147573485780645;;-3.901977098033944;-4.139368370066891;;;-4.140824703818975;-3.958418689600693;;;-3.972442619860509;;-3.89460042698358;;-4.350606835991348;;-4.1883404747959885;;-3.8623022785481265;-3.951649813375159;;;-3.9937493835361226;;-3.9641936196311547;;-4.000031770316475;-4.165718270419956;;;-3.993530692495452;-4.148798645535805;;;-4.027931993328203;-3.968322757936257;;;-3.861362244021223;-3.8367653004554128;;-3.971433811717851;;-3.7131132776729623;;-4.07522913715752;;-3.94795240456429;;;-3.9677006005491053;;-3.8007337229241718;;-4.076013157609421;;-4.079736787210766;;-3.98423569463315;-3.82774445827244;;;-4.119447030869276;;-4.077157716468579;;-4.011071772794768;-4.003430433080509;;-3.969743113834826;;;-3.963318804883576;-4.029123158198747;;-4.204795558903398;;;-3.808302732213092;-3.8297495364738667;;;-3.464116436720787;;-4.0885796563547885;-4.022653843317003;;;-4.1792116638190056;-4.019792146817332;;;-4.112143304458869;-3.610218205188058;;-4.045383868877635;;-4.023969342114822;;-3.606520461671506;
CHEMBL1389702;-2.83622119493338;;;-2.2168885825770226;;-1.4533617958989309;-2.987990191596981;;;-3.739676139685431;-3.1188063252088427;;;-2.9052903976489164;-3.5849906322666034;;;-3.6454980814096896;-3.1945525014267964;;-3.4767281532810093;;;-3.2831952438989362;;-1.772636053219167;-3.495424384280855;;;-3.384825702547665;-3.7998351638308048;;-3.7192204822134074;;;-3.725551805867828;-3.5425315361294;;;-3.7095511650889694;;-3.192428210718873;;-1.9791935065137656;;-3.4064843277391206;;-2.234894450208941;-2.654407743425834;;;-2.910527597907344;-2.8013189360828905;;;-3.74301662199506;-2.720960351589007;;;-3.090998777058938;;-3.216236104796632;-2.8163689799176628;;;-3.1597201410709435;-2.483304185857509;;-2.4431449983943208;;-3.614667561246475;;-2.964117094270932;;-3.3165677352351195;;;-3.666468737235354;-3.340893030908914;;;-1.7840796486738861;;-2.908991490378556;;-3.624897883206789;-3.4893074651778617;;;-2.167280815799822;;-3.0774745542816;-2.958020881101989;;-3.065114281233158;;;-3.3203608136831018;;-3.7062694880044886;;-3.4222403582594523;-3.2453825571123627;;-3.9629171800104244;;-3.6245781694387857;;;-3.4446124500438815;-3.1220946832848258;;;-3.171114317206247;;-3.21578569523087;;-3.047785994654764;;-3.3624288817108594;-3.703172620281237;;-2.5650027173661716;;-3.4991826122578975;;;-2.856194538661594;-3.4389593892789816;;;-3.4178629938791447;-3.0296702839436507;;-3.4174596671446063;;;-3.491444708599194;;-3.1281013168189116;-3.8401509308535053;;;-3.2946678744748983;;-3.492700247679798;;-3.3815758476961104;-2.7497008618928644;;;-2.520497966139034;;-2.9543695490388178;;-3.339422532682562;-3.199041191046105;;-3.192343031881771;;;-2.408540250731584;-2.807330920894272;;;-3.0252924433235076;;-3.643732314662571;-2.4733275868111986;;;-3.191183037494601;-3.398078368328305;;;-3.0025420325987584;;-3.5454903741122847;-3.545965176771718;;-3.0049687489123262;;;-3.5358873382635294;;-3.4866565865346697;;-2.8766954640143463;-2.760585042692844;;-3.094691675811916;;;-3.9727725454617526;-3.52202173694173;;;-1.6097174841999824;;-2.741158103729024
CHEMBL1383592;-3.7105773465645284;;-3.9836015917938385;;-3.746775965965444;;-3.5541541992690604;;-3.3278122931436034;;-3.59907288528555;;-3.6292440973578937;;-3.4355508515608273;;;-3.810257987321882;-3.627876170113821;;-3.7927429823607577;;;-3.805809940626479;;-3.298389769363573;;-3.429809779762988;-3.0618594267463766;;-3.5381250269030535;;-3.736844627485125;;-3.5393528388651725;;-3.8644254045523314;;-2.9255348124452114;;;-3.398214013731723;-3.7367167706314515;;-3.7600210320257115;;-3.769057461392697;;-3.44582082560719;;;-3.791803088800107;;-3.480488691824505;;-3.7555759928836694;-3.5315180010677265;;-3.782606275766116;;-3.4807525947200952;;;-3.436240648251212;;-3.734909188227147;;-3.641298561243252;-3.3725618674422844;;;-3.4149193048349615;;-3.8863621831900725;;-3.718483038128838;;-3.400116847415762;-3.7644673783843476;;;-3.213071509575095;-3.902145379830346;;;-3.5633023264233543;-3.6337741963822805;;-3.7181989384840968;;-3.508473368081295;;;-3.753336483660076;;-3.711488294419664;-3.3930127692637324;;-3.2891808559481985;;-3.4974596378707923;;-3.2201091355351337;;;-3.8963817508628495;-3.6935493334422076;;;-3.6338060125256906;-3.509682864966262;;;-3.771127882625789;;-3.2180181042888476;;-3.288437133067901;-3.6706072953729376;;;-3.7652555007105715;-3.611826559210598;;-3.4050462579271046;;-3.6098367669535087;;;-3.7733970461514748;;-3.1910380441318362;;-3.516072865859414;;-3.5575349564109713;;-3.8059290677847195;-3.477252727401258;;-3.6771725978493617;;;-3.029669180459539;-3.5538839978590966;;-3.6370234880017573;;;-3.5972143915366313;;-3.6212687080384485;-3.9158000636997308;;-3.6420900337989277;;-3.543001789904869;;;-3.7966843723897328;-3.567986281937416;;-3.479748549982256;;-3.5344846766279865;;-3.6463124684864523;;-3.4380217977314005;;;-3.6431103727447116;;-3.763356735882888;;-3.3781475557816716;;-3.8998333777236205;;-3.6394603712930915;;-3.2243405829537517;;-3.4048805987190383;;-3.896487390692156;-3.7567866983527862;;;-3.459565659781329;-3.7512089365624304;;-2.9544930543189536;;-3.5924699490371643;;-3.6215551068605367;;-3.2964794206922026;
CHEMBL1622175;-3.8687012112959924;;;-3.7194601818328734;-3.8652778805237515;;-3.8649544591125773;;;-3.8512158271916475;-3.9861325869742545;;-3.959013793238006;;-3.9636652136355;;;-3.8638369522924694;-3.9620406284021583;;-3.738720896170855;;;-3.594933717052425;-3.7133338792085326;;;-3.731821367153807;-3.9695573199703973;;;-3.866950488345905;;-3.831923970592225;-3.714831614840437;;-3.691980418172693;;;-3.886600042734921;;-3.775584676337088;-3.936452484053049;;-4.008522776640454;;-3.682462390765271;;-3.7866365405138107;;-3.540387385097521;;;-3.8791629575394624;;-3.899982275093761;-3.9237453297323146;;-3.8038520943422545;;-3.8636012958648287;;;-3.8662605402791304;;-3.742942275263594;;-3.693821742468479;;-3.808956894014697;;-3.913759257190843;-3.783486624152433;;;-3.991877430044023;-3.89016946469484;;;-3.503846309390163;-3.788685313624819;;-4.056516100597873;;;-3.8479839553605495;;-3.8129742967166464;-3.69803048347846;;;-3.8725049793920876;;-3.6739487339443686;-3.9943364499551666;;-3.955519872874072;;-3.7112384302182537;;;-3.7046114838237685;-3.873305517190339;;-3.743386394356551;;-3.853504545149524;;-3.716681277151036;;;-3.918249109000485;;-3.880943977349665;;-3.9294015108595657;;-3.976022289770979;-3.9882962873596735;;-3.8668052848152166;;-3.9073179105888043;;;-3.625912410665934;;-3.8079994799313215;;-3.826984708640681;;-3.8927967548930233;-3.897726163363533;;-3.870406030542067;;;-3.8741411204307075;-3.764099804401693;;;-4.008501047043386;-3.940437531124055;;;-3.9903040533132743;-3.7230638105105185;;-3.473933815382651;;;-3.889188589814487;;-3.7930976777733907;;-3.8200588022659683;;-3.817360538869139;-3.85251191285919;;;-3.699008830275984;-3.904895758229208;;-3.738314902212626;;;-3.84818446337559;-3.9759630321930723;;-3.80712435943684;;-3.784763909613767;;-3.738349710001588;;;-3.6785173476201334;;-3.5886556496583557;;-4.004025898564674;-3.7542640292289877;;;-3.9160360157118403;-3.8242613190251715;;;-3.6382196890145413;-3.7256518856134475;;;-3.8497224831158094;-3.8314272235331366;;-3.879981636136057;;;-3.659079355412613
CHEMBL158344;-4.004682721775464;;;-3.972202650335872;-4.011515894532492;;;-3.9730299098883335;-4.016398319826191;;;-3.9957203630362828;-4.007024305364455;;;-4.026192796384707;;-4.001605004283916;-3.998941118713558;;;-4.000112195479345;;-3.9548851699264667;-3.9628434976387745;;-3.940712293559849;;;-4.014475169531542;-4.001237604682316;;;-4.012890915924093;-3.9835719760490567;;-3.932920876935292;;;-3.9264627474885394;-4.0210842111447755;;-3.9519385574606094;;-3.931681634588545;;;-3.9936397154098335;;-3.989156366238883;-4.0143401313263265;;-4.058019221198155;;;-3.987458369581353;-3.983414242970095;;;-3.965616639316165;-3.904621784882577;;;-3.9769458787956764;;-3.5734633379532914;;-3.9761321264318368;;-4.03197461476471;-4.008093396497135;;;-3.955846150564229;-4.0154440217594045;;-3.897244288732885;;-4.0512968336011514;;;-4.026416944727092;-3.9337535388974474;;;-3.945575629392083;-4.042042880402004;;;-3.5916921646483626;-4.005482487061781;;;-4.022844178323328;-4.032964481288816;;-4.0012088995779544;;;-3.970651107117261;;-3.975213113149889;-4.0177017897949625;;;-3.9522219327752914;;-3.9886880550400328;-3.579468558022918;;-3.957849196706416;;;-3.9664977392345184;-3.9890617417314274;;;-4.000166155475572;;-3.9596620392505644;-3.9971396178539242;;;-4.061648065721618;;-4.050266678704271;-3.9716717501267227;;;-3.970508983693321;-3.903310821650767;;-3.9904634243325052;;;-3.8751223569044293;-3.9866922387393084;;-3.9848899430229;;-3.956793463610966;;-3.8857651784818277;;;-4.005606835919075;-3.945071428399275;;;-4.0081141084638565;-3.968225826761883;;;-4.039773896179404;-3.998293092243669;;-3.8721912148549746;;-4.023959498842527;;;-4.016221621947567;;-3.9843933269383025;;-3.9153034959692827;;-3.9261496972442007;;-3.966581956519773;;-3.9447644490695097;;-4.0066922387393085;;-3.941827559461566;-4.003905928700973;;-3.962741654481355;;-3.9437053846004697;;;-4.004093271322463;;-3.8526456568204868;;-3.9898253726541566;;-3.9532632066199476;;-3.9867693281787258;-3.993008424678662;;;-4.01322219294734;;-4.033879841870136;-3.9631332891747686;
CHEMBL154889;-3.968766194290617;;-4.059311376790988;;-3.9453251662584297;;-4.054913649723809;;-4.052925787467425;;;-4.056525230073666;-4.035713988609551;;;-4.150084700083905;-3.993984529136315;;;-4.017298067275189;-4.0922572141115765;;;-4.072850478799686;-4.035667437015543;;;-4.062800700306638;-4.0493007937376735;;;-4.064413536831728;;-4.041950425219605;-4.009672148945949;;-4.094129125991902;;;-4.043861741046274;;-3.7744679804035557;-4.085963663541706;;-4.016076727761919;;-4.0751605624525;;-4.066498294091266;;;-4.0164686384522135;-4.050713092724596;;-4.039753939471594;;;-4.024518627872759;-4.058083836751047;;;-4.037817925492373;-4.103178125267101;;-4.018150362559158;;;-3.974441523396821;-4.072181769849925;;-3.9113750413733688;;;-4.161650895710632;-4.065093500410777;;-4.022423247567134;;-4.086473182871905;;-4.017113853790985;;-4.042387327215785;;;-4.014074548932606;;-4.042036234226161;;-4.045981505461532;-4.0952721966394225;;-4.028984267929316;;-4.009091252651166;;-4.035638891859539;;;-4.127258320775546;-4.126647440306688;;-3.9312581208220037;;;-4.02107151196488;;-4.010375260953455;-4.029003201641998;;;-3.9924756390036578;-4.102465807547423;;-4.017198655265643;;;-4.007113853790984;;-4.023865313212847;-3.9524469342087802;;;-4.054598511266835;;-4.142050530039415;;-4.027003653601542;-3.958957309963777;;;-3.981340129831926;-4.032071516284827;;;-4.112071772738712;-3.9985141375288684;;;-3.951800758293416;;-3.9536301023467866;;-4.022855552269652;-4.08084408798267;;-3.9716206536482845;;;-4.064722383571854;;-4.012023966941467;;-4.019314423218899;;-4.024038455071946;-4.086988690636483;;;-4.114072006886947;;-3.973312334892055;-4.076523983696498;;-4.010713308335362;;;-4.032680215819374;-3.9783055223548236;;;-4.032393183349935;-4.019625193469354;;-4.000237277643429;;;-4.021237239312873;;-4.043556815364878;;-4.036553277663274;-4.0284131357621265;;;-4.147025028873515;;-4.102241230494906;;-4.025445077224737;-4.074968279604945;;;-3.985262924416333;;-4.051091770973787;;-4.043102349182187;;-4.01904376327819
CHEMBL316153;-3.985212578540237;;;-3.8368630311266934;;-3.9804944955260932;-3.9346472246403277;;;-3.4585421505969993;;-3.739135579955431;-3.9010704005939156;;;-3.6918794282475242;;-3.8089330505701002;;-3.516373822676122;-3.8515404470398225;;-3.6382208483369913;;;-4.0104813132027255;-4.237708852782339;;;-4.000374191330727;;-4.038507338705735;;-3.895015263266363;;-3.807973366686113;-3.8396571142622213;;;-3.8896354032239024;;-3.923103044369317;;-4.21138101353041;-3.8265998759694195;;;-4.048775823955216;-3.837470688520058;;;-3.9745740570709516;;-3.975558972627011;-3.580200743245618;;-4.336238392563314;;;-4.022873447140776;-4.009593269855253;;-4.09267221690177;;-3.7141846629855113;;-4.012339146309591;;-4.0108702622662795;;;-3.8975567185084823;;-4.2051888543243505;;-4.115207636163665;-3.944042203130089;;;-4.073201240090667;;-3.8870104244971326;;-3.6872936473227647;-4.195157440767141;;;-3.6763935563015866;;-3.9496086267414183;-3.787505074710779;;;-4.099505475812103;-3.6515520579536487;;-4.03337257876688;;;-3.998203590529629;;-4.215536653928605;-4.292129164557929;;-4.086136453734926;;-3.821609736278593;;;-3.651619506361815;;-4.014703366803329;-3.996402167154422;;-3.927049665195966;;-3.9373179610903764;;;-3.659849861267738;;-3.550727054060749;-3.8237499220165865;;;-3.7009949208046224;;-4.016732279953029;;-3.533935625404749;-4.10050885716489;;-4.002544772340729;;-3.8191058587002704;;;-4.137808298723939;;-3.6123196961100184;-4.09872039556345;;-3.7291380622853;;;-4.056630833371137;-3.8329728141806534;;;-3.958917387885929;;-4.046125154013611;-3.9873828887225624;;-4.016653965209557;;;-3.9528823790403442;;-4.086981179200466;-4.126970839191441;;;-3.578543515829584;;-3.842116024983825;-4.0523284695529025;;;-4.040453291187724;-3.6983517882535324;;-4.07466694634517;;;-4.153511636419415;;-3.5304327577834647;;-3.7345133887611315;;-4.167713575813781;;-4.051044323283611;;-3.6401893305823383;-3.8311780914716085;;-4.149195697522944;;;-3.956130204592614;-4.1258608421375005;;;-3.9117033326011796;-4.029949341018195;;-4.091812356439496;
CHEMBL162094;-3.9180371991526393;;;-4.027228694963766;-3.735463416367914;;-4.207113264610314;;-4.020704866192658;;-3.84102645342149;;;-3.8760747915805926;;-3.938424048074134;-3.9487519662774337;;-3.991715484097236;;-3.877915768558085;;-3.9373967639289735;;;-3.8461583015208425;-3.7978543156073634;;-4.039080046723773;;;-4.004568868440598;;-3.884464030275222;-3.8325496259597727;;;-3.8312439740141078;;-3.5742723472211537;;-3.9834806832897804;;-3.9083079297995846;-3.8320276506858892;;;-3.899944633613776;;-3.9053452662906567;-3.8517435645840954;;-4.079331237597273;;;-3.95176161138336;;-3.909692623372847;;-3.828083778335748;-3.775621637046669;;-4.031321896848209;;;-3.9370690579734737;;-3.9885613863792297;;-3.420166636832202;-4.000443300758262;;-3.9364853309302954;;;-3.478479773150349;-3.9553994584898646;;-3.8864556468467906;;-3.8536111815735428;;;-3.924797224441819;;-3.593450235176311;-4.105040165195507;;-3.8231125972858937;;;-4.1636163550086005;-3.89016391424995;;-3.9209088825238525;;;-3.7104311690775114;;-3.8761825110745503;-3.834238330942851;;;-3.9166662091281643;;-3.878321294451597;;-3.7060148608624695;;-4.158854374703445;;-4.164015794008298;;-3.9149948233231817;-3.7433747513715385;;;-3.794662016294397;;-3.9081476432021502;;-3.927542272848257;;-3.931438166538322;-3.9052666462904653;;-4.1950999089538605;;-3.9597108691763014;;;-2.8585125797608435;-3.686819653115667;;;-3.9784732268293306;-3.848690295111428;;;-3.8488356858810486;;-4.190440265140705;-3.937823282215484;;-4.191073705347613;;;-3.8522744250480123;;-4.048512988923917;;-3.836645725966138;;-3.807993972974007;;-4.077176620993154;-3.6235990280952843;;-4.031092448940765;;-3.7851055531914595;;;-3.8957418109007182;;-4.010598719992715;-3.66572209826601;;;-3.8087500848065754;;-3.9531692935843274;-4.024606821682376;;-3.8780457323440976;;-3.8949971128622622;;-3.930386171541144;;-3.7326352773580442;;-3.982456941936895;;-3.7907643658033976;;-3.9588939691667724;;-3.7773192669048767;;-3.8826643865547363;;-3.924083437814322;;-3.983523371015064;;;-3.8357640406204907;-3.9514949935516417;
CHEMBL1353428;-3.8236659954122314;;-3.8301009481115353;;;-3.6490648808948;-3.6711411462028085;;;-3.571953434327489;-3.859921978544219;;-3.7556898736722526;;;-3.911803438471663;-3.7949568383523284;;-3.5508485238198797;;;-3.915385991381224;-3.5166984766923015;;-3.8240109373512365;;-4.054351957401625;;-4.005656651775925;;-4.055355587391015;;;-3.667348097902919;-3.828765189598363;;-3.702058599064316;;-3.6096062442518684;;-3.902866507013257;;;-2.776409949089666;-3.754812066707;;-3.840469662683341;;-3.9456660093317435;;;-3.869637555043304;-4.001433286444982;;;-3.7760370471703095;-3.5102395821209025;;;-3.8982617495543535;;-3.8638587705081386;-3.6680357512261423;;-3.814178005246364;;-3.306433978450693;;;-3.7719194959220546;-3.6955470344786208;;;-3.960067807564075;-3.8319028179748544;;;-3.9636636665205596;;-3.3039511103438017;-3.8351982560727063;;-4.016403020989622;;;-3.9305328346556103;;-3.7754340927548475;-3.8300047243327153;;;-3.5585566133342086;;-3.765847055739228;;-3.8425924156605458;-3.504517884683588;;-3.379865949952609;;;-3.9992183605899965;-3.978148003116357;;-3.9896259790604787;;;-3.646488742355518;-3.9578262014754166;;-3.8214390332781676;;;-3.374976817160505;-3.876235454685037;;-3.777886062349103;;-3.5565427074928992;;;-3.7909115076459927;;-3.81278060578403;;-3.8786581232452146;;-3.6988103367587906;;-3.739833710717345;-4.0663498454085065;;-3.8712646448807715;;;-3.8320678195646667;;-3.756688573113772;;-3.5073493968811067;;-3.6688722835849217;-3.780825527202459;;-3.6733160041941835;;;-3.571499582771778;;-3.3489040249522612;-3.9485546713365305;;-3.790411759516414;;;-4.022188790321726;-3.6865268127421826;;-3.823050860394619;;-3.9102834848043138;;;-3.7725403798066663;-3.801663079728456;;-3.8125255084208907;;;-3.781419580514653;;-3.961421330963915;;-3.7300643534318847;;-3.7782864612091345;-3.6865411957950034;;;-3.970907991614096;-3.741332984956786;;-3.4544274226792453;;-4.043109273039148;;;-3.4373273302333587;;-4.019185171582779;-3.600116960117208;;;-3.9627179369702907;-3.6695499961756872;;;-3.6975954663288633;;-3.6730233923832514
