id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL250104;-3.197377024525188;;-3.1653419814756285;;;-2.8964681552299094;;-3.204454225091342;;-3.055513876656768;;-3.346216433713022;;-3.0015015831495666;;-3.064976160051638;;-2.936157578091649;-3.2707831743520295;;;-3.131577599653042;-3.1064511356455085;;-3.2116582216598677;;-3.0522403965436498;;-3.045156065236249;;-3.1963533957884427;;-2.9211960956104526;;;-3.164660377193674;-3.110468573831425;;;-3.1938546388998077;-2.992719875854112;;-3.1946741808895545;;-2.863416047846635;;;-3.005043596033816;;-3.0796070941285776;;-2.998361308519926;-3.396635773131913;;-2.917448088999291;;;-3.354357468947186;-3.1316774413773802;;-3.2172096917609245;;;-3.373344689903597;;-3.1360200281729536;-3.1258241118530368;;;-3.1598489920608595;-3.071898393619394;;-3.1452594957026756;;-2.9534285833948193;;-2.9815302423400927;;-2.941874548317368;;;-2.8749259648782624;;-3.1042426202198086;-3.2008487994249872;;;-2.9705202499156447;-3.1419159534066083;;;-3.0117931124118082;;-3.0080246562363104;;-3.0792789839808057;;-3.03026709386315;;-3.145326383562728;;-3.181082253517544;-3.084935916341514;;-3.045522298921613;;;-3.019790905826542;;-2.814403694648021;;-3.0088072228070226;-3.0732800008956027;;;-3.1538537521125996;-3.1511302609898904;;-2.7592559513567814;;;-3.2065413900272968;;-3.1662793558787;;-3.241100395926642;;-3.006631069501992;-3.0484515037795803;;-2.965129244080193;;;-3.020346693725702;;-2.9650157920471436;;-3.3877095181391415;;-3.0463092316852247;-2.904067890235801;;-3.0103066893990476;;-3.0895325147286217;;-3.2995979443626666;;;-2.882852926861072;;-3.000765795375533;;-3.0492406159083956;-3.079499978481939;;;-3.2146633887872205;-3.146235105301308;;-3.2959383507346005;;;-2.990231010540665;;-3.14960638114128;-3.0269876043567696;;;-3.1593656042779097;;-3.024490556111887;-3.034242810728535;;;-3.1056095560932735;-3.179434791680647;;-2.7640734180312165;;;-3.2894354297143114;-3.188925471478666;;-3.056057093003728;;-3.1664172186150976;;-3.1212801443297433;;-3.0184503422250275;;;-3.051647834280913;-3.0634328719840314;;-3.0745690780336563;;-3.0730827829174485;
CHEMBL250109;-3.5120352027268043;;;-3.591175504881012;;-3.564231381030183;;-3.462369607884093;-3.240117909072734;;;-3.570696024110103;;-3.8339506254472497;-3.3410156351419515;;-3.4586492752854054;;-3.2275893637708037;;-3.437106584978546;;;-3.4271469167340456;-3.323113394903438;;-3.0074450167395543;;-3.2486758782465657;;-3.545597012829063;;-3.4906907312856488;;;-3.437117265452455;-3.3696354815104;;-3.420383931291995;;-3.3755479304729152;;;-3.546653548662358;-3.314594096177804;;-3.415786259756791;;;-3.283995538393973;;-3.2006267993286803;;-3.5328570516266753;-3.370999845872232;;;-3.241688850996592;-3.315605712386046;;-3.513973929808083;;-3.53604560876664;;;-3.3913159341977215;;-3.6037436507205056;-3.5007806168265034;;;-3.5337167541397108;-3.4163157705701748;;-3.45334561223217;;;-3.189160457628031;;-3.3519477473932233;;-3.507667392197808;;-3.396398632544609;-3.662489597189758;;;-3.704918877260071;-3.231881959949312;;-3.3358711919690864;;;-3.524030553563334;-3.66955832844314;;;-3.589126248591613;;-3.2751306869260692;;-3.3585713173790217;-3.186260196086058;;-3.429483025435797;;;-3.2380225149805533;;-3.147658697106767;-3.619127787333923;;;-3.5312109403879077;;-3.676499303687891;-3.507147506515452;;;-3.7156459046408146;-3.483109633991564;;;-3.8023385540675156;-3.239822868531157;;;-3.647795274888055;-3.563310405837439;;-3.1566516548994517;;;-3.498298228622181;;-3.744150484557388;-3.5534741162733914;;-3.217429014556217;;-3.3570047263959024;;-3.543806661574301;;;-3.231268917438074;;-3.9006345741528228;;-3.270448623645043;-3.5690790530284566;;;-3.6913645604205847;;-3.792781215715779;;-3.263300094675085;-3.6628297757675714;;;-3.3622762174631395;-3.65581426453479;;;-3.670326915914127;;-3.8485347339933353;-3.4042082109710083;;;-3.362789626992171;-3.907381790201884;;;-3.246674837100236;;-3.197622884386228;;-3.1684040901336097;;-3.544808857358229;;-3.6316302266070912;;-3.531372775711506;;-3.394860239085361;-3.529134435103135;;;-3.3415990301107588;-3.2844828979859173;;;-3.638552675779702;;-3.3433346935273347;-3.2864367511937767;
CHEMBL264862;-3.100213139317578;;;-2.8621321204152945;-3.0404995444365244;;;-2.901030679374174;-3.0645121105832174;;;-2.659597977758599;-2.8628492976305475;;-3.033910860176776;;-2.9760469330965105;;-2.859294874525809;;;-2.849748606890996;;-3.002437622493323;;-2.836216239834136;-2.908457245696353;;-2.9033267361106994;;;-2.993790012456717;-3.2260697836261962;;-2.7290137688747;;-3.049366305133843;;-2.8544803115814026;;;-2.944160515599575;;-2.7577990772900884;-2.7242708807108063;;;-2.934833090748016;-3.010762552375333;;;-2.870235379497875;-2.9756160283637336;;;-2.6333582796145443;-2.7960129375712928;;-3.3001848045437097;;-2.9146887946440687;;-2.89138812247276;;-2.7291663491958085;;;-2.969277450360777;-2.932012918086998;;;-2.858117896834357;-2.8816310986882288;;-2.8637708651071163;;;-2.8935539501192142;-2.928620791752057;;;-2.8269499086292225;;-2.528910644777959;;-2.9764588341022633;;-2.9321642161174624;;-3.072234578876108;;-2.5135722337433055;;-2.647921265918191;-3.0073958119521;;-2.9933021558647406;;;-3.1858590966616567;-2.9982573391510563;;-2.896877457693968;;-2.9838470840698204;;-2.707776921953222;;;-3.1407066436013227;-2.8764174393090274;;;-3.2801690734506055;;-3.0073853596574915;;-2.812411895494443;-3.0754804996908476;;-3.0728075466251497;;-2.971632532607292;;-3.0778834254253233;;;-2.7594216683188106;-3.065310047086456;;-3.2864023753385636;;;-2.880799321833795;;-2.801320085868566;;-2.9842792359215267;-2.935212831079241;;;-2.999796139620651;-2.917509144073614;;;-2.9894656349471447;-2.6537213584044137;;-3.079240674531;;-2.84853034677822;;;-3.202958951305122;-2.6677154764223525;;;-3.045442489012262;-3.064596231575874;;-3.0324374881150544;;-3.046683467354735;;-2.7889487651449887;;;-3.0944905970838423;-2.9974498904193196;;;-2.9078280834784715;-3.001480718998121;;-2.9132649737566396;;-2.940612132848136;;;-2.9884182658723377;-2.5436981205419285;;;-2.9359210775017237;-3.074042302081364;;;-2.8671771605520395;-2.9616232414000114;;-2.873491078635054;;-2.5971761023275595;;;-2.6926510168505637;-2.84722623176614;;;-2.726230511594305
CHEMBL267431;-3.628666701008871;;;-3.733109086576116;;-3.5270850088195385;;-3.6594673572355747;;-3.678335574905124;-3.6699008791155037;;-3.6849056954242227;;;-3.4855651052836367;-3.598001862360482;;-3.6449736441198843;;;-3.757296353923131;;-3.4132566129712014;;-3.4186668571401233;-3.3504730302428927;;-3.292223796973275;;;-3.407645310571315;;-3.3499742075979193;;-3.639449483207816;;-3.70143606552642;;-3.788056630743862;;-3.6108958353202447;;-3.7399018780959077;;-3.727902328963514;-3.5227913497116434;;-3.6993992097288757;;;-3.4434986180193725;;-3.734566595852444;-3.387267877018539;;-3.3654520820798712;;-3.512849163177542;;-3.811914907254984;;;-3.608593889411989;;-3.4271600532399202;-3.5509807297746168;;-3.609184915365858;;-3.7178464856571543;;-3.5063793672579533;;;-3.7673393422432766;-3.5901270145363693;;-3.444762378197318;;-3.738003133737492;;-3.1416823290907883;;-3.4049520799923547;;;-3.6521201714421827;-3.8361366308545994;;;-3.3881803213966792;-3.363248855240262;;-3.6822818138879123;;;-3.566026773614673;;-3.4214666806640404;-3.5870454168879604;;;-3.4763861651016414;;-3.3775246102817835;;-3.512690179475384;-3.554779432857642;;-3.5456765039311984;;-3.410280268125841;;;-3.37815574361731;;-3.416476635002459;;-3.423407145607403;-3.5419709309485823;;-3.342177217018332;;;-3.486643701894285;-3.718276411542563;;-3.6243667754441375;;;-3.659825014547791;;-3.4715050670088017;-3.321430169220794;;-3.764441986861611;;;-3.6818174811507607;-3.6463760982069844;;;-3.5245197454680968;;-3.683994418910107;;-3.529603371435019;;-3.4986690349519463;;-3.4267461091039024;;-3.6174395435989446;-3.4823041430828696;;-3.503500164583916;;-3.3388512788224274;;-3.629357747608755;;-3.384144499718947;;;-3.3646101874436445;;-3.6935992023455078;-3.3061229492706854;;-3.607610026455483;;;-3.2629622529382534;;-3.783238431716557;-3.7156915971410642;;;-3.6171566407691715;;-3.5068890874902583;;-3.711055834811856;-3.403164518477686;;;-3.7645552791412826;-3.449009086530711;;-3.745773500464036;;-3.7013074798545773;;-3.32301680906218;;;-3.788151231542149;-3.435797320880925;
CHEMBL280538;-2.171715969279213;;;-1.9785470097022175;-1.9224810756913815;;-1.9990874498577191;;;-2.0765958651661833;-2.108133925809663;;-1.9732640274783333;;;-1.7865859287403572;;-2.0532086531328075;;-2.073197918120732;;-2.088488051988584;;-1.9857441812099772;;-2.200682605676281;-1.7989919952257263;;;-1.9519030506661394;;-2.2318956063183966;;-2.334891643146416;;-2.1531742729855123;;-2.060734713316925;-2.1647469002029065;;;-2.0355518738662117;;-1.8460563845689149;;-2.022303157558686;;-1.9749855084991528;;-2.1584017160053026;;-2.048023683519775;;-2.1924819118061722;-2.072240762909674;;;-2.1409428382032267;-1.8918974850912922;;-2.08036680829417;;;-2.0675097161109495;;-2.1058499391575802;;-1.89524354966762;-2.1215293639824764;;-2.0594347861838003;;-1.9214149504471747;;-2.1490234938362747;;-2.220475722221554;;;-1.8890867452703493;;-1.923094490795386;;-2.0791392226570204;;-2.0646824941426063;;-2.0040150933364815;-2.155254556060008;;-1.9850471054983454;;-2.324416461257178;;;-2.0886639092881834;;-2.1429337118478804;;-2.2560491216870124;;-2.110190951335697;;-2.026418595272035;-2.1622058543033584;;-2.0107775703866397;;-2.1315291327310204;;;-1.9139119748278612;-2.0284121246996074;;;-2.1269145897656188;;-2.057118194416789;;-2.2043471864858586;-1.9682028007114591;;;-2.0330591657466477;-1.9692049573825414;;;-1.9300178293273076;-1.9606700673388056;;-2.124455966254543;;-2.210710624626203;;-1.9716204642479322;;;-2.0761161954658385;-2.166778448063517;;;-1.9274969852504116;;-1.8972868490592587;-2.1708882281867314;;-2.1261136976300627;;-2.1028337701112956;;-1.8509440110140516;;-1.9607520749711544;;-1.9239461467300791;;-2.025415926982469;;;-2.032903937855954;;-2.060913927084055;-1.965829824325429;;-1.7172047872626925;;-1.982774856329345;;;-1.9975774390484897;;-2.1516572050878553;;-2.013038538249791;-1.8946891459375452;;;-1.8417051720325959;;-2.093127824657882;;-2.0052638189877174;;-1.949849479108964;;-2.1376671930936806;-1.847204640878704;;-1.897014496593144;;-1.9630626928126667;;-1.9769212884036143;;-1.8287177532571928;;;-2.0399558722799096;;-2.1846008491153253
CHEMBL282575;-2.767127778069932;;;-2.9686154819248394;;-3.1519459965490273;-2.9049334990570643;;-3.0370486973656696;;-2.713292660499663;;-3.0425050014612656;;-3.0772398586391327;;-2.9636206855682445;;-3.206520505372149;;-2.6739173309605992;;;-2.9820890850293087;;-3.1890819451895895;;-3.00633661714326;;-3.191128805219682;;-2.6015234857169203;;-2.5385350399305353;-3.307778488617887;;-2.888618637064557;;;-3.0431800187608156;;-3.1441676583622695;;-2.62934937486106;-2.586407608652875;;-2.7429159867049036;;-2.9066607884715827;;-2.909460457490576;;-2.930835504098477;;;-2.849782296452987;-2.7042239927580085;;;-2.8934172149641815;-2.8292567382573597;;;-2.9774689502510037;-2.9708101028523135;;;-2.8821340657133767;;-2.7821807327455166;;-2.7194136136808806;;-2.8614159419187364;-2.928938866105154;;;-3.074775468363038;-2.8978156172407745;;-3.009421242236356;;-2.541752682487693;;;-2.9442140229152507;;-2.922542947505569;-2.9370569741726604;;-2.9479470163629227;;;-2.8753071472872693;-2.873568970633265;;-3.3880455649289347;;-2.6428681918836854;;;-2.930624202075281;-3.0178120179954115;;;-2.862946353270722;-2.8550326412910287;;;-2.6677023666537787;;-2.757473178891941;-2.84823464275809;;-2.5285586036661183;;-3.1688833944209653;;-2.787191587336107;;;-3.0748749113218947;;-3.0370662612556263;-3.1566790148279784;;;-2.5643883067644717;;-3.137542120841023;;-2.8766480749918832;-2.9999774135509187;;;-2.8299479752133347;-2.9178187397032636;;-3.1473287517554307;;-2.8054891808701594;;-3.0378804880986094;;-2.7337986357478643;;;-2.7948563218657774;;-2.6524937970785687;;-3.211496041142242;-3.0301792990429965;;-2.9122909794232688;;-2.822989100009666;;;-3.0071443877927653;;-2.9473634553546697;-2.581821082542608;;;-2.784372804601663;-2.864505468803266;;-2.7992080735430163;;;-2.6701588879532387;;-2.747457605280137;;-2.99480997161721;-2.696365199512167;;;-2.891625539682708;;-2.898501282139826;;-2.9121990026518056;;-3.0409570287318406;;-3.0129191979490026;;-3.053205991769399;;-2.9200210207494095;-3.2130380145420254;;-2.99290724817625;;-2.634861904566624;;;-2.8171888808855434
CHEMBL286115;-1.617242971973747;;-1.772130640457645;;-1.5787772525216548;;;-1.5597916349373753;;-1.70165172609358;;-1.65568429401231;;-1.5901897203009558;-1.7902779180753705;;-1.8088912170819964;;-1.3665333631053773;;-1.6493125142460339;;;-1.7587895187126823;;-1.5213147124831297;;-1.7906420302309685;-1.7787354591607345;;;-1.7224232106210344;-1.4239256097746598;;;-1.5155684173567923;;-1.6354859841802165;-1.6051880007041945;;;-1.523629142160682;;-1.4874642521257573;;-1.4481563850280281;;-1.7313156338217093;-1.5930015604617296;;-1.5899243932172968;;-1.5303816856718973;;-1.5750036381423107;;-1.6254207262266478;;;-1.7387260290316822;-1.6696513736907672;;;-1.5869909745067154;;-1.6230493739466274;;-1.395097997433985;-1.5899436834669975;;;-1.4900801484484174;;-1.5902338388864852;-1.6302600956760172;;;-1.3803120213275575;-1.682465968301683;;;-1.6614757870773769;-1.6466216159232676;;;-1.5601250941984857;-1.7331187104588306;;;-1.3697374953600425;-1.790323258234174;;-1.7743940639844666;;-1.5566215547148148;;-1.173216988738829;;;-1.590349621178413;;-1.590235016748097;;-1.5261497739757335;;-1.5900441452175729;-1.5824596221385918;;;-1.7018383818941687;-1.4981913948359882;;;-1.498404123645249;;-1.590376660725004;;-1.6352407669616165;-1.4228194075692082;;;-1.7057691742359293;-1.5901960425436918;;;-1.6980932959926207;-1.5701328101823862;;;-1.590376799234562;-1.493984878580083;;-1.6540012820192214;;;-1.6483968986430941;;-1.590121172122482;;-1.6361290016153465;-1.7408471455296017;;;-1.5847287533361691;;-1.5203095675057283;;-1.5898792847151322;;-1.5965851768030217;;-1.7856541408048665;;-1.5902412745955687;;-1.7028293788135422;-1.5079267153434448;;-1.4707648579848716;;;-1.4403762077531663;-1.7772850847939234;;;-1.8239732554735384;;-1.6990348694952893;;-1.4535240157922207;-1.5423215410305349;;;-1.593823683056375;-1.4701837805760336;;;-1.42761686889459;;-1.5521932600962782;-1.601007891991963;;-1.7124824550737188;;;-1.5709316320904505;-1.5287486457296633;;;-1.3368727076098286;;-1.567401975894923;-1.6622072983737;;;-1.5652480322052682;-1.6606274271287522;;-1.5899431084271454;
CHEMBL291002;-1.6359305517624665;;;-1.5143021736863873;;-1.4936077319280572;;-1.5782530635672667;-1.463663318581454;;;-1.6683728136574385;;-1.5671305646077598;-1.7217743132551835;;-1.7835051840626317;;-1.4660331343663744;;-1.7025420174594177;;;-1.6119329710130947;;-1.5918544899781892;-1.3563495272353059;;;-1.4119524433295414;-1.651598786192583;;-1.5033786550138197;;-1.4892802608668356;;;-1.5097309392159848;-1.6193438105666544;;;-1.539636659622945;;-1.6168025838820053;;-1.6749080564985914;;-1.5624339547697623;;-1.6678583655845465;-1.6666770937751103;;-1.5263555001917646;;;-1.6469224478933828;-1.5992325813688457;;-1.644098864985395;;;-1.4756436586557191;;-1.464240269369987;;-1.680580600814526;;-1.2632349178339513;-1.5645141364029804;;;-1.5783496420494787;;-1.511044222677417;;-1.6796731320048686;-1.6390543730501115;;-1.6900325659782562;;;-1.5673896682551138;;-1.6711340376062283;;-1.6356821452519084;;-1.4260101524112243;;-1.4471231920160226;;-1.5169800942412501;-1.6633061741017716;;-1.6091768344813797;;-1.223279015556352;;-1.473341740827105;;-1.4109856543914563;;;-1.4676182113127947;-1.5800052449231408;;;-1.5502526729338952;-1.6752787675497869;;;-1.6388606997404227;;-1.5012824472501194;;-1.4024110258704416;-1.5391809882634706;;-1.229434915241821;;;-1.6983926224463484;;-1.669715461686884;;-1.6464298813283458;;-1.542186648086684;;-1.5824406426679567;-1.6044538386300013;;;-1.483736899495999;-1.4673353823993143;;-1.7126343058194133;;-1.4346404276131808;;;-1.6115921930197836;-1.661811119322158;;;-1.561396308930095;-1.594050735910498;;;-1.6832567845582695;-1.4064233607180725;;;-1.4609136519788772;;-1.6911549451087486;;-1.576365370260719;-1.3956835577038476;;;-1.438503625508896;-1.6881753400172355;;;-1.6054551820972547;-1.5605527048687677;;-1.6939315351244737;;-1.6109481508350267;;;-1.5167326575612052;;-1.6955648442231137;-1.7065173783051542;;-1.5173549159416764;;-1.626466902872505;;-1.5262607161612975;;;-1.5866500903443645;;-1.7384345207660443;-1.70901652410135;;-1.5664236506424505;;;-1.6226397905311671;-1.600211922689665;;-1.6239620072070204;;;-1.6943109816877904
CHEMBL30574;-2.00370305225527;;-2.138130614857226;;-1.9060513566406794;;-1.9678201840636924;;-1.858631596589361;;;-1.9644734384655047;;-1.8600866110988763;;-1.8399488568815774;;-1.881506727546928;;-1.9595494156040614;;-1.8305454680149928;-1.7528630620230299;;;-1.9370337377337012;-1.7100249456956451;;-2.0941869651545066;;-1.9115584546523157;;-1.7773841798154297;;;-1.8778291007853367;-1.9541554705777;;-1.9992417381822474;;;-1.8790113921171345;;-1.7296896864026996;;-1.9064408645267314;-1.9579511888418226;;-1.8156056996601162;;-2.027769500212468;;-1.8545885064956553;;-1.9268512576197816;;;-1.7484647277549503;-1.7250314466971441;;;-1.9914863644267102;-1.881784344652218;;;-1.924959447517169;-2.0188906036937433;;;-1.7479058104388892;;-1.8715615770353193;;-2.1565995279785275;-2.102555048342498;;;-1.837451663248359;-1.9519111148226014;;-1.826006915869045;;;-1.865938207603953;-2.0218209321368827;;;-1.8545311021149056;-2.070927854797417;;-2.1529193207321113;;;-1.9130209780691678;-1.832009889126442;;-1.6153112216017438;;;-1.9904948532125808;;-2.001365818709849;;-1.9671968729578597;-1.9395544412962091;;;-2.06362863100638;-1.9783454451328408;;-2.043551763781034;;;-1.9481149540863596;-1.9447117805052443;;-2.0042760384122627;;;-1.9541918076301972;;-1.8639203112951654;;-1.9819583805635956;-1.8988307043091581;;-1.9468950601868036;;-2.0863411056645527;;;-2.0074700980182976;;-1.840708518984688;;-1.8605035233119245;-1.9320141330535816;;;-1.9618768886487943;;-1.7401701498548334;;-1.9269378048796373;-2.1229916711360923;;-1.9591243575844715;;;-1.8637033473904232;-1.7140185326835358;;;-2.0045079686400573;;-2.1199357611299203;-1.9174620483084466;;-1.6819992092338198;;-2.0943220400041644;;;-1.9779593817967285;-1.6731747980126492;;;-1.9223057910536898;-2.014868519536452;;-1.9365979812537968;;-1.9907799675695905;;-1.7171035058410258;;-1.9822943277322187;;;-2.0419133406522274;-1.9470369620744488;;-2.033875751751612;;;-1.9698323860383873;;-1.8742572971726674;;-1.9595043083116739;;-1.8503938675675249;-2.045097562919545;;-1.9279869974533659;;-2.0422984520740153;;-2.0447873528787635;
CHEMBL30707;-2.7293530714001712;;-2.809717417311157;;-2.6447839806530773;;-2.965151211444433;;-3.035334086495695;;-2.7308642586941736;;;-2.5674296473012994;-2.7937316198447104;;;-2.8274765094671195;-2.9185331757822413;;;-2.513558485861897;-2.9874537360260707;;;-2.7937342767408166;-3.1679484580987123;;-2.8089848217223325;;;-2.6205344092415537;-2.9619947860680673;;-2.8390848668336583;;;-2.8185187494692103;;-2.784234693319684;;-2.868395998159685;-2.6914023172522006;;;-2.7902448574670062;;-3.0121814256292616;;-2.9329174961712488;;-2.602212445512003;;-2.9255806841000114;;-2.7946548025592346;;-3.1250827783878847;-2.854047772159031;;;-2.900267319527737;;-2.983131466287075;;-2.7426350567775555;-2.7680353959535333;;;-2.845356762915503;-2.8203337593724958;;-3.0703857537727934;;-2.8359801374971796;;;-2.7804145796397943;-2.819413983213337;;;-2.6433555835426157;-2.7758098745854896;;;-2.931123846211138;-2.7993492126283437;;-2.7483907508641647;;-2.5958987884192424;;-2.776636422898835;;;-2.605682512034245;-2.742640488735308;;-2.703352477651486;;;-2.647271864088161;-2.859516095840778;;;-2.7352561836326017;;-2.9459538839234742;;-2.9127473536216404;-2.8336568560870923;;-2.6277542158519243;;;-2.6817236960128064;-2.502286461038043;;-2.8067891324823226;;;-2.865708968134376;-2.5910987582834175;;-2.863472952155054;;-2.7325452884452113;;-2.7095712549939686;;-2.840624637500944;;-2.868301383045095;;;-2.5403000656750927;;-2.9330023063505295;;-2.6524571836766144;-2.72093408886795;;;-2.999306563894845;;-2.811059857611184;;-2.80033278945339;-2.804313807278686;;;-3.092499593329562;;-2.9249260709933798;-2.8670361416364587;;;-2.89754434984713;-2.758712503368197;;-2.5408857153285744;;-2.8339132265349187;;-2.913114211202653;;-3.0887690262393606;;;-2.89767625699519;;-2.6530693790318294;;-2.8334779136652215;-2.879605444086044;;;-2.3073619377770616;;-3.083684143100375;-2.9166246021785613;;;-3.0100748885679947;-2.8697617373855424;;;-2.862789313918218;-2.2904898946829944;;-3.0615610075422683;;-2.909983466553925;;;-2.9294041952978374;-2.8829475601845536;;;-2.909826326178602
CHEMBL309245;-3.0520764419767303;;;-3.0772563234060555;-2.8551775915534403;;-3.2216362224595505;;;-2.7499252023825402;;-3.1717316996438356;;-2.7909292041806752;;-3.002490705385967;-2.919085380528154;;-3.2281553873363906;;-3.1667534264678605;;-3.316021835299769;;-3.1513909386817502;;-3.474798620383886;;-2.9960911767546126;;-3.1625730788206092;;-3.277703264454897;;-3.1010700132684677;;;-3.0001597598363974;-2.839171977184227;;-2.705289009709859;;;-2.7459919014879954;-2.9415011579272816;;;-3.428659574615395;-2.866678860507562;;-3.2456305726006107;;;-2.9993658497930413;;-3.156601943200254;;-3.4026165546939864;-3.132943949269497;;;-3.161264285568708;;-3.227559306884263;;-3.0644871549541666;;-3.0660371193267735;;-3.2175471340956645;;-3.0265549856347866;-3.5034636264223216;;;-2.9888949617415994;;-3.2063477393559383;-3.1798636055566325;;-3.351466818975654;;;-3.1994391179631725;-2.943453786824602;;;-2.984468372447916;;-3.0828873363947498;-2.6750559953291457;;-3.2101750767638437;;-3.30504933253168;;-3.0735478167806374;;;-2.9948240618368738;-3.0925032903347502;;;-3.167065337267865;-2.9961931962013613;;;-3.1813589150463373;;-2.9752462325637996;-3.127140980364706;;;-3.023394157619079;;-3.061332635947897;;-3.1250822603473987;-3.2224107536027;;-2.948993888852879;;;-3.2616620802953373;-3.212055991339913;;;-3.0618968990734245;;-3.2070234990051123;;-2.767890407823069;-3.1897450232230975;;-3.2057995605327285;;;-3.2788438525947603;-3.105477261894101;;;-3.2868480839362735;;-3.2868332562488995;;-2.806039824424101;;-3.0466887091390404;;-2.56906347766429;;-3.3112888001470324;;-3.13582075229852;-3.0827363528450986;;-2.3933561180293035;;;-3.0677547882684966;-2.8047186044878756;;;-2.8597151325932666;;-2.589801585110493;-3.291687100514818;;-2.9720268205292544;;;-2.7722382422181484;;-3.125577670629778;-3.168399076381937;;;-2.320023755935358;-2.2976261381867955;;-3.2617899326175936;;-2.901252578417025;;-3.1566136822036577;;-2.843792982467878;;-2.3408930538246975;;-3.2850791238974524;;-3.238531935064717;;-3.0271308080228723;;;-3.043608076933849;-2.9527868813968023;
