id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL221163;-3.7763261237891226;;;-3.760954235455695;-3.682399991473862;;;-3.924235746299442;;-3.939852604352811;;-3.145095996792116;-3.9728968036416683;;-3.7097513701918126;;-3.8504496600444327;;-3.8205149490936745;;-3.744609251071851;;-3.2821291847308074;;-3.843390646613985;;;-4.040338427948401;;-3.770818644989861;-3.429100711750212;;;-3.8362653007129692;-3.651803385662649;;;-3.8640185429968197;;-3.7812386105556004;-3.6995824641717387;;-4.076264936928962;;-3.8591577588053103;;-3.0885138188683756;;;-3.697596720822702;;-4.002331076871999;-3.7757212321088005;;-3.6574568144825697;;-3.924530406647006;;;-3.854506823179305;;-3.2131751645904827;-3.9189140486935345;;-3.840128262723041;;-4.093297296592069;;-4.073104878734513;;;-3.9727272017773902;-3.820886901346869;;;-3.6928000955335;-3.9966882990172423;;;-3.9026606224248503;;-4.057475001018848;;-4.039048422328789;;-4.074724862080154;;-3.875937416431664;-3.85836441810588;;;-3.6864093055884117;;-3.771066830209981;;-3.7827314845565296;;-3.115650044242795;;-3.8989014930681294;;-3.8756362443209134;-3.8105622674828896;;;-3.893438899377882;-3.7661294166437895;;;-3.949794965769348;;-3.6997279356350106;-3.6574224089203575;;;-3.7832867876401206;;-3.831980427066548;;-3.856530802383596;-4.001245983157237;;-3.489017145084077;;-4.041679613165475;;-3.9566243072444838;;;-4.080576903771284;-3.707249429746285;;;-4.0625401379195925;;-3.8107905649459357;-4.11893422368859;;-3.8799930649846397;;;-3.660902189254921;;-3.9524464628149256;-4.022090046512984;;;-3.7509505878613196;;-4.043446651008925;;-3.694964090624807;;-3.6777779796535417;;-3.6500940919546543;;-4.01878940351767;-4.038324930224352;;-3.780580538194021;;-3.862096841403912;;;-3.8610847454619988;;-3.7966637709625126;-3.8113277665644647;;;-4.282564651694923;;-4.014943958392626;-3.650366639374943;;;-3.1809470961334867;;-4.081449764118705;;-3.055267379928896;-3.77991625875371;;;-3.966641397761612;-3.769267879134051;;;-3.8764909914893915;;-3.956845086197128;;-4.042190805834678;;-3.7827290256230217;-4.095116235065738;;;-3.794690296476875
CHEMBL223009;-4.037793924744858;;-4.068125870743284;;;-3.8189225732549583;-4.300676249657233;;;-4.3831219976929505;;-4.320613409459102;;-4.187047722401706;;-3.695601605359299;;-3.8110796328439096;-4.269918650682179;;;-3.746395511650888;-4.005324678259363;;-4.3647473088988775;;-3.852577787532501;;-4.010181895095969;;;-4.308232181979547;;-3.911838824716916;-4.316610028681964;;;-4.505027518757417;-4.077153517889814;;-4.072051982597754;;;-4.038434668790642;;-3.9998134496411217;-4.203787713182995;;;-3.8124198697972993;;-4.329509217115365;;-3.7923989309508475;;-3.624902375068052;;-3.697906986071953;;-4.29584630969213;;-4.420498131453507;-4.187542982124971;;-4.4387502039739495;;-3.965266894348779;;-4.502353085268664;;;-4.153261527574852;-4.238343626827466;;-4.328863615885799;;;-4.333179700211274;;-4.40007861936871;-4.1586019539058725;;-4.001302738569946;;;-4.541995958159687;-3.5224976134920656;;;-3.9772838589326693;-3.9214502984646056;;;-4.2954700690344145;;-4.365629405806926;-4.445009638064668;;;-4.080157053767114;;-4.393227708758074;-4.326201791301504;;-3.6454988433793987;;;-4.346739040868905;;-4.399731916713378;;-3.80877679083193;-4.151516344873638;;;-3.7570045753772923;-3.835514160588193;;-3.8815403620304725;;-4.548919818595694;;;-4.419286598454132;-4.3416817952272435;;-3.7348843324225705;;-3.8849019962959987;;-3.5707560068077413;;-4.037707685402424;;-3.8841213433442965;;;-4.371068414437731;;-4.047719711956002;-4.249120427698196;;;-4.304901201681343;;-3.673864306994317;;-4.163226007899779;-3.8518334066869193;;-4.563846572976315;;-3.7096451419190015;;;-4.261479816626871;-3.9507903274248823;;;-3.516478481634784;-4.584551877910711;;;-4.007966847754412;;-4.3611821261838575;;-3.7238714930348893;;-4.153195550085799;-3.7297523058051514;;;-3.8584745718684625;;-4.412767806831821;-4.361511592192249;;-4.3456008893417675;;-3.814146312351095;;;-3.732097328522346;;-4.038631819856802;-3.643773515037443;;-4.16523206114225;;-4.218202382894337;;-4.147754023083172;;;-3.412026270602603;-4.4983059601394295;;;-3.5464270031682243
CHEMBL2303665;-3.6439168510489672;;;-3.6438736134900207;-4.229498665388074;;-3.6440717085480454;;;-3.629448858318651;;-4.796376086391233;;-3.948226365184226;-4.0275764870561925;;-4.2263570090744755;;;-3.644041922679415;-3.591589008461373;;-3.6917028368120737;;;-4.2197839460919475;;-3.590802321089832;;-4.1988133673030665;;-4.063882357035137;;-4.099666104435627;;-3.643741571431541;;-3.612425858405613;;-3.5156291240963644;;-3.586210169843607;;-3.6439866871129682;-3.599987705620815;;;-3.582164008115522;;-3.6440901107686883;;-3.474625245036965;-3.644089518083382;;-3.644179049407488;;;-4.0895005213542195;-3.644542390479032;;-3.644232072484443;;;-3.6441423674400024;-3.5964740134026005;;-4.845085532750698;;-3.6434319784363396;;;-3.6435812658344484;-3.5743162959563892;;-3.4438959710695882;;-4.056083846288447;;;-4.434052000460737;-3.644069652745379;;-3.978768299876341;;-4.407981939721933;;-4.0283494371815225;;-3.6441852234705974;;-3.9771779167214136;;-3.444521139117334;;-3.6005424057132123;;-3.5839582969116344;;;-3.6438940865675797;-4.015814002768562;;-3.5885145783334216;;;-3.4985981957712533;-3.879908341378418;;;-4.727127456993628;;-3.9999439015070006;;-3.7386745203683485;;-3.643895583028785;;-3.4438463771391246;-3.7364716020582347;;;-3.6439917995073268;;-3.4442985026817694;-3.9875084983503717;;-4.199331015663511;;;-3.7223289058664553;;-3.643689173629511;-3.544957268545575;;-3.643880113163712;;-4.771467140201842;;;-3.644171392031967;-4.046459879125455;;-4.846539499403543;;-4.260021759729993;;;-4.2232617789046945;;-3.643683561132009;;-4.212659322440459;-3.656762706825951;;-4.026634500905538;;-4.167018724741689;;-3.563704179227159;;;-3.6445817332034167;;-3.4860677273567524;;-3.644020400013087;;-4.66181581033031;;-3.627393297704153;;-3.6441445463332496;-4.047033199128435;;;-3.2798542218797673;;-3.64382768609817;;-3.6441099586845027;;-3.5865347818276665;;-3.6009809321425066;;-3.475535737128235;-4.245637584478172;;;-3.444094273397029;-3.644298568321129;;;-3.892578671059728;-3.277256899977864;;-3.4439773070203215;;;-3.6440535373963083
CHEMBL2303755;-3.6439168510489672;;-4.1039524731548305;;-4.229498665388074;;-3.644071708548046;;-4.3038833836785635;;;-4.796376086391232;-3.827242583822732;;-4.0275764870561925;;-4.2263570090744755;;-4.103828646618334;;;-4.62470110335651;;-3.7363753852374666;;-4.2197839460919475;-4.303729739019093;;-3.6751991979040755;;;-4.063882357035138;;-4.099666104435627;;-3.6437415714315415;;-3.6124258584056124;-4.250373710772909;;-4.051473869882727;;;-3.6439866871129682;-3.599987705620815;;-4.303842612739075;;-4.10441811783289;;;-3.4746252450369655;-3.644089518083382;;;-4.026877406300354;-3.708351786532938;;;-4.10398431285104;;-4.104038079875901;-4.10444493892041;;;-4.1043002955892725;-4.845085532750698;;;-3.8275271046830595;-4.1040835353753;;-3.5743162959563897;;;-4.104345460534735;-4.056083846288447;;;-4.434052000460737;-3.6440696527453786;;;-3.6069741601515997;-4.407981939721933;;-4.0283494371815225;;;-4.1040048475013675;;-3.644074167498225;-3.444521139117334;;;-4.047510188882102;-3.5839582969116344;;-4.2912829431512876;;-4.015814002768561;;;-4.7368148617007435;;-3.4985981957712533;-3.879908341378418;;;-4.727127456993628;;-3.999943901507001;-3.6792696411653574;;;-3.643895583028785;-4.261748812459006;;;-3.8847007875740314;;-3.643991799507327;-4.125238568742561;;-3.987508498350372;;-4.199331015663511;;;-3.7223289058664557;-4.049161897107477;;-3.544957268545575;;;-4.103878661472705;-4.771467140201842;;-4.103911330070192;;;-3.644064365033902;-4.846539499403543;;-4.260021759729993;;;-4.223261778904695;-4.104174775438751;;;-4.212659322440459;-3.656762706825951;;-4.026634500905538;;;-3.6439767381489334;;-4.1036561544545815;-4.304143856216064;;-4.22801096833769;;-4.104128002433257;;;-4.66181581033031;;-3.627393297704153;-4.103986324015099;;-4.047033199128435;;;-3.2798542218797673;;-3.64382768609817;-4.1040492631825485;;-4.104186675374263;;-4.103986483362193;;-4.104094521636748;;-4.245637584478172;;-4.1428141833432885;;-3.644298568321129;;;-3.892578671059728;-3.277256899977864;;;-4.103963988715613;-4.039850094506003;
CHEMBL2303822;-3.415732744075318;;;-3.6377280024638106;;-3.2887763320105163;-3.4460084078480233;;-3.5913514021361337;;;-3.599093663868409;-3.710543279897652;;;-3.540028493377422;;-3.387932966051233;;-3.4205572080497992;;-3.782889973565617;-3.3884638615552913;;;-3.309747555105285;-3.696612583813935;;-3.4368765473697325;;;-3.594532587881548;;-3.7968372914492288;-3.2253018972115353;;-3.479841651734886;;-3.5454475280282685;;;-3.441671726415303;-3.4114786891270437;;;-3.5477477168130958;;-3.4426187130943164;-3.583239723282711;;;-3.423354954778415;;-3.263879959385879;;-3.4556794301991403;;-3.592776891166739;-3.573827293968446;;;-3.699132537775692;-3.843681687089064;;;-3.3790375720063754;;-3.4059553444274475;-3.4431010603856387;;-3.4965457593318496;;-3.269652866840114;;-3.2304062706847887;;;-3.4592799403161494;-3.63016057072839;;;-3.5951190030298887;-3.6932434071609337;;;-3.625432611653402;;-3.334123347522622;;-3.7452166503455184;;-3.6907929459385667;;-3.5632758498546453;-3.6010858153641268;;-3.5825675976166664;;-3.3302664848881776;;;-3.4316121799608235;;-3.571217415801949;-3.5187684495915788;;-3.5322980817307927;;;-3.713565794443902;;-3.5759970772542267;;-3.494363973558507;-3.4412045181584463;;;-3.3881411482834194;-3.394076457910278;;;-3.286098164203762;-3.586416154189247;;-3.4952184820580534;;;-3.429805623072249;-3.483346653315372;;-3.5578135357074583;;-3.578068807968063;;-3.321070066005269;;;-2.8883554845335153;-3.5450159333305846;;-3.5466155223420284;;;-3.544719402114048;;-3.209260526154429;;-3.5323624575107497;;-3.562313842200054;-3.5301397299913524;;-3.6965890528962673;;;-3.5746874671828106;-3.6804438567815145;;;-3.5226001500846564;-3.3226610419372213;;;-3.214298890530714;-3.234586873460801;;-3.572893672895164;;;-3.6291468349385956;;-3.6835421170375;-3.3974931817529295;;;-3.702119294680515;-3.8436299336398223;;;-3.430792226467088;;-3.381598871682118;;-3.4542962232234595;;-3.4801829722397035;-3.624490073630962;;-3.642196768397596;;;-3.5619985464563695;;-3.669133318782954;-3.337582269989784;;-3.372969714559321;;-3.5965677615538274;
CHEMBL262570;-2.91177770977433;;-3.0519520632397845;;-3.122072830704358;;-3.2346438523061587;;-3.1728997322026578;;-2.9723912344167935;;;-2.9602730530482035;-2.981074796893268;;-3.385366358970066;;-3.210317378150475;;;-3.141950660639511;;-3.058676892602475;-3.0258386816864187;;;-3.2192886357091632;-3.2329060367928726;;;-3.0775933509441926;;-3.191079313079673;;-3.008232638618701;;-3.071950166592863;-3.11675750782001;;-3.1020600794872495;;-3.458859447315626;;-3.195159150900963;;-2.970850680673146;;;-3.1502722309163786;;-3.174565235516321;;-3.0385865829172567;;-3.131177536275648;-3.106002148203286;;;-3.438607643739546;-3.0976409377451595;;;-3.232048509728226;;-3.2957810528124734;-3.11968248704018;;-3.1111775586602595;;;-3.009750475741347;-3.4631682148112564;;-3.3351307313499428;;-3.0748719717839084;;-2.6811884502532224;;-3.0553505202609705;;-3.33712883222102;;-3.230667203312979;;-3.240470801623574;;-2.822736562523708;;-3.1259365949957436;;;-3.0291537333206087;;-3.2874401105823616;;-3.0853238059347268;-3.1024252427265746;;;-3.468404325732082;-2.763416729550955;;-3.3936624694290347;;-3.27016300006506;;;-3.2285278951045884;-3.0960068003667307;;-2.89861678742255;;-2.9428108868701486;;-2.966954428075425;;-3.263885037616684;;;-3.1728191624611;-3.4108805474320305;;-3.25549252152121;;-3.1368399487986123;;-3.2749043262412383;;-3.24524981160826;;-2.9569789453820112;;;-3.3275625298584193;;-3.373111334628243;-3.20337130907216;;;-3.1808488030177373;;-3.2118022051592083;-3.14733831710034;;;-3.256827325226203;-2.700413161824885;;;-2.988487356173127;;-3.091224166510984;-3.15663911401986;;;-3.181513237511266;-3.220857264888392;;-3.131426548838324;;-3.1080304660915883;;;-3.068018938138422;-3.154059557574361;;-2.737732317454178;;-3.034636894237601;;;-2.957931234014878;-3.247271249803001;;-3.4368079973076564;;-3.1641023556239425;;;-3.1777419655398575;;-3.2468568534026487;;-3.0566469444370363;;-3.0893180162124763;;-3.0480516286587207;;-3.30785610107134;-3.102070341406302;;;-2.9641394351820423;-3.17291565897733;;;-3.253411853011985
CHEMBL263080;-2.581522466794184;;-2.042678891447381;;;-1.922321016013244;;-2.0771470553800944;-2.1862736762803188;;-2.0448541421961774;;-2.316576650580329;;;-2.096249927595899;-2.0223898215641416;;-1.699278558562937;;;-2.0707771842157263;-1.831398089112991;;-1.7483532600115566;;;-2.4163181746321603;-1.8292149093841834;;;-2.198783379243695;;-1.7656849500731675;;-1.4528463054379164;;-2.05468069905616;-1.6044102095571597;;;-2.1745139082502614;;-2.4671759101074833;-1.9724462560310627;;;-2.093166061526233;;-1.9148276414421859;-1.526033216625844;;-2.079214289835649;;;-2.2939190508517893;;-1.9666864148789123;;-2.277277267650212;-1.978802372760005;;-2.28053329882595;;;-2.140512807637984;;-2.0322563092126185;;-2.153809178356579;;-1.7501215996776331;;-1.552803702603152;;-1.85044875116585;;-2.3043440520927643;-2.0871216366161836;;;-1.8503927503580733;-1.9376971892859642;;;-1.6197868460504399;-2.240086741566679;;;-2.163450323643754;-1.855783264904304;;;-2.095152136282983;;-2.2504300465554454;;-2.298108457504301;-1.8017116115724658;;;-2.38090879069314;;-1.9697418507948796;-2.171582103740017;;-2.2989513735680602;;-1.6927983193609446;;-2.096266127018086;;-2.0456772518574002;;-2.081875594039616;;;-2.055963372046077;-2.1221347164436137;;-1.85361414262556;;-2.1120563078349974;;;-1.9469493529230988;;-2.1474444063634794;;-2.1166705129302414;-2.0377058689141907;;-1.849040628383031;;;-2.012479291701505;-2.411103233745697;;;-2.373745806332807;-2.159439500979353;;-2.0563345863787177;;-2.488021782285161;;-2.1743266955188885;;-2.0067931203600513;;;-2.179034476282771;-1.830140078378586;;;-2.0937430906308205;-2.0773641699432153;;-2.299829995900111;;-1.7771596928563158;;;-2.260836602832926;;-2.0484259577557036;-2.272116503103542;;;-2.070671161653138;-1.7455356231496815;;;-1.9499363869032567;-2.1409891987459995;;;-1.8932872732184496;-2.366163803347593;;;-2.1583742842748723;;-2.311600306981838;-2.244598322369175;;;-2.182300910747734;;-2.1987152548651605;;-2.1695414375371636;;-2.149672422824918;;-2.4481341243095387;;-2.3004894210310063;-2.0682332648496407;
CHEMBL263081;-2.0553156410477054;;-2.028107516735477;;;-1.9365192017076118;-2.211216828114036;;;-1.8230264622066492;-2.365708025400921;;;-1.6348714547354422;-2.000319590555379;;;-1.6427289346499552;-1.365783768551581;;-2.274532470028852;;;-1.9377152226747738;-1.4048744482240365;;;-1.9600970694602173;;-1.8127437079367579;;-1.974783501226612;;-1.5731596975173812;;-1.5386235436805324;;-1.878306287703826;-1.589453870410562;;-1.5579270403024528;;;-2.0703105014592595;;-1.9287105192161134;;-1.761437452308403;-1.6654510507925384;;-1.5333369718793768;;;-2.428580254858863;;-2.062238217670128;;-1.4377140698515314;;-2.248368822381251;;-1.9486403989867231;;-1.6894597335023018;;-1.675887751334704;;-1.7463245223779063;-1.663597866855679;;;-1.3399875731894357;-2.2979347291723675;;;-2.209557286147086;-1.6738894676142078;;;-1.9443195357915881;-1.9198461698575486;;;-1.4466221457908195;;-1.8316343424532235;-1.967035209829009;;;-1.6602495468089842;-1.5623659353068322;;;-1.6296783542566304;;-2.2623472529467485;-1.5587534337276905;;;-2.063921413598136;-1.6941829070626018;;;-1.7067360557329325;-1.6311406289893566;;;-1.514045280815055;-1.865016490099951;;;-1.7136031514162133;-1.792005963450424;;;-2.0149883374996307;-1.5329273374343488;;;-1.5947087056399152;-1.8138870670891707;;;-1.82336615278319;;-1.7524492126153575;-1.5050655974002742;;-1.8474019083073574;;-1.9064769621823396;;-1.8613184531790719;;;-1.662241918315345;;-1.8882465207446537;-1.671700231136144;;;-1.7511054320478163;;-1.817128337798415;-2.2003013640696025;;-2.079551071279609;;-1.906972964820652;;-1.8522143668872526;;-1.8115353569943191;;;-1.719931626840741;-1.7318292156964108;;;-1.6573499284304594;;-2.299765869210029;;-1.7711538031881284;;-1.681363427534296;-2.1724742739303906;;-1.9376387628220118;;-1.9021721011183297;;;-1.9643853862694494;;-1.783488968427353;-1.8870972611491466;;-1.8255095358500348;;-1.9495436025639727;;;-2.4028599414864518;;-1.8218738992866872;-1.4994872686375342;;-1.604167576780445;;;-2.160761843088522;;-1.5606577286739864;-1.7905836733635887;;-1.6491945738589284;;-2.2932896733584966;
CHEMBL266064;-3.8531416627913986;;-3.7042428974432924;;;-3.725469146438741;;-3.7135958438653396;-3.9805348287839215;;;-3.79038869783972;;-3.718360475595419;;-3.68494817363821;-3.792513136151943;;-3.7780107864517958;;;-3.4203562456426697;-3.6215832607638765;;;-3.490207974721029;-3.54371781381692;;-3.5784942693758572;;-3.4745919332890285;;-3.394891134522676;;-3.728242548405197;;;-3.480654743641802;-3.771114002469104;;-3.548467329145052;;;-3.692633979092129;-3.798855479536391;;;-3.9289598706687037;;-3.578900764600757;-3.8834111112506715;;;-3.828635277892973;;-3.3290069210542192;-3.472000577111139;;-3.516101638661256;;;-3.726809436841067;-3.5879646856710385;;;-3.8760555011089086;;-3.6193302392762297;;-3.6138114170766036;;-3.6585268985016755;;-3.7441870646363054;-3.654378373053265;;-3.5747772151296817;;-3.6738960972711734;;;-3.371005402948844;-3.483378780104167;;-3.8154947477932533;;;-3.548531431686226;;-4.069833513628684;-3.625069119557937;;;-3.8821773483888653;;-3.546721788970931;;-3.590835990429333;;-3.389825901683781;;-3.6640111964947812;-3.6793607627468043;;-3.78986058871263;;-3.618408962351107;;;-3.646712864863394;;-3.663130320420362;-3.4975853845352427;;-3.9121220960471317;;;-3.508746103550557;;-3.7195295813556997;-3.66458813530902;;;-3.5612871804016755;-3.7613052563903837;;;-3.5130995807497682;;-3.670113689592178;-3.3517243370187186;;-3.622773754434922;;-3.3758128181535128;;-3.912568476198877;;;-3.6692224922952557;-3.6493045392026477;;;-3.763350442904735;;-3.1757003943776603;;-3.973343368788191;;-3.532855373358424;;-3.2831830490091143;;-3.2969960429485816;;-3.589696340183961;-3.5567597894023013;;-3.611647242822282;;-3.938462513251844;;-3.659261903187273;;;-3.5371082773249487;;-3.5835927910291945;;-3.704700069254666;-3.641985623879013;;;-3.7435887974110003;;-3.920671661979237;-3.891630421590474;;;-3.3676671808961705;;-3.2912089609168254;;-3.380893939528137;;-3.6055137377990114;-3.720583442637658;;-3.6486163760767885;;-3.714366899912443;;;-3.591163056969762;;-3.520995513165321;-3.4233921642408025;;;-3.8750151750794988
CHEMBL266198;-2.1100151118678343;;-2.01249738625527;;;-1.8508394703212836;-2.0172386949718826;;;-2.40841676764391;-1.8426533010894588;;;-1.6867306546191554;-2.6040115215755817;;-2.0107460220260576;;-1.8000192640490156;;;-1.7518062821507692;;-2.4063334881221703;-1.723977891840649;;;-2.134070017473487;;-1.921882792627339;-1.9894583349560016;;-2.2616374785001057;;-2.2558952604355764;;;-2.0983867161754386;-1.6673325164476616;;;-2.220899278499307;;-1.990106618751248;;-2.2942709450192744;-2.1709014372853463;;;-2.321824530842521;;-2.283254879163003;-1.9663771195274382;;-1.3646740381279323;;-2.109394293336366;;-2.2490849085334697;;-1.8980254387519842;;;-2.0493617768111783;;-1.655686514077371;;-2.05599270311001;;-1.9846660438510184;-2.620893308660773;;;-1.7897955786621522;-2.0817828376888947;;-1.738909494456395;;-1.934307521620149;;-2.3973120230369993;;-2.2909271462157914;;-2.7496646212604285;;;-2.193186482394153;-2.149435510756015;;-1.932423014855952;;;-2.1522262549499267;;-2.1633975546779416;-1.7815154626268646;;;-1.984254693096919;;-2.4188802699916834;;-2.3042877600128655;;-2.0820530611003605;-2.099886257911749;;;-2.309257114649747;;-2.3630470414683913;;-2.1300869411548327;;-2.5366432301713697;;-2.0635595268090867;;-2.0702281694800906;-2.1569322048587916;;-1.5732615910228782;;;-2.283915780656268;;-2.2073102752582425;;-2.0722842800497094;;-2.2170859847441444;-2.0128406578740976;;;-2.2970245276942243;;-2.0435490221692945;;-2.0230253011048243;;-2.1193065928218964;;-2.2635043504317087;-2.4013536372648128;;-2.051115393675381;;-1.8455460226544793;;-1.7465563740661865;;-2.084255808875774;;-1.808113587465641;;-1.93700835029854;;;-1.782749551310797;;-2.405926253568216;;-2.2158807184188234;;-1.8718733530617704;-2.1375131267164864;;-2.2102989119188337;;;-2.437140835650584;;-2.12573343780594;-1.9498030907982473;;-2.0401446926036253;;-2.3640305947435762;;;-1.919078113846253;-1.8982911078229256;;;-1.9364285505291208;-1.8220030213452307;;;-2.2153024684693654;-2.0102106577667955;;-1.8391595059315802;;;-2.5264791559379263;;-2.3531502550873697;;-1.93674341729107
