id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL273948;-3.3355372;;;-2.9261248;;-3.0159411;-2.6231904;;;-2.0867128;;-2.7283065;-3.020197;;;-2.669325;-2.530403;;;-2.9172218;;-3.264062;;-2.9677246;;-2.7436314;-2.6722019;;;-3.0043745;;-2.5787406;;-2.6699731;-2.8137772;;-2.6118095;;;-2.8736393;-2.8447108;;-2.0666583;;;-3.3027062;;-2.7169833;;-3.2442539;-2.682412;;-3.2889574;;;-2.7310011;-2.8774807;;-2.6456888;;-3.0312374;;-3.0492427;;-3.0278013;;-2.792259;;;-3.127326;;-2.9925258;;-2.6857986;;-2.246971;;-2.549703;-3.3191745;;;-2.6945703;-2.7235336;;;-3.0735946;-2.8472896;;-3.058264;;;-2.746622;;-2.9336486;;-2.8721664;;-3.3136811;;-2.890798;;-2.4892695;;-3.350715;;-2.9058836;-2.991626;;;-2.7836716;;-2.5160449;-2.8621304;;-2.8183162;;-3.2747293;;;-2.801282;-3.0393724;;-2.862232;;-2.7974575;;-2.48235;;;-2.721558;;-2.461177;-3.0495725;;-3.3868265;;-2.8322167;;;-3.4138246;-2.9683092;;;-3.24984;;-3.4623423;-2.7314758;;-2.6382232;;;-3.2974281;-3.1121645;;;-3.2788284;-3.2233722;;-3.0455453;;;-3.18987;;-3.394682;-3.338104;;;-2.882601;-2.4980826;;;-3.2880936;;-2.6597235;-2.6160314;;;-2.7261186;-2.759748;;-2.753825;;;-2.5952911;-2.7324724;;-2.9244423;;-2.692662;;-2.9498878;;;-2.6540911;-2.607304;;-2.9660823;;;-2.910852
CHEMBL8981;-3.0186334;;;-2.7343528;-3.4503024;;-3.1698408;;;-2.69692;-3.136428;;-3.2957125;;-2.9245465;;;-2.9368527;-2.8716183;;-2.3170202;;;-2.7920525;-2.918939;;-2.811773;;-2.766378;;-2.999277;;;-2.9258811;-2.983269;;-3.3353248;;-2.7734165;;-3.0323203;;;-3.003168;;-2.826727;;-2.8222308;-3.1209984;;;-3.0368383;-3.1549544;;;-2.8399632;;-3.144215;;-3.0339634;;-2.8845124;;-3.0862617;-2.894854;;;-3.1910124;;-2.8143528;-2.8348076;;;-2.8479624;-2.7890356;;-3.149535;;-2.8558745;;-2.767173;;;-2.815974;-2.5412097;;-3.0188508;;-2.7989485;;-2.9605231;;;-3.0033648;-3.1436625;;;-2.9404778;-3.2224576;;;-3.3819778;-3.128206;;;-3.1544583;;-3.239821;-3.222175;;-2.9148486;;;-2.6901317;;-3.3427413;-3.2645342;;-3.2804;;-2.8532398;;-3.4035747;;-3.1267798;;;-2.9542234;;-2.8616877;;-2.7499316;;-3.4771192;-3.3554454;;;-3.013123;;-3.0255363;;-3.1523352;-2.6626947;;;-2.9621089;;-2.8785827;-2.9483666;;;-3.190276;-3.2438207;;;-3.1459513;-2.2472622;;-2.7985578;;-2.7903137;;-3.0277624;;;-2.718352;;-3.7148542;-2.9874606;;-2.8125455;;-3.0623345;;-3.115668;;-2.7960796;;-2.8308332;;-3.0504837;;;-3.1457863;;-2.8344803;-2.921468;;;-2.7764463;;-3.5810056;;-2.755095;-3.0782259;;-3.1213233;;-3.3510916;
CHEMBL69832;-2.5879552;;;-2.399365;;-2.5485485;;-2.5827868;;-2.3306456;-3.0600207;;;-2.4859374;;-2.869538;;-2.3215268;;-2.7721343;-2.183956;;-2.5463722;;;-2.6543093;;-2.3005657;-2.598896;;;-1.9124614;;-2.6898026;;-2.44849;-2.4891636;;;-2.5275197;-2.755009;;;-2.9456654;;-1.6604047;-2.9329176;;-1.7181112;;;-2.8468826;-2.0947661;;;-2.9972804;;-3.1527774;-2.5321183;;-1.0051703;;-2.5908563;;-2.729857;;-2.1001985;;-2.4553401;;;-2.7549536;;-2.9361787;;-2.3922007;-2.5983312;;-2.6731286;;;-3.0598109;-2.3681505;;;-1.6787736;-2.8677592;;;-3.126565;-2.3072245;;;-3.237522;;-2.6060512;;-2.5961134;-2.8671248;;-2.6027317;;;-3.1290004;;-2.5311308;-2.2752445;;;-2.1938322;;-2.3750818;;-2.851966;-2.1177995;;-2.7727797;;;-3.0079837;-2.736218;;;-2.266704;-2.2486062;;;-2.7364228;-2.043416;;;-2.7431316;;-3.4353254;;-1.9646791;;-2.8950515;-2.4161706;;;-2.6043732;-2.0919087;;;-2.8554053;-2.8282893;;-1.5565305;;-3.0160336;;;-2.8452485;;-2.271769;-0.9402293;;-2.3436024;;-1.3143348;;;-1.8256292;-2.5986648;;-2.1812875;;-1.8868905;;-2.891263;;-2.8850927;;;-2.743528;;-2.4123428;-2.448575;;-2.9403212;;-2.477105;;;-1.9638048;-2.9481452;;-2.7842164;;-2.89158;;-2.9758644;;-2.9974222;;-3.4198515;;;-2.3319921
CHEMBL68269;-2.4518976;;-3.0074472;;-3.2749069;;;-2.4242475;;-2.232425;-2.8213632;;;-2.6184745;;-2.7529912;;-2.8375282;;-2.5056443;;-2.5388126;;-2.4366124;-2.3859675;;-2.8601515;;-2.8280058;;;-2.6996706;;-2.503929;;-2.2022247;-2.530023;;;-2.1660788;-2.7342517;;;-2.299984;-2.534323;;;-2.7369628;;-2.04878;-2.4441955;;;-2.5779905;;-2.4937027;;-3.166918;;-2.9000726;-1.9644067;;-2.0980961;;;-2.6588428;;-2.6460674;-2.7605965;;;-2.2639859;-2.9390454;;-2.6061213;;-2.5121944;;;-3.1912892;-2.17745;;-2.3617206;;-2.721182;;-2.7688694;;-2.3940003;;-2.5735574;;;-3.1310875;-2.8602943;;-2.6092486;;-2.7966764;;-2.5670545;;-2.2935877;;-2.6499593;;-2.9979246;;;-2.2505283;-2.1921408;;;-3.061517;-2.567127;;;-2.9290795;;-3.1318707;;-3.352034;;-2.6274104;;-2.6967988;-2.4240005;;-3.0737472;;-2.5686352;;-3.1056404;;;-2.8603806;;-2.9387057;-2.3891592;;;-2.027244;;-2.7219722;-2.2194664;;;-2.5309565;;-2.5173073;;-2.5965931;-3.1554255;;-2.5517867;;;-2.840792;;-2.9912753;;-2.6635234;;-2.2661188;;-2.78671;;-3.1908987;;-2.41946;-2.1038961;;;-2.9535687;-2.5361083;;-2.4787104;;-2.6239827;;;-2.733003;-2.4727268;;-2.6249027;;-3.3139567;;;-2.658692;-2.7208686;;;-3.0022757;;-2.616376;;-2.7409594;;-2.0477293
CHEMBL304802;0.18272887;;;-1.2980739;-2.4419281;;-2.9135957;;-4.42566;;;-3.5328338;;-3.250911;;-3.3429193;-2.7125072;;;-3.9076903;;-2.9612331;;-2.071153;;-2.4427407;-3.0339024;;-2.8089983;;-3.0002072;;-2.09739;;-2.0738728;;-2.7456508;;;-4.431434;;-2.662406;;-2.1291296;-3.6887891;;;-3.1038775;-2.5100737;;;-3.809992;-1.2763385;;;-2.6459813;;-2.6706877;-2.7826514;;;-2.9415998;;-2.873334;-2.7549758;;;-2.9017062;;-2.2429795;-4.740583;;;-3.365256;-2.5009964;;;-2.8770554;-4.879504;;-2.7914495;;;-2.3544831;-3.285097;;;-2.885878;;-2.446038;;-2.9820986;-2.7097611;;-2.5307512;;-3.2353127;;;-2.794857;;-4.9692507;-3.5537817;;;-2.7357757;-3.0492282;;;-2.6281044;-0.6525133;;;-2.6640584;-2.5058012;;;-3.0508187;;-1.5878803;;-3.5366955;;-2.8367393;;-2.7776752;-2.1467988;;;-2.1419287;;-3.1486323;;-4.5360875;-2.1206336;;-1.2168342;;;-3.0920358;-3.4030306;;;-2.4681122;;-3.1723018;-2.3858175;;-3.9668417;;-3.2377307;;;0.4666043;;-1.3990408;-2.5138633;;;-3.044144;;-3.4115417;;-2.8570154;-2.6612458;;;-1.5265934;;-2.7241673;;-2.8939714;;-3.0958927;;0.8927666;;-2.8669991;-1.6836816;;;-2.471652;;-2.5358326;;-3.056674;-2.4191763;;;-2.585755;;-2.6896226;;-1.3957932;-2.8815682;;-2.9973717;;;-3.0560868
CHEMBL1207463;-2.676997;;-2.3526108;;;-3.5604663;-3.460989;;-2.3889952;;;-2.291674;-2.4052253;;;-3.0837271;;-2.2277675;-2.6766696;;-2.393409;;;-2.2924683;-2.4567668;;;-2.1175134;-2.6100478;;;-2.0459523;-2.6116693;;;-2.544407;;-2.2302346;;-2.6757066;-3.4267356;;-2.6447701;;;-1.9931722;-3.1505582;;-2.0262723;;;-2.6736035;-2.5969987;;;-2.6636703;-2.5210717;;-3.3047073;;-2.110418;;-2.347376;;-2.5021834;;-1.7959927;;;-3.1932483;-2.0323274;;;-2.2718039;-2.2585442;;;-3.139633;;-2.5350375;;-2.9257379;;-2.8772495;;-2.7563264;-2.930235;;;-3.0069904;-2.6530917;;;-2.2504027;-3.2592282;;;-2.5921826;;-2.704197;;-2.5766284;-2.6287227;;-3.0035894;;;-2.7945492;;-2.1599252;;-2.8355992;-2.5937784;;;-2.5743918;;-2.6157658;-2.8921993;;-2.3741188;;-3.3061585;;;-2.4411168;-2.0676954;;;-3.1647377;;-1.8230863;;-3.0378964;-2.9186661;;-2.7495244;;-2.1074677;;;-2.6313832;;-2.152861;-2.2608595;;;-2.4553518;;-3.5211434;;-3.018095;-2.7933118;;-2.3970587;;-0.5204943;;-3.2019768;;-2.269961;;-2.787163;;-3.1143842;;;-2.6731293;-2.340095;;;-3.127153;-2.404887;;;-2.6137006;-1.9421395;;-2.27591;;;-2.1195352;;-3.344181;;-2.413658;-2.8848517;;-3.3302565;;-2.9326758;;;-2.5060406;;-2.2398524;;-2.0842686;;-2.4319844
CHEMBL307330;-3.1658492;;-3.250233;;-3.6270037;;;-2.7105663;-3.0005538;;;-3.264625;;-2.8505647;-3.1575944;;;-3.235005;;-3.34803;;-3.109254;;-2.71781;;-4.0621977;-4.025604;;-3.743693;;;-3.6224172;-3.4201167;;;-3.3477204;;-3.4519384;;-2.88961;-3.0414302;;;-2.7217531;-2.696432;;;-2.9894893;-3.1982043;;;-3.2316096;;-3.2629268;;-3.17719;-3.069604;;;-3.4902563;;-4.0288305;;-3.3510053;-3.4354486;;-3.3383276;;-4.2100043;;-4.2803397;;;-3.4285467;;-3.280869;-3.6785085;;;-3.5231855;;-4.0806127;;-3.4443574;;-3.343653;;-3.4609265;-3.434993;;-3.6779823;;;-3.748578;;-4.149123;;-3.226794;;-3.478468;;-4.3218145;;-4.0836487;-3.8470657;;;-3.4224885;-3.1228526;;-2.9651654;;-2.6787765;;-3.2936528;;;-3.7833414;-3.910901;;-3.2036886;;;-2.935042;;-3.353747;;-3.7493598;;-3.385916;-2.6557605;;;-4.182501;-3.6022253;;-3.6835833;;;-3.533985;;-3.3149476;;-3.3476999;;-3.6632252;-3.830448;;;-3.3348227;-3.6812708;;-3.2701912;;-2.9985137;;;-3.3243392;;-3.4328594;;-3.34311;-3.2962916;;-3.9472451;;;-3.5996268;;-3.0585396;-3.1621506;;;-3.4325006;;-3.4742947;;-3.6370773;;-3.6595018;;-4.3445826;-3.5296102;;-3.4247224;;;-3.3802052;-4.903437;;-3.006147;;;-3.399378;-3.6209595;;;-2.8662252;-3.7416902;
CHEMBL275701;-3.207405;;;-3.035858;-3.4750624;;;-3.033824;;-2.8427112;-3.1320767;;-3.3273005;;-3.0062945;;-2.967921;;-3.12875;;;-2.909587;;-3.0835857;-3.0275395;;;-2.8015819;-3.243294;;;-2.814286;;-3.1242836;-2.9919922;;;-3.2217977;-2.8181012;;;-2.9820168;-2.8614438;;;-2.8584652;;-3.0736969;-3.1407979;;;-3.2692268;-2.995885;;-3.2211163;;-2.9605327;;;-3.0693367;;-2.9584708;;-3.0091107;;-2.8040295;-2.6101034;;;-2.9215775;;-2.8511999;;-3.0254872;;-3.0494585;-3.1875503;;;-3.2460287;-3.0091574;;-3.1060064;;;-2.8002307;;-2.8875916;;-2.8179483;;-3.1477993;-2.9095142;;;-2.6854753;;-3.1763427;;-2.8262622;;-3.3138769;-3.3001802;;;-3.0637417;;-3.3724766;;-2.7955453;;-2.822176;;-2.945209;;-3.3210177;-3.1411371;;;-2.9574363;-3.0208626;;-3.4621193;;;-3.0029294;;-3.0368285;;-2.8936067;;-2.9104736;;-3.4475253;;-3.0910535;-2.8098824;;;-3.1692414;;-3.2181258;;-2.5165012;-2.701569;;-2.9642794;;-3.0281594;;-3.4523826;;-3.254356;;;-3.2312036;-2.2728403;;;-2.6496768;-2.9547725;;-3.13091;;;-2.8729935;;-3.3115072;;-3.1878693;-3.0572586;;;-3.046394;-3.1099174;;-2.8964183;;-3.1499104;;-3.0629475;;;-3.0639133;;-3.1144733;;-2.704674;-2.949142;;-3.194038;;-3.1251326;;;-3.1908245;;-2.8125017;;-2.818829
CHEMBL274359;-2.9853108;;;-3.0344596;;-3.0700629;-3.4049683;;;-3.1208975;-3.2219315;;;-3.2042623;;-3.0080652;-3.1513717;;-3.2106063;;;-3.0010707;;-2.9229133;;-2.9463525;-2.9808128;;-3.2252893;;-3.2209806;;-2.9347126;;;-2.8259873;-3.2564282;;;-3.0020888;;-3.1795454;-3.5091736;;;-3.0671277;-3.0884514;;-3.4476352;;-3.5413082;;;-3.2405305;;-3.0757499;-2.8418097;;;-3.2339506;-3.69924;;;-3.2101989;-3.1999378;;-2.8563628;;-3.3451405;;;-2.787187;;-2.8737497;;-3.2816062;;-2.8390849;-3.0097194;;-3.3131514;;;-3.145983;;-2.7535908;;-3.4469745;;-3.0675485;;-3.4716215;-2.9701066;;-3.100066;;-2.9913416;;-3.2269776;;;-3.0847409;;-3.3358119;-2.8395762;;-2.9182038;;-3.250665;;-2.9699848;;;-3.0736609;-3.0988898;;-3.2376852;;-3.3961203;;;-2.9513817;-3.2236931;;-3.0749032;;-3.4170754;;;-2.9498568;;-3.0579207;-3.2106602;;-2.992826;;-3.1725302;;;-3.3031526;-3.024535;;;-2.9566615;;-3.422474;-3.2712417;;-3.2666602;;-3.558772;;;-3.2631457;-2.8720052;;;-3.106462;-2.8718417;;-3.3213568;;;-3.2510898;;-3.0582495;;-3.22492;-2.9588664;;;-3.09707;-3.2483695;;;-3.1773443;-3.1312923;;;-3.3622682;;-3.3697205;-2.9882808;;-3.6176655;;-3.6857462;;;-3.0306911;;-3.8115413;-3.3890705;;;-3.1327784;-3.3988035;;-3.5376036;
CHEMBL69353;-3.6687229;;-4.055965;;;-3.615365;-3.0299356;;-2.1759975;;;-3.3370988;;-3.627812;-3.6483045;;-3.1307611;;-4.3959975;;;-3.8499093;;-3.5055225;;-3.8225822;-3.8051372;;-3.6623507;;-3.993772;;-3.6225724;;;-3.5228596;;-3.783622;-3.630303;;-3.710572;;;-4.2255335;;-3.1076577;;-3.9603403;-3.4333372;;;-3.6095393;-4.2037516;;-3.7694948;;-3.6067898;;;-3.9245172;-3.7944753;;-3.0439816;;-3.6411767;;;-4.0056863;-3.3877535;;;-2.8024328;;-3.918091;;-4.2444563;-3.3617117;;;-3.87208;-3.9312158;;;-3.461572;;-2.5180619;-3.6877384;;;-3.0104525;-3.3743682;;-4.152469;;;-2.4664779;;-3.5803213;-3.7341173;;-4.1050396;;;-2.5884595;;-3.4371095;;-4.059408;-3.0325441;;-4.126163;;-3.2884748;;-3.8260024;;-4.020141;;-3.2035077;;-3.281061;;-4.0519757;;;-3.5606709;-3.8956034;;;-3.3697412;;-3.1396124;;-5.1555967;;-4.1847506;-4.0665035;;-3.1744456;;-4.1981673;;-3.0045035;;;-4.0942826;-4.175827;;;-3.2485626;;-3.5614417;-2.4833052;;-3.9651854;;;-2.950498;-3.5954883;;-4.057892;;-2.893635;;-3.0476427;;;-4.242401;;-4.012346;-3.6964188;;;-4.201397;;-2.9925525;-3.6024988;;-2.97007;;;-3.8162673;-3.4147403;;;-3.5938885;;-2.198806;-4.462849;;-3.7096872;;-4.2551084;;;-4.1840444;;-3.4522097;;-3.9455223
CHEMBL11106;-3.2315552;;;-3.072909;-3.1543074;;;-2.9325337;-3.2249413;;;-2.8606217;;-3.2102358;-3.1421797;;-2.7576628;;-3.4501414;;-2.8812327;;;-2.8438241;;-3.042856;-2.7200422;;-3.1286414;;-3.1286523;;-3.0921712;;-3.2842653;;;-3.1805065;-2.9016476;;-3.0583432;;-2.7807786;;;-3.1583223;;-3.2070823;;-3.0563426;;-3.003105;;-3.4591713;;-3.0208588;;-3.5138547;;-3.1886518;;-3.1236215;-2.740164;;-3.1599689;;-3.088293;;;-3.2511806;-2.7886822;;;-2.9643624;;-3.4743104;-3.395867;;-3.2889242;;;-3.6826985;;-3.2633078;-3.2933662;;-3.1463552;;-3.4589403;;;-3.486884;;-3.0165768;-3.6256104;;;-3.3423982;;-3.0232081;-3.1078582;;;-3.295509;;-3.2382894;;-3.2880461;-3.481366;;-3.0775452;;;-2.936162;;-3.4672084;-3.5714455;;;-2.831906;;-3.2829044;;-3.1267245;;-3.1303618;;-3.3625467;;-3.264995;;-2.9071538;-3.1946537;;;-2.9124577;-3.3316295;;;-3.1914258;;-3.4673336;-2.8878064;;-3.0971327;;;-3.010831;-3.020533;;-3.693984;;;-3.1383898;-3.1489372;;-2.570176;;;-2.995681;;-2.9187946;;-3.3559134;;-2.7733645;-2.8475795;;;-3.118053;;-3.0685554;-3.3899088;;;-3.4476628;-3.1438353;;-3.053376;;-3.6707397;;;-3.4670353;;-3.079312;-3.314907;;;-2.7004442;-3.3258495;;;-3.0203812;;-3.046206;-3.169984;;-4.035486;
CHEMBL10926;-3.4917097;;-3.943579;;;-4.1014423;-3.7409592;;-3.4705477;;-3.7029037;;;-3.436749;-3.8620956;;-3.4327261;;;-3.4745662;-3.282742;;-3.5617547;;-3.8413792;;-3.585502;;-2.7738743;;;-3.6809351;-3.9108255;;-3.4262533;;-3.3461015;;;-3.3795445;-3.5110543;;;-3.7595224;;-3.6005235;;-3.583762;;-3.5605135;-3.1095536;;-3.5900636;;-3.602903;;;-3.7832987;-4.1882114;;;-3.5641255;-3.4561927;;-3.6179175;;;-3.384528;;-3.5732465;;-3.2562644;-3.8691537;;;-3.2565637;;-3.35295;;-3.5681984;;-3.3662956;;-3.4164467;;-3.495869;-3.1814506;;-3.667134;;-3.5247495;;;-3.7480843;-3.8659146;;-3.7515302;;-3.911121;;-3.5329924;;;-3.5202005;-3.3132367;;-3.5245779;;-3.3974328;;;-2.9070218;;-3.4999638;-3.6502526;;;-3.4061065;-3.471593;;-3.3318071;;-4.0647664;;-3.809756;;-3.451413;;-3.5756602;;;-3.282235;-3.3117414;;;-3.544773;-3.7484992;;;-3.636282;-3.8643768;;-3.3241427;;;-3.8712304;-3.8697646;;;-3.9075782;;-3.8887746;-3.3013659;;-3.2864528;;-2.9841774;;-3.736618;;-3.5260878;;-2.555239;;;-3.570174;-3.5559707;;;-3.3750906;-2.8795247;;;-3.0465;-3.114293;;-3.3755808;;;-3.9396915;-3.9412477;;;-3.946719;-3.6583633;;;-4.1668935;;-3.3312707;;-3.946689;-3.920309;;;-3.4392226;;-3.8728204;-3.8226986;
CHEMBL10948;-2.427118;;;-3.1700983;;-3.6177208;;-3.1199708;-3.454927;;-3.0408459;;;-2.8271992;-2.8862035;;;-3.1045582;-3.4778168;;-2.7646017;;;-3.0767996;-2.901757;;-2.9905427;;;-3.0954459;;-3.3495197;;-2.4860272;-3.1661565;;;-2.7616858;-3.1114182;;-2.620699;;;-3.0296602;;-3.6595223;;-3.1114006;;-2.7563052;-3.4328563;;-2.9134762;;;-3.0635345;;-2.9790611;-3.2214835;;-2.919067;;-2.6488402;;;-3.3071094;-2.783364;;-2.9964044;;;-2.8242984;-3.1497197;;-3.410757;;-3.0287538;;;-3.1590405;-3.2326076;;;-2.6898985;-2.7341998;;-3.1470509;;-2.3740041;;;-2.9940903;-2.6507506;;-3.1202002;;;-3.2454135;;-3.4922316;-2.565829;;;-3.2758017;-2.5964892;;;-3.1391017;-3.208169;;-2.5991724;;-2.8369255;;-3.0603383;;;-2.7190628;-2.9536598;;-2.4646182;;-2.9760857;;;-3.0598307;;-3.0535312;;-2.5918968;-3.0256698;;;-3.0235488;-3.2014718;;;-3.153746;;-2.7711256;-3.0298002;;-3.1264255;;-2.9024158;;-3.2808385;;;-2.444569;;-2.7289784;;-2.6212487;;-3.6224372;;-2.6100163;;-2.9095037;-3.341515;;;-2.5581012;-3.1110659;;-3.3180623;;;-2.6011279;;-2.9290662;-3.0517907;;;-3.009345;;-2.875803;-3.1795902;;;-2.908841;;-2.481876;;-2.8844373;-2.8823085;;-3.2115014;;-3.0950856;;;-2.721722;-2.81234;;-3.8387508;;-3.3612735;
CHEMBL10697;-2.7629519;;-2.7184162;;;-3.0478938;;-3.3779836;-3.0320702;;-2.9035754;;-3.1484847;;-2.9072044;;-3.1759799;;;-2.7151222;-2.9106746;;-3.3897824;;;-3.1632862;-2.6227453;;;-3.3553703;-3.0960202;;-3.3383682;;;-2.8023453;-2.9943562;;;-3.3011746;-2.8624527;;;-3.149909;;-2.8661122;-3.482056;;;-2.9074438;-2.7554107;;-3.3343737;;-2.876479;;-2.1887724;;-3.1237812;;-2.5552256;;;-2.5291374;-3.4609213;;-2.6192822;;;-3.0140584;-3.1707144;;;-2.4079602;;-2.834019;;-2.812107;;-3.12277;;-2.8587797;;-2.3105972;-2.7784154;;-2.4348063;;-2.9229004;;-3.23413;;;-2.9472163;-3.0172224;;;-2.9281182;-2.7804492;;-2.9129534;;-3.2465672;;;-3.0926638;-2.9862807;;;-2.7917447;;-2.3345788;;-2.6637557;-3.0880759;;-2.9191191;;-3.2630446;;;-2.2860415;-2.8547604;;;-2.9154508;;-3.254163;;-3.0194275;;-2.8160958;-2.8847923;;-2.8251395;;-2.6791651;;-2.61873;;-2.8342779;;;-2.8579812;-3.2896786;;;-2.754073;;-2.873549;-2.6971536;;;-3.2943227;-2.4627233;;-2.7494967;;-2.599268;;;-2.984627;;-2.9382951;;-3.0475585;;-2.8349512;;-2.9457963;;-2.75206;-2.9992712;;;-3.1666818;-2.7581172;;-2.6594062;;;-2.7671082;;-2.987705;;-2.4155352;-3.2836666;;-3.2610645;;;-3.1366627;;-2.6845396;;-3.4338892;-3.24733;;-3.8257835;
CHEMBL10744;-3.4756017;;;-3.1122265;-2.6064532;;-3.5816436;;;-2.4029436;-3.6032307;;;-2.4929204;-3.076309;;-3.108015;;;-3.505439;;-1.7951556;-3.8705337;;;-2.357095;;-3.10495;-4.092204;;;-2.4256275;;-3.3865972;-3.3418825;;;-3.1231449;;-2.3152301;;-2.974263;;-3.1464334;-3.420584;;;-3.2755718;-3.862328;;-3.4529452;;-3.5853841;;-3.0066545;;;-3.0883667;;-3.0864303;-3.5268705;;;-3.5782278;;-3.481322;-3.49096;;-3.2253106;;-3.0277884;;-3.0411103;;-1.9833225;;;-3.6659172;-3.2573905;;-2.2942293;;-3.854555;;-3.282438;;-3.891623;;-2.7943263;;;-3.0598164;-2.9123247;;-3.6898644;;;-2.7426367;-3.0209835;;;-2.876437;-2.4581518;;;-3.7737393;-3.6450326;;;-2.8138857;;-3.4588535;-3.3241956;;;-3.5590048;;-3.8162763;-3.3252444;;;-2.8665576;;-3.7158048;-3.239672;;;-2.5558538;-3.13777;;;-3.8130186;;-3.5404441;-2.9897904;;;-3.9762263;;-3.462541;-3.516986;;;-3.2071831;-2.438599;;-3.8110287;;;-3.2525818;-3.7668362;;-3.4606225;;;-3.341261;-4.276595;;;-3.8734465;;-3.2318811;;-4.8762274;-3.432044;;-3.7056603;;;-3.7831585;-3.1355062;;;-3.206184;;-3.89205;-3.1926408;;-2.92047;;;-3.6159956;;-3.4820318;-3.6667187;;-4.5510406;;-3.8931348;;;-1.4713843;-3.9130878;;-2.539539;;-3.727518;;;-2.5322666
CHEMBL305035;-2.6354575;;-3.0517294;;;-3.0743434;-2.7788062;;;-2.2287984;;-3.4017136;;-2.8122683;;-2.5816927;-2.5653973;;;-2.6083727;;-2.468956;;-2.6309643;-2.3204978;;;-2.522136;;-2.3907216;-2.7924294;;;-2.36293;;-2.2135608;-2.7528918;;;-2.4011133;;-2.9862854;;-2.5385745;;-3.4160113;;-2.7728686;-2.7414908;;;-2.96891;-3.121762;;-2.7710953;;-2.6023781;;-2.8660207;;-2.4506595;;-2.2669394;;-3.3785124;;-2.8693058;;-2.4329133;;;-2.4470167;;-2.6258948;;-2.6983743;-2.680574;;-2.6185627;;;-2.6531935;-2.7595446;;;-2.7408361;;-2.5532613;-2.3805153;;;-3.0845506;;-3.36857;-2.9914904;;-2.7276497;;-2.4280825;;;-2.5721545;-2.3308418;;;-2.760785;;-2.8084426;-3.2854862;;-2.2164576;;-2.389569;;;-2.8311691;;-2.516155;-2.6014917;;-2.5607355;;-2.6928263;;;-2.836993;-3.0093758;;;-2.6240487;;-2.5796847;;-2.8959644;-2.5751019;;-2.6995084;;;-3.1055532;;-2.4806616;;-2.9754279;-2.1464634;;;-2.6491568;;-2.446271;;-2.682413;;-2.4586618;;-3.0293643;;-2.3524594;-2.4107022;;-3.0457675;;;-2.4064977;-2.5268128;;-2.823579;;-2.7483063;;-2.437041;;-3.1636786;;;-3.055008;;-2.8152542;;-2.5546904;-3.022837;;-2.280928;;-2.6457138;;;-2.309846;-2.6260047;;;-3.4412272;-2.9479792;;;-2.7937126;-3.654353;;;-2.1796613
