id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL351751;-2.104902862361817;;-2.4237531586450856;;;-2.1020179329861826;;-2.3171958038825977;-2.038901805819678;;-1.9824479257775816;;;-2.123396901244256;-2.21382994682798;;-2.58597430178791;;;-2.1865930751303915;-2.1741253830792755;;;-2.2324596206029823;-2.0832584711592346;;-1.9780643463556173;;;-2.1416157907749316;-1.8851973252306298;;;-2.312828532743316;-2.0344249164291086;;-2.2934996771818614;;-2.040642761387418;;;-2.2123465311783153;-1.9377054345225817;;-2.356275726975534;;;-1.8722095955419369;-2.246469798810187;;;-1.6730493439363716;;-2.624433345347776;-2.224101950274734;;;-2.106292316301641;;-1.84357187847657;-2.2135465199241935;;-1.9760640016190216;;-2.0627041048270947;;-1.8993609984995314;;-2.2431802815836566;;-1.7946938172835554;;-2.308769061897485;;-1.9737154623134572;;-2.362099878277127;;;-1.6425474506011375;;-1.8604315490141696;-1.7492578894674973;;;-2.1429714196464387;;-2.493891096033443;-2.1947863545365682;;;-2.4164280791592936;;-2.083663585273703;;-1.9939961325859543;;-1.805610631957737;-2.2077845742477833;;-2.1287616583702063;;-2.4308598897819955;;-2.2776086166277527;;;-1.9662318778335992;;-1.90148283884768;-2.0713392872080565;;;-2.198602446223818;-1.884017324911261;;-1.8415494579304519;;-2.1581904703444494;;-1.965656163146423;;-2.348123815462225;;;-2.3912085565857724;;-2.033466184044644;;-2.381305630297128;-1.9128702971545837;;;-2.2168374111071456;-2.395287047007993;;-2.1168419537593435;;;-2.372841601401951;;-2.217605304218132;;-2.1190147020347925;;-1.784202800867288;-2.2883807527003954;;-2.1839943164968627;;;-2.1571522841293467;-2.4682550343030267;;;-1.9965456507783341;-2.1866783855927947;;-2.6516469482223073;;-1.9982778266379062;;;-2.255370329892531;-2.2095925713637308;;-2.3563777045451197;;;-2.1036577640150784;-1.8543309099659087;;-1.9073805001055117;;-2.2986131351605867;;;-1.8407621552532545;;-1.8572991144390594;-2.117008315676098;;;-1.93940510841147;-1.799285911697614;;;-1.9446927442148079;-2.18105514916864;;;-1.9655233369864897;-2.1693437620078426;;-2.2402910110245053;;-2.190116624517122;;-1.992324795553806;
CHEMBL356741;-2.3134198467647202;;-2.4329493615118465;;-2.544099883524433;;;-2.224190007674321;-2.463848289994257;;;-2.4442798602037423;;-2.4081389187302693;;-2.3402695157947018;;-2.342773458463493;;-2.3143074149340266;;-2.341937467471279;-2.452249639398708;;-2.2062840938621875;;;-2.4632891076555876;;-2.2515518923681035;;-2.6832979966240726;-2.408307628442507;;;-2.3986269004193432;;-2.4522092929998376;;-2.370232860763462;-2.4616964688042957;;-2.1536817502172183;;;-2.44040972483328;-2.383338878562829;;-2.332187716285506;;-2.5621414587080653;;;-2.504570677038188;;-2.238797289335034;;-2.4058937349164644;-2.266136193965187;;-2.273219065226637;;-2.4036226501800053;;;-2.388048612744541;;-2.1825351480828523;;-2.5521278988660026;;-2.5168106837186768;;-2.44777337804592;-2.3890434106156646;;-2.3446760387342347;;-2.425283043572199;;;-2.384297290138505;;-2.3105639280021246;-2.4946267431054197;;-2.6019449555423946;;;-2.3858635618509347;-2.2915690767827708;;-2.3273017257118394;;;-2.581977728076962;-2.349159359608831;;;-2.430440856367879;-2.349737823009528;;-2.556640832133908;;-2.4629185791488912;;-2.6614739622357497;;;-2.341136299821935;;-2.1847875227298332;-2.282110363694331;;;-2.538748760073196;;-2.439673200246011;;-2.249051053878724;;-2.6383224888960757;;-2.4410303559329076;-2.5358870586104896;;;-2.539707877846609;-2.538452964168325;;-2.3736222551291455;;-2.2836868405942625;;;-2.476019116864649;-2.458869070495547;;-2.252346310488911;;-2.2630033257810616;;;-2.4954725500028236;;-2.3924243037533115;;-2.43810046437693;;-2.522836571660603;-2.5799716710400453;;;-2.514810914163573;;-2.5792826088278513;;-2.2113596702633105;;-2.4505815626257648;-2.386783610600953;;;-2.2916306645577054;;-2.609646615104121;;-2.5310134814514296;-2.6395139027958594;;-2.7360076052103572;;;-2.7660945200583207;;-2.3072421846051334;;-2.473077639276757;;-2.298596317894466;-2.2130990836919135;;;-2.341323465576431;;-2.4483268084680088;;-2.4881268772123395;;-2.3262088459048282;;-2.2850717677791015;;-2.3431865244134094;-2.2179052918263515;;;-2.407126245632639;-2.433661276842537;
CHEMBL358274;-2.6221665627827933;;;-2.698917676593971;;-2.7234816480520316;-2.8122868673258536;;;-2.7586021365375366;;-2.781265894408159;;-2.6474702584677616;;-2.677511244222883;-2.5405673957447954;;;-2.7555725921859135;-2.6086598720367453;;;-2.68609595493855;-2.718812469285591;;-2.701941317817185;;-2.7971251490689055;;;-2.8387485143576505;-2.921580399191586;;;-2.659845755170975;-2.79890042201759;;-2.6351591415974323;;;-3.047723519737522;-2.794048800378994;;;-2.790933969689516;-2.829976805272464;;;-2.812029095803018;;-2.6009277109310416;-2.6552984856143578;;-2.7636042823342226;;;-2.9355909442097277;-2.6445332855373884;;-2.7624471377705238;;-2.7696741883906384;;;-2.8819013313780215;-2.91041454598422;;;-2.763771692357502;;-2.7854583255413297;-2.7442506676615306;;;-2.824822663328644;-2.823532295304939;;;-2.799392654244455;-2.736416633219383;;;-2.693185082995035;;-2.7884677694206728;;-2.785790170178915;-2.5810443052616794;;;-2.5921152739623317;;-2.6197813867281172;;-2.9093241422781775;;-2.7681246492980818;-2.7276861352149613;;;-2.6632037453998954;;-2.5402975244717005;-2.859093968230709;;-2.754454449046739;;-2.8327968702723867;;;-2.594229704637231;;-2.798855976770591;-2.8809629953745857;;;-2.5222906885452328;;-2.6881049750657717;;-2.9322259214620776;;-2.834249091368772;;-2.7626752582214533;;-2.7384989623405223;;-2.8149513767514707;-2.857019586736901;;;-2.622959963088478;-2.777195780759407;;;-2.6621964108639093;-2.601277394975321;;;-2.798626030712116;;-2.8008333051181045;-2.664252206455245;;;-2.6432188215416113;;-2.748419317852572;;-2.6337930986698757;-2.7317887411136463;;;-2.952628133562349;-2.900542845033276;;;-2.628210486233554;-2.7557934264203197;;;-2.8437991277674;-2.6665262268910266;;-2.753228984354351;;-3.0203576690554543;;;-2.773797979097959;-2.809252714466057;;-2.8151369572826606;;-2.851814598583354;;-2.6557586667207715;;;-2.5900995531214632;-2.754068934371474;;-2.7099027358311423;;-2.930275312138059;;-2.7417699612747417;;;-2.7236719575192594;-2.7409888430360976;;-2.76658476586012;;-2.9150574065399724;;;-2.747834818094179
CHEMBL359431;-2.594403729370396;;-2.772501315441369;;;-2.5414754988644157;-2.645820039219511;;;-2.7018805182896317;-2.6099711973132633;;;-2.4683005843886447;;-2.5411328517114673;-2.446229890557467;;;-2.6596453134860365;;-2.6803896896710633;;-2.4200410574285054;-2.6009385439020836;;;-2.8073197859501486;;-2.645627422704448;-2.372588085913614;;;-2.453426422723876;-2.824132343523363;;-2.6898193766279497;;;-2.5492753475179315;;-2.7022128645271524;;-2.719214740571189;-2.457345871834111;;;-2.5689832737241387;-2.6744143907529514;;;-2.528059862966835;-2.4390822856830683;;-2.796707229921482;;-2.6962747460960426;;-2.613897383659695;;;-2.718391141108401;-2.700282830663134;;-2.473841804189347;;;-2.44405712588263;-2.7592192195327643;;-2.978192647493582;;-2.502708079435844;;-2.6654233495288167;;;-2.6475347334638584;;-2.7412552292121997;;-2.8241289595541708;;-2.6090911726579185;-2.5636398112680796;;-2.642624505046825;;;-2.6919784319110858;;-2.322182005359397;;-2.621414859864607;-2.702689454841327;;;-2.597581145660098;-2.648150968700558;;-2.7941557007729245;;;-2.1501205925633347;;-2.370373035186439;-2.8497586093868774;;;-2.5414044424094713;;-2.3261653515784455;-2.7582132212962507;;-2.6848740191949543;;;-2.4124935406884553;-2.7889133016022383;;-2.610777161770488;;-2.6800949427914587;;;-2.388878941260087;;-2.5656504349363276;;-2.6550221443992235;-2.7009794382794854;;;-2.428749374002254;-2.6147667209010494;;-2.6519862538535275;;;-2.7196098575060588;;-2.7851833916075015;-2.5749872014557282;;;-2.5089482171532147;;-2.5642792353032475;-2.4904889512648696;;-2.8144793986242513;;;-2.74144983720688;;-2.7951562065331443;;-2.7782606071246647;-2.502555785907828;;;-2.8431935621506796;;-2.562426855676813;-2.456140625649383;;;-2.5269657942234853;-2.908307387916918;;-2.739355800005448;;;-2.445066385757402;;-2.649068218693379;-2.596502282270373;;-2.6033313882040385;;;-2.402632120288339;;-2.800679847163025;-2.526350048345169;;-2.761537964345112;;-2.652528024519222;;;-2.6100742438636986;;-2.7658732244526956;;-2.6426024961992844;;-2.719092938514986;;-2.5995071806074175
CHEMBL36076;-2.722217708316174;;;-2.579794538902914;-2.6457904256754414;;-2.682274204953279;;-2.632636977529927;;;-2.4958750624953834;-2.3531532888452613;;-2.837375506220198;;-2.745185969375666;;-2.7839262475879973;;;-2.9892681592580455;;-2.708869894529773;-2.6571617099006573;;-2.8056523160807494;;-2.553147253522411;;-2.2041412689917403;;;-2.446624920942418;-2.5111232152557745;;;-2.77098168095798;-2.6054184636200186;;-2.6250962225859387;;;-2.488014133749609;;-2.567638549697777;-2.5649347976421684;;;-2.620286950422153;;-2.770877666440324;;-2.5823570051878937;;-2.572842167020399;-2.509692680843535;;;-2.650310475708593;;-2.7468223531242866;-2.717696123686375;;-2.776757830885133;;-2.783020366859282;;-2.6445994104133184;;-2.6030861903398077;;-2.8721974031508624;;;-2.8415636227951357;;-2.758471024578077;;-2.5023440550370553;-2.472100980010785;;;-2.8582459931950144;;-2.574735110819931;;-2.7824964533851495;;-2.668046076271305;;-2.6515214347846148;-2.634529652899179;;-2.6262244405433757;;-2.746011452336749;;-2.685158690437466;;;-2.6626610036514022;-2.8612133166255314;;;-2.7395822765737243;;-2.638148804145016;;-2.5597354135913593;-2.4278966166837863;;;-2.7255592222663654;-2.7546381660527834;;;-2.5668721014013465;;-2.601361740543201;;-2.465846088606185;;-2.760691184611824;;-2.9565175100439314;-2.3703222794639256;;;-2.628891661222229;-2.444771449972406;;-2.9298228285421986;;-2.5455152515524047;;;-2.648717201280121;-2.51701124539153;;;-2.6000861500238113;;-2.814710077282028;;-2.8189230167101873;-2.8579545058995084;;;-2.545379195163302;;-2.808160947741249;-2.721738758207925;;;-2.6205737041977692;;-2.8117626215700176;-2.6888473826974466;;-2.7353202372193923;;;-2.8513863761239304;;-2.7968563803236774;;-2.5685358731107475;-2.8181255510664287;;;-2.7908739285982067;;-2.294873576230037;;-2.579155020199934;;-2.883678766331394;;-2.6600105744703764;;-2.705504510504839;;-2.2699919517141747;-2.450587018881946;;;-2.8116288237418687;-2.8290414403782442;;-2.774859572932592;;;-2.4162796031240275;;-2.3364411109012932;;-2.465309636590304;-2.7247354734302167;
CHEMBL363137;-2.2021863436937448;;-2.1744892920862826;;-1.9759307003709734;;-1.9705951472211212;;;-2.320615243620629;-2.23532583596726;;;-2.2340426576242667;-1.9478420526648792;;-2.526444193419268;;;-2.393468305897506;-2.4229438071163254;;;-1.9830372014745308;;-1.9425182717199134;-2.1564048962895956;;;-2.2359283419605536;;-2.1130453845935846;-1.9556474179421257;;-1.9590696912561887;;;-1.9448502076528678;;-2.2126702173340105;;-2.0612683355068877;;-1.9580840946571099;-2.048003983692317;;-2.152055606207213;;-2.046912874583709;;-2.2917012781139983;;-2.0414260176579764;;-2.2987746210754816;;-2.0564121669231725;;-2.103058236794479;;-2.3404598781965813;;;-2.0350555969745407;-1.8956034077836252;;-2.13233847468964;;-2.0544935486310694;;;-2.2043427342083772;;-2.1210445460932217;;-1.9238066721905818;-2.1445118009280915;;-1.8569187252501127;;-2.1558361902320295;;;-2.0252984044826126;;-2.1793688110297524;-1.9055239479346147;;;-2.362411056875101;;-2.3545236396412004;;-2.3019571796086025;;-1.9091513119797;-2.163681863386279;;;-2.2076918654870563;;-2.0549099774456563;-2.1788566271309424;;-2.201813892486294;;-2.1634503108765215;;;-2.095849689007008;-2.104340057218629;;;-2.3054346534378105;-2.405675373544596;;;-2.1721028984318727;;-2.0716433926344937;-2.2382070701360695;;;-2.1636216282468936;-2.188944743286321;;;-2.216014912345516;-2.2416917833929757;;-2.099600987782843;;;-2.0871069981876933;-2.0643792076960903;;;-1.9544864131120891;-2.2500523328949575;;-2.3241604003026013;;;-2.2027972435085528;-2.077646459883659;;;-2.08494191774281;;-2.1703575202813012;-1.9604806746169998;;-2.109913331643781;;-2.1406404456765413;;;-2.2532571358401268;-1.9427437126800984;;;-2.006627407147907;-2.107709622705541;;-2.0595403208959557;;-2.141982966971264;;;-2.0617616573574433;;-1.8885035165184345;-2.0830161646209477;;;-1.9902755817460698;-2.251977981013248;;-2.0381617272331156;;-1.9512280455193762;;;-2.0095884179849475;;-2.1893674235744065;;-2.099020216267676;-2.0763253953538037;;;-2.0846992961438415;-2.1213672747074366;;-2.0718676156228657;;;-2.1966751376849167;;-2.223046372256537
CHEMBL363200;-2.258758599595934;;;-1.970027370994233;-1.9073200075674033;;-2.1436474980327698;;;-2.2482481785029336;;-1.9505710432316166;;-2.52578395963024;-2.0495725028400513;;-2.4729031809993716;;-2.1180323333655253;;-2.30625841993258;;-2.5347629266281446;;-2.057792518633747;;-1.9552657599426442;;;-2.536430330334687;-1.9507205050305934;;-1.966860506703446;;;-2.258677518639097;;-1.7439049067809613;;-2.0802876848489236;-2.0377931610895454;;-2.4110474270782487;;-1.9671153704643707;;;-2.293107817918029;;-1.8716463761857463;-2.241259666337234;;;-2.2230203128119;;-2.1482943990105285;-1.8365702363133096;;;-2.195718122955405;-2.306913398255878;;;-2.024200727735744;-2.1083232920958492;;-2.158855530367701;;;-2.347722175711687;;-2.2511508701481735;-1.9807547918472506;;-2.081997308687154;;;-2.0679194799639196;-2.1773365455422833;;;-2.071182478986993;-2.2163947313213597;;;-2.075359430264903;;-2.1474779391085286;;-2.222898381802865;;-2.1522421375713634;-2.072686047209179;;-2.1647093233001597;;-2.2456146313599477;;-1.9209802726491836;;;-2.283367599231427;-2.1279812858636307;;;-2.4027172601784215;;-2.200658670948142;;-2.230696636779873;-2.227292851687629;;;-2.294572036589565;;-2.073730530339184;-2.2121122612799162;;-2.271107071174532;;-2.0831122949783083;;-1.9943441917298517;;;-2.0538868227957643;;-1.8880507427825801;-1.9559863102820154;;;-2.1544650404830152;;-2.3530295293418204;;-2.3168297080097187;-2.1340896665240523;;;-2.1059255917012827;-2.389366314358504;;;-2.208485672289035;-2.2201456908878243;;;-2.408893774295692;;-1.9525361250191509;-1.911227519029506;;-2.4386069066311156;;-2.169066971440699;;-1.801028760751396;;;-2.0566578724400086;;-1.919649366646767;;-2.0588154190493815;;-2.1947222336075645;;-2.25899635864775;;-2.284927696072846;;-1.927011908552182;-2.122262782398427;;;-2.295754980183948;;-2.014971295664359;;-2.132193290183013;;-1.994998480728045;;-1.9627056839907524;;-2.07151144515274;-2.17295434923133;;;-2.254631836513954;;-2.38136370227242;;-2.3716597912295425;;-2.152360819133491;;-2.4156210927158086;-1.9359260544921968;
CHEMBL370259;-2.2209559516264243;;-1.848083167008336;;-1.987267138901099;;-1.7824156990508648;;;-1.9809202083031079;-2.335957160204958;;;-1.9053447315735597;;-2.404686550326984;;-2.122690007757401;-2.0016446661044087;;;-2.084405228290082;;-2.03985340797648;;-1.9086488061913542;;-2.054613056320433;-2.033437916511987;;-1.9219764176555716;;;-2.0860598024784407;;-2.014896822167829;;-1.960702816843801;-1.6959953278530195;;-2.037999716094019;;-1.9706694130979054;;;-2.1311293558618205;;-1.9590585610551607;-1.953269782294697;;;-1.8892307130750803;;-1.9356257329599518;;-1.943418881308381;-2.017881607563778;;;-2.0212089595957754;-2.184935098947738;;;-1.9464985578200196;;-2.0047963367208346;;-1.9353565606500718;-1.910340369638396;;-1.9256857607866582;;-1.8272823172744408;;-2.003028403880818;;-1.8706374203562603;;-1.8482008739246552;;-2.080208523614849;;-2.0663582937839555;;;-2.4382864814081477;;-1.953408794050833;;-2.0600284695135853;;-2.0412661453174277;;-2.047704171175228;-2.001552033341367;;-2.1647586466738207;;;-1.888192449525564;;-1.8450718644439783;;-1.9165827455128845;-2.12807422341662;;-1.9053982282281425;;-2.2339210529901723;;-1.8475460258481018;;-1.748302014646834;;-2.1314690388487474;;-2.0482545888433754;;;-2.038798925016373;;-2.007019564965091;;-1.9861579247104624;;-1.9474595375678863;-1.96439583831226;;;-1.9552979832191124;;-2.092072386511419;-1.9909926464818646;;-1.9780591583511515;;-1.9433461696170233;;-1.896374712778163;;-2.0564298748961845;;-1.9949855092083606;;;-1.7857990645847632;-1.7753312718361252;;-2.12763985986875;;-1.8587009120957985;;-2.074890824861066;;-1.792045183184255;;-1.9367696411011872;;;-2.221842997929958;-2.1127588920851226;;;-2.0881201380858;;-1.9110839586954145;;-2.2461863418142762;-1.7832424051988114;;-2.184322897015486;;;-1.8178548606359461;;-2.1387149623447343;;-1.8707695117791419;;-2.037781086953818;-1.9582484983248531;;;-1.9436769287932096;-2.102132128652979;;-2.3446282624915242;;;-2.0852342692402566;;-2.18983199326255;-1.8169663484735508;;;-1.9553074254653688;;-1.9741888280825202;;-2.037000103342532
CHEMBL370624;-2.2009260652977964;;;-2.0444966293257725;;-1.9120660870306443;;-2.1094508802395704;-1.89610589585442;;-2.302343743051832;;;-1.934172824208786;;-2.454478643788793;;-2.188944334801238;;-2.0575403190494095;;-2.0849409003290917;;-1.9669733782812466;-1.8854383600331164;;-1.833816881755635;;-2.048408238419014;;-1.8407790821722716;;-1.96162231114728;;-1.875759803008972;;;-2.092535351915158;;-2.2518033139001883;-2.0387081590700755;;;-1.9267379029599545;;-2.143374973211892;;-1.9411917648047912;;-1.9405313246983846;;-1.8635694976249548;;-2.082761321790028;-2.148320849714441;;-2.0636125202606665;;-1.9299728202535222;;-2.2149104184481017;;-2.0682577400539093;;-1.909873448848464;;-1.9659850102747078;;-1.9630609430909431;;-1.940078457440761;;-1.9249996627293502;;-1.9908389180908954;;;-2.053774696497094;;-2.109295901211739;;-1.9147653057052672;;-1.9206437787938881;;-2.4332400806083148;;-1.9611785689008951;;-2.1434304853604966;-1.876632334191623;;-1.8236567624363178;;;-2.0257243013304636;-2.032261375582843;;;-1.9346868847950105;-2.0660950161242964;;-1.9547383783284022;;;-2.1672558677814493;;-2.0138870208015747;-2.246565258724524;;-1.8958111828402258;;;-2.061788017284041;-2.1376328940149167;;-2.0220436305620666;;-1.9265401221938452;;;-1.9914645003995621;-2.003331703975751;;-2.0413687227910398;;-1.8596613347665476;;;-1.9303620444052267;;-1.957006289633549;-2.002542174244698;;;-2.1011373201509547;-2.0013908245849423;;-1.996330250325414;;;-1.7755199187461523;-1.9646306731611318;;;-1.8864953630185035;;-2.0547932311230515;-2.1418184538943335;;-1.8967876064593845;;-2.185782028246288;;-1.8513396189143836;;-1.9844965319346626;;-1.8667525583357107;;-2.066069072287772;;;-2.1557056517401167;-2.0606767821236294;;;-2.227588101291128;-1.828445575016486;;-2.218421358959199;;-2.083873996657348;;;-2.163886443027822;-1.860092608618299;;;-2.1600647981108936;-2.0759165137323645;;;-1.9335549195529802;-2.108514170019559;;-2.2230899774270094;;;-2.0736705584661768;;-2.1827157006596525;-1.8254649467135948;;-1.9880915505876555;;;-1.9564432851830427;-1.8607014446374617;
CHEMBL372102;-2.1307240860810386;;-2.445619422167788;;-1.9638081427676193;;-2.0891630277922575;;;-2.333849898968205;-1.9127994624650828;;-2.0289917112769023;;-2.068644135653957;;;-2.2649626428064384;;-2.220020655889604;;-1.9791633193161835;-2.548518284756245;;-2.0522768001107985;;-1.9591205946449686;;;-2.3206465207627125;;-2.159623428720576;-1.858112205987196;;;-2.3904001183787464;;-1.9973254191954106;-1.9484613901950703;;;-2.0503874356408427;-2.3193007128869567;;;-1.8588503505417402;;-2.2628789402709306;-1.7945533323129754;;;-2.0339469438105353;;-2.199422091959409;-2.1171087438784006;;;-2.205579254469925;;-2.0381422915862655;-2.3821495777863535;;;-2.027587207054462;-1.8208041447590475;;;-1.9000488423850903;;-2.4081955162648607;-1.9002849243149436;;;-2.045452252801294;;-2.3728440633469474;;-2.199226569716063;-2.1690238047918635;;-2.0467526898558943;;-2.163975743531285;;;-2.0322556053657617;-2.0846950995447577;;-1.8733988349425388;;;-2.102729754727416;-1.8549834297335763;;-2.2907843893510615;;-2.1454871976084156;;;-1.8659850994582292;;-2.3467753012408896;;-1.8573436056043549;-2.0247743204836115;;;-2.1980145172411305;-1.975033879231433;;-2.262118432412399;;;-2.2570053296381487;;-2.068145833028596;-2.1177415523524896;;;-1.7994318296449716;;-2.2457118143337187;-1.8411200997093433;;;-1.9447912781665622;-2.13706249510824;;;-1.9933364106304572;-2.005686675109309;;;-2.098814965515619;;-2.1986631438697106;;-1.9569659932970882;;-1.9006329820961168;-2.2164517929029968;;-2.2127267933504613;;-2.140593807866876;;;-2.244788130897176;-2.1188280823058814;;;-2.0255174196190904;-2.4471692527210718;;-1.9524464192008484;;;-2.2807586207526382;-1.8385396088357098;;;-2.039261967705937;-2.0291176978833785;;;-2.2818875901395623;;-2.2712045531619505;;-2.155010640156649;-2.0776505227383297;;-2.17015462886711;;;-2.248569966752633;-2.0782954088810377;;-1.8363378334691196;;-1.7481663547063433;;-1.8428660963273629;;-2.3302549315486987;;-2.015077573291803;;;-2.3670950219953095;;-2.289007103877231;;-2.1467770282679455;-2.1959579310069848;;;-2.295550209763679;-1.9863269316976204;
CHEMBL372181;-2.311480477211832;;-1.992139896334412;;-2.147630494244977;;-1.96243693641178;;-2.1408765522984017;;-2.526580430177422;;;-2.2911055465429175;-1.9275213545671914;;-2.4677839817050278;;-2.0634412657056402;;-2.307682645205263;;-2.446867620174863;;;-2.1978456793408294;-1.8861442203487426;;;-2.485337208162872;-1.9284543365203966;;;-2.216012838195752;;-2.1684256666431803;;-2.036043329272533;-2.004653255936592;;;-2.016592822462859;-2.086100722834561;;-1.9817971306736764;;-2.194752128413437;;;-2.065724746677475;;-1.8710805920364857;;-2.230927787167431;-2.326733879589673;;-2.080041382832551;;-2.059558661554704;;-2.46540847246125;;;-2.127998208829956;-2.0618607979328853;;-2.179202764539557;;-2.30825432830543;;;-2.317736305030129;;-2.116577536812608;;-1.8603350345732699;;-2.0361170765317165;-1.9048775966720135;;-2.166683474633518;;;-2.1304326789443486;;-2.493636972952901;;-2.3240696837018167;-2.0344000772591873;;;-2.221068714045694;-2.0870524345843315;;-1.914366236013466;;-2.2185962025721016;;-1.995901432973723;;;-1.8450091557367545;-2.227592127764397;;;-2.402185863313051;-2.162695136628551;;;-2.1161594033382682;-2.2003322771761593;;-1.7758989023327352;;;-1.9752855082740488;-2.030359916096337;;;-2.480239666494347;-2.369555927179219;;;-2.4517820373446715;;-2.0920020545434976;;-2.2010398651984495;;-1.9672195612243082;-2.1645921508653907;;-2.0077150337021767;;-2.0215614416321426;;-2.038058023574656;;-2.3127771626680915;;;-2.0596713684094268;-2.0211742774137473;;;-2.1105689482443073;-2.096635069608407;;-2.129184951158376;;-2.0432953839205727;;;-2.2387486274023276;-1.8889095749031855;;-2.1048002957319256;;-1.891440315193544;;-2.2089459690536084;;;-2.03514270976328;;-1.994677949104548;-2.109341964593449;;-2.1593515961048326;;-2.323913057107051;;-2.2752632575862473;;-2.096677944622448;;-2.2492035108261104;;;-2.2485406113434836;-2.17686616130716;;;-2.089529575645001;;-2.182526739270269;-2.3035648311865593;;-2.117624488003694;;;-2.124667086938934;;-2.283496617562758;;-2.1417057362636815;;-2.284948736678877;;-2.1998414641949595
