id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1835043;-2.0056728613286117;;-2.60570215038864;;;-2.080727197176369;-1.9063535078162146;;;-1.6594307234689554;-2.066368402836016;;-2.0755472986069887;;-2.2434348127495927;;-1.732799925116874;;-2.2211779758820573;;;-2.0383644923496553;-1.7316788245928818;;-2.3369065147814663;;-2.135919738415162;;-1.8435770586431464;;-1.6150907549697577;;;-1.6558063335684805;;-2.595624619769469;;-2.312355138267749;;-1.6708654911062681;-2.1470803958857787;;;-1.9507053539469406;-1.7556652026121649;;-1.9717170092174967;;;-2.2331717467473884;-2.3543403290712113;;-1.7073953057001636;;-1.2489382798755377;;-1.7624804196742707;;-1.8562835257720633;;;-2.1866845210186567;;-1.6846431891854823;-2.0177562857144;;-2.0293737464078534;;;-1.4711816819227121;;-2.290079263036948;-2.0336073069463696;;;-1.42614768513652;;-1.523362256432274;-1.6676234786623594;;;-1.6108551523995613;;-2.522931855894971;;-1.9661606386836448;;-1.5934829641368289;-1.3952538311314449;;-1.4819776667949736;;;-1.9160940993079327;-2.263503897590949;;;-1.7547035372355526;;-2.0937712555883135;;-1.7360061973556915;-2.6228191648561525;;-2.244971615239445;;;-1.9646167437382465;;-2.396622248625227;;-1.966078380899488;-2.0882945231012737;;-2.2548446132372684;;;-2.071110973900508;;-1.755312331671074;-2.385100721742025;;;-2.2305707058985274;-1.8252340368977384;;-2.1696191383439425;;-1.9071588169798215;;-1.7014973409931786;;-1.7472012179193583;;;-2.551538571795711;;-2.2808889073221468;;-2.5373027189645776;-2.2262589977936367;;;-1.8139063714517114;;-1.4449111147335336;-2.2864461398863916;;;-1.9070808832067274;;-1.9177049419385526;-2.5264918025489846;;-2.232495366013289;;;-2.2657166256419186;-2.5650004347993636;;;-2.074202356145902;-1.992147623802748;;;-2.2972101582691744;-1.7986827637133453;;;-1.8554362985568533;;-2.413345649397656;;-2.7065389454445903;-1.2164862598803914;;;-1.4864187675055895;;-2.133896443886753;-1.449035566946769;;;-2.7214282705776336;;-2.509380723041642;;-1.9688012084600053;;-2.065091625365528;-2.2095790094028898;;-1.9065678520065812;;;-1.9704800853583326;-1.900024486516854;;-1.3398193629678532;
CHEMBL1835137;-1.4006380185576144;;-1.4520581563782666;;-1.1946470172558117;;-1.2985473123576883;;-1.5347135605938962;;;-1.1413290395879991;;-1.244543503458581;;-1.5529091563944264;-1.3099089678303915;;;-1.5529614545282004;;-1.4591585076091007;-1.4236460734274639;;-1.2871757644142594;;;-1.2040463869959932;-1.3603158053703714;;;-1.3085308030888447;-1.2574771061398542;;;-1.3479389298858142;;-1.3584510692405705;-1.149220638476619;;-1.3528346986962294;;;-1.2651386455697895;-1.3767422934941076;;-1.2399127404818224;;-1.304063005652613;;;-1.1102973410989068;;-1.3494639090860026;-1.4360414185025059;;;-1.3095061018485894;;-1.3252075342626197;-1.2180526404235217;;;-1.358263896989272;;-1.4406991715313044;;-1.4819982224313668;;-1.3615992226314613;-1.267336937151903;;-1.0870277184911796;;-1.4983778208822778;;-1.4578391114692242;;-1.4633530626077054;;-1.5530569033114168;;;-1.5530505718469274;-1.2894089380789113;;-1.4932438046060965;;-1.1409102913311955;;-1.3620381341387255;;-1.4434557114854614;;-1.5312637362323935;;-1.4061563514438773;;;-1.3368089187616914;;-1.2345918468483053;-1.295710906885462;;-1.4139447508789529;;;-1.266201621506032;;-1.533748320699179;;-1.406764236703405;;-1.3163195644155017;-1.3921730249102058;;-1.0781243872778437;;-1.210912198941454;;-1.4076639252202026;;;-1.4871703643279686;;-1.4272745160509333;;-1.2480437969808071;;-1.4703184563505105;;-1.3797632276677685;;-1.4137528343111172;;-1.4726639679750235;;-1.5046862648352126;;-1.553156189452601;-1.3701403511361931;;;-1.2658622332582081;;-1.4063043604496503;-1.51135895658346;;-1.2304788505334714;;;-1.1933048234395798;;-1.2274582226452555;;-1.096840570495051;-1.100918150415159;;;-1.064393317960568;;-1.3955974073305748;-1.4944310901033375;;-1.2481408554756421;;-1.4066221593122132;;;-1.2746799852475987;-1.0526442925398236;;-1.1210220390171728;;-1.2308711002531625;;-1.3330360846730378;;-1.1717509874452072;;-1.2282601513121518;;-1.0518686709196603;;-1.4011220498999752;;;-1.2408077384304672;;-1.417102629004673;;-1.3945152684849116;-1.2738976738799264;;;-1.55343138003197;;-1.4092922104269634;-1.102209673385838;
CHEMBL1835138;-1.4006380185576144;;;-1.0548536502771202;-1.1946470172558117;;-1.2985473123576883;;;-0.9746598102977306;;-1.1413290395879991;;-1.244543503458581;-0.975169670707202;;-1.3099089678303915;;-1.1767869705139327;;-1.0975123883950149;;-1.4236460734274639;;-1.2871757644142594;;-1.353097683183756;;-1.3603158053703714;;;-1.3085308030888447;-1.2574771061398542;;-1.1489619528123216;;;-1.3584510692405705;-1.149220638476619;;-1.3528346986962294;;;-1.2651386455697895;-1.3767422934941076;;-1.2399127404818224;;-1.304063005652613;;;-1.1102973410989068;-1.387321614342304;;;-1.0557377589094918;;-1.3095061018485894;-1.2111676004261163;;;-1.3514554374971108;-1.2425568090420305;;-0.9748065615538137;;-1.244045691039274;;-1.2125332227975882;;-1.267336937151903;;-1.0870277184911796;;-1.4983778208822778;;;-1.0763687196243803;;-1.1877581993484667;;-0.993829771929321;-1.2927285547999654;;-1.2894089380789113;;;-0.9753602962077998;-1.1409102913311955;;;-1.263684772718116;;-0.9753302679781843;;-1.158133848727953;;-1.041605923782576;;-1.3368089187616914;;-1.2345918468483053;-1.295710906885462;;;-1.1936914829066436;;-1.266201621506032;-1.1936015761551169;;-1.2203664681346893;;-1.3784514670220618;;-1.3921730249102058;;-1.0781243872778437;;-1.210912198941454;;;-1.211369410757173;-1.149295704218075;;-1.0499027394617337;;;-1.2480437969808071;-1.0788671117367081;;;-1.3797632276677685;-1.0676979341805684;;;-1.4726639679750235;-0.975309465573641;;-1.0187471730722741;;-1.3701403511361931;;-1.395546619318996;;;-1.4063043604496503;;-1.1279904069884141;-1.2304788505334714;;;-1.1933048234395798;;-1.2274582226452555;;-1.096840570495051;-1.100918150415159;;;-1.064393317960568;-1.2192921848998821;;;-1.0973913026629398;;-1.2111939916909296;;-1.2367499106164115;;-1.2746799852475987;-1.0526442925398236;;-1.1210220390171728;;;-1.420839822110665;;-1.1803428507881835;-1.1717509874452072;;-1.2282601513121518;;;-1.3141729373249798;;-1.2881310084405433;;-1.2408077384304672;;-1.417102629004673;-1.2685720284623314;;;-1.3316550167478904;-1.209505460063279;;-1.2032067187010629;;-1.102209673385838;
CHEMBL1835140;-1.4766566374240937;;;-1.1930922981199124;;-1.4612288272272762;-1.4251943523566626;;;-1.0960089587764044;-1.5659294339178198;;;-1.3206168090838362;-0.9928828300705523;;-1.3013618251236272;;;-1.4536466585408712;;-1.5408334886437354;;-1.3186912476241825;;-1.3566103627950292;;-1.2605251200618985;-1.368009423851046;;;-1.3382621266863686;-1.3722124184197715;;-1.227156529231341;;;-1.4312714320606903;-1.2137876116104844;;;-1.244270643410316;-1.581639529327509;;;-1.1391415029149505;-1.4215612078303348;;;-1.2664701953803879;;-1.2849378794846489;;-1.438259003065083;;-1.2706722475746008;;-1.4126392037922983;;-1.479220143441792;;-1.591145719933797;;-1.4558267720661904;-1.1437434075230202;;-1.4272615387026522;;;-1.3871933608839178;;-1.3910321440296511;-1.1597622672763812;;;-1.361383884465485;-1.4957452520917398;;-1.462131269315488;;;-1.2002248526403323;;-1.8205214920829162;;-1.2674358375690515;;-1.049127532501064;-1.284685469896147;;-1.376069218345275;;;-1.1196650571510982;;-1.331072723469831;;-1.1215232069166121;-1.3197585452081995;;;-1.2116584561945989;;-1.3456856693683101;-1.4524506604654068;;;-1.3776088777317748;-1.3445783441771253;;-1.3139071571542715;;;-1.4179905673887263;;-1.3112349601480093;-1.184929613116295;;-1.380312384950427;;-1.4561023962560644;;;-1.6080287467641214;-1.1674186378097149;;-1.550195363954136;;;-1.5102457964083724;;-1.5216521858428582;-1.1582332925030887;;;-1.5990939086656608;-1.1865983869979713;;-1.1671084721862959;;-1.50809883634515;;;-1.3859805102111187;-1.3352272455580505;;-1.6000260734110128;;;-1.2539336923940827;;-1.4263730348001382;-1.2599268855901233;;;-1.1336523013882536;-1.1429389984837472;;;-1.1733387836818312;;-1.506453470651059;;-1.1348966167944747;-1.4663014504505145;;-1.648908235889588;;;-1.3649175956832993;-1.0938040728651661;;;-1.536343666871995;-1.3866390134186801;;-1.3249851367520051;;-1.2289384634416114;;;-1.648117218693779;-1.104907623368864;;-1.4061587936414657;;-1.369917453213188;;-1.3223637652792253;;;-1.3521423661237963;-1.3000695497373438;;;-1.6187939554987987;-1.3748293352383572;;-1.222277284951707;
CHEMBL1835141;-1.6392633780181198;;-1.7495512289497943;;-1.6947766394546733;;;-1.5338762622267232;;-1.4479832863370783;-1.6417063711951008;;-1.5030511187627003;;-1.1210096435286043;;-1.464599161759892;;-1.4985692157658728;;-1.4468809941532947;;-1.6117628191614366;;-1.4538123892652102;;-1.544526601707599;;;-1.6055561134905898;-1.792517345778201;;-1.3402612251949564;;-1.4821562834853867;;;-1.54829723350878;-1.425378770809187;;-1.5024545563577856;;-1.9971090420868578;;;-1.3526059067687832;;-1.6940437387620886;;-1.352616246624327;;-1.53466841487609;-1.7293765345679928;;-1.9339311617325077;;-1.4648893511218342;;-1.6191515387786395;;-1.5356932427100523;;;-1.5108230900718942;-1.3858696132166406;;-1.479634376101517;;;-1.6383512238899125;;-1.3825172255743252;-1.3919139955843964;;-1.5724849523690188;;-1.4928239110760053;;-1.5970349998488809;;;-1.3957214609757047;;-1.7367558877998983;;-1.3177366476294903;;-1.3550745251027745;-1.8412917452572248;;;-1.6250231237012924;-1.6827258499628348;;;-1.631171725626988;-1.8397731184517205;;-1.4678634915903053;;-1.6057100878462824;;-1.5678019223804052;;-1.5302981145556727;;-1.5505115036289625;;-1.6057357352893056;;;-1.663840355471669;;-1.5843925985047358;-1.630390662229368;;-1.4315334296202704;;-1.7456948563105512;;-1.4969194083012587;;-1.537416587643536;;-1.469246693003548;;;-1.6379695033727673;-1.3577865148732255;;-1.4859789409281947;;-1.5205860503990116;;-1.4812475263894942;;;-1.5895499449035009;;-1.6596319097208347;;-1.4583162461006882;-1.5193747929696715;;-1.4030050998570955;;;-1.6849223920249994;;-1.4523191561951736;-1.5402059436847875;;-1.1330580682895106;;-1.6980455009917912;;;-1.5239129817766206;;-1.5171902164990543;;-1.4914143948709204;;-1.3543195918607052;;-1.3639189842637862;;-1.3541942030062972;-1.5370816400553133;;-1.4159361693999133;;-1.493790622581019;;-1.7201516258870062;;-1.3477301635800354;;-1.5140124986358028;;-1.4612085552266016;;-1.419226315431541;;-1.6711084719634812;;-1.5039377845220983;;-1.493105524353563;;-1.7702210476434497;;-1.4423469697114102;;-1.5765310167431572;;;-1.4555581868119347;;-1.5152417690186122
CHEMBL1835142;-1.8179284628469778;;;-1.523568318007402;;-2.054840953589288;;-2.1207523223887064;-1.4943669144505527;;-2.0939827155304265;;-1.5520882641424074;;;-2.3272321852198856;-1.9814523380901692;;;-2.256657738727377;-2.1348632206420355;;-2.15651123381685;;;-2.3305045207658415;-1.7126851346230454;;-1.9651984027830383;;;-1.8003355466610726;;-1.6789361306242;;-1.499615982962363;-1.7423765939450888;;;-2.318766223291699;-1.8892727515714958;;-2.1498860580965253;;-1.8386001412609658;;-1.4635207880259817;;;-1.5857299483652183;;-2.130023249082382;-2.1240776443627936;;-1.6332690190081838;;-1.7882910141750563;;-1.4441557737677946;;-1.5100694878623098;;-1.6484442630019385;;-1.881939246124735;;;-1.9338603402279275;;-1.270472076477534;-1.6295110871210683;;-1.7311818498482294;;;-1.7537177853299921;;-1.6010744391698022;-1.7568938222640547;;-1.5974223672125458;;;-2.3308739615483183;;-1.8378278509638435;;-1.52495091760936;;-2.103624245001451;;-2.178895621258116;-1.9562993791950105;;-2.0387703193263684;;-1.6094583313871893;;;-2.1048896177899805;;-2.1533000186417;;-1.7831845072575203;-1.4159946012070594;;;-2.1497066225912382;;-2.137844700334303;-1.7495882469938064;;;-1.9122254274008919;;-1.5012905298227013;;-2.0717556089496996;-1.644075640409266;;;-1.7198310951991873;-1.2397701814087334;;-2.330840543879827;;-2.132174207643987;;;-1.524537131561662;;-2.3305283912745343;;-1.3531324428799334;;-2.125789071478156;;-1.76622713561007;;-1.5028123013999746;-2.2576142340392344;;-1.800738561857517;;;-1.705739743228174;-2.323444212998191;;-1.4153764127329342;;-1.460762430506829;;;-1.6435540094774548;-1.5238126518357133;;-1.2596807189314831;;-1.571313910881369;;-2.330456381605784;;-1.602227187371619;;-1.5964850592606965;;;-2.129806698748419;-1.9493685908918308;;-1.714550942394914;;;-1.916983514111208;;-2.1255614760245916;;-1.6781146916229985;-1.5098003361797607;;-1.3820237027695061;;-1.20894903418234;;;-1.4257324541477225;;-1.4183244273875568;-2.182381954966822;;-1.5134783671134069;;-1.6529475955329929;;;-2.1695406695132813;;-1.8682989503492113;;-1.5551018642033216
CHEMBL1835143;-1.8179284628469778;;;-1.523568318007402;-1.473169749813431;;;-2.1207523223887064;-1.4943669144505527;;-2.0939827155304265;;-1.5520882641424074;;-1.2156413063951725;;;-1.4159801941581132;-1.4159684876088896;;;-1.4163820731851566;;-1.4158800074543454;-1.4158429355864197;;-1.7126851346230454;;;-1.4409590182181875;-1.5642085184603587;;;-1.6789361306242;;-1.499615982962363;;-1.542565805174591;-1.215882875252916;;;-1.4162163458986838;;-1.4162952392336479;-1.8386001412609658;;-1.4635207880259817;;;-1.5857299483652183;-1.4158449602947882;;;-1.4461218779159033;;-1.576203038516597;;-1.490891031307193;-1.4441557737677946;;;-1.8270775778048227;;-1.5647336790269974;;-1.4161963731408358;;-1.9338603402279275;;-1.270472076477534;-1.6295110871210683;;-1.7311818498482294;;;-1.7537177853299921;;-1.6010744391698022;-1.7568938222640547;;;-1.6795988863297595;-1.4157848337849221;;-1.4162277001104702;;;-1.52495091760936;-1.4159645667465397;;;-2.178895621258116;-1.9562993791950105;;-2.0387703193263684;;-1.6094583313871893;;;-2.1048896177899805;-1.4781723080081293;;-1.4801958018640753;;-1.4159946012070594;;-1.3451809572551956;;-1.3777040047810902;;-1.7495882469938064;;-1.4438739767497852;;;-1.5012905298227013;;-2.0717556089496996;;-1.5801222524183847;;-1.7198310951991873;-1.2397701814087334;;;-1.3755069945607277;;-1.4162454946241911;;-1.524537131561662;-1.2419099058368883;;;-1.3531324428799334;-1.3267604378884086;;-1.5049424786627106;;;-1.5028123013999746;;-1.3550729137873463;-1.800738561857517;;-1.4449699037139412;;;-1.4163156341186833;-1.4153764127329342;;-1.460762430506829;;;-1.6435540094774548;-1.5238126518357133;;-1.2596807189314831;;-1.571313910881369;;;-1.4160001722534563;-1.602227187371619;;-1.5964850592606965;;-1.4160267573927676;;;-1.4160686519378152;;-1.51436142637453;;-1.916983514111208;;-2.1255614760245916;-1.4159016201362062;;-1.5098003361797607;;-1.3820237027695061;;-1.20894903418234;;;-1.4257324541477225;;-1.4183244273875568;-2.182381954966822;;-1.5134783671134069;;-1.6529475955329929;;-1.415925005373294;;-1.4161018152965177;;;-1.5551018642033216
CHEMBL1835144;-2.0249798918335324;;;-1.6318519823331383;-1.6181271391292251;;;-2.1626588781474476;;-1.8568777058062251;-2.133033676338468;;-1.8492925060358405;;;-2.2892478581638116;-2.0894377865879656;;;-2.1946698249923284;-2.1035320148042738;;;-1.6352218856108824;;-2.2858496618109627;-2.0743069668262395;;;-1.7527679418667197;;-1.9115564650980335;;-1.89732165436;;-1.7760121526119832;-1.8355093197808652;;;-2.4917048482510147;-2.073143632899774;;;-1.7038568081326042;-1.9616913124181785;;-1.8271169910166372;;-1.6857866798543129;;;-2.15983882075076;;-1.6937985185550777;;-1.8830240464963115;;-1.6111894443964474;;-1.9821959314394637;;-2.1239004732560027;;-1.6991217492059865;-2.271137193232112;;-1.8326422811872007;;-1.9451040392624224;;-1.7661319404100724;;-1.815581584601513;;;-1.8780559917087003;;-1.7811425771068339;;-1.8023082339991747;;-1.8762693915475546;;-2.4416128893670646;;-2.0220964012751095;-1.9476151503888306;;-1.6228897513967409;;;-2.4001786991955525;;-1.6253946164857451;;-1.7357691803804731;;-1.8091036461335095;-1.6566353675958494;;;-2.07706431758519;-1.9621421934966254;;-1.6830205210365177;;;-2.119205249675752;;-2.1721091992761297;-1.945175092812773;;-1.7107129099646314;;;-1.655733762796519;;-2.1136908167173285;;-1.865094149083929;-1.8790855089010496;;;-2.0587050294272493;-2.3946867244698837;;;-1.552887100278869;-1.8721201189184673;;;-2.2921837084648695;-2.2010780308866593;;;-2.2004994288982154;-1.5486975721023828;;;-1.8118687531201467;-2.303760563381617;;-1.9899536068089414;;;-1.7788657548626423;-2.377536586714681;;;-2.112649895692206;;-1.9592049060139907;-2.1514625777018868;;-1.7796307366500037;;;-1.763114638757844;;-1.6582520976155006;-2.2248822083503623;;;-1.8241571507601892;;-1.997248062738055;-1.6621531908727412;;;-1.5818189251336903;;-1.8000900639704918;;-2.104929990219649;;-2.192552122439854;-1.6766202309904545;;-1.8016271990825277;;;-2.1612332139664834;;-2.301306130071812;-2.069598306630245;;-1.7883326894035663;;-2.2132975307215004;;-1.7360861314951315;;-1.8527524233633916;;;-2.2025435685135486;;-2.0216840150421183;;-1.8344427187463161
CHEMBL1835146;-1.4983552868223258;;;-1.3761522762558969;;-1.358540249881434;-1.580419574513896;;-1.6386479394093119;;-1.492755467760649;;;-1.4973888873213326;;-1.6038926664871114;-1.399622614432043;;;-1.5445599231793299;-1.252570116003316;;;-1.5386790118269458;-1.453606052323822;;;-1.6255649330198259;-1.362054756647298;;-1.673188047391887;;-1.2955926449488737;;;-1.4667862611103726;-1.3410655731351189;;;-1.448301595075287;;-1.5931806031583378;-1.789625463383966;;;-1.3037045319852636;;-1.4904861125325488;;-1.1477486123549239;;-1.4758124092786418;;-1.3028294929359665;;-1.3639189364420605;;-1.4920861713740348;-1.4835991374012991;;;-1.6150335910130778;;-1.3090700441201726;-1.3425473310285776;;-1.22811806294303;;-1.2670016610563977;;-1.6287256431741577;;-1.3323500611113734;;-1.469189402184874;;-1.3596385658972416;;-1.4047308656316106;;;-1.2050262921056276;-1.5647085798565108;;;-1.1149029599431945;-1.776388592847382;;-1.7207505044283848;;;-1.4600245319921792;;-1.3717656493795283;-1.4170674632071525;;-1.5748847842333675;;-1.2642888106643344;;;-1.5445796801644056;-1.4887655439666734;;-1.441156787489181;;-1.4579578681924397;;-1.4929069201895357;;;-1.404942595049515;-1.573754511347387;;;-1.5411690617888456;-1.2892053152509761;;;-1.3312507103286446;;-1.482084619033339;;-1.4977299600025695;;-1.2576396490488075;;-1.4111780813151078;-1.1990896564547064;;-1.3749365648768233;;;-1.4536635550824657;;-1.476065854404534;-1.2751477790612666;;;-1.565455838401622;;-1.1852529097714184;-1.2611019983549592;;;-1.544211718285634;-1.2929540933972565;;-1.5597675253658414;;;-1.1814106477966917;-1.155513248226592;;-1.5024046045388022;;-1.6491563213823521;;-1.5774342271017874;;-1.6659909663653414;;-1.662849734464215;;-1.5346439576276731;;-1.6512369391277855;;-1.3110833044769503;;-1.2545683726424801;;-1.3124099326692693;;;-1.3210411086067941;-1.2947420699468772;;;-1.395361834031176;;-1.7455362498727975;;-1.59735656914215;;-1.5576604053021688;;-1.519835466018216;-1.457760406540226;;-1.645672036817721;;;-1.3973229125998932;;-1.601656551857928;-1.7420217806026645;;;-1.3110653833064825
CHEMBL1835147;-1.527766785844371;;-1.685240651820205;;-1.503962844809037;;;-1.3699830169799607;-1.6284154393773476;;-1.438555133750932;;-1.310651937947305;;;-1.6957861403892833;;-1.6937476508619684;;-1.5952452926183345;;-1.5327110112274573;;-1.5352307719508724;;-1.5963889613035702;-1.3738739900658856;;;-1.4556008411398247;-1.648803089615946;;-1.2143681691683892;;-1.3272888898287531;;;-1.474016095302883;-1.295306363973015;;;-1.527159789582583;-1.8348962748118538;;-1.44024752887643;;;-1.5381164473133462;-1.5208442862655245;;;-1.4942347727084404;-1.5787274745983766;;-1.644629567339101;;-1.2611714026990675;;-1.5465942366031604;;;-1.494651415499492;;-1.375696327348405;-1.3139071583216495;;;-1.5708056371911645;;-1.477815055999521;-1.7008256023773534;;;-1.5225101892086124;;-1.3817052483442636;;-1.5098781298807418;;-1.3636808068178499;-1.41200112478471;;;-1.4186064354813683;-1.5586558176562115;;-1.7531747037867755;;-1.6966622959859603;;;-1.5096902146600621;-1.537438793402931;;;-1.5460044983784118;-1.7187425225288528;;;-1.5429165892948258;;-1.5069409998675447;-1.4273799629572697;;-1.281887752215605;;;-1.564556793034182;-1.4305143191203016;;-1.431376313245992;;;-1.4056939967375595;-1.4813678603278768;;;-1.4641327735761822;-1.5585505034969076;;;-1.5442251083462695;;-1.4809208572198886;-1.4248380263037652;;;-1.4307843874420858;;-1.548600143754153;-1.397834361791357;;-1.4897455850221901;;;-1.5152300786370132;;-1.401441758994039;;-1.5008657146962003;-1.4822788072985889;;-1.2968991772669791;;;-1.6086485931990702;;-1.3738260308550607;-1.4698007243139344;;;-1.2683446240517944;-1.0913997392903076;;-1.4916398356499978;;-1.5798405932294701;;;-1.4359762458440384;-1.5751512140013162;;-1.6936402617524455;;-1.4653043772472343;;-1.636809084819565;;;-1.4592470334440284;;-1.5231230159730067;;-1.4371622394903685;-1.4762243306590284;;;-1.4916868221503177;-1.3536402887678347;;;-1.698110781562498;;-1.566765931977282;-1.4699501167751023;;-1.3364313829834098;;-1.327977904555786;;-1.5714655858675313;;-1.3441328567827482;;;-1.647753012767676;-1.779789857921729;;-1.3938933640655211;
CHEMBL1835148;-1.6756588946983735;;-2.3001363701708506;;-1.7551037983573958;;-1.8254049611195042;;;-1.7751651715398147;;-1.8121807207288707;-1.404192357091922;;-1.3868976270076474;;;-2.083433614725278;;-1.5928419159620724;;-1.8930534302650557;;-1.9562328172365926;;-1.991597687621853;;-1.8774644779436374;-1.4401918009298251;;-1.7386562249182682;;-1.34300820562659;;;-1.898187148268755;;-1.913336085290605;-1.3500815743124548;;-1.7839193772311144;;-1.990112984679564;;-1.353836574608937;;;-1.503034717976023;;-1.49483069196742;;-1.601484127926478;;-1.3677089279233876;-1.7704858751474706;;-1.3612765196544705;;;-1.7249785337103456;-1.6479258245919173;;;-1.3947457474772285;-1.7357393736839508;;;-1.9780673052246276;-1.3690005240455536;;-2.0434946120386748;;-1.8118085444017207;;;-1.3500162315607631;;-1.7836931649348322;-1.72444745388211;;-1.440049844196022;;-1.7414953669119213;;;-1.4010653174677945;-2.056332225229453;;-2.114745523707262;;-1.4924554698590193;;-1.472168579742177;;;-1.6164877134041225;;-1.4816949066210707;-1.4922040305305848;;-1.591969128013344;;;-1.345827245395891;;-1.7254733447990687;-1.6876385051864964;;;-1.8425120423421566;-1.6197717746223894;;;-1.7777414960701576;;-1.642994843247811;;-1.7031936997826058;;-1.3716759354313386;;-1.4482251538986601;;-1.629133556162553;;-1.3593762591570597;-1.3703454669374469;;;-1.881899759838142;;-1.9660610034462256;;-1.6921047138916232;;-1.7163119106304994;-1.3993764413714787;;-1.80013627011893;;;-1.363883748373336;-1.431144575495278;;-1.4303182575542308;;-1.3380187751425907;;-1.6215524838204736;;;-1.2572606971026645;-1.4144975167326554;;;-1.342748491113032;;-1.507614498553151;-1.903040391794904;;-1.9919589835874794;;-1.978684672983951;;-1.4510994771173145;;;-1.3943372557710751;;-1.5847997508287308;;-2.043951131556005;-1.3954094095114193;;-1.6558606474881956;;-1.3212214086941358;;-1.6121052002764282;;-1.45258971260531;;;-2.135880187335606;;-1.9928715121911056;-1.3080239104752998;;;-1.83889698018255;;-1.3918925008857925;;-1.9306309392549301;;-1.9840625868384656;-2.20076328190115;;;-1.6223338955515043
