id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1922114;-4.510167288018144;;-4.753828388589941;;-4.507639612856113;;;-4.499184060825231;;-4.741535644097023;-4.498720495047992;;;-4.542747779365883;;-4.391864538260741;-4.380294991473351;;-4.436884928519271;;;-4.7656748240829065;-4.567963417980239;;;-4.769784769651297;;-4.637628686731998;-4.560256311207862;;-4.500338604385949;;;-4.76482879827908;;-4.546850747277456;-4.520618127589542;;;-4.478180488096743;-4.594819798554666;;;-4.5674210121564895;;-4.490202513837263;-4.7684469908235245;;-4.4828474178096975;;;-4.371164576750961;;-4.768611414138865;;-4.579206456626857;-4.510168935690873;;-4.498803823919859;;;-4.588963947724134;-4.42820904074845;;-4.545669577048963;;;-4.370454962726231;-4.4777587547275;;-4.562824986209952;;-4.548071409084414;;;-4.606465015814139;;-4.716576404264079;;-4.480410900643505;-4.771185013772213;;;-4.4795086230341;-4.763207781620364;;-4.65972740494699;;;-4.387747565819711;-4.456405170669371;;-4.519972016769593;;;-4.4589935709010255;-4.515662953139883;;-4.572082763003666;;;-4.459995100840086;-4.586707770283017;;-4.487632397450586;;-4.394087546267993;;;-4.543708318607089;-4.422184962387266;;;-4.430844749139891;-4.385072259496262;;-4.5636361685191815;;-4.630966550558142;;-4.583499560925823;;;-4.722757660514871;;-4.586258806830834;-4.480887531436731;;;-4.674233266781398;;-4.594219317869442;;-4.480640731771949;;-4.7669644914777995;;-4.584951656698507;;-4.414204035548481;;-4.763746988005831;;-4.4887734775020345;;-4.692174030395116;;-4.493162330087405;;-4.4695595329693365;-4.452724166203733;;-4.502920971977911;;-4.509288169688627;;-4.441307850840248;;;-4.601806659444352;;-4.587720420051489;-4.560050412271133;;;-4.666735065480852;-4.554172897776029;;;-4.521736897385138;;-4.772377753727458;;-4.480750318422207;-4.54118982280816;;;-4.475447426716668;-4.55688862403952;;-4.6979238657324665;;-4.533073925210521;;-4.506564234461852;;;-4.66995538908562;;-4.61578540364564;-4.594855265008534;;;-4.386609735129736;;-4.7834075937468885;;-4.49768385543476;;-4.487656549013053
CHEMBL1922123;-4.43977970674657;;;-4.403799061561035;-4.5743273183238;;-4.528871283505973;;-4.319258352722587;;;-4.575577201994145;-4.5114413974039245;;-4.5191391884349;;-4.441965779601047;;-4.31200665318264;;-4.443835759475853;;;-4.498678888372061;;-4.653813699123046;;-4.4485036326955;-4.554029046490259;;;-4.674248956112269;-4.51800803515;;;-4.423628640925307;-4.473290179454863;;;-4.462430057712128;;-4.424937020223663;-4.561729292804408;;-4.562777679877465;;;-4.457804452681491;;-4.621951126557952;;-4.422749045413717;-4.517670256875789;;-4.563085200609524;;-4.471359000540832;;-4.449564100977224;;-4.68336722955748;;;-4.548684937299522;-4.470189028833502;;;-4.421902684951306;;-4.611077147478783;;-4.527552485375174;-4.424631016026138;;-4.456319610492485;;;-4.526637243628304;;-4.438421889882268;;-4.367422380068316;;-4.472682010079308;-4.602924189857694;;-4.503950816554802;;;-4.4704907226709;-4.517420283527196;;;-4.532333620704037;;-4.4530444730192675;-4.440677371384686;;-4.570649301164886;;;-4.532497052741629;;-4.44632967687835;-4.490883270256301;;-4.422078866890494;;-4.467323046154465;;-4.3702672586252875;;;-4.369599912830623;;-4.520596846503156;-4.404731542243942;;;-4.511237953412072;-4.545049099984039;;-4.485047786729986;;;-4.51615124449203;;-4.509563871812579;;-4.648933798374714;-4.487743232451789;;-4.6441674738984995;;;-4.527617068895226;-4.411450345692841;;;-4.3539276222436;-4.514824289106942;;;-4.501971482819176;-4.480644981535334;;;-4.406527209312884;-4.520233398040296;;;-4.453382539953432;;-4.5420271214628425;-4.415347324238339;;-4.322616393096133;;-4.671435136174519;;-4.54328266077988;;;-4.597716974215949;;-4.526580569637457;;-4.399939517814558;-4.589559326410608;;-4.371110696442832;;-4.580355539814305;;-4.441205372641652;;-4.529134326566658;;;-4.423935183400859;-4.610165305365564;;-4.510936607286416;;-4.397936755555185;;;-4.467259343695755;-4.4622334773594305;;;-4.4703865506075475;-4.539301535213494;;-4.41521413989122;;-4.552966360811567;;-4.603435246166048;
CHEMBL1922204;-4.519371734297024;;;-4.538140318869134;-4.516951576520685;;;-4.517828304125354;;-4.743832374172258;-4.493503308465742;;-4.630842769511234;;;-4.402056964856896;-4.39656099251958;;-4.4307450482539315;;;-4.775174010375301;;-4.588627244481687;-4.5260825111782195;;-4.635650077557693;;;-4.666467931052081;-4.51881401200048;;;-4.771157515265776;-4.613824059819629;;;-4.737812996900544;;-4.484511456696824;-4.599332942412396;;-4.68898682552689;;;-4.490908602374269;;-4.505339756844235;-4.486668618035428;;;-4.383154931628401;-4.572530938857886;;-4.628455992409193;;;-4.7172445476660165;-4.51322289373337;;-4.704417905497258;;-4.44058082709746;;;-4.764395619183241;;-4.384591661840502;-4.4858061972842425;;;-4.627966536792311;-4.547478963264473;;-4.652227834050786;;-4.567313132266074;;-4.764440217338981;;;-4.549097772975649;;-4.484624056911702;;-4.555792039896929;;-4.6588682507742645;;-4.406212421034613;-4.463111297282086;;-4.533426251729017;;;-4.469371783576483;;-4.652754780609109;;-4.621446452921256;;-4.472216248294247;;-4.6286240636702285;-4.495328476753001;;-4.401488558947772;;;-4.555252767785351;-4.4243162992957235;;;-4.429594723768386;-4.402363065883902;;-4.571774818506568;;;-4.603115368085667;;-4.707218337995366;-4.580245575339817;;-4.692359830766027;;-4.502978864781414;;-4.630499900827505;;-4.6763873145015875;;-4.759213299927284;;-4.541583286227552;;-4.602766898679944;;;-4.420555114260174;-4.586411832465808;;;-4.487909618759152;-4.545416294543417;;;-4.5020232701660365;;-4.481657308606808;-4.471032610139126;;-4.497643643664101;;;-4.7612912547616855;-4.437263322515728;;-4.705899668217823;;;-4.590336809863224;-4.563954721945745;;;-4.661541392777465;;-4.644664566122671;-4.685912443859495;;-4.549460225519312;;;-4.480923896789508;;-4.676925858753897;;-4.485542034845654;-4.566203113720489;;;-4.5694434420671195;-4.553441402974251;;;-4.691348733921448;-4.566548085535005;;-4.562253333369913;;;-4.59371335756574;;-4.397690705408933;;-4.7749806864315385;-4.739046400529577;;;-4.505079908729336
CHEMBL1922208;-4.47887496534107;;-4.6249091591188;;;-4.556563077195912;;-4.498373363527877;;-4.685440400905574;;-4.689986478148999;-4.497421111716435;;-4.522617701289069;;-4.39242062010478;;;-4.638513463125861;;-4.7188212700206655;;-4.4522687897068876;;-4.649610061498364;;-4.471370340661854;;-4.55052798129393;;-4.659474873986712;;-4.689406732265406;-4.53195124268756;;;-4.607105358046521;;-4.382997051488142;-4.542785503222577;;-4.600978590257202;;;-4.451932512269154;;-4.495968280974086;;-4.672438921914907;-4.671567133078543;;;-4.7268394699117735;-4.483764690953936;;-4.459442326930653;;-4.509541765103411;;-4.64964283101109;;;-4.632205183774184;;-4.639809427412699;-4.648865531380045;;;-4.69137156830544;;-4.551816117077474;;-4.736351603935359;;-4.539833169156454;;-4.592744047463549;-4.673956723819254;;-4.719364601162543;;-4.708162768757261;;-4.664358604310233;;;-4.648931351676503;-4.7153593338988244;;;-4.712229912328315;-4.466318702163011;;;-4.468793328880392;-4.44935235306764;;-4.490079651171599;;-4.668059476810804;;;-4.527052482369427;;-4.692326677538522;;-4.6846121701113645;;-4.52111455591364;;-4.681796519651765;;-4.348018787787573;;-4.513445513850829;-4.450080357245769;;;-4.535359653256271;;-4.619870485227018;-4.435712205502445;;-4.5987450221694335;;-4.536088112031319;;;-4.569097294287911;;-4.547098550713458;-4.641558327618295;;;-4.637773866509025;-4.519072328117283;;-4.620881175978091;;;-4.671156464119171;;-4.442509954543534;-4.480744066073932;;;-4.463243765535831;;-4.475792380157941;-4.448735179680708;;;-4.62165180711956;-4.439663745299629;;-4.3756379166484525;;-4.632600710306492;;;-4.565299638222363;;-4.676737278148387;;-4.565462955758636;-4.537496836903102;;-4.544793334390248;;;-4.6665003485331145;-4.620532677288305;;-4.504830456856812;;-4.634777591280145;;-4.5505204840447435;;-4.572239287184054;;;-4.670632163710088;-4.463552387274543;;;-4.4597198702329335;-4.470300846837951;;-4.4821762710602915;;-4.610692858982107;;;-4.6937816966112145;-4.591934841953055;;;-4.445850604875387
CHEMBL1922211;-4.6170610531748695;;;-4.624361172153469;-4.5927113316298716;;-4.639657714260029;;;-4.757776072566601;-4.563483641804305;;;-4.718084345219385;;-4.5722841328712835;-4.591344358431165;;-4.512650938490259;;;-4.740643108957207;-4.724470200992328;;;-4.5340723205336175;-4.764391923417576;;-4.69439063711284;;;-4.518750526529241;-4.48524522632513;;;-4.474316816231855;;-4.628413502963048;;-4.592904995768548;;-4.460387155598324;-4.603171009916007;;-4.593452845956409;;-4.687614670085772;;-4.42840880700367;;;-4.595339966893875;-4.7174053011706505;;-4.593016041547095;;-4.603348394909438;;;-4.720972323456671;-4.707464111886041;;-4.586732569051262;;;-4.5131977488502475;-4.655650685630069;;;-4.615898389442227;;-4.620850902412364;-4.4739438387548995;;;-4.622339569924559;;-4.607349447497997;-4.663881009802369;;-4.648747949883427;;;-4.575366279485484;;-4.642398985199082;-4.5564552083875025;;-4.830264853111695;;-4.5855560128123525;;;-4.623469853611124;-4.6354935702603575;;;-4.777648855334097;-4.716185759358254;;;-4.655868817498016;;-4.3245489122890675;;-4.752378636018597;-4.685026448218773;;;-4.682555708300247;;-4.676252519702455;;-4.604166701691974;-4.480807926142337;;;-4.729331390518296;-4.461689846429043;;;-4.671951976442988;-4.47900487247254;;-4.749181113668996;;;-4.688494006844691;;-4.569654837998867;-4.551912504853676;;-4.6662402312150935;;;-4.620178534556469;-4.5601407141075505;;-4.680645114067961;;-4.691789215181551;;;-4.491302325751694;;-4.705866803417457;;-4.577856161158043;;-4.606754846621;;-4.5189227201505116;-4.620015941471177;;-4.525881649654306;;-4.43089553415496;;;-4.684660556831997;-4.60948051201596;;;-4.627017325084998;-4.723782224055779;;-4.706030435217649;;;-4.7254717963538795;;-4.726813570596834;;-4.422579944480371;;-4.738283946807698;;-4.581974423765943;;-4.6475494322812425;-4.691294186315776;;;-4.671543637113558;;-4.671501052375824;;-4.557795274653286;;-4.624133571509368;;-4.602659668968528;;-4.572991383638894;-4.585816785789577;;-4.542561766178488;;-4.705916158211965;
CHEMBL1922213;-4.528838513833927;;;-4.480847870526073;-4.506061533923153;;;-4.493460509572707;;-4.729639604916944;-4.569076602284795;;-4.494310099576628;;;-4.4107098427947955;-4.6150821960785375;;;-4.58045622138051;-4.618231471257405;;-4.521348289602547;;-4.601630756271678;;-4.5606840562199995;;-4.614496234337489;;;-4.629724690723704;;-4.661339196622787;;-4.463386550548855;-4.606976216841689;;;-4.540350188837637;;-4.530928042826446;;-4.551384646935053;;-4.579654887069931;-4.749130944379209;;-4.528168467937379;;-4.668556859057543;;;-4.66566664701711;;-4.565728206147002;-4.644729448615642;;;-4.59196827844768;;-4.561937599360531;-4.511378361896013;;;-4.57170361119716;-4.645759300817348;;;-4.751450025482576;;-4.512200445460036;;-4.674025749014148;;-4.641964028841925;;-4.597043301334598;;-4.645632747460497;-4.6571855431388585;;-4.624870446864984;;-4.725008811838692;;-4.584419914913737;;-4.749526789151885;;;-4.662506147258602;-4.527866791287641;;;-4.630831937489216;-4.639169744717357;;;-4.550692859906535;;-4.552488179974101;;-4.484567525763485;;-4.642795982394965;;-4.590194405808664;-4.708175220326458;;;-4.536491868478186;;-4.633326147489038;-4.4983527573168915;;-4.542922211426979;;-4.52101250943683;;;-4.6114022390201646;;-4.629352385175445;-4.7001982664626345;;-4.516766620545132;;-4.668969155229377;;-4.592666273545514;;;-4.5478764680351516;;-4.7671291441545485;;-4.54235654765111;-4.691526887613981;;;-4.547790825507201;-4.617198306922798;;-4.517660235294752;;;-4.514042851963358;-4.7577962104794524;;-4.469147358596549;;;-4.627526597009553;;-4.6029625205846525;;-4.590746324482611;-4.579780655706214;;-4.599752449523171;;;-4.724172652438229;-4.583902238350086;;-4.580995966423637;;-4.5528736592788555;;;-4.725787485420768;-4.710687596074255;;-4.542629197698276;;;-4.547065705772502;;-4.58183019082802;-4.6133819328126435;;-4.566525999708062;;;-4.528646565878033;-4.609674377455303;;-4.433773793105545;;;-4.466209594323199;-4.723216875215559;;;-4.6409577556500805;;-4.578355648148465;-4.753385010736514;
CHEMBL1922214;-4.518417042365954;;-4.436024875582787;;;-4.477815908194314;-4.616766251292623;;;-4.7860748785245155;-4.4770086442422015;;;-4.561408168578819;;-4.457667779621281;-4.578761876366179;;-4.606437388185951;;-4.564854685098867;;;-4.456222827815761;-4.465386200990966;;;-4.501085369110416;-4.536846498809718;;-4.560493025666598;;;-4.586645884805696;-4.653003525249186;;;-4.521868521206299;-4.592082270423952;;-4.663049107746664;;-4.529793796776472;;;-4.549824580462331;-4.725944213298986;;;-4.52340853963782;;-4.304078132213478;-4.678753048280932;;;-4.511868100691075;;-4.53253651555126;;-4.537173075834012;-4.615865869971571;;;-4.564561929895197;-4.53677009342777;;;-4.54080342716498;-4.445113653023007;;;-4.456283101991775;;-4.539392190808799;;-4.439574661597182;;-4.454443144356538;;-4.651404076305354;-4.674782233878419;;;-4.6003392935748355;-4.597110232896081;;;-4.474433981942362;-4.778186340867287;;-4.472404998327384;;-4.540400172168769;;;-4.4702413786829736;;-4.713639070493989;-4.586635211719347;;-4.467797854881385;;-4.609650141711149;;;-4.629650591080105;;-4.600634460372303;-4.695870408014143;;-4.492181775197583;;;-4.556860026364503;;-4.630061253272107;-4.576545804718338;;-4.535598870958934;;;-4.524990862503158;-4.506907583415411;;-4.623262509679516;;;-4.70249686540292;-4.718345289078365;;-4.594945525845413;;;-4.412955729694305;;-4.7918074482893225;;-4.559018835865242;-4.613856052466685;;;-4.457957407872496;;-4.571182140860582;;-4.622321400790625;;-4.510689524166085;-4.786737367916421;;;-4.657240660441357;-4.543609852308994;;-4.422959844217075;;;-4.554923474447614;;-4.576180808292399;-4.62736427101433;;-4.523536559396884;;;-4.608170718541174;;-4.595368210295555;;-4.560855306076832;;-4.678692690113776;;-4.4604455962629075;;-4.678761137565065;;-4.425056388381395;-4.45871353268805;;;-4.499585612832852;;-4.4011476380135655;-4.480175180346017;;-4.547602463852509;;-4.433059062892596;;;-4.550875680645366;;-4.275656532218702;-4.470926710470527;;-4.619891558095435;;-4.804251230102701;
CHEMBL1922215;-4.639932287134257;;-4.445960409699648;;-4.504610922730868;;;-4.507763813591587;-4.341954439745889;;;-4.479295105662639;-4.518391606813278;;;-4.48280083897158;;-4.571500453237267;;-4.539147090968891;;-4.54430513305721;;-4.544865909244214;;-4.470800298857794;-4.60594124323886;;-4.679980974449898;;;-4.504295727552788;-4.511721799072601;;;-4.464194061741841;;-4.6230411428457625;;-4.628537486927238;;-4.522907285388447;;-4.541742670563861;-4.532350088566893;;;-4.470536752476054;-4.486179264713964;;;-4.495544964749427;;-4.616477604176789;;-4.553503589866022;;-4.5659543572524015;;-4.640582801863927;-4.638361750451694;;;-4.572091575726509;;-4.45696855381691;;-4.514770836860778;-4.4157747874812845;;;-4.595804752569643;;-4.603527562746497;-4.547932502335387;;;-4.642567371770844;-4.596149115725147;;-4.660194783581035;;-4.5560488595877295;;;-4.563234762862464;;-4.537367825375502;;-4.592450242781671;-4.554965638707383;;-4.567183749543498;;-4.486083700581711;;-4.500497117097113;;;-4.444397624768748;-4.586662023740649;;;-4.345430773587907;-4.65292346005941;;;-4.523279989603733;;-4.6007598732668376;;-4.576545248076385;-4.402728330187495;;-4.448047901725951;;;-4.619660870395455;-4.480335818154024;;;-4.647060750308098;-4.540674207504277;;;-4.448699961160854;-4.504446482786059;;;-4.493713343648268;;-4.556271192493696;-4.612992304291895;;-4.460935768615567;;;-4.571602124155886;;-4.565306704116242;;-4.471390860519182;;-4.53750624206099;;-4.673315422135669;;-4.627176987419187;;-4.532231851527535;-4.530444465549323;;;-4.558660290613495;-4.539650462630037;;;-4.610049784112949;-4.50253972733314;;-4.630916346155178;;-4.483436129175291;;;-4.566229342466626;-4.62687901762392;;-4.498556283015806;;-4.448617386914157;;;-4.477942734872148;-4.424643588136596;;-4.504298149703856;;-4.446007867261407;;-4.673060705021496;;;-4.607057084213226;;-4.591182166750546;-4.570732022154839;;-4.554388342031588;;;-4.524168428530308;;-4.407177771855331;-4.6196039104613105;;-4.568614621071073;;;-4.4821597777502635
CHEMBL1922217;-4.417079732532123;;;-4.374002413640264;;-4.502349559963783;;-4.4191558287255095;-4.289756477064073;;;-4.404657611862349;-4.486784159270406;;;-4.478357558825985;;-4.52204645959527;-4.456281860243223;;-4.557366921139696;;-4.508445151970888;;-4.61335942326628;;;-4.49559073776964;;-4.492662719690158;-4.519063687604113;;;-4.586647700417789;;-4.393418632964594;;-4.558589820983504;-4.564906677140449;;;-4.434582081266386;-4.474877521736843;;-4.447271321127667;;;-4.421268389906041;;-4.4901893017266525;;-4.399009123047965;-4.569143787064531;;;-4.478343595046261;;-4.579178957249816;-4.432262034088268;;;-4.579190302198045;;-4.454663378983621;;-4.560796427585757;;-4.483910324547402;-4.46796192395481;;;-4.446641958692154;-4.506123163341116;;;-4.66965914624847;;-4.488013187286147;-4.565945805257824;;;-4.46827450550804;-4.565602801848232;;;-4.475906120554595;;-4.500042919175642;-4.777148914597553;;;-4.526633947663953;;-4.48502221221182;;-4.555362459345218;;-4.669923882231732;;-4.545800279485081;-4.501553516260505;;;-4.359846778241645;;-4.636677298643476;-4.5039549370779675;;-4.621396529785931;;;-4.537716576674497;-4.570643387455602;;-4.480738032082512;;-4.463805196566078;;-4.562902215495371;;;-4.565316462038261;;-4.54704557351746;-4.74116213336451;;-4.498506510157487;;-4.580399510310599;;-4.536024489451323;;;-4.562249825171208;;-4.601871067767527;-4.349549437426486;;;-4.378586563354265;;-4.547988235219269;-4.536029824010086;;-4.477016545756227;;;-4.418415410820493;;-4.57507700031359;;-4.447019576430933;-4.619757530780014;;-4.388780829855465;;-4.433521599735457;;;-4.570846661560089;;-4.438481486664149;;-4.583464685795951;;-4.488953150944228;;-4.4888800319999085;;-4.584349117379563;-4.343413211960986;;;-4.546613652310327;-4.439983119786389;;-4.41286376766401;;;-4.4584216392872005;;-4.532909753364575;;-4.576340323029231;-4.453862674086757;;;-4.481567723724602;-4.396977804891495;;;-4.436772050855755;;-4.461337967926412;-4.459830262415029;;-4.515281843750505;;-4.681833892060916;
CHEMBL1929238;-3.888537030444415;;;-3.8662504934477555;;-4.019678972121334;-3.9804054548044285;;-3.7920246197721292;;;-4.022407286657834;;-3.901695173226647;;-3.7072323664120965;-3.9093534039567825;;;-3.8739186703163093;-3.8166051684677407;;;-3.9228448763251915;-3.7640862609298855;;-3.8916631806144006;;;-3.8092943877357466;;-3.8864910658527094;-3.992746710466417;;;-3.946776397325329;;-3.7952122291128436;-3.881140008636456;;;-3.856199303256787;-3.853955883163069;;;-3.9383105409123016;;-3.7573755304323253;;-3.884599907462781;;-3.88934993616261;;-3.9112854010785125;;-3.7813288710510053;;-3.8780927621514816;-3.933126183830666;;-3.787640942094597;;;-3.8763833446654843;;-3.9460261847130664;-3.7809505772316143;;-3.9645645709942996;;-3.9076723440834655;;-3.890704660586683;;;-3.917925104714946;-3.871517711516575;;-3.8481149927605918;;-3.9531736198026026;;;-3.77257472793812;-3.889973769452662;;-3.7806985660423726;;-3.9438915546995097;;-3.832795633834673;;;-3.837230630454087;-3.928245825847235;;-3.8495236789144447;;-3.9293151012361776;;;-3.93977984226154;-3.9614796285836618;;-4.0381432375600514;;;-3.707161114294157;;-3.87046861168297;-3.6729042394898666;;;-3.8693299491197823;;-3.999920904528466;;-4.03769771065975;-3.871095465750846;;;-3.8881779419748614;-3.984300933052145;;-3.9598386016559255;;;-3.9508066256043906;-3.870382204375344;;-3.8697226810528917;;-3.7715208980445345;;;-3.8930716152448333;-3.9046137185277443;;;-3.807585890874774;;-3.809245724622356;;-3.9492237538273853;;-3.910821988831568;;-3.8119983696838706;;-3.9832494482710654;;-3.779465000263765;-3.9278644703705785;;;-3.985859908923243;;-3.918245821951091;;-3.8443166689263895;;-3.815765205769533;-3.844758102193181;;;-3.84641458280255;-3.8600264194407776;;-4.024480301985105;;-3.9300207174635586;;-3.8818749765685054;;-3.9054361105456006;;;-3.815417532138497;;-4.011243475083622;;-3.8064016201000803;;-3.9048725140368443;;-3.939617230317724;;-3.902593633971935;;-3.8647704711842596;;-3.8748573898594847;-3.8463979370167367;;;-3.946133784668164;-4.011277135829791;;-3.7972097410184613;
CHEMBL1933576;-4.0500951517787165;;-3.9109812877805243;;;-3.8799758357960115;-4.126472873815031;;-3.9472634523211707;;-4.17017784490337;;-4.062723308209162;;-4.082373402978369;;-4.15522231883585;;;-4.133748588086073;;-4.017235612173466;-3.912593818348519;;-4.081960119723279;;;-4.107565984718445;-4.042611729857354;;;-4.146271396686423;;-3.9520334688931666;-3.932713035369509;;-4.273219256464647;;;-3.972209464228305;-4.1412905081679705;;;-3.984028820852125;;-4.107293754061649;;-4.005364458747415;-3.892267374879747;;;-3.991354848790839;;-4.093183189020378;-3.9592854788219056;;;-3.9775240659001843;;-4.188386515627725;;-3.9995209551757425;;-4.0410028702890015;-4.016795486260665;;-4.078769103908644;;-4.127420121580466;;;-4.0207347365886354;;-4.163664940630138;;-3.941882493915556;;-4.19881388760549;-4.105972313064421;;;-3.9425839499111737;-3.938975896437141;;;-3.9393753168123373;;-3.9696865416322518;;-3.8352580274627432;-3.963874598338565;;-4.008289415184333;;-4.15014589446917;;-3.9673706348028497;;;-4.042446779029153;-3.8843995166371124;;;-4.176227224905202;;-3.960033790098606;;-3.96129699784528;-4.002482358878369;;-3.865672198215187;;-4.203129481421657;;-4.1491062140852195;;;-4.05014669344317;;-3.835353438333445;-4.011095404755814;;;-4.08132879126992;-3.969947705028203;;;-3.960596368642898;;-3.9502111772489705;-4.228633825244848;;;-3.9492753714672597;;-3.950737757421288;;-3.885536388809732;-4.110914916774466;;-3.9825017767699826;;-4.088658988485378;;;-4.069473724246649;-4.120915514631226;;-4.029267076725757;;;-4.116415240070072;-3.845551257311064;;;-4.143596440829738;;-3.9214890122482897;-4.2007334672492025;;-3.9310966263965486;;;-4.116246963074409;;-3.925359178205946;-3.8778684682658233;;-4.146257753522614;;-4.003280509512314;;-3.907683622765652;;-4.113941267638333;;;-3.952965265289514;;-4.081869109805459;-4.013109129562378;;-3.9967202755859983;;-3.9658874580732157;;;-4.0087041884500305;;-3.9164302271873;-3.9816905933624716;;;-4.001662448756242;-4.028300770104468;;;-4.087874237154071;-3.8288546914010833;
