id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2315583;-3.1062478832728813;;;-3.4366969610243556;-3.294357510481476;;;-3.3294131863075727;-3.2967594025802742;;-3.5539131843560003;;;-3.306558841729833;-3.407597880849396;;-3.286106964519224;;;-3.2905605835024443;;-3.4161377861380253;;-3.088158270466079;-3.2060174228751634;;;-3.392165768494695;;-3.2900080880253233;-2.7678887233352554;;;-3.2820043348688137;-3.2045932117341978;;;-3.4512912528458;;-3.1271470091567077;-2.9639681731397207;;-3.124826868577793;;;-3.3248276111365156;-3.463972784835603;;-3.4711443136742877;;;-3.437545260188259;;-3.408818421189776;;-3.178428729085269;;-3.4705695750062455;;-3.232431614972349;-3.3861024810993494;;-3.479830127724456;;-3.0550268487832533;;;-3.5084044418213036;-3.288630082388674;;-3.479198612823281;;;-3.4957375410951776;-3.230116858707251;;;-3.2965660634990877;-3.433421765171673;;;-3.252578830317556;;-3.215361456430785;;-3.1625860318499184;-3.1973278034433252;;-3.303585003682914;;-3.343905375375014;;;-3.689373490648707;;-3.3939384018457845;;-3.2274684834341296;-3.5040456367902157;;;-3.2400049327796574;;-3.477013702721395;;-3.4325119754256734;-3.4777384446955946;;;-3.4222599487685175;-3.368174869375185;;;-3.758932288714894;-2.9227062350823654;;-3.3211597417467034;;;-2.9354872738428237;-3.08147082498953;;;-3.4086230972910325;;-3.2495900441002363;-3.0002161925165223;;;-3.759583662164211;;-3.2120126200046895;-3.428646165930667;;-3.3114996064137356;;-3.068666616547063;;-3.2154819691800025;;;-3.000994776662754;-3.3875299645647847;;-3.230105478780771;;;-3.2093406857358975;;-3.610868288537134;-3.1722071833070133;;-3.2563787939783975;;-3.155070407793922;;-3.2225272501398616;;;-3.525081161545347;;-3.4169682258898364;-3.2503203739427224;;;-3.1243651318337107;-3.2940632046443126;;;-2.819957926423107;-3.4330242481518916;;-3.267423547589978;;;-3.5399371448511214;;-3.5300399874009476;-3.0494224761160766;;;-3.3425008779205605;-3.385536922102155;;-3.4226322887925362;;-2.9799449340751876;;-3.524975732680903;;;-3.1921025024471636;;-3.363331322221297;-3.2157336277527446;;-3.471964490597236;;;-3.2197989071948583
CHEMBL2315584;-3.507038571743879;;-3.187800440697105;;;-3.2308048412585633;-3.156676964279715;;;-3.3534002950292217;-2.9608858838968843;;-3.1883273511094967;;-2.7700556878354496;;;-3.1399280656635455;;-3.1544099654749935;-3.193404828720458;;;-2.9683065549053516;;-2.4443861665214435;-3.5513096136076707;;-3.5637372851238216;;;-3.4612363289151045;-3.1053732724044023;;;-3.3718649702717727;-3.0556982525939698;;-3.383279617247263;;;-3.6777735908619804;-2.674524513789147;;;-3.304167390882359;-3.168075110649592;;;-3.44653893445811;;-3.319591983311399;;-3.058665513368395;-3.481405348700705;;-2.750581769965357;;-3.4328274715339147;;-3.256727364960564;;;-3.1083455415421803;-2.6095445946374594;;-3.0182334772164476;;;-3.1746741706506385;-3.5352564092650987;;;-3.3501566799631797;-2.8957564873556425;;-3.086861989472003;;;-3.0489242276930058;;-3.266702373092444;-3.0432141113407027;;-3.271077519069688;;-3.441713339270954;;-3.383803321407927;;-3.3229320803096893;;;-2.7443357033944387;-3.221745628822078;;-2.4044824661065998;;-3.276910723244271;;-3.0574373166243487;;-3.1703512905927895;;-2.043703011197963;;-3.5703667873300087;;-2.9956602442928117;;;-3.2276648541037374;;-3.5965731636127005;-3.195343945965231;;-3.2062166393661284;;;-2.8578883564048585;-2.622644642844796;;;-3.4616704267430647;;-2.9245472061732345;;-3.144230046920618;;-3.3680590842622196;-3.4310007141483867;;-3.6642002616589338;;;-2.9407219800931816;;-3.3170944874672803;;-3.4898242202304988;-3.3599841784212314;;-3.4207579701800643;;;-3.051212433188796;-3.2436527225832936;;;-3.17958349229946;-2.7068909151626053;;;-2.9864579302130094;;-3.4435381786620973;-3.0932774589169236;;-3.653750553082812;;-3.5336254008428636;;;-3.2061492398228593;-3.477250681543156;;-3.3141707649139374;;-3.40476215715221;;;-2.8673241157684854;-3.1325102846064437;;-3.218104201846095;;;-3.4344019267196484;-3.3024010944663273;;;-3.154104166855836;-3.4929014904188063;;-3.1651678761080935;;;-3.1970886289191367;;-2.1839458619120076;;-3.284469947306859;-2.665959873310759;;-2.635377305859185;;-2.974535075079191;;-3.3597856449844175;
CHEMBL2325100;-3.9696410879627204;;;-3.731920416356939;;-3.6434380814425085;;-3.914634743724363;;-3.784951003923824;-3.9642620570260907;;;-3.7627553890328347;;-4.012460722753045;-3.8916545151795003;;;-3.995755321276266;-3.7548400276865666;;;-3.9167827625390434;-3.9207271860632424;;;-3.8752119392740987;;-3.950461668083717;-3.649958066566289;;;-3.8927590155175618;-3.8584919309025043;;-3.8879750792817394;;;-3.8185929554138123;;-3.913113599013165;;-3.70953001940657;-3.685501121058428;;-3.9999084058635934;;;-3.873704556932601;-3.727439715736983;;-3.9310112069547847;;;-3.783408459756927;-3.6096751936641085;;-3.813653741800497;;-3.6986186747920686;;;-3.8100077499910183;-3.9196022161328994;;;-3.9854636683738778;-3.8737294420419075;;-3.581470214793473;;-3.973621882011745;;;-3.9766144523217086;;-3.9180694482968987;-3.8843217999443196;;-3.954849137422172;;;-3.83116227691362;-3.9728310095736448;;-3.747028639322574;;;-3.732188494334504;-3.812239451218801;;-3.757722638852798;;-4.081262794430613;;-3.666133039244772;;-3.964944522751884;;;-3.714922311363026;-3.8503146245168716;;-3.9112831972423776;;-4.108240928779384;;;-3.9293208309903815;;-3.758633190615475;-3.843129184017355;;-3.816918828509705;;-3.9735054926458404;;-3.7422573900831746;;-3.879681300671793;;-3.89885526558739;;;-3.783485064099431;;-3.936523529270898;-3.8997576054568412;;;-4.007779384748099;;-4.034048782561281;-3.737880066660333;;;-3.8502165695160953;-3.963377428526899;;-3.8278116083391245;;-3.591823066272693;;;-3.724175753248713;-3.812885546599863;;;-3.6800115827106263;-3.8154615449226;;;-3.7882154241479054;-3.8424748649068987;;;-3.7212902003751105;-3.6913148445629473;;-3.9151207341507304;;;-4.143266156412067;-3.4534872641191807;;-3.8784705295575734;;;-3.6830466614317263;;-3.8888151029567672;-3.963630871583748;;;-3.983405028445302;;-3.8902567850410734;-3.5594077750753774;;;-3.8879738871078047;-3.839783071453823;;;-3.812013534504841;;-3.748932684835216;;-3.757821798865732;-3.750937617541688;;;-3.8856649315163994;;-4.060574976120938;-3.975862758033787;;;-4.05364758787735
CHEMBL2325101;-3.91758569542033;;;-3.695525328002019;-4.069323918202064;;;-3.946750563387306;-3.9215672362397145;;;-3.7767852326458886;-4.1391980348236475;;-4.020616314878017;;;-4.0456852580407965;-3.8096838766963814;;;-4.0024898395967;;-3.911852377541871;;-3.9521417719509224;;-3.9183896554188964;-3.9545185638633886;;;-4.017670664672643;;-3.946834260794864;;-3.9990080821367706;-3.822222584423032;;-3.922354974705302;;;-3.9148708069408475;;-3.830690735940857;-3.5575827176802677;;-3.9080285552498264;;;-3.9499436976563387;;-4.027308925860989;;-3.9260820313967173;-4.001634191056904;;-3.728832502225311;;-3.696021920957616;;-3.6615626827339156;;-4.06549753172582;;-3.773681893692556;;;-3.779200904274751;-3.942200118288972;;;-3.9467777898576104;;-3.75046207888946;-3.9355250337401704;;;-3.9029998202358014;-3.798716313841162;;-3.958924402364588;;-3.8635220843375278;;;-3.8740933661341876;-3.883018582654842;;-4.021115800879098;;-3.8921729082728875;;;-3.868918798842388;-3.949343053306894;;;-4.055825725236568;;-3.908536870369997;-4.047585029865598;;-3.9096319510322814;;;-4.0362923937065665;-3.9357956138187506;;-4.0458613293207994;;-3.8199663124404326;;;-4.038955474161882;-3.8735993754333617;;-4.066150390917989;;;-3.9964969700876054;;-3.8934678693275835;;-3.9351342171145687;;-3.8209369982430856;;-3.8922018890204106;;-3.8775560526449477;;-3.9149315116871968;;-4.0110010259682145;;-3.9433693184990277;;-3.852958137934488;;-3.9352868500232203;;-4.01949412145206;-3.508245014644501;;-3.886933122676901;;-3.887830894961665;;-4.016775620966765;;;-3.9599270801341437;-4.012438147008182;;;-3.8757015245180333;;-3.6028030553207513;-3.912816618870007;;-3.888183867863345;;;-4.115910743449723;;-3.964903655091746;;-4.01421254788912;;-3.646122377562938;;-3.9946893203611546;;-3.6755773160894565;-3.942978428477764;;-4.045098195200048;;-3.667655200065821;;-3.805854333919452;;;-3.922905299200546;-3.802843568749817;;-3.9723019746447847;;;-3.492869839600757;-3.7352969860255225;;-4.153449712837562;;;-4.059986875221808;;-3.7492367492695444;;-4.0749110012027
CHEMBL2325106;-3.936540214222339;;-3.934935956229554;;;-3.894475335414429;-3.9172116108378265;;;-3.8995623735477967;;-3.8791123950808837;-4.002745753821282;;-3.644048140298798;;;-4.002273777902799;;-3.7986938475353638;-3.826994240289171;;;-3.654066778656778;-3.861115196026577;;-3.8792710992893378;;;-4.0428093365522155;;-3.9576596383440767;-3.8220459173774275;;-3.9796030774616447;;-3.6426567413204447;;;-3.8651371091963767;-3.964849756450468;;-4.103083060181964;;-4.00078355713579;;-3.810523397370955;;;-3.922377012870683;;-3.947298877004445;-4.016601716636024;;;-3.9240034118733216;;-3.8143355749966497;-3.9162359670316755;;;-3.7296204864567777;-3.8676311659754323;;-3.939384527137634;;;-4.077027159940718;;-4.181089402930348;-3.7590094728644323;;;-3.7480926987161145;-3.746658459411314;;;-3.71408530763945;-4.088617292928287;;-3.977327374640245;;;-3.6457775104845296;;-3.7184725666256977;-3.749377667393341;;;-3.818633913818116;-4.077552909521133;;-3.811555014829797;;;-3.732508067058437;-3.7140301426736473;;-4.075052201059663;;;-3.979550374799237;-3.849500512231449;;;-3.839504243115507;-3.972736270150266;;-4.057440647250304;;-3.9888075348128775;;;-4.032231046256653;;-3.914929844498316;-4.155140423890219;;-3.821901080105599;;;-3.925661071042918;;-3.816384332952079;;-3.900752314363084;;-3.8611227302014455;;-3.9741259240077125;-3.630953524839064;;-3.7706076407338283;;;-3.971734086697561;-3.9383163632380773;;;-3.9677838648527763;-3.9452598435731887;;;-4.005678712906112;-3.480534012537355;;-3.587569787104348;;;-3.8809934702855937;;-3.8386485378068964;-3.965565660035797;;-3.636110306426525;;-3.9251568286807355;;-3.8393435755856387;;-3.66152680422537;;-3.6792022614988094;;;-3.8331761581570873;-3.8275371210489744;;;-3.7800363211196153;;-3.715796600975585;;-3.5855390128309153;-3.8717770045994233;;;-3.755758381316287;-3.441203505218833;;;-3.852767227085414;-4.045942254055148;;;-3.8477898823164582;;-3.9929947650507813;-3.6915823396377783;;-3.82486212113526;;;-3.7523080081526143;-3.8334279488140357;;;-3.8043954305330487;-3.671884667318591;
CHEMBL2333365;-3.474231355885094;;-3.4589020684891993;;;-3.5405533199503934;;-3.517771584830581;;-3.70229915917663;;-3.6553141893830268;;-3.572055691106883;-3.402615165183876;;-3.6079435002349043;;-3.598314410480682;;;-3.4554734607432414;-3.4703994396772946;;-3.6756715271414064;;;-3.4857269514699167;;-3.5889818379208056;-3.202165316297826;;-3.8260481831004913;;-3.522354140987889;;-3.4634699873098542;;;-3.2561158899569937;-3.4853615507569238;;;-3.6837827074856024;-3.5039935533538005;;;-3.7532081377731803;;-3.597051375893219;-3.6846200053806957;;-3.5945978642536818;;;-3.189266122757384;-3.2326570321297656;;;-3.6092606217606793;-3.554954778512486;;-2.940824699289077;;;-3.521907869839056;-3.7216040012102263;;-3.610994609308843;;;-3.1582074261170816;;-3.348845242227615;-3.6108897837141747;;;-3.432996530107175;;-3.5958544503220007;;-3.5089876531593296;-3.8025065197962307;;;-3.403774974452868;;-3.4260745138085387;;-3.3555367388126367;;-3.611346662985809;;-3.829965406358892;;-3.4183944605851098;-3.636224711055247;;-3.490370656018724;;;-3.5104953146453215;;-3.064530295012853;;-3.3689896470559004;;-3.2424329683410553;-3.3290000482586284;;-3.4796179701744734;;-3.409667850624304;;;-3.764552891319825;;-3.6376051700760605;;-3.7016119685486473;-3.289155387089882;;-3.487984013256504;;;-3.1927561330947016;;-3.5165625348614378;-3.410743182456205;;;-2.9485125147396416;-3.5334644819806793;;-3.273204887644968;;;-3.5394348697852958;;-3.099913081871922;-3.433792149913403;;-3.36991252507172;;;-3.3972290781823875;-3.6325014774134514;;-3.03274613289285;;;-3.4397478900387477;;-3.572013939113086;;-3.392629181666993;;-3.785182671619533;;-3.2749739943004057;-3.3184406679186913;;;-3.7307562828780436;-3.552226819165155;;;-3.7137568189335486;;-3.3281254469749744;;-3.5410160787989837;;-3.150407415230921;-2.9629959193677804;;;-3.9155703351284603;;-3.38394313733786;-3.600878298375518;;-3.408155025472396;;;-3.433185234412644;-3.265655418991088;;-3.441189085378064;;-3.2171602042774743;;-3.240719595499927;;-3.332392582894858;;-3.605926580750179;;-3.4883935003194124;
CHEMBL2333433;-3.489099952161133;;;-3.3958145416932446;-3.651072114470365;;-3.275397549794293;;;-3.696135605540817;-3.0610761722279864;;;-3.686822453023913;;-3.45130915379558;;-3.5078661299645826;;-3.6904588723517953;;-3.4183244713974017;;-3.435368614857854;;-3.4111331273905057;-3.1757735978190964;;-3.3204045527277843;;-3.3674276948161705;;;-3.4552291368738066;-3.314626132900236;;-3.329942837282668;;-3.329302507122703;;;-3.630014178047537;;-3.4565523978868615;-3.4260533536245066;;-3.663243689660247;;-3.1922031856314543;;;-3.384045852273868;;-3.3251878721109387;-3.5292851128228464;;;-3.4437881619059683;;-3.139210481911166;-3.4057413804757863;;-3.5242178783465725;;-3.248930667208685;;;-3.5228581926894735;;-3.0956844806445374;;-3.1566774895688248;-2.988869385737352;;-3.4616240629138666;;-3.4817736942375395;;;-3.518810292617457;;-3.5003938302859505;;-3.2579697846183824;;-3.32241581485371;;-3.446580709165212;-3.292953895398;;-3.3131702869709745;;;-3.26268621419859;;-3.402893210171023;-3.133500467430606;;-3.4734011853133153;;;-3.0046792841832577;;-3.584395009892121;;-3.4396804605980815;;-3.5539096839921998;;-3.540749991522353;-3.3939930423063083;;-3.046079309090561;;;-3.5187166646349057;-3.4606312109680823;;;-3.3112362668540483;-3.0302917003118837;;-3.2701181525532372;;-3.2862718000568885;;-3.1398821541379927;;;-3.4583066727226224;-3.3471252559519598;;-3.294084484088204;;-3.636295270143181;;;-3.3837361699247506;;-3.7952332395205923;-3.459777769468451;;-3.1104433737598653;;;-3.270329729646106;;-3.350177819362168;;-3.616153223835369;;-3.3781229973853355;;-3.156241462764055;;-3.3002551907844997;;-3.2752811200853107;-3.3804370675909463;;;-3.0406292318467534;;-3.639681942443022;-3.012894155032541;;-3.355766508141235;;;-3.2392281163425474;;-3.7001842367229973;;-3.180977875019506;-3.1390151699533515;;-3.361132697140517;;-3.2835636002764272;;-3.2084689257085235;;;-3.306683251345952;;-3.265230966145632;-3.4093039103966;;;-3.2785322713166156;-3.5163486623391975;;;-3.2565339318182396;-3.254206996116953;;;-3.4345206269924633;;-3.662523916115306
CHEMBL2333434;-3.5952229373012914;;;-3.362743069891494;-3.2839861018986114;;-3.3036664460928216;;;-3.549084580756985;-2.860794040091704;;;-3.411922641205817;;-3.181786601930794;;-2.594067222062061;;-3.573005689929704;;-3.094298740374542;;-3.6619177881687364;-3.82880221662651;;-3.603451313800132;;;-2.9294325005625423;;-3.185884867532821;;-3.3608858180487884;-3.134891085921509;;;-3.3355437234152254;;-3.205323912323371;;-3.410560091341405;;-3.3070184666106934;-3.476508473158386;;;-2.9482778865787544;;-3.282457482315142;;-3.2980127826781738;-3.4110937268949106;;-2.796516409620503;;;-3.234221042930246;-3.1962407167312357;;-3.244663217789594;;;-3.223491998681883;;-3.0250961950428295;;-3.636380395033059;-3.1694697829071883;;-2.8907013898685103;;;-3.001008881196246;-3.223129058187689;;;-3.3681019910201617;;-3.269715568993911;-3.3233301809042293;;-3.3186044575525226;;-2.92963532591692;;-3.2403079245319395;;-3.173516116911111;;;-3.0684124144310307;-2.979956010586503;;;-3.1522182092274424;;-3.165520406379602;-3.3915926514405657;;-3.0894935409466924;;;-3.1824121092390785;;-3.0216294932217194;;-3.3261147787717324;;-3.322433483468598;;-3.3310282142756944;;-3.599507888379028;-2.6850818962614595;;-3.2977832292865106;;-3.016849805836833;;-2.5982244284630984;;;-3.2677403829007297;-3.13407172494146;;;-3.1992710572713507;-3.3104560245198944;;;-3.179729293036289;;-3.117174224600767;-3.201890037524212;;;-3.446418630944082;;-3.675835352189529;;-3.0856051509957894;-3.270991167673198;;-3.15570464963391;;-2.8974305403053715;;-3.1461688104858934;;-3.2552949490849654;;;-3.0719912471491555;;-3.3257375291265374;;-3.315047504203626;;-3.167278756004903;-3.3046727941838747;;-3.2487910970457534;;;-3.139544247414256;;-3.0595538978802845;-2.9779354889181224;;;-3.4051316239652083;;-2.9189469650955973;-3.1282279061710905;;;-3.1337188003253313;-3.2286930083805787;;;-3.1607101731586003;-3.175739455798345;;-3.4422575395634163;;-2.9279902916420544;;;-3.4990362560790604;-3.379426087816356;;;-3.1518056838326793;;-3.3687617087716704;;-3.033877635597857;;-3.5670298255501804
CHEMBL2333435;-4.025869103780247;;-4.23451431602664;;-4.14287087938099;;;-4.159792592081643;;-3.7635778610489403;-3.992958481581043;;-3.793966132206858;;;-4.242276315916712;-3.9216693073185787;;;-4.0055272974383085;-4.21119380225103;;;-4.281645546106278;-3.7877735914617108;;;-3.9487017097111616;-4.126985071412507;;-3.9450725279642165;;;-4.203751113421486;-4.158056627955973;;;-3.990003104705412;-4.101224472003721;;-3.9177310328931094;;-3.8883072779606285;;;-3.941851552208317;-4.187407844096857;;;-4.270408015826012;;-3.903542759478013;;-4.325791976847641;;-3.862176679628115;;-3.826187178166977;;-3.988209509820332;;-3.725229964779745;-4.235770439646352;;;-4.212432172291576;;-4.240871156970498;-4.240331423551817;;;-4.262515870208583;-4.198538672041434;;;-4.256832497403551;;-4.218208647091158;-4.2913069365519325;;-3.3686376079758573;;;-3.828840476867405;-3.861186423854649;;-4.222254675088661;;-4.182088989607655;;;-4.15829533075901;;-4.170067791543281;-4.234040086458118;;;-4.243679788138729;-4.155691738033912;;-4.142148948609897;;-3.6599477137343133;;;-3.9801118686973562;-3.9030399432154455;;-4.195097216857577;;-4.178052288188788;;;-4.176300159230547;;-3.848511953463056;-4.094849754921475;;;-4.1383719333201565;;-4.237839023779528;;-4.15328261152951;-3.8579782022834257;;;-4.252257393462986;-4.00541665653485;;;-3.848445454955888;;-4.1739743135458625;-3.847686618431863;;-4.176391530822278;;;-4.219502643854115;;-4.130148890305574;;-4.084212413100555;-3.8022466990338426;;;-4.207832413564713;-3.907246989342092;;;-4.062310690035804;-3.8003645573962483;;-4.239540511627785;;-3.9825808826375617;;-3.8082811293438557;;-3.9201709047696873;;;-4.03641722353854;;-3.8211349985453227;;-3.8767657152420942;-3.8962047531975723;;;-4.230543387316912;-4.182386790183877;;-4.210971661753174;;;-3.7996110972223223;;-4.19847520687765;;-4.187650242735419;;-4.061970502035969;;-3.76726267893829;-3.724156327809388;;-4.199909945919711;;;-3.7749670968769307;;-4.0823639557804965;;-4.26683479483759;-4.19562597097878;;;-4.274501807172486
CHEMBL2333437;-3.9813768229346476;;;-3.3541667906828048;;-3.213651057637489;-3.2003101103369733;;;-3.6969312290836904;-3.909986987561549;;-3.768259057783455;;-3.1576589374432276;;-3.9393495282741675;;;-3.992688433413609;;-3.1804657859428804;-3.240729127346421;;-3.7789258299350252;;;-3.9107405863226385;;-3.0115857126065873;-3.944345365221792;;-3.367564276243834;;;-3.008001032029239;;-3.9841641123251845;;-3.2514616432399013;-3.8911939249447345;;-3.847047991949853;;;-3.936903650279344;;-3.2643890303705216;-2.941065028960226;;;-3.8760453240172144;-2.96867077623353;;;-3.8373507754009855;;-3.776437461335848;;-3.9508350237481547;;-3.7113863469605484;;-3.0696684528570426;-3.354338735207007;;-2.9582053113039795;;;-2.9774795112039785;-3.1724570500270604;;;-2.9317549314862568;-3.2048119471423435;;-2.9040039240360067;;;-3.044308441440706;-3.3782749255245164;;;-3.8057769315458154;-3.8881416709402528;;;-3.056796617023526;;-3.1095568540099525;-3.2448504564611524;;-3.066533010764812;;;-3.329654042116015;-3.1884483289826506;;;-3.098623923663082;;-3.3309260599698267;-3.634532048047999;;;-3.9336034545716125;-3.8435032301007483;;;-3.1948694330039236;;-3.236147243304797;-3.124518720664842;;;-3.834174984570854;-4.019827153750095;;-3.461645228805221;;-3.22084125376187;;-3.2745379707463824;;-3.7647342799879375;;-3.1690405652445968;;-3.938035668789427;;;-3.852226573966269;-3.1058089059988445;;-3.8431866690940426;;;-3.2647522687043904;-3.19343406061859;;-3.164494103094224;;-3.0968208034327422;;-3.813070733411573;;-3.0890871601433667;;-3.887475793750818;;;-4.028811045163715;-3.7732058208134047;;;-3.1585587825356027;-3.9922379404282746;;-3.742204872652137;;-3.8867845678453796;;;-4.02268819494896;;-3.8420882848240843;;-3.8396378803068116;-3.86897148288507;;-3.0283922637984557;;;-3.1772496109020647;;-3.06890570567721;;-3.754684393682281;-3.1464027946919977;;-3.2911577485606607;;-3.187518927952581;;;-3.7540988760536234;-3.7287205142500723;;;-3.2109446795586187;;-3.760554112496352;-3.049730063090408;;-3.174116005140927;;;-3.159874946542824;-2.9002547191812265;
CHEMBL2333440;-4.144244189039391;;;-3.6412257849346044;;-3.602833340829974;-4.0635316786551625;;-3.973424235543971;;;-3.7233445527551594;;-3.6091710312536747;-4.102404216213713;;-4.06669059883887;;;-4.040045985978731;-4.241815103792516;;;-4.171241579060491;;-3.8129810985457286;-3.7596752151074133;;-3.6585188825126784;;-3.506130450752403;;-4.100545901849087;;-4.267448693563492;;-4.035757043508005;;-3.6446744002353197;;;-4.149831145296433;-4.123323656502591;;;-3.4960018941250244;-3.7818857825524272;;;-4.235766455943186;;-3.6101643895432933;-3.667546554130926;;;-4.100867251095435;;-3.4500889655756675;-4.149458179786083;;-3.7491882051665697;;-4.236131590866408;;;-3.7194867882762894;;-3.762756626498206;;-4.14111580645044;-4.231856778437727;;;-4.173842329328465;-3.667516908986934;;-4.110625414797323;;;-3.5169701778818143;-4.0694528776457775;;;-3.73597052250406;-4.247582460500874;;;-3.5196181091356395;-4.157796107632973;;-3.998548126433474;;-3.6677687191804647;;-3.6643308399342387;;-4.078853684045158;;;-3.669070324387541;-3.468055881507338;;-3.601202764977168;;;-4.117238259355763;-4.189642992612643;;-4.154517093148372;;-4.256474327393975;;;-3.649473358136259;;-3.562886920879316;;-3.4420789058126844;;-3.745078528748861;;-3.6919346765687915;-4.061810846414054;;;-4.180256141564435;-3.573155775625328;;;-4.168016065356231;;-3.6450604941692437;;-3.5960546699147717;-3.661395222021164;;;-3.809702993964188;;-4.065778421983587;;-3.7018969265965187;-3.5489549190689123;;-3.4763319875033147;;-3.5201596108474753;;-3.566097126622657;;;-4.161126839777519;;-3.8512042544392258;;-3.4980304257240125;;-4.2159380748991735;;-3.7479476856456926;;-4.144971357904727;-3.5600925348408805;;-3.705493915165602;;;-3.479569117089541;;-3.658238492912706;-4.092599937002813;;;-3.6201704863437207;-3.864177295404243;;-3.4001364903459153;;;-3.3233925850251715;-4.158339677301042;;;-3.420589285067842;-3.681704170128262;;;-4.101050826670497;;-3.6992350744734064;-4.139786573929703;;-4.097771317881146;;-3.6933177381907183;;;-3.633976954646317;;-4.129119392531782
