id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104201;-1.381462;;-1.2004085;;;-1.6219976;-1.9136778;;;-1.4072524;;-0.879294;-1.7500386;;-2.0985947;;;-1.6654593;;-2.818547;-1.3671145;;;-2.106455;;-1.5545912;-1.3444114;;-2.2478306;;;-1.8208894;-2.1502593;;-1.4910336;;-1.394437;;-2.2203486;;;-1.6158584;-1.1618499;;;-1.6381537;-2.7646258;;;-1.3631283;;-1.2477907;;-1.4365249;-1.8456157;;-1.6097699;;-1.7977337;;-1.5862811;;;-1.7252669;-1.3113188;;-1.1875974;;;-2.1218388;-1.8668036;;;-2.0236044;-2.1232345;;-2.2211158;;;-2.0828772;-1.8384937;;;-1.6972262;-1.531155;;-1.8931192;;-1.2407292;;-2.1958709;;;-1.8091598;-2.1226792;;-1.8945187;;;-1.3797202;-1.9885509;;-1.782468;;-1.8165879;;;-2.020928;;-1.9863306;;-1.9138957;;-1.5971284;;-2.1570487;-2.3812711;;;-2.0778244;-2.093847;;;-1.6039897;;-2.218403;;-2.0715072;;-1.860513;-1.6167439;;-1.3387235;;;-1.876211;;-2.088356;;-2.2567308;-1.3743498;;-1.647454;;;-1.4311876;-1.9783671;;;-2.1419525;-2.1047046;;-1.6105584;;;-1.42459;-1.6063648;;-2.2107613;;-1.5202225;;;-1.5441512;-1.954068;;-1.9769727;;-1.7517695;;;-1.5198796;-1.4769927;;;-2.2649772;;-1.9461632;-1.8032172;;;-1.7295038;-1.4481872;;-2.6644342;;;-2.2601266;;-1.7609357;;-1.8431219;;-1.5750775;-1.5231692;;-1.4572959;;;-1.7212865
CHEMBL3104202;-1.1703905;;;-1.7449441;-1.6169049;;;-1.4129994;;-1.6528155;;-1.2955203;-1.4473708;;-1.3882986;;-1.579244;;;-1.7380767;-1.0378486;;;-1.2739499;-0.9744879;;-1.6754129;;;-1.3129576;-1.0898863;;-1.5013654;;;-1.4254191;-1.4526676;;;-1.6252233;-1.4331846;;;-1.6190588;;-1.3640777;;-0.99027944;-1.7140192;;-1.5957357;;;-1.4548213;-1.4990255;;;-1.4039658;-1.5782582;;-1.5875716;;;-1.4419079;;-1.6197379;-1.7353736;;-1.1150182;;-1.8815161;;;-1.6735002;-1.3534259;;;-0.8849624;;-1.5883003;;-2.0917935;;-1.980861;;-1.4798003;-1.6446491;;;-1.526332;;-1.0198601;-1.4642947;;;-1.6324234;-1.8590401;;-1.583138;;-1.5712761;;-1.4740258;;;-1.202505;;-1.5700625;;-1.5296646;;-2.4596643;;-1.6655183;;-1.4643921;-1.4293331;;-1.4261253;;-1.5850112;;;-1.0086045;;-1.7359505;;-1.7047157;-1.703464;;-1.6785861;;;-1.6312189;-1.3860258;;-1.153091;;;-1.8309166;;-1.646837;-1.5945324;;-1.4792076;;-1.6340395;;-1.5058552;;-1.4287479;;;-1.1163388;-1.7653011;;;-1.427721;-1.3236759;;-1.2253668;;-0.86869633;;;-1.3705087;;-1.0076756;-1.7012906;;;-1.0379452;;-1.6497539;-0.84606737;;;-1.4728749;-1.5467186;;-2.0744483;;;-1.4481884;-1.930406;;;-2.1926823;-1.5531539;;;-1.4160727;;-1.4456306;;-1.1914269;;-0.9051392;-1.6058834;
CHEMBL2403023;-0.94172287;;;-1.0766438;;-0.94267434;;-1.0252873;;-1.2271093;-0.7276142;;;-1.1414051;;-0.6610105;-1.109492;;;-1.2784147;-0.99967825;;;-1.1308644;-0.9422983;;;-1.0702497;;-1.0008037;-0.7680322;;;-0.96225446;-0.8890325;;-1.1021204;;;-1.5962794;-0.5955554;;;-1.1595504;-1.4565526;;-1.9401202;;;-0.8661757;-1.7257093;;-1.3420155;;;-1.1148428;-1.1581298;;-1.0121291;;-1.13966;;;-1.0608383;-1.1535424;;;-1.8782877;-1.0247155;;-1.1206926;;-1.5413643;;;-1.6139396;;-1.0771216;-0.949935;;-0.92421234;;;-1.2725062;-0.8364548;;-1.5811456;;;-1.0334023;-1.1288759;;-1.3948809;;-1.4860119;;-1.5467092;;-0.943966;;;-1.878498;-1.0703088;;-0.6909578;;-0.66071427;;-0.69307303;;;-1.4174038;-0.74212015;;-1.273522;;-1.2744683;;-1.765061;;-1.6202791;;-1.119852;;;-2.2552545;;-1.4265256;-1.0492243;;;-1.0298977;;-1.0816692;-0.9498744;;;-0.90747315;-0.9283435;;-0.8297562;;-1.3325003;;-1.199296;;-1.7721679;;;-1.0811203;-0.8678902;;;-1.2507172;-1.7390488;;;-1.382361;-0.98157614;;-1.1617087;;;-1.6366457;-1.1374159;;-1.0556624;;;-1.4177533;;-1.584619;-0.84687984;;;-1.4571828;;-1.1884589;-1.5101842;;;-1.0805981;-1.0757362;;;-1.1314087;;-1.532592;;-1.3030739;-1.1315695;;;-1.5987917;;-0.9753342;-1.0193647;;;-1.7498429
CHEMBL3104190;-3.3427465;;;-2.792932;;-3.2253492;;-2.2505138;;-3.10099;;-2.694151;;-3.0660548;-2.511912;;-3.3063736;;-2.3420627;;;-3.0901859;-2.9831722;;-2.1996956;;;-2.3202085;;-3.187768;-3.1163485;;-2.412037;;-2.9379678;;-3.0246906;;-2.4551463;;-2.6305845;;;-2.8613734;-2.7942572;;;-2.839137;;-2.6043682;-2.848042;;;-2.5339153;;-2.811842;-2.817082;;-2.309249;;-2.7735615;;-2.5590124;;;-2.4687567;-3.2535093;;-2.4592862;;-2.5252872;;;-2.520637;-2.5991383;;;-2.632114;;-3.307637;;-3.363888;-2.467136;;;-2.7683444;;-3.2638528;-3.2314496;;;-2.8843663;;-2.6502476;;-3.459678;-3.243354;;-2.9211898;;;-2.9763176;;-3.0183692;;-2.3458695;;-3.312773;-2.212234;;-2.65202;;-2.5236688;;;-2.612372;;-2.8601823;;-2.515391;;-2.3784204;-2.9860911;;;-2.5952713;;-2.646205;-2.9928303;;;-2.1261716;-3.1735823;;-2.92596;;;-2.5464656;;-1.8154414;-3.125811;;-2.3385332;;;-3.1800885;-2.4915097;;-2.8190064;;;-2.5509202;;-2.4016116;;-2.6290228;;-2.4355564;;-2.6435513;;-2.8554814;;-2.6554804;-3.1212466;;;-2.880946;;-2.709853;;-2.590282;;-2.7630496;-2.5519376;;;-2.710197;;-2.51437;-2.7445056;;-3.0683322;;;-2.406133;-2.4761674;;-3.105105;;-3.0592303;;-2.498051;;-3.132795;;-2.9421203;;-2.383973;
CHEMBL3104122;-2.149098;;;-2.375152;-1.3114141;;-1.6480064;;;-2.2613595;-1.7373345;;;-2.1268005;;-1.7475951;;-1.5917734;;-1.9214841;;-2.1482275;;-2.1361823;-2.0198598;;-1.1861926;;-2.0822694;;-2.068112;;;-1.8207889;-2.1478329;;-1.833914;;;-1.9945997;;-2.293091;;-1.9502132;-1.9929653;;-2.0110595;;-1.9546531;;;-1.6282701;;-2.0429428;-2.1082816;;;-2.1378431;;-2.1101148;;-2.3331335;-1.7781407;;-1.9433573;;;-2.151302;;-2.0193253;;-2.5903206;-2.240041;;-1.7185076;;-2.4838421;;;-1.6497748;;-2.4314275;-1.3623106;;;-2.3964496;;-2.4525344;-2.1069627;;-1.6709397;;;-2.3550289;;-2.4102528;-2.1391644;;-2.7439399;;;-2.1796012;;-2.1804342;;-1.7208924;;-2.1805954;;-1.4864118;-2.3410513;;-2.1513047;;;-1.6159399;;-1.967146;;-2.146385;-1.7005126;;-1.849414;;-2.0054758;;-2.387722;;-2.2949264;;-2.262816;;-2.3069966;;-2.2937765;;;-1.293516;;-1.476344;-2.3136845;;-1.7386805;;;-2.378871;;-2.2883193;;-1.9533906;;-1.9680101;;-2.284405;;-1.702499;-2.3412874;;-2.502364;;;-2.0776124;;-2.0458512;-2.0472684;;-2.4996557;;;-2.118816;;-2.0569448;-2.506057;;-1.8775444;;-2.2473683;;-2.5283523;;-1.6430264;;;-1.5399032;;-2.283637;-1.8716462;;;-2.0721695;-2.0978785;;;-1.9435086;-2.483336;;;-1.7494949;-1.969388;
CHEMBL3104121;-2.564945;;;-2.3608265;-1.9805932;;-2.3498518;;;-2.9453785;;-2.5674357;;-1.9781266;;-2.147875;;-1.9979924;;-2.4698176;;-2.4745958;;-2.3806217;-2.1541567;;-2.015496;;;-2.7342052;;-2.362475;;-2.7420032;-2.2301822;;;-2.5413985;;-2.47365;;-2.4130979;;-2.6784313;-2.0811176;;;-2.34679;;-2.1739028;;-2.3033216;-2.607849;;-2.1557255;;;-2.0540247;-1.7538935;;-1.8519237;;;-2.098591;;-2.1495018;;-2.2491162;-2.033877;;-2.7334561;;;-2.4289362;-2.277388;;;-2.3122635;;-2.4082878;-2.6940148;;-2.5361295;;-3.1159322;;-2.395095;;-2.1867347;;;-2.2905147;-2.8088934;;;-2.6587245;;-1.9696012;;-2.0748324;-1.9799136;;;-2.4758933;;-1.442543;;-2.5104227;;-2.5805342;;-2.7309017;;-2.6957014;-2.3202617;;-2.0045044;;;-2.3478467;-3.1086774;;;-2.1123593;-2.604213;;;-2.2484593;-2.332453;;;-1.7014939;-2.5731037;;;-2.2153552;;-1.813658;;-1.788115;;-2.3011236;-2.3338568;;-2.8726108;;-2.3196185;;;-2.4760687;-2.2374296;;;-2.166594;;-1.7990347;;-2.1570604;;-3.0891685;-1.7562976;;-2.4398465;;;-1.8792084;;-2.2964025;-2.9667914;;;-2.1326547;;-2.453467;;-2.4375393;;-2.4755108;-2.592781;;;-2.499185;;-1.923959;-1.8633487;;-2.3213835;;;-2.369647;-2.7980897;;-2.653232;;;-1.7006253;;-1.775217;;-2.6509526
CHEMBL3104120;-3.2154171;;-2.9599414;;-2.7524002;;;-2.913919;;-3.3501043;-2.9839582;;-2.846732;;-2.6117814;;-2.9392195;;;-2.83795;-2.925527;;;-2.8948212;-2.4350526;;;-2.3960748;-3.1962564;;-2.7776845;;;-3.0390348;-2.850945;;;-2.5392437;-2.8367918;;-3.0377424;;;-3.53177;;-2.9908464;-3.0950518;;;-2.7610114;;-3.1668646;;-2.9981682;;-2.7729068;;-2.8759756;-3.0295823;;;-3.0773075;;-2.6785345;;-2.8252401;-2.8990245;;-2.7932477;;;-2.7879198;-3.3716555;;;-3.2314548;-3.2658198;;-2.5706975;;-2.595618;;;-2.6800082;-2.9605753;;-2.9428484;;-2.821385;;;-2.934062;;-2.700757;-3.30998;;;-2.5018213;-3.5668502;;-2.787449;;-2.5083778;;;-1.918465;-2.7915187;;;-2.7812307;-2.7575884;;;-3.6891527;;-2.9176717;-2.5964606;;;-2.8617027;;-3.3962655;;-2.897251;-2.6683707;;-2.8548245;;-2.8184736;;;-2.3124917;;-3.352999;-3.0562963;;-3.3296728;;;-2.6957088;;-3.257721;-2.4830797;;;-3.49759;;-3.106974;-2.9325035;;;-2.4030604;-2.7606535;;;-2.109881;-2.992718;;-3.0905397;;-2.3943908;;-2.8511643;;;-2.5063405;;-2.3487194;-3.0027711;;;-2.7669299;-3.0620682;;-3.068727;;;-2.97388;;-2.9133472;;-2.8743327;;-2.8068552;;-2.6429908;-2.4288006;;-3.2167523;;;-2.8446724;;-3.1458638;;-2.2343597;-2.7736242;;;-3.0624018
CHEMBL3104187;-2.7553196;;;-2.7543998;;-3.0262344;-3.0244935;;-2.6322443;;-2.6717305;;-2.6739807;;-2.5092497;;-2.5965128;;;-2.3938308;;-2.7075465;-2.737933;;-2.280657;;;-2.390879;;-2.515219;-2.0877268;;;-2.9556518;;-2.4188614;;-2.1725636;;-2.2551684;;-2.6114366;-2.3291755;;;-2.5984251;;-2.5984216;-2.5141323;;-2.860635;;-2.7986515;;;-2.4802978;;-2.8835285;;-2.4084618;;-2.7515802;;-2.2452025;-2.1893167;;-2.5475464;;;-2.8983757;-2.484186;;;-2.3041642;-2.563459;;-3.2217872;;;-2.3912587;-2.3298137;;;-2.3676035;-2.9112675;;;-2.7053826;-2.4287953;;-2.550099;;-2.4557476;;;-2.8829865;-3.0286725;;;-2.6290305;;-2.7354407;-2.3739505;;;-2.1250212;-2.7379532;;;-2.7067506;;-2.5692558;-2.7080252;;;-2.5567431;-2.2783883;;-2.443725;;-2.6023295;;-3.2250357;;-2.2236705;;-2.7217643;;-2.3755102;;;-2.3514383;-2.3950772;;-2.7956235;;;-2.3815985;-3.1043172;;-2.492845;;-2.219189;;-2.3018196;;-2.9383552;;-2.5261188;;;-2.4949734;-2.2724986;;;-1.9106525;;-2.6000862;-2.6847055;;-2.4070883;;;-2.640676;;-1.9693152;;-2.3220544;-2.8196006;;-2.5895061;;;-2.6607618;;-2.5361204;;-2.5687943;-2.9185097;;-2.516493;;-2.4584448;;;-1.9203542;-2.2144625;;;-2.796195;;-2.4446673;-3.0714812;;;-2.4176905;-2.8222184;;-2.632541;
CHEMBL3104182;-2.1093786;;;-1.962656;;-2.2874424;-2.2437575;;-2.4115052;;;-2.34525;;-2.5613532;-2.3514647;;-1.8688483;;;-1.5254728;-2.6415799;;;-2.2107537;;-2.8266652;-2.5294676;;-2.5548692;;-2.190272;;-2.185362;;-2.0401256;;-2.1411593;;-2.021356;;;-2.2403965;-2.7427688;;;-2.4808743;-2.9537964;;;-2.2334886;;-2.3607333;-2.8214915;;;-2.1747427;;-2.1829827;-1.9166863;;-2.6144457;;-2.3497708;;;-2.219505;;-1.4214221;;-3.3882275;-2.058914;;;-2.2115848;-1.9734542;;-2.3084881;;;-2.0274227;-2.1680403;;;-2.2087116;-2.6041968;;;-2.475159;-2.258238;;-2.0855474;;-2.2366796;;-2.3952522;;-2.339286;;;-1.764372;-2.2009933;;-1.9511302;;;-1.9926751;-2.1751642;;-2.0375679;;-1.7176625;;;-2.3894281;;-2.3097713;-2.1345434;;;-1.4028988;-2.287542;;-2.6407402;;;-2.0196948;-2.776942;;-2.4998214;;-1.8694907;;;-1.9280604;;-1.8864106;;-1.6038147;;-2.213339;;-2.6238427;-2.5488765;;-3.0133634;;-2.2947526;;-2.2228053;;-2.4807773;;;-2.7979228;;-2.2437036;;-1.897614;;-2.2894504;;-2.1168568;-2.3380969;;-2.673655;;;-2.3822014;;-1.8284138;-2.5113845;;;-1.8608468;-1.8289189;;-2.1423655;;;-2.5512698;-2.4085379;;;-1.8671051;-2.2413805;;-2.0214436;;;-2.2435932;-2.1745303;;-2.2740035;;-2.130384;;;-1.9521511;-2.6480324;
CHEMBL3104113;-3.047829;;;-2.2634747;-2.503569;;-2.8875544;;-2.1587489;;;-2.3258824;-2.2725515;;;-2.8657398;-2.952037;;;-2.2156622;;-2.775428;;-2.3346267;-2.2218518;;-2.2974985;;-2.7224035;;;-2.238668;;-2.4562614;;-2.2800298;-2.2745347;;-2.393128;;;-2.4433815;;-2.5689328;;-2.6980205;;-2.5147178;-2.752332;;;-2.2686002;;-2.296425;-2.517155;;;-2.5341766;;-2.5511;;-3.0560658;-2.6467385;;-2.2723722;;-2.3885124;;-1.89803;;;-2.058899;-2.9285252;;;-2.7759657;-3.1320136;;;-2.4308913;-2.2374265;;;-2.445205;-2.6657379;;;-3.1160924;-2.3103232;;-2.4295452;;;-2.231492;;-3.1884086;;-2.3258717;-2.939554;;-2.4219258;;;-2.5994406;-2.9709742;;;-2.9083102;;-2.6253197;;-2.5591445;-2.1776547;;-2.4952254;;;-3.090206;-2.5430691;;-2.7735517;;-2.9872196;;-2.5023727;;-2.6100433;;-2.8487422;;-2.247609;;;-2.4880266;;-2.2398052;-2.9324572;;-2.5884082;;;-2.651368;;-3.188072;-2.3132463;;-2.537702;;-2.1450515;;-2.538597;;;-1.9341475;-3.0661364;;;-2.1600697;-2.4131546;;-1.8445175;;-2.9519842;;;-2.1378138;-2.8704765;;-2.908581;;-2.794126;;-2.8670552;;-2.35311;;-2.4275308;;;-2.233098;;-2.582669;;-2.5217419;;-2.6749752;-2.243283;;-2.8606198;;;-1.9830807;;-2.8354075;;-1.9782156;-2.6872528;;;-2.4788618
CHEMBL3104116;-2.124184;;-2.4756386;;-2.287352;;-2.5399516;;;-2.2923994;;-2.4551377;;-2.031759;;-2.4407206;;-2.107873;-2.2630177;;-2.2933173;;;-2.6351595;;-2.6817057;-2.2651992;;-2.4103577;;;-2.126478;-1.9539909;;;-2.250047;-2.1490057;;;-2.1992357;;-1.9536119;-2.109193;;-2.774334;;;-2.137865;;-2.3110356;;-2.5881464;-2.4638097;;-2.2354228;;;-2.1711612;;-2.3339462;;-2.2896354;;-2.3264663;-1.7147015;;-2.1773396;;;-2.8644512;;-2.352499;;-2.0889482;;-2.4360607;-3.0639744;;;-2.288654;-2.550174;;-2.8553772;;;-2.7056413;-2.3421404;;;-2.63635;;-2.4285133;-2.349919;;;-2.7828515;-2.907285;;-2.2351518;;-2.4407125;;-2.1410441;;-2.698433;;;-2.3881319;-1.9081246;;-2.462674;;-2.347778;;;-2.24411;;-2.8051007;-2.5371408;;-2.4982464;;-3.1354964;;-2.0494494;;-2.358181;;;-2.5890641;;-2.3225663;-2.131334;;;-2.2664528;-2.734385;;;-2.5527213;-2.1459012;;-2.201033;;;-2.6024175;-2.7153351;;;-2.2598028;-1.9785886;;-2.2707517;;;-2.153906;;-2.136676;-2.2748768;;-2.0223112;;;-2.3092294;;-1.730287;;-2.2397616;-2.8708918;;-2.0824378;;;-2.3513212;;-2.2648513;;-2.4767153;;-2.4954808;;-2.222788;;-2.5343335;;-2.0298715;;-2.2218423;;-2.34343;-2.5307286;;;-2.3472316;-2.3212247;;;-2.0940585;-2.1556253;
CHEMBL3104184;-2.2012746;;;-2.5016687;;-2.587322;-2.6048048;;-2.7855577;;;-2.56176;;-2.1577044;;-2.4654367;-2.6124763;;-2.2744179;;;-2.795459;-2.400499;;;-2.7708786;-2.4193058;;;-2.4262438;;-2.1016102;;-2.7675467;-2.3114152;;;-2.5481465;;-2.2728276;;-2.0023854;;-2.7336595;-2.6701858;;;-2.1157558;-2.5410228;;;-2.5287945;;-2.4625754;-2.2909493;;-2.7312248;;;-2.2228515;-2.6833735;;;-2.3836994;-1.8293723;;;-2.4685197;;-2.919602;-2.4030702;;-2.5560634;;-2.5160673;;-3.0398083;;;-2.2293284;-2.5771654;;-2.8452063;;;-2.6430705;;-2.706573;;-2.737199;-2.5594091;;-2.3777432;;;-2.754819;-2.928456;;;-2.3986604;-2.504421;;;-2.6946526;-2.7264488;;-2.6316328;;-2.002348;;-2.2428145;;;-2.4835267;;-2.3631384;;-2.8958738;-2.5332785;;-2.4127753;;-2.9975326;;;-2.7843728;-2.3544128;;;-2.617507;;-2.1991785;;-2.4899454;;-2.2824764;-2.685072;;-2.7075913;;;-2.8252351;;-2.7727742;;-2.5316052;-2.7809381;;-2.6619914;;;-2.8407848;-2.3099751;;-2.6604965;;-2.4596894;;-2.37067;;;-2.435037;-2.4643388;;-2.5371368;;;-2.3363311;-2.8994973;;;-2.6313858;-2.7780411;;;-2.2776873;;-2.6394613;-2.8816757;;;-2.2890832;-2.6350665;;;-2.2577102;;-2.2266855;-2.6652067;;-2.526351;;-2.7879877;;-2.3272347;;-2.6353948;;;-2.7424068
CHEMBL3104118;-1.8292576;;-2.051989;;-2.255445;;;-1.9512413;;-2.2561245;-1.5931009;;-1.7122967;;;-1.6862043;-1.6297574;;;-1.5110315;-2.137825;;-1.8649538;;-2.0876002;;;-1.9475154;-2.5193841;;;-1.8808311;-2.0773673;;;-2.0118904;;-1.9013249;;-1.856085;;-2.2609437;;-2.200314;;-2.1458476;;-1.7814758;;-2.1397798;;-2.065078;;-2.0227334;;-2.3204308;;-2.0116446;-2.2273126;;-2.4498339;;-2.2875884;;-1.4659249;;-1.7701813;;;-3.0467236;-2.3063734;;;-2.3347082;;-1.9707245;-2.5014217;;-2.0965345;;;-2.1937304;-2.3708858;;;-2.3003097;-2.2443724;;-1.7323197;;-2.596037;;;-1.5948415;;-2.1355271;-2.1566925;;;-1.665707;;-2.45718;-1.8375635;;-2.1240418;;;-2.1485932;;-1.8940042;-2.1594176;;-2.0629945;;-2.3023424;;-2.1461966;;;-1.9090881;;-2.2712767;;-2.0351238;;-2.3704777;-2.4628496;;-2.0585358;;-1.6272625;;;-1.9844105;;-1.8797039;-1.8923216;;;-2.433895;;-2.5402386;-2.6790664;;-2.9805636;;;-1.8190337;;-2.1276052;-2.0379064;;;-3.5061517;-1.8595213;;-1.758598;;-2.1696036;;;-2.2612073;;-2.2310183;-2.840988;;-1.9949466;;-2.0571215;;-2.499924;;;-2.2097173;-2.3102;;;-1.958359;;-2.4624937;;-1.8744074;;-1.9321816;-2.2390912;;;-1.5417321;-2.137481;;-2.0947964;;-2.5001428;;;-2.2453568;;-1.8118699;-2.639417;
CHEMBL3104213;-2.5919554;;-2.55304;;;-1.4424487;-1.6137782;;;-3.1848128;-2.33989;;-1.7214051;;-2.6136098;;-2.223907;;-1.2373583;;;-1.6370091;;-1.6223564;;-1.769705;-2.4790945;;;-1.5018429;;-1.7704228;;-1.553204;;-1.6311707;-1.5410479;;-2.2341197;;;-1.4568806;-1.6181529;;;-2.3262558;-1.8800414;;;-1.788833;;-1.5801975;;-2.1440475;-2.3787394;;-3.091831;;-1.5894064;;-1.5363474;;-1.7162548;;;-1.4844103;;-3.0866954;;-2.2049081;-1.9864459;;-1.472256;;;-1.724366;-1.651089;;-2.1867971;;-2.6125371;;-2.7000217;;;-2.5991378;-1.7402219;;-1.4627398;;;-1.6013784;-1.8143913;;;-1.1205559;;-2.2792642;;-2.0106804;;-1.287541;;-2.6782112;-2.5011423;;-2.595239;;;-2.3177114;;-2.206263;;-1.7990341;;-2.6012564;;-2.2956724;;-2.3501446;;-1.735746;;-2.5705683;-1.5195605;;;-1.7157121;;-1.4399214;-2.3598099;;;-2.44924;-1.6846491;;-1.5965906;;-2.4736066;;-1.6321008;;-1.492334;;;-1.6723225;;-2.7647336;;-1.7222478;;-1.5206686;;-1.4859251;-3.5012116;;-1.1609033;;-1.2886738;;-1.6354172;;-2.1400723;;-1.5963173;;-2.7233238;;-1.572494;;;-1.8856156;;-1.6095448;-1.6234369;;;-2.6326895;;-2.2077851;;-2.9881995;;-2.0129728;;-2.6630082;;-1.7077731;;-1.7292029;-2.7805307;;;-2.598849;;-1.4229132;;-2.633736;-2.0004156;
CHEMBL3104209;-3.0074103;;-2.7443056;;;-1.8287916;;-2.601425;;-3.6220183;;-1.9083263;-2.0061908;;-3.0585663;;-2.39459;;;-2.901893;;-2.0863745;-2.8220894;;-2.5728009;;-2.5909414;;-2.7084427;;-2.6515982;;;-1.7978547;-2.7219825;;-1.6880414;;;-2.046052;;-1.5748639;;-2.6383119;-2.1132221;;-2.1565454;;;-1.9909166;;-1.6952139;-2.2185297;;-2.5450258;;-3.3592346;;;-2.8680952;;-2.9745176;-2.0712366;;;-1.6652113;;-3.1028101;-1.9230286;;;-1.9010731;;-2.8230855;-2.7305882;;-2.1549041;;;-1.9814514;-2.9871838;;-3.0211096;;-1.8364147;;;-3.037617;;-2.8224146;-2.8288393;;;-2.4918594;;-1.4704077;-1.9595727;;;-2.2038634;;-1.4646567;-1.9492217;;;-1.8023156;-2.8688042;;-1.8921221;;-1.7201992;;-2.6722417;;;-3.1227484;-2.3538554;;-2.2065103;;-2.8799326;;;-2.8750074;-1.9423008;;-2.6047459;;;-1.5561545;;-2.0181596;-1.9649394;;;-2.600594;;-2.7087033;;-2.0041585;;-2.6763723;-1.785489;;;-2.0658407;;-3.0096948;;-2.2461057;-2.700762;;-2.735547;;-3.4409459;;-1.3238178;;-1.8109947;;;-2.4640105;;-2.2526696;;-2.5713823;-3.0852907;;;-2.6091099;-2.8206947;;;-2.0759487;;-2.7641861;;-2.7714703;;-2.4190733;;-3.2297647;-2.7369921;;;-3.037214;-2.6771572;;;-1.8557734;-2.9734676;;-2.004897;;;-1.4488355;;-3.1047285;;-2.6833267
