id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1765549;-2.9949875;;-2.543056;;;-3.0975735;-1.4432524;;;-3.3515897;;-2.5619383;-1.6752348;;;-2.60931;;-3.082614;-2.7571151;;-4.0139375;;-1.450602;;-2.0872502;;;-2.230945;-2.708654;;;-1.7821345;;-3.1414342;;-0.8044411;;-1.5738397;-2.134838;;;-3.0383248;-3.6493518;;;-1.932557;;-3.2940671;-2.0108702;;-2.3043091;;;-1.3997972;;-0.98912805;;-1.9570723;;-0.9740667;;-2.1152582;-1.6543103;;-2.4193413;;;-1.6283486;-2.1976244;;;-1.9610306;;-2.6086032;-2.8500698;;-3.750544;;;-2.1980994;;-2.3910775;;-1.9755173;-2.401447;;;-2.9483838;;-2.7783668;-4.375066;;-1.2494946;;-1.9149582;;;-2.4756055;-1.6866889;;;-2.1281629;;-1.6931125;;-1.7976222;-3.563927;;-2.2437284;;-1.8264803;;;-2.1067395;;-2.580346;-2.2439146;;;-3.2728112;;-2.4595952;-1.9531591;;-1.3376048;;-3.3086493;;;-2.974461;-1.9774911;;;-1.4122903;;-3.5623555;;-2.6587825;;-1.6987014;;-2.7580755;-2.2977345;;-3.6429203;;;-3.5724134;;-5.0361156;-2.0757978;;-2.5871627;;-1.7546096;;-3.435861;;;-1.8840818;-1.8963392;;;-2.017098;;-2.427567;;-2.5460815;;-3.562826;-1.6668508;;-1.5336363;;-2.2663307;;;-2.545406;;-3.5577917;;-2.65618;;-2.003321;;-2.040293;;-1.9664243;-2.1920764;;-1.4214926;;-3.2248044;;;-1.8628968;;-3.2494712;-2.6386156;
CHEMBL1765550;-4.511816;;;-3.9650974;-4.4487114;;-3.5956318;;-2.6359003;;-3.865375;;;-1.7611533;-3.4789732;;;-4.1097183;-3.8001661;;;-3.776708;;-3.1817589;;-4.864764;;-2.8550394;-2.0963192;;;-3.9831126;;-3.324048;;-3.1999004;-3.42435;;;-4.0381002;;-2.973153;-5.76097;;-3.4504094;;;-3.318286;;-3.5786598;;-3.858596;-3.8442805;;;-2.9833686;;-4.1558633;-3.3977444;;-3.189832;;;-2.4638662;;-4.0626507;;-2.7998405;;-4.40996;-2.9319472;;;-3.0770762;-3.851651;;-5.521498;;-0.9451535;;-4.1255655;;-2.6148767;;;-2.069387;-4.8557587;;;-2.8632495;-5.0613008;;-1.4125481;;-1.5531536;;;-2.1210384;;-3.751465;;-2.4316273;;-3.277882;-1.9199436;;;-4.5934534;;-4.2941766;;-3.458639;-3.5513124;;;-3.5643773;-2.842437;;;-3.794915;;-3.9742515;-4.0472865;;-3.1861157;;-3.3422625;;;-2.972382;-2.2665527;;-2.97647;;;-5.0835414;-2.9256968;;;-2.7531414;-2.7585537;;;-4.8264675;;-4.153431;-4.668982;;;-5.208092;;-3.4118526;;-2.9117892;;-4.634915;-5.119504;;-2.9671097;;-3.2184272;;-4.7416167;;;-3.4990554;;-2.4199624;;-3.8622925;;-3.4073434;;-4.390482;-2.628871;;;-2.4275453;;-4.768231;-4.2654805;;;-3.973772;;-3.6715307;-3.0645704;;-1.9080055;;;-2.4305053;-4.851066;;-2.6243408;;-3.4107046;;-4.772034;
CHEMBL1765554;-3.818798;;-3.128321;;-4.1635127;;;-2.5894587;;-1.7906296;;-3.0377855;-2.6257586;;-4.014387;;;-3.629174;-2.8346384;;-4.766041;;-2.363866;;;-3.8390088;;-3.0717142;-3.3114676;;-3.8829417;;;-1.7879698;;-1.9994184;-3.029595;;-1.9852422;;-2.6466045;;-4.4790006;;-3.6231465;;;-3.1404953;-2.4834926;;-2.5399687;;-2.5506027;;;-1.4956789;;-3.4341176;-2.4924679;;-3.5096374;;-1.1996967;;-3.9244373;;-3.8360689;;-3.1101062;;-2.8538706;;;-1.8142567;;-3.4352107;-4.3208976;;-2.5673652;;-3.8399272;;;-3.3589904;;-3.5046728;-3.6591792;;-2.9412494;;-4.688544;;-1.4455187;;;-2.8180513;-3.0106287;;;-3.40115;;-2.5139823;-2.7970755;;-2.7258174;;;-3.6646986;;-3.8679528;-2.3776753;;;-3.0589666;-3.607736;;;-4.112303;;-4.1185055;-3.170348;;;-3.3359618;;-3.6417177;;-3.264051;-2.8160753;;;-3.4725251;;-2.8222797;;-3.8290503;-3.4257061;;-3.891042;;;-2.1506763;-2.7583919;;-3.8336957;;;-2.9172862;;-5.847563;;-2.9096942;-3.497749;;;-3.3333447;-4.14003;;;-2.9567728;-2.5473855;;-4.6165895;;;-2.8359618;-3.3256466;;;-2.6092885;;-4.174686;;-3.2360146;;-1.6672288;;-3.0035517;;-3.3843343;-2.8343565;;-3.7174447;;;-2.370017;;-2.4267225;;-3.8919873;;-2.554133;;-3.1356525;;-2.5362797;;-2.486583;-3.3582892;
CHEMBL1765555;-2.779584;;-1.9431665;;;-3.0384212;;-2.1374948;;-3.1796174;;-1.4688745;;-2.5475643;;-3.2581894;;-1.3416033;;-2.3433943;;-1.969009;;-2.692945;;-2.4458256;;-2.353652;-3.7617626;;-2.4548173;;;-3.82157;-2.8275523;;;-2.3399389;-3.1009734;;-2.7134109;;;-2.7502813;-3.56099;;;-3.7074213;;-2.967913;;-2.671898;-2.9955447;;-2.4163814;;;-2.7815545;;-3.437785;-4.6700077;;;-3.0759735;-3.0242827;;-1.7999669;;-1.9293538;;-3.1592078;;-2.4479136;;-2.9594054;;;-2.4440205;-4.799858;;-3.146307;;;-1.8513188;-3.6282485;;-1.5092897;;;-2.9908977;;-1.4111195;;-2.8546057;-2.5248113;;;-3.9823472;;-4.151607;;-2.2926238;;-2.2110333;-3.3285983;;-3.4256911;;;-1.5829263;-2.3467572;;;-2.425146;;-2.9058752;-2.657599;;;-2.5514586;-2.2450144;;;-2.214508;-1.6445063;;-3.5438268;;;-3.6871715;;-3.149615;;-2.08089;-2.6526003;;;-2.7686474;-4.0598536;;;-2.9333463;;-2.7222636;;-2.032937;;-2.6226344;-2.347033;;;-1.2233468;;-2.590397;-2.3080485;;;-4.309507;-3.4562042;;-2.4447656;;-2.3684137;;-3.0999842;;-2.4444816;;-2.2245464;;-1.7320116;;-2.7572658;;;-2.8122332;;-2.7108848;-1.4384155;;;-2.9399633;-2.5353038;;-2.167855;;-2.392207;;-4.1794343;;;-5.040824;-4.379323;;;-1.7111531;;-3.2364023;-2.1089332;
CHEMBL1765556;-3.285626;;;-2.2964606;-1.1204321;;0.0784324;;;-2.5185163;;-1.234369;;-2.0524638;;-2.6743367;;-1.3056024;-1.7150506;;-2.7075908;;-2.3352008;;;-2.1467876;;-2.707476;-1.1414926;;-2.5287166;;;-2.4067721;-2.416644;;-2.1575751;;;-1.9746927;;-2.4681666;-2.9371557;;;-2.4771652;-1.9950849;;;-3.2004097;;-1.1500751;-2.8701541;;-1.7244902;;-1.5851924;;-1.4592255;;;-2.6466897;-2.3824484;;;-1.7383306;-2.088173;;-1.9888462;;;-2.3262274;;-0.612813;;-2.1638699;;-1.866441;-1.9187825;;;-2.368373;;-1.7911574;-1.4443456;;-1.5821579;;-1.986263;;;-1.2396685;-1.3269625;;;-0.9621061;;-1.9284503;-2.933949;;-1.9937701;;-1.4162934;;;-2.268398;-1.5836794;;;-1.6475664;;-2.755463;-1.4780849;;-1.8377223;;-3.5105352;;-1.5087615;;;-1.0436372;-1.2905053;;-1.1720492;;-2.5675294;;;-1.7223543;-1.8907824;;-1.6462445;;;-2.5394857;-2.3368797;;;-2.0245607;-1.9620945;;-2.142356;;-2.3950272;;-2.3137465;;;-2.2119792;;-1.3451943;-1.8000782;;-1.9317166;;-2.2632957;;;-1.6536665;;-2.022936;-2.1256483;;-2.035253;;;-1.930608;;-2.7211177;-1.7300876;;-3.518562;;;-1.1553162;-1.7141006;;-1.3257092;;-2.4529083;;;-2.741686;;-2.2987046;;-2.0245173;-2.856099;;;-2.616541;;-2.5914652;;-1.677168;-2.4986024;;;-1.7467574
CHEMBL1765557;-3.3472586;;;-1.8632399;-2.5693789;;-3.4344015;;;-2.5526772;-2.0982106;;-1.7040231;;;-2.4206374;-2.304283;;;-2.0869129;-2.014281;;-2.8327315;;-2.278306;;-1.8772504;;-3.3009124;;;-2.2611847;;-2.9802222;;-2.363825;;-2.896541;-3.563169;;;-2.7781603;-3.0107312;;-3.1404626;;;-3.7084525;;-1.817909;;-2.851791;-2.9723818;;;-2.2741578;-3.0360954;;;-2.7937388;-4.8908534;;;-2.4915245;;-2.396682;;-2.174565;;-1.7162398;-2.3857121;;;-2.8827512;;-1.9471613;;-2.2225518;-4.3421426;;-2.4729245;;-2.1273248;;-3.0612986;;-2.4139519;;;-2.3175867;;-1.9831171;-2.4856255;;;-2.582787;;-3.3699067;;-3.3605273;;-1.7265166;-2.1892247;;-2.6607459;;-2.73836;;;-1.8658575;;-2.222212;-4.069048;;;-2.3028054;-2.3543656;;-2.7876508;;-2.0144904;;;-1.7447195;;-1.7004527;-2.81696;;;-3.3645473;;-2.485336;;-1.724428;;-2.3100302;-1.8227274;;-3.1618335;;-1.9502903;;;-2.7786303;;-1.7013183;;-2.9885733;;-2.1499267;;-1.702799;-2.697206;;;-1.657918;;-3.8884075;-2.8413389;;-2.203927;;;-1.9007995;;-2.0577922;-2.4973521;;-1.7980231;;-2.1606548;;-2.0021393;;;-3.618844;-2.3353124;;;-2.8876793;;-2.3341317;;-2.1395433;;-2.5893817;-1.6733587;;-3.167464;;;-4.666006;-4.78683;;-1.7561392;;;-2.7749739;-1.8474703;
CHEMBL1765558;-4.0073504;;;-1.6482882;-2.8321745;;-2.5928538;;;-1.469876;-1.6685687;;-0.94296366;;-2.1344666;;;-2.1878657;;-2.1529605;-2.7728403;;-2.1564755;;;-2.6154737;-1.0969688;;;-2.0317101;-2.5381267;;;-1.908617;-2.0140276;;;-2.4321723;-3.598811;;;-3.3779335;-4.028166;;-2.4370832;;;-2.8731549;;-1.9553398;;-2.5151687;-2.9461915;;-1.8449361;;-3.0062118;;;-2.2753286;-3.9150417;;-1.310952;;;-1.9658239;-2.6303947;;-1.4143486;;;-1.6482612;-2.135704;;-1.7153296;;-2.7985682;;;-1.551105;-2.2873545;;-1.770742;;;-1.9632016;-2.846561;;;-1.684294;-2.459474;;;-1.2339967;-1.3046249;;-1.8706349;;-1.2816669;;-1.463064;;;-1.0245998;;-1.126498;;-2.2244806;-1.4169328;;-1.3472456;;-3.9852288;;-2.1885571;;;-1.8351408;;-2.6718826;;-1.533647;-1.521069;;-1.1112291;;-1.8003225;;;-1.917715;-1.6971766;;;-0.7735141;;-2.8673065;;-1.5109342;;-1.678654;-1.7289476;;;-3.0248673;-2.8717108;;;-2.887823;;-2.639932;-1.3647335;;;-2.119221;-1.271638;;-2.4323058;;-1.7424123;;;-1.3005481;-1.9361298;;-1.0453506;;-2.7223814;;;-1.7508482;;-2.2649686;;-1.994383;;-2.6422539;-2.2950554;;;-3.0169573;-2.0919645;;-2.3651326;;-1.9847703;;-1.8170428;;;-2.1228466;;-2.7260146;-3.9608357;;;-1.3313867;-2.0235438;;-1.8842933;
CHEMBL1765559;-3.8810883;;-2.290865;;;-1.2402955;-1.6599809;;-1.89723;;;-1.8586023;;-1.8788338;;-1.7583632;-2.2159426;;-1.4483234;;;-2.4431777;-3.0862427;;-2.1656008;;;-1.9783121;-1.4402566;;;-2.2471907;-1.803973;;;-2.283162;;-3.0846412;-3.2690415;;;-2.9339564;-3.4714413;;-2.2250848;;;-2.7150772;-2.2205346;;-2.2835495;;-2.979532;;;-2.576926;-2.7959075;;-1.4212563;;-3.5131235;;-2.0497158;;-2.047397;;-2.5418317;;;-1.4805398;-1.3196135;;-2.1943877;;-1.8624583;;;-1.7711016;;-2.0314023;;-1.8482206;;-2.343871;-1.3598374;;-2.7705498;;-1.6674305;;-2.1067724;;;-1.411397;;-1.7319211;-2.0337708;;-2.3842957;;;-1.6647388;-1.3299898;;-1.6946168;;-1.168965;;-1.9052004;;;-2.5140278;-3.8707657;;;-1.857187;-2.9654922;;;-2.0663707;;-0.9187386;-1.1559083;;;-1.731407;;-1.8785323;-1.7557603;;-1.539243;;-1.2538329;;;-2.5617273;-1.6396699;;-1.7343335;;;-1.7417775;;-2.6447968;;-1.6901426;;-2.9363108;;-2.178186;-2.0636775;;-2.2729635;;;-1.7644459;;-2.4687157;;-1.4859278;-2.3712206;;-1.7752664;;-1.0005757;;-2.5192745;;;-2.264725;-2.0984054;;-2.4818761;;;-2.543905;;-1.6924624;;-3.2568102;-2.0765727;;;-2.170922;;-2.4333467;;-1.9112054;-1.9232765;;;-2.7332835;-3.8073134;;;-2.100456;;-2.1772733;;-1.5093175
CHEMBL1765560;-4.901081;;;-2.575142;-3.409929;;;-1.9859614;;-3.5216117;-3.3386364;;-2.758167;;;-3.0077415;;-2.8006542;;-3.4288337;;-4.0185227;-3.6671805;;;-3.3990278;-3.3315132;;;-3.1824107;-2.7775984;;;-2.4464977;-2.8270917;;;-3.034287;-3.4903724;;-2.3538842;;-4.7212405;;-3.1532736;;;-2.6175497;;-3.4031394;-3.0329883;;;-2.2215023;;-3.180873;-2.2313297;;;-3.2369628;-3.1167402;;;-3.2074142;-3.4147418;;-3.3856199;;-3.3266966;;;-3.7221003;-3.7155015;;;-3.7395568;-3.510829;;-2.9406395;;;-2.9104652;-2.5640686;;-2.210128;;;-2.4903784;-2.367037;;-3.1431217;;;-2.9203563;;-2.9181159;;-2.0857632;-3.5747058;;;-3.181128;;-3.4021082;;-3.412759;-3.0635269;;-3.5614715;;;-3.8380933;-2.3403788;;-3.82652;;-3.4411554;;-3.0548475;;-2.5355453;;;-2.5689528;;-2.7510543;-3.3288789;;-2.1361945;;-2.2396204;;;-3.1463;;-3.0263054;-3.1841266;;-2.9036014;;;-2.7372627;-2.3518631;;;-3.0345395;-3.3051403;;-3.0457988;;-2.431383;;-2.9094255;;;-3.110462;-3.348383;;-3.4129806;;-3.119711;;-2.6018007;;-2.610673;;-2.867767;;;-3.5645204;;-3.0868714;-3.2679136;;;-3.019315;-2.944462;;;-3.3331916;;-2.8157158;;-3.869039;;-2.965457;-3.4682066;;-2.9837487;;;-3.2420416;-4.2080483;;;-3.0491076;;-3.162805;-4.3111815;
CHEMBL1765561;-3.9441066;;;-1.8600844;;-1.1221015;;-0.6040559;;-2.8443937;;-0.33389148;;-0.5599752;;-1.6977031;-1.6203779;;-1.1978285;;;-2.6436565;;-1.0793035;;-2.6411157;;-2.7684712;0.02451685;;-2.1312766;;;-2.468728;-1.6406279;;-1.4418385;;-2.1418161;;;-1.6132628;-2.6139445;;-2.2116222;;-1.1331872;;-0.79560906;;;-0.89255226;;-2.1434903;-2.2650366;;-0.6921226;;;-2.9228497;-2.1424847;;;-2.1037245;;-0.48644882;;-1.8996973;-1.0005953;;;-2.572575;-2.3161268;;-1.340955;;-2.7554095;;-1.7066699;;;-2.770111;-1.4609978;;;-0.90564317;;-1.5076377;-2.3484406;;-2.207362;;-1.171344;;;-2.1310542;-1.3309895;;-3.0354698;;;-1.4525521;;-1.8152386;-1.30031;;;-1.8969855;-2.6585944;;;-2.9668581;-1.8206329;;-2.1509025;;-3.1797204;;-1.6187308;;;-1.3082025;;-2.2103145;;-2.2366066;-2.0499687;;;0.44916356;;-0.56123817;-1.0680544;;;-2.0553765;-2.4811435;;-1.9145789;;;-2.6428962;;-0.8032582;;-2.73866;-2.706605;;-2.0241354;;;-1.0609345;;-0.38630706;-1.3181984;;;-1.5182451;-2.2715988;;;-1.0050781;;-0.18916595;;-0.62375546;;-1.0611413;;-2.4549882;;-2.2831287;-2.6385589;;0.017380781;;-2.5702956;;-0.9936772;;;-2.0839682;-1.3767029;;-0.97403276;;-2.781388;;;-0.79215306;-1.0045718;;-2.8523805;;-1.0833902;;;-1.8673433;-2.6007242;
CHEMBL1765563;-3.68043;;;-3.5997763;;-2.2203634;-1.9676305;;;-3.5107396;-3.2264411;;;-2.9381804;-3.2944605;;-4.025994;;;-3.0032618;-2.7875779;;-3.4679809;;;-3.5440443;-3.3504677;;-1.6408523;;-3.3039026;;-1.4258789;;;-3.199833;;-3.1866717;-4.1629443;;-2.4004452;;;-3.884061;-3.3505034;;-3.1152306;;-2.4594;;;-3.2046256;;-2.2104983;-2.7799816;;;-2.6347492;;-2.5135207;-3.564629;;;-2.8108048;-3.6243737;;-3.6338696;;;-2.8042176;-1.1468769;;;-2.8206103;;-3.3716497;-3.2818053;;;-1.5700109;-2.1199737;;-3.0339823;;;-1.9565431;;-2.551285;-2.1221745;;-2.9554071;;-1.7949405;;-1.9925262;;;-1.5027288;-4.091804;;-2.54539;;-2.2057714;;-3.1338022;;-2.0734582;;-3.9739451;;;-4.209532;;-3.0557008;;-3.0801225;;-3.3366275;;-3.7974904;-3.5312855;;;-2.9185073;-3.143177;;;-2.9691985;-3.0145059;;-2.7312589;;;-3.2135432;-2.4916143;;;-3.4973469;-3.2965014;;-2.3844934;;;-3.6893396;-2.2454238;;-3.5438335;;;-2.8514743;;-2.124067;-3.1462069;;-3.2480428;;-3.2221186;;;-1.1439836;-3.1243267;;;-2.6468606;-1.9062217;;;-2.7666945;-3.305529;;-3.3781252;;-2.9679236;;;-3.3787024;;-2.150126;;-3.520309;-3.1999938;;;-4.1254888;;-3.6474328;;-3.60053;;-2.8010752;;-3.2925081;-4.0204926;;-3.10101;;-2.7245383;;;-2.792149
CHEMBL1766529;-2.632601;;-3.417634;;-4.341143;;;-2.7151325;-3.8516247;;-2.8119233;;-2.807913;;-4.1541123;;;-3.7365146;;-2.7843728;;-3.723556;-2.8768525;;-3.0711555;;-4.4504056;;-3.4260297;;-3.5614495;;-3.1787424;;;-3.6945643;;-4.273195;;-2.2322624;-2.7193103;;-4.3304906;;-3.7458653;;;-3.7362804;-3.7794287;;;-2.5040448;;-3.552656;-4.7045183;;-2.218246;;-3.867975;;;-3.7089288;-2.3847148;;-4.1962624;;-4.1503553;;;-2.8828788;-2.275814;;-4.4528894;;-3.1699977;;;-2.759823;-4.5039535;;;-3.031672;-3.1666996;;;-3.417025;;-4.713557;-3.928081;;-3.4839175;;-4.296719;;-3.250463;;;-3.3742778;-4.0040107;;-3.4149299;;-3.3610876;;;-4.510366;-4.2319045;;-4.1955733;;-3.3005698;;;-2.8782258;;-3.8705523;-2.630795;;;-3.009435;-2.727239;;;-3.3351605;-3.6364136;;-2.700185;;;-3.945053;-3.0550866;;-2.96001;;;-3.162463;;-3.088011;;-2.8941507;;-3.9852896;-3.625141;;-2.5631952;;-3.4582393;;-3.2715516;;;-3.5291948;;-2.9268024;;-3.3031094;-2.4736056;;-3.3629646;;-3.0739386;;-2.4688296;;-4.604755;;;-3.813692;;-3.8156347;;-3.6427162;-2.1545184;;-3.5592313;;;-3.8370683;;-3.4965942;-3.5051174;;-3.9881728;;;-3.6525478;;-4.295121;;-3.498083;;-4.2887726;-3.3663464;;-2.2427285;;-1.9158394;;-3.7627733;
CHEMBL176705;-3.2788424;;;-3.3311338;;-3.2845957;-3.1373003;;;-3.6660166;;-3.2696676;;-3.318584;-3.271159;;-3.3837602;;;-2.7332845;;-3.7415679;-3.9962409;;;-3.595684;;-3.514601;;-3.2632484;;-2.5371623;-3.0817437;;;-3.2648358;;-3.54342;-3.4476995;;-3.2660515;;;-3.0650313;-3.237862;;-3.7143157;;;-3.4139404;-3.8850439;;;-3.258342;;-3.1177943;-3.0489483;;-3.3023815;;;-3.4007869;;-3.321683;-3.717872;;;-3.49357;-3.008715;;-3.7626193;;-3.369962;;-2.9754887;;-2.9791703;;-3.761538;;-3.4769816;;;-3.5562296;-3.7508497;;;-3.22767;;-3.1190171;-3.4491096;;;-3.4757411;-2.9351947;;-3.0445528;;-3.3843443;;;-3.760802;;-3.5220845;;-3.1691103;;-3.2757409;-3.0671072;;;-3.4818437;;-3.512166;-3.2198613;;;-2.7460947;-3.8760667;;-3.1125865;;;-3.4656858;;-3.2032614;-3.6844919;;;-2.8292613;;-2.7512689;;-3.4143677;-3.6996365;;;-3.6489453;-3.546458;;;-3.920053;;-3.4405506;-3.6873724;;;-3.1176496;-3.0835469;;;-3.7699556;-3.5627794;;-3.0599234;;-3.4850428;;-2.8665786;;-3.3622265;;;-3.2133005;-3.0648444;;;-3.287058;;-3.0708692;-3.2337153;;-3.18347;;-3.0670025;;-2.4524825;;-2.7073476;;-3.2212086;;-3.2316697;;-3.8259828;;-3.4011843;;-3.0906785;;;-2.9659305;-3.22251;;-3.7013931;;-3.263258;;;-3.0335546
CHEMBL1779202;-4.657714;;;-3.2357595;-3.5717695;;;-1.9565372;;-3.740267;-2.8950207;;-4.7097435;;-3.8022714;;-3.2767646;;;-3.7493615;-3.094939;;;-5.3324995;;-2.8922987;;-3.7979448;-4.014201;;;-4.031271;-4.155226;;;-4.2084136;;-3.5937595;;-3.6043782;-4.3034787;;-3.1605406;;;-3.2815273;;-3.962124;;-3.0062716;;-3.3717928;;-3.1060948;-2.961565;;;-4.40929;-2.8894014;;-3.7984314;;-3.9499876;;-3.3044493;;-3.8037608;;-2.3152568;;-4.8922157;;-1.7143306;;-3.3860857;;;-2.8619094;;-1.9820602;-4.469853;;;-3.0924895;-3.1110477;;-1.6551697;;;-3.562423;-4.27051;;;-3.61737;;-3.1774526;-3.787133;;-3.6749785;;-4.513238;;-2.700256;;;-4.791689;-3.5136826;;-2.7319841;;-4.4048986;;;-3.7427423;-2.9550989;;-5.479539;;-4.9806924;;;-3.5657992;;-2.0202103;;-4.156192;-4.8282847;;-4.0327806;;;-2.1401587;;-3.6980786;;-2.1980531;-3.8191628;;;-3.5653906;-1.5724174;;-3.562296;;;-3.1000822;;-3.148179;-3.7069468;;-4.249971;;-3.0160923;;-3.2500916;;;-3.80299;-0.72030085;;;-3.6615615;;-3.313876;-1.6456825;;-4.379175;;;-4.0425944;;-3.027456;-3.9551659;;;-4.9329414;-3.5478706;;;-3.6083088;-1.3962306;;-4.2698383;;-4.036263;;-5.0793743;;;-2.1468928;-2.7666748;;-3.4791868;;;-3.1796541;;-4.055994;-4.238123;
CHEMBL1779738;-4.354702;;;-4.1090136;-4.8950334;;;-4.3319163;-4.182366;;;-4.009214;;-4.7758584;;-4.667487;-4.0514183;;;-4.4913216;;-4.032833;;-4.786541;-4.403704;;;-4.5254097;-4.4444585;;-4.519993;;;-4.6748366;;-4.1936088;-4.612594;;;-4.2934213;;-4.5111012;;-3.894097;-4.1093044;;;-4.6615143;;-4.582668;-4.564127;;;-4.108822;;-4.3909984;-4.1117935;;-4.536397;;-4.4912806;;;-4.569946;-4.115193;;-4.415181;;-4.843947;;-4.488399;;;-4.968873;;-3.7052186;;-4.83569;;-4.3475623;-4.9346585;;-4.5949564;;;-5.0649014;-4.4037266;;-4.5002904;;-4.642937;;;-4.169367;-4.6271977;;-4.1415486;;-4.7038693;;-4.4118533;;;-4.3362374;-4.1248884;;-4.3229976;;;-4.1988606;;-4.113071;;-4.2688856;-4.4973917;;;-4.2284985;-4.3324046;;-4.307172;;;-5.4824724;-4.110097;;;-4.239177;;-4.3764434;-4.688464;;-3.934431;;;-4.788296;-3.7276392;;;-4.0108175;-4.2070665;;-4.4931087;;-4.3014154;;;-4.735735;;-4.685319;-4.416731;;-4.5717626;;;-4.2094083;;-4.609032;-4.1119056;;;-4.519286;-4.3320966;;-4.8991857;;-3.7279003;;;-4.7754016;-4.071567;;;-4.647231;-4.131359;;-4.077231;;-4.3573694;;-5.021955;;;-4.838665;-4.1430526;;;-4.6774626;;-4.3520675;;-4.6498203;;-4.0965357;-4.4894233;;-3.889651;;;-4.9795585
CHEMBL1779744;-4.8622;;;-4.475458;;-4.464522;;-4.3982167;-4.409182;;;-4.496264;-5.083078;;-4.6052012;;-4.2025485;;;-4.680624;;-4.8875895;;-5.082626;-4.8289595;;;-5.5410695;;-5.072006;;-4.492326;-4.894302;;;-4.5902925;-5.792893;;;-4.7795444;-4.5429425;;-4.7530236;;-4.8250184;;-4.8830585;;-4.647632;;;-4.9005613;;-4.3552585;;-5.035012;;-4.9950256;-4.8530197;;;-5.17095;;-4.992247;-4.506584;;;-4.6177096;;-4.722235;;-4.710747;;-4.7600126;;-4.9867144;-4.889004;;-5.048939;;;-4.50296;-5.3566957;;-4.827036;;;-4.7195673;;-4.9997835;;-4.6371956;-4.9487467;;;-4.797872;;-4.5308967;;-4.7869124;;-4.5590324;-5.3417873;;;-4.457236;-4.9841986;;;-4.5476704;;-5.0090036;-5.390004;;;-4.6288967;;-4.459462;;-5.2903066;-4.3793764;;-4.6151423;;;-4.8315654;-4.814241;;;-4.8214955;;-4.626054;;-5.0458794;;-5.2213593;;-5.1930275;-4.8724966;;-4.5266485;;;-5.350542;;-5.4415703;;-4.4388685;-4.639439;;-5.0090003;;-4.925499;;;-4.6148214;-4.642368;;;-5.002881;-4.9657607;;-4.8586216;;-4.740804;;;-4.7304053;;-5.269982;-4.6730995;;;-5.0463557;;-5.2000556;;-4.991319;-4.6951857;;;-4.7604203;-4.573593;;;-4.966524;-5.174754;;-5.7903028;;-4.4018607;;;-4.206518;;-4.7288284;-5.5518937;;-4.844312;
