id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_3151666;-3.9326193;;-3.9828663;;;-4.2134886;-4.003679;;-3.8650603;;;-4.0112066;-3.94559;;-3.8779814;;;-3.686135;;-4.2594013;-3.7359803;;;-3.9496918;;-3.9974818;;-4.216008;;-3.7626073;;-4.0565844;-4.375735;;-4.0327797;;;-4.0225835;;-4.316758;-3.9406404;;-4.1880884;;-4.003024;;;-4.0639772;;-4.084671;;-3.7912416;-3.8428545;;;-3.8151627;-3.9954152;;-3.7592378;;;-4.503358;;-4.0061555;-4.1065545;;-3.8131702;;;-4.0060434;-3.768369;;;-3.87262;;-4.067835;;-4.066058;-3.80194;;-3.8568952;;;-4.120488;-4.1588283;;;-3.9442482;-4.1466293;;-4.0615473;;;-3.926175;;-3.7537332;-4.0327234;;-3.95524;;;-3.9201674;-3.9278243;;;-3.229319;-3.855629;;-4.5339155;;-4.059589;;-4.0848813;;-3.9097657;;;-4.1433635;;-4.229725;;-3.9158163;;-3.8731773;-3.8277216;;;-4.081547;;-4.001527;-3.8271346;;-3.7385912;;-3.8047087;;-3.9209104;;;-4.7347984;-4.509518;;;-3.997664;-4.1224127;;-4.1845183;;-4.1948056;;;-4.066288;-4.024266;;-4.407663;;-3.916934;;-4.020994;;-4.036579;;-4.1312695;;;-4.125397;-4.0411825;;;-3.903413;;-3.9228044;-4.33688;;-3.793127;;;-4.3528566;-4.5768204;;-4.2925262;;-4.1376066;;;-4.056376;;-3.7523413;;-3.5257788;-4.0344133;;;-4.171146;-3.858272;;;-3.9418116;;-3.9902797
mobley_3167746;1.8337979;;;1.7187614;1.9326639;;;1.7402864;;2.1537642;1.9046935;;1.8197864;;1.874032;;2.0952854;;;1.6759956;;1.914942;1.5105258;;2.1601944;;;1.727895;;1.7544434;1.5276794;;;1.9266267;;2.0765605;;1.2138743;1.6435719;;;2.1001267;2.3145308;;1.9043574;;;1.8637171;;2.422047;2.1082077;;;1.6247752;;2.1577191;2.1786494;;2.145118;;;1.0738273;2.1697187;;;2.1418676;1.9499145;;1.7809875;;;2.3732903;;2.4717786;1.6317732;;;1.5501335;;1.5483458;;1.9003658;1.4844227;;;2.1135018;;2.055404;1.6394439;;2.0008178;;2.0641482;;;2.2246044;1.9773024;;2.0398545;;2.5021288;;2.1021898;;;1.7933669;2.3812785;;;1.9929786;;1.7869942;1.477865;;;2.111838;1.8658292;;;1.9769814;;1.9322808;2.6282918;;;2.0385058;;1.500416;1.8734417;;2.1067348;;2.0224366;;1.8391292;;2.0248055;;;2.1034782;1.1345904;;;2.4552279;0.85527706;;2.2227118;;;2.4611835;;0.9212651;;1.8249676;;2.1287606;;1.7756487;;2.123447;;2.453124;;1.3558533;2.7851377;;;1.9275575;;1.7903979;1.8953402;;;1.9473286;;1.1419032;;1.7789865;;1.4023691;1.7813196;;2.274918;;;1.89871;;2.5678363;1.8446219;;1.0808604;;2.699949;;;1.0979233;1.9819062;;2.0201538;
mobley_3183805;-1.0574958;;-1.0477724;;-1.292784;;-0.99999166;;;-0.7636883;-0.86022824;;-0.96907616;;-1.0531282;;;-1.2660372;;-1.1320329;;-1.1193085;-1.1408935;;;-0.72912264;-0.9756005;;;-1.0697637;-0.7692218;;;-1.1410015;-0.98204637;;;-0.9800222;;-0.91713655;;-1.2067076;;-1.010508;-1.0554425;;-0.93269473;;-0.8917204;;;-0.9787673;;-0.832126;-0.7581985;;-1.0802307;;;-0.86186254;;-1.2603945;-1.120734;;-1.218029;;;-0.9660475;-0.94963896;;;-0.68150055;-0.72908115;;-0.6293206;;;-0.61657405;;-0.70873415;;-0.7282367;-1.2400942;;-0.68815184;;;-1.0458455;-1.5850961;;-0.9182757;;;-0.98205376;;-0.82991743;;-1.1484236;-0.92282104;;;-1.0312105;;-0.9271898;;-1.2224101;;-1.2535764;-1.0297625;;-1.14987;;;-0.85052234;;-0.9884577;;-0.9986235;;-0.94997966;-0.68634593;;-1.0092719;;-1.1962882;;-1.1610281;;-1.1536738;;-1.1251695;;-1.1770695;;;-0.95016885;-1.0289457;;;-1.1509773;-0.8100016;;-1.2935845;;-1.1946483;;;-1.1960514;;-0.990626;;-1.2600704;;-0.5894778;;-0.9143908;;-1.0062122;-1.0976529;;;-0.96882486;;-0.9763634;-1.0165694;;;-0.97739124;;-0.8565283;;-0.8641193;;-0.6576147;-1.3328936;;-0.7368505;;-1.0521364;;;-1.2465495;;-1.3221195;;-1.2624433;-1.003101;;;-0.9394921;;-1.6754863;;-0.8030926;-0.98673844;;;-0.71654546;;-0.9782138
mobley_3187514;-5.045556;;;-5.4382114;-5.138292;;-4.8043585;;;-5.4235873;;-4.3840604;-5.4656067;;;-4.8348327;;-4.776757;-4.6479735;;;-4.9755287;-5.214173;;;-4.9396086;-5.103154;;;-5.504141;;-4.9928637;;-5.924767;;-4.5488334;;-5.3950987;;-5.3327427;;-5.233664;-5.52692;;-4.941847;;-4.5711403;;;-5.2930326;;-5.043659;-5.1549997;;-5.491296;;;-4.862322;-5.0120897;;-5.2675996;;;-5.090084;;-4.869362;;-4.90121;-4.6352396;;-5.168651;;;-4.6334352;;-4.6844196;;-4.456767;;-5.083354;-5.0582023;;-4.8210607;;-5.354019;;-5.081846;;-5.4692807;;;-4.892427;-4.541753;;;-4.891975;;-5.458447;;-5.1639256;-4.958769;;;-5.3968153;;-5.028023;-5.1694384;;;-5.1219873;;-5.0402246;;-4.151263;;-5.0303817;-5.039418;;;-4.756377;;-5.1551147;;-4.364999;;-5.3793736;-5.394411;;-5.057348;;;-5.6514416;-5.0889044;;;-4.9735193;;-5.257716;-5.2951517;;;-5.0662184;-4.9377794;;-5.000225;;-4.9004145;;-5.1363864;;-5.1830797;;-4.919673;;;-5.0501375;;-5.1510916;;-5.3267283;-4.792858;;-5.55732;;;-5.2796464;;-5.53409;;-5.2090216;;-4.850435;;-4.817085;;-4.8034906;;-5.370365;-4.9433565;;;-5.3926067;;-5.423774;-5.0682945;;-5.3494444;;;-4.9168797;;-5.4761496;;-4.939601;;-5.1521053;;-4.934173;;-5.0604014
mobley_3234716;-0.82137513;;;-1.0963234;;-0.77665985;;-0.80795956;;-0.69404626;-0.96380633;;;-0.99749494;;-0.787048;;-0.99755824;-1.1791066;;;-1.0492916;-1.0162398;;;-0.7812424;-0.9791981;;-0.86011684;;-0.6659479;;;-1.1470377;;-0.74478114;;-0.9185728;-1.0002562;;-0.77964187;;;-1.2200665;;-0.83729076;-0.8595191;;;-1.0102822;;-1.0877817;-1.0233448;;-0.74746346;;;-0.78357315;;-0.84307265;;-1.2035217;;-0.97977996;;-0.9432968;;-0.8106308;;-1.0111816;;-0.7519083;-1.0104867;;-0.69182885;;;-0.4454373;;-1.0161397;;-0.89111817;;-0.8183155;;-0.8166411;;-0.8936254;;-0.975096;-0.7800448;;-0.8889227;;;-0.88753057;;-0.9447721;-0.8731743;;-0.856977;;-0.8528893;;;-1.0814042;-1.0650597;;;-0.80652094;;-0.84501606;-0.96831906;;-1.2053727;;;-0.9575279;-1.1211748;;-1.0399945;;;-0.92026675;;-1.0437704;-1.1448755;;-1.1318039;;;-1.4405682;;-0.8334497;;-1.0061985;;-1.41015;-0.7461951;;;-1.1003963;-1.1697878;;-1.0800359;;-0.83311;;-1.0031724;;;-1.0814185;-1.1768242;;;-0.8693564;-0.97440016;;;-1.023415;;-0.9232707;-1.0016384;;-0.92243624;;;-0.8450768;;-0.8329636;-0.821548;;-0.89510393;;;-0.87305677;-0.7752922;;-0.9312122;;;-1.1119068;;-0.96601784;-0.9518993;;-0.9052627;;-1.0608828;;;-1.0190732;;-0.8552495;-0.9012532;;-0.8715806;;-1.0648122;
mobley_3259411;-18.204828;;-9.710861;;;-13.0879345;;-12.781546;-9.627129;;;-13.29841;;-16.813488;-18.94389;;-19.397911;;-20.506298;;-13.756796;;-19.08331;;;-16.177816;-19.243092;;-9.724531;;-20.31088;;;-20.619104;;-8.620461;;-19.869177;-18.028255;;-18.655209;;-16.751242;;-14.70714;;-21.518417;;;-14.111872;-19.625853;;-21.66687;;-19.26456;;-17.540735;;-16.841846;;-18.32125;;;-18.466028;;-18.956717;;-10.192492;-18.449345;;;-19.58106;;-6.749901;;-17.939121;-9.210688;;-19.04746;;;-16.981094;-17.158792;;-16.137224;;-17.086834;;;-18.746733;;-15.217291;-15.9678755;;;-16.277676;-18.0539;;-17.932034;;;-14.759932;;-19.115454;-5.8126554;;-14.740032;;;-14.288321;-20.518587;;-16.13089;;-17.98084;;;-10.655308;-13.863268;;;-21.28668;;-16.92082;-16.059038;;-10.200567;;;-9.990925;;-15.702374;;-15.991721;-13.33777;;-20.416882;;-19.029615;;;-18.953474;-17.324493;;-18.474276;;-14.466674;;;-18.211508;;-18.740337;;-17.251493;;-17.052614;-14.169977;;-19.849407;;-16.876612;;;-18.831522;-21.352894;;;-15.56584;-16.948986;;-9.9824505;;-6.8535104;;;-17.497093;;-20.015873;;-14.836649;-18.742435;;;-13.542387;-18.464697;;-23.32331;;-20.918573;;-17.13518;;;-17.863693;;-15.277264;-17.203997;;-19.491142;
mobley_3265457;-8.667956;;-7.9994373;;;-6.585023;-8.071;;-6.2365494;;;-8.164571;-8.051134;;-6.953569;;;-8.725477;;-6.674721;;-7.1809874;-7.737968;;-6.6910553;;;-6.6065674;;-9.038228;;-6.6829853;-8.07965;;-5.736189;;-7.6701736;;-7.317303;;;-7.7372804;-7.2408967;;-7.545364;;;-6.886754;-5.911751;;;-7.4181223;-7.2184105;;-8.569759;;-7.0380774;;;-7.449332;;-8.601512;-6.808939;;-7.9911838;;-7.110123;;-8.245509;;-9.2335;;-7.4679337;;;-7.4160748;-6.9828286;;-8.472717;;-7.2562656;;;-9.797949;-7.84908;;;-7.4105444;-8.360797;;-8.708639;;;-7.73306;;-7.601058;-6.432347;;;-7.653324;-6.943198;;;-8.511184;-8.2157755;;-7.927944;;-7.725519;;;-8.1196995;-8.403813;;;-7.6786766;-8.963638;;-6.765854;;;-7.5203733;-7.1469164;;;-7.8938336;-8.854499;;-7.6801944;;;-6.9456167;-8.1070595;;;-7.2426414;-7.4573402;;;-7.623619;;-8.068531;;-9.110393;-7.432308;;-7.7941923;;-8.147949;;-8.282959;;;-7.8665504;-7.049864;;;-7.6057973;-7.737179;;-5.632632;;-6.747946;;;-7.184756;-8.12602;;;-7.7700787;-8.125324;;-6.9535217;;-8.52506;;-8.581375;;;-8.257069;;-8.316033;;-8.01924;;-6.649006;-8.439395;;-7.498665;;;-8.720207;-4.907943;;-7.971177;;-8.92387;;-8.117263;
mobley_3269565;-1.3057323;;-1.8847895;;-1.696249;;-2.437214;;;-1.6963477;;-2.3949285;-2.5140772;;;-1.4886131;-0.5944655;;;-2.3435822;-2.056544;;;-1.6532979;-2.1361623;;-2.6065102;;-1.5006804;;;-2.3043232;-1.1584792;;;-1.383735;-2.418227;;;-2.1575804;;-2.25464;-0.9982165;;-2.0899556;;;-2.167852;;-2.1975121;-1.1524032;;-2.1470807;;-2.4250422;;;-2.4831123;;-2.3719597;;-2.0597167;;-2.2634354;-2.2922292;;-2.4658132;;;-2.3576589;-1.9280607;;-2.3966203;;;-1.5872784;-1.3886948;;-1.5150051;;;-1.2073112;-1.5265901;;;-2.8895788;-1.7218198;;;-1.7579268;;-1.398954;-2.502366;;;-2.5633016;-1.925234;;;-1.7625184;;-1.9467092;-2.251148;;-2.4952822;;;-2.124496;-1.20262;;;-0.95335644;-1.3866448;;;-2.290928;;-2.3366418;-2.2771497;;-1.97688;;;-2.6721365;-2.4650578;;-2.2443926;;-2.452426;;;-1.1989653;-2.4134932;;;-1.9946465;-2.4372768;;;-2.3829618;-1.4746069;;-3.283567;;;-1.9037093;-1.6355106;;;-1.3877527;-2.4192202;;-1.4412771;;;-2.873062;;-1.4266474;-2.172709;;;-2.6019945;;-1.4019973;-2.47855;;;-2.3825388;-2.1255474;;-2.5627646;;;-1.3741269;-1.357101;;;-2.509177;;-1.7883817;-2.7751968;;;-1.6851621;;-3.3358285;-1.3377662;;;-2.173461;-2.1380262;;;-2.3620958;;-1.6902218;;-2.0346913;-2.2355375;
mobley_3269819;-2.966847;;;-3.3441038;;-2.4684157;-3.4233775;;-3.9950242;;;-3.4551163;-3.763362;;;-4.044029;-3.5924973;;-3.4379954;;-2.5306053;;-3.6353688;;;-3.5380821;-3.8448179;;;-2.7968385;;-3.488843;-2.981381;;-4.018779;;;-3.42726;;-4.2410994;;-3.1811755;;-2.9887018;-3.690446;;;-3.732013;;-3.8968859;;-3.158505;-4.05194;;-3.6316206;;-3.195301;;;-1.847024;-2.8212998;;-3.6981654;;-3.2113678;;;-3.3448431;-3.1606455;;-3.1433892;;-4.0614614;;-2.7669218;;-3.6808891;;-3.5704913;;-3.9091225;;;-3.1669843;-3.5722313;;-3.6441154;;;-3.7126608;-3.0579991;;-3.145023;;;-3.802661;-3.6015286;;-3.746606;;;-2.9278307;;-3.4933481;;-2.3614068;;-3.2360432;-3.2084517;;-3.7610245;;;-3.6284096;;-3.1048157;-3.4151995;;-2.8066146;;-3.5859368;;-3.9009914;;;-3.6683726;;-3.6106956;;-4.1815023;;-3.5174465;;-3.7552803;;-3.201788;-2.8755186;;-3.2807753;;;-3.9909794;;-3.6848683;;-3.9405313;;-2.9522889;-3.4524457;;;-3.7410278;-3.7471023;;-2.9149208;;-3.5883815;;-3.1595075;;-2.699932;;-3.9163947;;-3.7132084;;;-3.7028832;-4.061688;;-3.734651;;-3.4386163;;;-3.1690552;;-3.5610166;-4.259611;;-3.175078;;;-3.9900203;-3.682146;;;-3.5295696;-4.402824;;-3.1718473;;-4.02268;;-3.8285275;;-3.8623986;;;-3.4570272
mobley_3325209;-4.5239315;;-4.96572;;;-5.080101;-4.62964;;-4.2823563;;-4.7821674;;;-4.9911304;;-4.6535497;;-5.023131;;-2.556393;;-4.947407;;-4.413373;;-5.37882;-4.073289;;-4.6455398;;;-5.3134604;;-4.568166;;-5.371088;-4.651371;;-4.123831;;;-4.8446717;-6.590308;;;-5.322917;-5.120619;;;-4.204914;-4.6478167;;;-4.9392786;;-5.761715;-4.6369376;;;-4.477146;-4.812352;;-5.4214296;;-5.033799;;;-4.6823883;-5.258485;;-4.8734274;;;-4.048724;;-3.982563;-5.9396677;;;-4.116271;;-5.1432176;-5.1460333;;-3.8666852;;;-4.0974436;-6.003516;;;-4.7555237;-5.999961;;;-3.3408613;;-4.258581;;-4.9427695;;-5.8250704;;-5.220804;-5.224166;;-4.903901;;;-4.9217505;;-5.3956957;;-4.673584;;-4.8671093;;-4.7785654;-4.564492;;-5.2796392;;;-5.194206;;-5.0073905;;-4.8477383;;-4.5748177;;-5.2787066;;-5.5812426;-5.145547;;;-5.133251;;-4.414608;-4.3026776;;;-4.4406624;;-5.6736326;;-3.9637122;-4.378727;;;-4.754236;-4.3284187;;-4.500266;;;-5.237472;-4.392789;;-4.3863525;;;-3.9124079;-3.9032006;;-5.7472467;;-2.45161;;;-4.291092;;-4.4175463;-5.135433;;-4.982364;;;-5.2889338;;-5.010663;-3.716577;;;-4.71148;;-4.731459;;-4.776417;-5.1250005;;;-5.1621714;;-5.4230423;;-4.9410596;-5.498329;
mobley_3370989;0.64195776;;0.29884577;;;-0.19938946;-0.21652067;;;0.515357;0.73072016;;0.31119716;;0.058766365;;-0.36858177;;;-0.42212832;;0.43711185;0.3596518;;-0.16431415;;;-0.12561798;-0.15394926;;-0.07102966;;;0.40716314;0.30359042;;-0.021694183;;;0.5612738;-0.15106726;;;0.35355842;0.32943535;;;0.4837427;;-0.2711147;;-0.11454642;0.5519271;;0.1712923;;;-0.080768585;-0.24655461;;0.41355205;;-0.24534428;;;0.17531848;;-0.28851104;;-0.26694798;0.23556948;;;-0.0029947758;0.13100815;;0.889305;;;0.0783124;0.044574022;;-0.027436733;;0.79933286;;;-0.28472877;;-0.37632716;-0.054671288;;;0.28295922;;0.028345346;0.7658061;;;-0.2932408;1.6487534;;;-0.3963833;0.68479896;;-0.2516992;;-0.3656268;;0.2911675;;0.037249804;;0.84326315;;-0.19416714;;;0.08215356;;0.3216641;;-0.5544462;-0.14830208;;;0.036530256;;-0.12076068;0.85098505;;-0.012940407;;-0.32558417;;;0.6286738;;0.57225513;;0.18940842;-0.50206554;;-0.38359523;;;-0.4146886;;-0.26766598;-0.010127068;;0.114415646;;-0.10242939;;-0.30843472;;0.11341405;;;-0.25356913;;-0.21119523;;-0.2699368;0.92390895;;-0.2618897;;0.34741545;;;0.52918506;0.67961335;;0.59891534;;;0.1484114;0.010119438;;0.46844125;;;0.31872058;;0.2381897;;0.4023385;-0.48669517;;-0.023836136;;;0.5012553;;0.44678986;0.49900746;
mobley_337666;-16.356104;;-16.705036;;-15.639992;;;-17.906145;;-17.424828;-15.187338;;;-17.246601;-16.770657;;-16.060526;;;-15.421407;;-14.65424;;-15.665819;;-17.579168;-17.237188;;-18.400913;;-17.610836;;-16.430357;;;-15.138401;;-17.882618;-16.277397;;-17.888948;;-15.980358;;;-19.765675;-17.723536;;;-14.994974;;-15.965693;;-17.316568;-16.71766;;;-15.576236;-15.894944;;;-18.654888;;-17.044937;-16.601175;;-18.09767;;-15.478139;;-15.803294;;-14.055261;;;-16.737528;;-16.86671;-17.981405;;-19.043564;;-15.364819;;-17.12932;;;-17.140133;-16.500599;;;-16.152426;;-18.199427;-17.388103;;;-14.102555;-16.236204;;-16.629467;;;-16.409986;-17.263664;;-17.68764;;;-17.0897;;-14.930047;-19.174404;;;-16.137249;-14.214515;;;-18.27509;;-17.276861;-16.619692;;-16.303686;;;-17.517006;;-18.40734;-17.777859;;-15.266174;;;-15.824523;-17.202925;;-15.668503;;;-16.630404;;-17.118893;-15.043608;;;-17.121891;;-15.786161;-15.821886;;;-16.334827;;-16.950949;-15.926168;;-16.411518;;-15.075113;;-17.532448;;-15.33442;;-19.294704;;;-17.4192;;-18.71456;-17.070724;;;-15.759358;;-17.978895;;-15.241358;;-16.916058;-16.641808;;-16.934864;;-17.527853;;-17.449476;;;-18.890652;;-15.454421;-16.243916;;-17.724388;;-17.357937;
mobley_3395921;-4.2768726;;-5.040198;;;-4.729742;-4.006415;;-4.8544345;;;-4.438143;;-3.7605298;;-4.114683;-4.6593943;;;-3.838149;;-3.9594412;-4.058645;;;-4.4552135;;-4.1580563;;-2.9378028;-3.8570805;;-4.476642;;;-3.6738405;-4.058265;;-3.7438006;;;-4.7065825;-4.332507;;-3.930725;;-4.05851;;;-3.7456312;;-3.7170115;;-4.0685477;-4.632786;;;-2.5530713;-3.5340152;;-3.3138332;;-3.802691;;;-4.1183724;;-4.8378305;-4.279737;;;-3.6753857;-3.9657946;;-4.6425705;;-3.9681969;;;-4.4336314;;-4.537728;;-5.5881567;-3.6163132;;;-3.6858926;-4.06798;;;-3.9119635;-4.3424196;;;-3.7400045;-4.337819;;;-4.488138;-4.2711315;;-4.02491;;-4.5862565;;;-4.3638945;-4.734541;;-3.8229146;;-4.542681;;-3.6666293;;-4.069577;;;-5.5344157;;-3.9121923;-3.8791823;;-4.342618;;;-3.817307;;-4.5480657;;-3.9596195;-3.829924;;-4.163099;;-4.1348357;;;-4.6433334;-4.5073757;;-3.6929545;;;-4.5551353;-4.69808;;;-2.8876767;;-4.067031;;-3.9743147;;-4.2013206;-3.995979;;-3.7900927;;-4.351451;;-4.483739;;-3.7749834;;;-4.501516;;-4.206228;;-3.971269;;-4.084797;;-3.685846;-3.2033904;;;-4.239734;-4.020284;;;-5.147933;-3.8798575;;;-3.6360388;;-4.038583;;-4.370179;-4.058243;;;-3.388768;-4.4869556;;;-4.3128476
mobley_3452749;-1.4664886;;;-1.4751103;;-0.9730971;-1.1668797;;-0.86142206;;-0.84787494;;;-1.2583923;-1.2970167;;;-2.392359;-1.5941901;;-1.0853726;;;-1.0835319;;-1.2774773;;-1.135855;;-1.2700909;;-1.1187102;-0.84221435;;-1.0453148;;-1.059716;;-1.1649649;;-1.0096567;;;-1.1687098;-1.2119935;;;-0.67760825;-0.9660448;;;-1.2205662;-1.2706835;;;-1.2908967;;-0.995996;-1.6687906;;-0.94217324;;;-0.9062445;-1.3697119;;;-1.4163778;;-1.3378066;;-0.8671024;-0.80144596;;-0.5977714;;;-1.1786994;;-0.82311964;;-0.7219603;;-0.87213254;-0.76064074;;;-1.1981208;-3.1516435;;;-2.0885894;-1.285817;;;-1.0071759;;-1.4375105;-1.1129184;;;-1.4299537;;-1.1107304;-0.8723775;;-0.98094416;;;-0.8217943;;-1.1146551;;-1.1155198;-1.1370854;;;-1.1070743;-0.74957085;;-0.83382934;;-1.188589;;;-1.1470834;;-0.91373605;;-0.94413126;;-1.548018;-1.57335;;;-1.1139848;;-1.2706226;-1.2301728;;;-1.305194;-1.8819382;;-1.3572764;;;-1.2784061;-1.2406924;;-1.0247788;;;-0.6609067;-0.8768978;;-0.9219881;;;-1.2831855;;-1.5974762;;-1.0065434;;-0.87904334;-1.0357558;;-1.2969121;;-0.8770565;;;-0.6671617;-1.7128875;;-1.0095966;;;-1.2630897;-0.88470423;;;-2.6469274;-1.0823207;;-1.3305444;;;-1.0928833;;-3.2510805;;-0.90063584;-1.140688;;;-0.7195648;;-1.0576155
mobley_3515580;-5.976311;;;-5.8195443;-6.123172;;-5.5989904;;;-6.214556;;-6.5044646;-6.047157;;;-5.937244;;-6.439169;-6.5742903;;-5.353837;;;-5.7826447;-5.8555765;;;-6.059476;;-6.7601166;;-6.2863064;-6.711324;;;-6.7935414;;-6.303548;-6.386346;;;-6.407128;-5.6956234;;-5.908847;;;-5.4057827;-6.0678744;;;-6.7316694;-6.43672;;-6.4560103;;;-6.1431727;-5.755947;;-6.1858687;;;-6.0659986;-6.079331;;;-6.378525;-6.337966;;-6.729439;;-5.926136;;;-5.557782;;-5.5640583;-6.342865;;-6.4198055;;-5.5363946;;-6.2923098;;;-7.167035;-5.9775453;;-6.8502088;;;-5.8728724;-6.027057;;;-5.7869225;-7.327306;;;-6.0658455;-6.4023237;;;-6.5338087;-6.0936365;;-6.0190983;;;-6.7923794;-6.408026;;-6.9806957;;-6.1615653;;-5.916152;;;-6.0389967;-6.8995714;;;-5.8655214;-6.393615;;-5.990363;;;-6.2291527;;-6.7844005;-5.873796;;-6.197595;;-6.60625;;-6.4023943;;-5.792942;;;-6.105401;;-6.5694766;;-6.062274;-6.2110744;;;-5.8014936;;-5.265747;-6.0849485;;;-6.9315586;-5.371431;;;-5.7191086;;-6.293579;;-5.687505;;-5.996256;;-6.2084184;-6.05692;;-5.6319103;;-6.1834216;;-6.2330246;;-6.1225514;;-6.1019564;;-6.693265;;-5.9743814;;-7.004983;;-5.535446;;-5.7406964;;-6.368765;;;-6.91155;-6.439522;
mobley_352111;-4.5868034;;;-4.649073;;-4.3325796;-6.3187947;;-7.251435;;-5.473357;;-4.6929746;;-5.9218283;;-2.5765603;;;-6.5001993;;-4.790968;-3.0227103;;-5.956568;;-3.2627177;;;-4.268759;;-6.206893;-2.7951937;;;-5.172779;-3.4753466;;;-3.5758052;;-4.632395;-3.8818614;;;-4.3904934;;-6.66132;;-6.012553;-4.7047534;;;-4.571534;-6.2444406;;;-7.0712805;;-5.307483;-4.912407;;-3.5953355;;-3.4483042;;;-5.2657275;;-6.5766087;-4.3499904;;;-5.894693;;-4.3964686;;-3.5606458;-3.3586645;;-6.902754;;-4.4867105;;;-4.4017344;;-4.2079563;-7.4517975;;-6.584385;;;-6.7978306;-6.171358;;-3.008802;;;-7.2263126;;-4.252862;-5.636422;;-4.412648;;;-5.4890094;-6.1029615;;;-5.406209;;-6.192271;-4.3381534;;;-3.276291;;-6.8002367;;-2.6534219;-3.768629;;;-5.2093663;-6.516426;;-6.4163003;;-6.3247266;;-6.1199746;;;-4.9681506;-5.410052;;;-4.7998424;;-6.014693;;-7.1725245;;-4.417839;-4.377522;;-5.1827917;;;-6.5156155;;-5.419941;-6.4292955;;-5.633934;;-5.1719623;;-6.644349;;;-5.693754;-4.253686;;;-6.482107;-6.3450184;;-4.86224;;-4.964252;;-5.9831476;;;-5.72865;;-5.3207283;-4.772135;;;-6.9845057;;-7.129383;;-4.2487993;;-3.9330552;-6.0072327;;-4.9075737;;-5.914029;;-4.7645807;;-6.131686;
