id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2181324;-1.6396425;;;-1.8725896;-1.7233138;;-1.6356823;;;-1.9646332;-1.8248155;;-1.6837986;;;-1.660369;;-1.6205101;;-1.7006439;;-2.119844;;-1.632091;;-1.5852654;-1.827317;;;-1.8853611;;-1.6783879;;-2.0802567;;-1.7963377;;-1.7225202;-2.0053525;;;-1.7777665;;-1.5700071;;-2.0282085;;-1.7964538;;-1.9859048;-1.6640558;;-1.733018;;;-1.783491;;-1.94839;-1.6462485;;-2.0615253;;;-1.812523;;-2.0299258;-1.9156499;;;-1.6620424;-1.9549711;;-1.6884234;;-1.6771894;;-2.0946357;;;-1.7470456;;-1.8645184;;-1.8558428;;-1.6182195;;-1.9477282;-1.7255249;;-1.6604705;;-1.7724763;;;-1.7278451;;-1.7919703;;-1.6908488;;-1.7073985;;-1.5745974;-1.973731;;-1.7109394;;-1.8788083;;;-1.9252155;-1.9708898;;;-1.66227;;-1.6193155;;-2.0180466;-2.1193855;;;-1.7254832;;-2.0180986;;-1.8607522;-1.7633829;;-1.88537;;;-1.9545807;-1.5895789;;;-2.1637926;-1.8875065;;-2.0338678;;;-2.1193612;-1.9712394;;-1.8615136;;;-1.788981;-1.8563339;;;-1.5339242;-2.108376;;-2.0631366;;;-1.7060119;;-1.6891713;-1.4819862;;-2.0242195;;-1.829881;;;-1.6850166;;-1.8521192;;-1.6902813;-1.9525094;;;-1.7981458;;-1.8710859;;-1.6098213;;-1.6129353;;-1.6626039;-1.908056;;-1.8415235;;-1.7307872;;-1.6903577;;;-1.8877965;;-1.7232941;-2.0712798;
CHEMBL2181326;-1.6705924;;;-1.9530761;;-1.8927387;-1.6713897;;-1.7809188;;-1.8037318;;-1.7067453;;-1.8626044;;;-1.6721328;-1.8839335;;-1.711965;;;-1.6972932;;-1.4954189;-1.7969034;;;-1.884591;;-1.5713029;-1.7876642;;-1.881177;;-1.8078617;;;-1.7353735;-1.8393751;;;-1.5642629;;-2.017136;-1.8138051;;-1.7054995;;-1.7890726;;-1.7946236;;;-1.8323781;-1.9878001;;;-1.920746;;-1.7129502;-1.9087096;;-1.9064435;;;-1.8469106;;-1.7284398;-1.862601;;;-1.919743;-1.6877706;;;-1.7215942;-1.9582307;;;-1.8625505;-1.8987548;;;-1.6287956;;-1.8824291;-1.726619;;-1.7260128;;;-1.8023818;-1.8896599;;-1.8552353;;-1.9359133;;;-1.7389829;-1.866762;;;-1.8213965;-1.6946456;;;-1.9019935;;-1.8143699;-1.9304869;;;-1.6130992;;-1.651938;-1.6197693;;;-1.8518956;;-1.6931453;-1.6995085;;;-1.7923381;;-1.8800137;;-1.8235558;-1.6676161;;-1.578015;;-1.6998928;;-1.8661284;;-1.9843558;;-1.8288668;;-1.8382169;;;-1.762649;-1.9521136;;;-1.9169036;-1.8995298;;;-1.7164285;-1.8798224;;;-1.64886;;-1.730308;-1.6450627;;;-1.7905164;;-1.7758387;;-1.6587775;;-1.6451347;;-1.697598;;-1.7369331;-1.8367759;;;-1.7788773;;-1.5786455;;-1.6181834;;-1.6581683;;-1.5996051;;-1.7882563;;-1.8138123;-1.7274632;;-1.8558549;;-1.9286788;;;-1.808456
CHEMBL2181327;-1.8223999;;;-1.8183013;-1.9583051;;-1.7386688;;;-1.938292;-1.7120609;;-1.6980733;;;-1.960809;-1.9109435;;-1.9287578;;-2.0441937;;;-1.9598888;;-1.70435;-1.743702;;-1.8297079;;;-1.8542441;-2.039222;;-1.5991871;;-1.900835;;;-1.64834;;-1.6261646;-2.005306;;;-2.0896876;;-1.902427;-1.7898002;;;-2.0255733;;-1.6997036;-2.1304;;-2.5011206;;-1.8155893;;;-1.7528032;;-1.8935887;-1.8109261;;-2.1823502;;;-1.8392272;;-2.5127547;-1.7501055;;-2.0741217;;;-1.7637421;;-1.7978417;-1.8129857;;-1.8509595;;;-2.1676009;;-1.9058689;;-1.8980511;;-1.7587943;-1.7796912;;;-2.1120448;-2.1352062;;;-2.0772297;-1.8360832;;-1.7312919;;-2.2997074;;-1.7397817;;-1.8692735;;-2.4872456;;;-2.162944;;-1.8867792;;-1.9905729;-1.9267828;;;-2.09155;-2.265387;;-2.0170007;;-2.1178606;;-1.7689096;;-2.1631534;;-1.8989184;;-1.7818696;;-1.7335142;;-2.259576;;;-2.1584158;;-2.3422341;;-2.284757;-1.7608311;;-2.0122895;;-1.8344464;;-2.0671296;;;-2.0285509;-1.9568139;;;-1.6533176;-1.7917341;;;-1.7724795;;-1.8780923;-1.6631336;;-2.2803693;;;-1.7409948;;-1.8971435;;-1.8911275;;-1.9839174;-1.8230251;;;-1.9237322;;-1.692018;-1.7557098;;-2.122719;;;-1.9833156;;-1.8778509;-2.4330804;;-1.9192967;;-1.9219254;;;-1.8370683
CHEMBL2181329;-1.7336498;;-1.4962492;;;-1.6191218;;-1.4382565;;-2.147707;;-1.7212107;;-1.4906855;-1.8852128;;;-1.5376421;-1.4619267;;-1.5694188;;;-1.5356783;;-2.1254244;;-1.420968;;-1.6894627;;-1.7145287;-1.4867182;;;-1.7346323;;-1.7053826;-1.4125994;;;-1.4490889;;-1.5304666;;-1.5187881;;-2.1122484;;-1.6925306;-2.1764772;;-1.9960859;;-1.2669432;;-2.3762856;;;-1.318511;-2.0832098;;;-1.4997648;;-1.7071612;-1.9046023;;-1.5106691;;;-2.1754766;;-1.4820458;-1.6566463;;;-1.5319974;-1.6868081;;;-1.6657108;-1.4333094;;;-1.7266583;;-1.5510048;;-1.5827521;-1.575841;;-1.6852708;;-1.3490704;;-1.7661883;;;-1.5164925;;-1.4110615;;-1.7669401;;-1.4447383;-1.4770442;;;-1.5008218;-1.6257784;;;-1.5972521;;-1.5330305;;-1.5400505;-1.608697;;;-1.5530052;-1.3896456;;;-1.4568714;;-1.6740638;;-1.7308462;-1.5374292;;-1.673648;;-1.4368451;;;-1.5167241;;-1.6640307;-1.768141;;;-1.9077699;;-2.3647652;;-1.4418594;;-1.8911425;;-2.011365;;-1.6245189;;-1.9800344;-1.9833516;;-2.1752057;;;-1.4405333;-1.5074111;;;-1.6108339;;-1.5705876;;-1.3823452;-1.7677528;;;-1.6805779;-1.6401354;;-1.7878765;;;-1.298502;-1.7292675;;-1.6303654;;;-1.5582554;-1.8879696;;;-1.3605341;-1.3387413;;-1.6084899;;;-1.424334;-1.4221679;;-1.5703932;
CHEMBL2181331;-1.392467;;;-1.3725071;;-1.3813916;;-1.4319055;-1.319782;;;-1.3549966;-1.4385247;;-1.4185511;;-1.4662744;;-1.3583995;;;-1.3968012;;-1.356673;-1.6441789;;-1.304832;;;-1.496115;-1.4515862;;-1.4192855;;-1.4145558;;;-1.5435516;-1.3117181;;;-1.3803265;;-1.4510188;;-1.3597295;;-1.5486112;;-1.3630059;-1.3716903;;-1.31219;;;-1.4477661;;-1.4320406;-1.4022756;;;-1.4859536;-1.3729397;;;-1.4049826;;-1.3890681;;-1.397689;;-1.7926666;-1.4026698;;;-1.3502867;;-1.4339643;-1.4608927;;-1.3685346;;-1.3550221;;;-1.4156039;;-1.3734012;-1.5471299;;-1.4250151;;-1.4586594;;-1.32259;;-1.4167104;;-1.3675032;;-1.4907105;;;-1.3571277;-1.3285816;;;-1.3438901;-1.3336434;;;-1.7949456;;-1.361444;;-1.40249;-1.2989492;;-1.3222715;;;-1.4957186;;-1.6681722;;-1.4438754;;-1.4581625;;-1.2673655;-1.3599777;;-1.6091323;;-1.3650441;;-1.4722418;;;-1.3617293;;-1.5082283;-1.4609222;;;-1.3564626;-1.5102109;;;-1.689782;-1.3846807;;;-1.621454;-1.3806672;;;-1.3758225;-1.4884492;;-1.662609;;-1.4341695;;;-1.3515985;-1.4936569;;-1.3341186;;-1.5653267;;;-1.7529826;;-1.3877611;;-1.5430367;-1.5205059;;;-1.3781544;-1.6088969;;;-1.4162333;;-1.3900177;-1.373487;;-1.2979879;;;-1.3592207;-1.382894;;-1.4439763;;;-1.5156132
CHEMBL218602;-0.8754504;;-1.5029248;;-0.8269663;;-1.448959;;-1.9416523;;;-1.2030984;;-1.09681;;-0.9856539;;-0.82011855;;-1.7732692;;-0.8392308;-1.2834873;;;-1.5641447;;-1.5157781;-2.5997915;;-1.9369924;;;-1.8523425;-3.0062776;;-1.4915822;;-1.3544096;;;-1.6007464;;-1.1991804;;-0.9163768;-1.3168938;;-1.6924055;;-1.8446441;;-1.8069618;;-1.0312793;;-2.1125286;;-1.8335502;;-1.0820947;;-1.879785;;;-1.4949822;;-1.8058481;;-1.306515;;-2.1374192;;-1.0513798;-0.81316805;;;-1.9759746;-1.4056394;;-1.1532589;;-1.6989833;;-3.289116;;;-1.8524039;-0.91904306;;;-1.3129086;-0.9672556;;-1.2308335;;-1.0235415;;;-1.8363482;;-2.6756167;;-1.0517576;-1.0337512;;;-1.175972;-0.9027356;;-1.9854188;;;-0.7947308;-0.738443;;-2.0038018;;;-1.6217699;;-1.301193;;-2.1137483;-2.2983189;;;-1.8658918;;-1.3742559;;-2.128611;-1.6980941;;;-1.4710995;-0.85557276;;-1.4773773;;;-1.003617;;-0.84003747;-1.3597715;;-0.93849695;;;-2.2853005;-1.0226965;;;-1.0223559;;-2.8905544;-1.8209336;;-0.68048406;;-1.1052349;;;-2.5463858;-1.8566061;;;-2.7024086;-1.0529656;;;-1.6865854;-0.8884983;;-2.0346658;;-0.94571984;;;-0.8632162;-1.1290622;;-0.9741173;;;-0.8821399;;-0.84367347;;-1.7660673;;-1.628197;-0.8559675;;-0.6741488;;;-0.9337166;-1.7983146;
CHEMBL220483;-1.5556781;;-2.0061026;;;-1.8311099;-1.2679136;;-1.4964616;;-1.5450686;;;-1.9489787;-1.6214337;;;-1.9761884;-1.6280448;;;-1.972509;-1.7988861;;;-1.4057865;-1.8190583;;-1.4601903;;;-1.665473;-1.8817552;;-1.6220545;;;-1.6012557;;-1.6557007;-2.006634;;-1.4792931;;;-1.4142195;;-1.9748203;;-1.9393433;;-1.8078912;-1.506397;;;-1.7290102;;-1.2535809;-1.7847189;;;-1.6381173;-1.7784142;;;-1.2702248;-1.64343;;;-1.7006505;-1.8299286;;-1.5184238;;-1.6806455;;;-2.2082014;;-1.7442051;;-1.6965337;-1.8588454;;;-1.6077796;-1.6158965;;-1.4785218;;-1.9666941;;-1.7846038;;-1.6226879;;-1.8056253;;-1.238555;;;-1.7988912;-1.5009416;;;-1.6830385;;-1.5462403;;-1.9061353;-1.3327065;;;-1.7599984;;-1.7009511;-1.5900571;;-1.7089341;;;-1.8247578;-1.5537715;;-1.819377;;-1.5752842;;-1.737531;;-1.5811858;;;-1.2403822;;-1.7483264;;-1.846326;;-1.082889;-1.2673249;;;-1.8027456;;-1.7514085;;-2.0019162;-1.8827525;;;-1.868001;;-1.6617402;-1.7818747;;;-1.5737858;-1.457938;;-1.5655386;;-1.5328326;;-1.2580671;;;-1.6149067;;-1.7126335;;-1.4304969;;-1.7905566;-1.7465427;;;-1.9905527;;-1.7091634;;-1.8073778;;-1.7203372;-1.8860782;;;-1.8848889;-1.6605706;;-1.6330295;;-1.6945345;;;-2.0257585;-1.5653182;;;-1.7623351
CHEMBL220484;-1.4261478;;;-2.1744006;;-2.1368928;-1.4801457;;;-2.2314322;;-1.4516618;;-1.6453704;-1.3932102;;;-1.8352494;-2.1465168;;-2.1107168;;-1.5309654;;-2.1508722;;-2.1276462;;;-1.7211808;-1.3790362;;;-2.1751058;-1.5100923;;;-2.123444;-1.1906853;;;-1.4162582;-1.2992122;;;-2.1317039;-2.1148458;;;-2.1388578;;-2.134159;;-2.1362276;-2.1445742;;-2.1197586;;;-2.1554954;-2.1374454;;;-1.2804043;;-1.6488988;;-2.1768713;;-2.1630495;-2.1499612;;-1.6079834;;-2.1624122;;;-2.239328;;-2.1629024;;-1.6212108;;-1.5534847;-1.5657452;;;-1.747911;-1.4925889;;;-1.2602475;;-2.1510649;;-2.1499994;;-1.1740302;-2.153454;;-2.1270964;;;-2.1394057;-1.2653747;;-2.1441805;;-2.1577508;;-2.1194868;;-1.5644011;;;-1.6300657;;-1.5766182;-1.5837333;;;-1.3497162;-1.5581679;;;-2.1805568;;-1.544127;;-1.5214338;;-1.2221473;;-2.1116734;;-1.2672069;;-2.1600685;;-1.2487774;;-1.5707525;-1.4110196;;-1.4552162;;;-1.6915265;;-2.1928277;-2.165342;;-2.1373277;;-2.1765504;;;-1.3689389;;-2.1485586;-1.3996012;;-2.179586;;-1.3860689;;;-1.1756458;-1.2419947;;-2.1966956;;;-2.1413155;;-2.167727;;-2.14904;;-2.1437972;-2.174098;;;-2.1169052;-1.3077414;;;-1.8224812;;-2.141136;-2.1236556;;-2.1455297;;;-2.1466906;-1.3197224;;-2.1362574;
CHEMBL220585;-0.5878452;;;-0.52388024;-0.6850703;;-0.8706625;;;-3.488833;;-0.66649926;;-0.747264;;-0.68940675;-1.3984758;;-0.6819124;;-1.1231432;;-2.4490387;;-3.5614839;;-3.3933198;;-2.765792;;-3.2536933;;-0.7323468;;-3.6630769;;;-0.7070633;-3.1919029;;-0.73638666;;;-1.1670269;-1.8341053;;;-3.4087632;;-0.6264572;-3.3661234;;;-0.6360626;;-2.21176;-3.5300539;;-1.948827;;;-3.1426058;;-0.8619195;;-0.6882858;;-3.4063559;;-0.5995376;;-1.6131406;-1.7145096;;;-2.0874796;;-1.825856;-1.4536927;;-1.0376687;;;-3.557057;-3.4830153;;;-0.7053709;-0.7600448;;-1.9832948;;-0.80782294;;-0.5984769;;-0.88722116;;;-2.8312502;-3.4682212;;;-0.68577385;-0.7488997;;;-0.6939244;;-2.9814038;-3.12876;;;-0.75815785;;-3.2418854;;-0.66063404;-1.4407818;;-2.4891284;;;-1.9877372;-2.6218877;;;-1.8585131;;-0.7038355;;-2.1829407;-1.5814561;;;-2.9637294;;-3.4624047;-0.7955532;;;-0.76836765;;-1.2843866;;-1.1278098;;-1.4081061;;-3.096037;;-3.087047;;-2.7579446;-1.0270265;;-1.7621468;;;-3.1304111;-0.6712853;;;-2.999793;;-0.75824785;-0.9321294;;;-3.0412607;;-0.7301918;;-1.791093;-3.2068558;;;-3.4571934;-2.5310855;;-0.88545156;;-0.8020718;;-3.6007972;;-2.3786108;;-2.3243206;;-0.7393626;;-1.589214;;-0.5820308;;;-0.7414647;-1.9453666;
CHEMBL2207759;-2.9899068;;;-3.4725575;;-3.11629;;-3.441431;;-2.8536751;;-2.8850598;-2.5889096;;;-3.2300293;;-3.275654;-3.6588378;;-2.526819;;-3.43583;;;-2.9651487;;-2.8751469;-2.857548;;;-2.7622998;;-2.833535;-2.7668862;;;-2.6647663;-3.0762587;;-2.7777426;;;-2.7111192;;-2.8135328;-2.4086633;;;-2.8652906;;-3.2961907;-3.30728;;;-3.1025157;;-3.7859828;-2.8236074;;-2.7915154;;-3.1428456;;-3.4003375;;;-2.6440523;;-2.9712005;-3.3185163;;;-2.672483;-2.9139833;;;-3.3966813;-3.0050094;;;-3.7450657;-3.241641;;;-3.0215168;;-2.9615235;-3.2272904;;-2.7478468;;-3.1959019;;;-2.889986;;-2.7096114;;-2.70583;-3.1819737;;-3.29467;;;-3.0180812;-2.9551835;;;-2.8292234;-2.3456743;;;-3.1369982;;-3.1526628;;-3.004696;-3.364503;;;-3.275206;-2.7282238;;;-3.2304664;;-3.1141152;;-3.1187906;-2.7585125;;-2.7596252;;;-2.9762647;-2.6817532;;;-3.0281973;-2.906077;;-2.2245383;;-3.0288625;;;-2.7889144;;-2.9678082;-3.2386723;;-3.4757252;;;-2.7239082;;-3.3219912;-2.7536795;;;-2.807417;-2.877943;;;-3.3424401;;-2.958689;;-3.1115694;-3.4311073;;-3.5202222;;;-2.8830945;-3.3180017;;;-2.9623795;-3.1087682;;;-1.9782059;;-2.92378;;-3.1141946;-2.6714208;;;-3.4757288;;-3.103793;;-2.8402944;;-3.4479043;-2.9276788;
CHEMBL2207762;-3.6569748;;;-3.5864844;;-3.686411;;-3.678156;;-3.8402326;-3.8444023;;;-3.1196623;-3.7443104;;-3.3130858;;-3.826376;;;-3.653524;-3.4879813;;-2.8239489;;-3.8405838;;;-2.9123893;-3.236394;;;-3.1711187;-4.0161376;;-3.8463058;;;-3.5466294;;-3.6229596;-2.6794634;;;-2.9732528;-3.9273834;;-3.6835203;;-3.9145966;;-3.8052444;;-2.8302205;;-3.388413;;;-3.4958258;;-3.8801098;-2.8499727;;;-2.8140504;-3.680225;;;-3.0904171;-3.1772206;;-3.8872542;;-2.9180624;;-3.6488194;;-3.753019;;;-3.0706475;-3.4884825;;;-3.78527;-3.7455604;;-3.841816;;;-3.1403673;-2.9918215;;-3.070609;;;-2.6118743;;-2.803976;;-2.803236;;-3.5070326;-3.8086653;;;-3.745102;-3.337415;;;-3.8093858;;-3.4016538;;-3.4084651;;-3.192801;-3.4340553;;-3.588367;;;-3.877646;;-3.4575229;;-3.7988844;;-3.0667157;-3.170318;;;-3.2875643;-2.6565495;;;-2.3332057;-3.8613744;;-3.7052572;;-3.632399;;;-2.8246684;-3.71638;;;-3.4858947;;-3.7380316;;-3.4240487;;-2.9454594;;-3.7505238;;-3.7541394;;-3.7907035;;-2.9070268;-3.5936117;;;-3.7733998;;-3.7530274;-3.3524003;;-2.9108095;;-3.326666;;-2.9372954;;;-3.8731904;;-3.5364945;-2.937757;;;-3.5892377;-3.5640006;;;-3.6180472;-3.9566607;;-3.795968;;;-2.9541774;;-3.3973765;-3.7028987;
CHEMBL2207764;-4.0974655;;;-3.490776;-3.985322;;-4.074207;;;-4.078611;-4.0491786;;-4.180279;;-3.9357152;;;-3.4791384;-3.9665897;;;-3.9371946;-3.64773;;;-3.6781957;-3.9262688;;-3.3816876;;;-3.796392;-3.9013171;;-4.1078353;;-3.9151373;;;-4.048829;;-3.7342098;;-4.0177703;-4.1060934;;-4.0009894;;-3.8837895;;-3.9176562;;-3.9274957;;;-3.5096388;-3.2408762;;;-3.9612901;;-4.0071774;-3.9184413;;;-3.3325422;;-4.0752277;-4.042523;;;-4.069185;;-3.2755876;;-3.6643484;;-3.7035837;;-3.9693048;-3.8991883;;;-3.903679;;-3.719423;-3.9283721;;-4.20863;;-4.012618;;;-3.9471955;;-3.9742167;-3.9711428;;-3.93438;;-3.7499495;;;-3.8336334;-3.9894187;;;-3.5807662;;-3.922639;;-3.9901605;-3.8567514;;-3.8144486;;-4.0192547;;;-3.1990094;;-3.7117438;;-4.02152;;-3.7337487;;-3.9648647;-3.9207997;;;-3.489722;-4.071124;;;-3.6657012;-3.575247;;-3.9653757;;-3.2551022;;;-3.9492052;-3.781324;;-3.7746997;;-4.094383;;;-3.9136794;;-3.5694768;-3.7990448;;;-3.927324;;-4.0032988;;-3.9901466;;-3.9425182;-3.9770153;;;-4.0108395;;-4.023344;;-3.9298193;;-3.5059707;;-3.964091;;-3.9291651;;-3.810721;-4.103813;;;-4.0221367;;-3.9263287;-3.7972734;;;-4.04156;-4.0758996;;-3.398921;;-4.1007853;;-3.9568005;;-3.868383;
CHEMBL2207765;-3.7422562;;-2.7393224;;-3.6794682;;-3.5987005;;-2.7729475;;;-2.733364;;-2.6997213;;-2.8987007;;-3.5229406;;-2.69941;-2.7723513;;;-2.6631134;-2.8716621;;-3.769535;;;-2.505602;;-3.5086718;-3.6859808;;;-2.5002527;;-2.7147396;-3.0500116;;;-3.4409478;-3.1391184;;;-2.771141;;-2.9075332;;-2.72586;;-2.6797864;-3.5889838;;-2.6013792;;-3.4492483;;;-3.4299579;-2.8765574;;-3.3876283;;;-3.1985977;-2.88239;;-3.7835317;;-2.7419877;;;-3.5579934;-2.590981;;;-3.6013675;;-3.7911792;;-2.4219017;;-3.687982;-2.9773095;;-3.4455469;;;-3.1964421;-3.7073278;;-2.5902257;;;-3.639497;;-2.7489533;-3.6343246;;;-2.6916425;;-3.4507654;;-2.885364;-2.7730742;;;-3.6822925;-2.9690943;;-3.5655196;;-3.6382685;;-3.7566538;;;-3.2768903;;-3.3077812;-3.0342684;;;-3.4105413;-2.9276423;;-3.8129206;;;-3.6020699;;-2.692619;-2.5580976;;;-2.6529646;;-2.748552;-3.507414;;;-3.6387553;;-2.6756895;-3.539919;;-3.7693439;;-2.776445;;;-3.2685585;-3.7275672;;-3.1270585;;-3.022787;;-2.9080696;;;-3.445529;-3.6601586;;-3.2788029;;-2.836544;;;-3.591433;-2.6578517;;;-3.667108;-2.5045161;;-2.834648;;;-3.3737435;;-3.8188164;-3.0230978;;;-2.7114863;;-3.5759327;-3.795889;;;-2.782548;;-2.7482615;-3.7985742;;-3.5031981;
CHEMBL2208024;-2.8014033;;-2.8433964;;;-2.3728914;;-2.7372825;;-2.7907832;;-2.5452309;-2.7570095;;-3.3282466;;-2.6198661;;;-2.6709247;-2.6576242;;;-2.6804795;-2.6532216;;-2.633464;;;-2.8093905;;-2.6997757;-3.0304804;;-2.7077847;;-2.4925358;;-2.9161098;;;-2.6411667;;-2.784234;;-2.6195855;-2.857346;;;-2.5770047;-2.336291;;;-2.743588;-3.3237574;;;-2.5165553;-2.8240392;;;-2.7487664;;-2.8020232;;-2.520874;-2.7599845;;;-2.5970066;-2.670635;;-2.6313932;;;-2.4705863;;-2.6344364;;-2.7173848;;-2.550593;-3.258212;;;-2.7344265;-3.2496574;;;-2.6062036;;-2.7147412;;-2.7648406;-2.5922446;;;-2.3281765;;-2.677235;-2.9661276;;-2.9035747;;-2.9289405;;;-2.743882;-2.6530619;;-2.4272423;;;-2.9208736;-3.279479;;;-2.7267995;-2.6516461;;;-2.5137577;-3.1714306;;;-2.6485565;;-2.5954094;-2.8018363;;;-2.6281896;;-2.0351164;;-2.5056186;;-2.815007;-2.9730597;;;-2.8056312;-2.8834412;;;-3.0834792;;-2.7890916;-3.0036554;;-2.6628466;;;-2.697001;-2.9576678;;;-2.9634717;;-3.0810864;;-3.5990865;;-2.6907613;;-2.5981243;-2.6167994;;-2.3407145;;-2.415722;;;-2.9410515;;-2.8853512;;-2.752402;-2.6543233;;-3.1382356;;;-3.0334303;;-2.5931358;-2.6007745;;-2.517705;;-3.44469;;-2.280137;;-3.10387;;;-2.9245086;;-3.0962563
CHEMBL2208026;-2.8954518;;;-3.2096367;;-3.2802405;-3.3341928;;-3.163581;;-3.185011;;;-3.0362997;-3.4561186;;-3.0013266;;-3.015912;;-3.3206124;;-3.414456;;;-3.379929;-3.5634642;;-2.7888954;;;-2.89545;;-2.6763186;-3.211554;;-2.8180137;;;-2.8917885;-3.0706186;;;-2.6642697;-2.9319954;;;-3.2353282;-3.1323853;;-3.1958594;;-3.1709836;;;-3.0357525;-3.2618613;;-3.584554;;-3.1949162;;;-2.8191514;;-3.4385898;-3.4224534;;-3.4997272;;-3.1529903;;-3.3689907;;-3.3771696;;;-3.133523;-3.1533918;;;-3.5028934;-2.9508276;;-3.1852698;;;-2.8855605;-2.9880402;;;-3.1408973;-3.5173407;;-3.4814425;;;-3.1516852;-2.8755846;;-3.310108;;;-3.3995614;-3.5485642;;;-2.7841313;-3.4396656;;-3.6724746;;;-3.656389;-3.0993779;;-3.1567185;;;-3.465582;;-2.8976412;;-3.0463228;-2.937356;;;-3.512997;;-3.4111204;;-3.3172727;-3.1107094;;;-2.864196;-2.999756;;;-3.0823255;-2.8712175;;;-2.7299154;;-3.007666;;-3.422536;;-2.668015;-2.9329846;;-3.432961;;-3.7160192;;;-3.4275298;;-3.274014;-3.1882563;;-2.9181762;;;-3.3996582;;-2.763502;;-2.8903565;-3.0440269;;-2.900809;;;-3.0624368;-2.700606;;;-2.7056212;;-2.8961372;;-2.7057383;-3.620202;;-3.0383716;;-3.2191591;;;-3.1753998;;-3.2781038;;-3.3732486;-3.154667;;;-3.6456103
