id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
65;6.562223303510002;;6.805818812330004;;6.4794359977700005;;;6.979649138630001;6.937598697429999;;6.676588039330002;;;6.730809933040003;;6.649541567290002;6.72813534668;;;6.73482728054;;6.949606615839998;6.63152721562;;;7.18162405958;;6.724004881410002;6.925389835770002;;;6.623260735109999;;6.6761943110650055;;6.665086290969999;;6.9302328370799975;6.743265389610002;;6.5271299283800035;;;6.8909504350900015;6.792346390189998;;6.519298775865001;;;6.950775551720002;7.08962555802;;6.684782302370003;;;6.61089301395;;6.813675450909999;;6.611500564339999;7.033630848940003;;;6.606689785169996;;6.8579817091700015;6.706404000630001;;;7.027973276889998;;6.797856371310001;6.863383349120004;;6.500455759160002;;6.866752640400001;;;6.4215733166400035;6.822733795234998;;6.896402531965;;6.66433802184;;;6.883609956989999;7.004420268360003;;7.091208858329999;;;6.98715740508;;6.57916870475;;6.766689306700004;6.695142271410005;;;7.034141529309998;;6.89622091319;;6.994727217509997;;6.4509710158899995;6.9240457920699985;;;7.09777380255;6.92078025782;;6.81368934808;;;6.993431968330001;7.005947318880003;;6.845451776809998;;;6.896222781990002;;6.731653058969998;;6.594865803180002;7.069440623029999;;;6.417672547229999;6.793560429239999;;6.813953215440006;;6.98116406006;;;6.809938899690004;6.902907963580003;;6.535767237910003;;6.756208265619998;;6.917585072870001;;7.040273375709998;;6.673123376830001;;6.703002894770002;;6.609399942710002;;;6.274407107149999;;6.89909660846;;6.4664793349300025;6.730188474050003;;6.586761313299999;;;6.794377329340001;;7.000915338810001;6.614592373330002;;6.704092172730002;;6.664340882450001;;7.072140225760002;;;6.713769224680004;6.882360486500005;;6.732890188730003;;6.62283087749;;6.980629608009999;;6.919076033100003;;;7.111205134000001;;7.000268267210006;6.685300946250001;;6.9716632902399995;;;6.650542017159999
66;;6.663615852420004;;6.706867781859999;6.516407888480001;;;6.8499907819900026;6.8201208708;;6.6449999824000034;;6.774069316470003;;;6.681257352169999;6.625475617850001;;6.585024209030004;;6.323387879260005;;6.416776091940002;;6.295399101030001;;;6.691627361820005;;6.724243820659999;;6.440178437630001;6.967305200909999;;6.878381911990002;;;6.657697433550002;6.56347252404;;6.356232128069999;;6.752894629039998;;;6.4231930564200015;6.48432597899;;6.405444209949998;;;6.303672898979999;6.605223239230002;;6.895734469630002;;6.37691500875;;6.760772480220002;;;6.456400366520005;;6.314193946969999;;6.838775106590003;6.683991832770002;;;6.787471125830001;;6.3135854392700015;;6.599837509380006;;6.60063315001;;6.214833504769998;6.92250035398;;6.7213001386799975;;;6.469740552740001;;6.380309921410002;6.358496870819998;;;6.4548984731800045;;6.424736083940002;;6.907941157430003;6.604074605190002;;6.6508156013700015;;;6.668239624200002;;6.669875403239998;6.334400469620002;;6.614500712410001;;6.493119899210002;;;6.878614097850002;;6.918958720040004;;6.4986905237500014;;6.617971512700003;;6.604687950949998;;6.492937782709999;6.815366283560004;;6.3440533727899995;;;6.742437199639999;;6.392663728420001;;6.5089112370399995;;6.536589966629999;6.489062062004998;;6.875590460150004;;;6.612683570475001;6.642340828519998;;6.824188272760003;;6.329352616790001;;6.627742042870003;;6.769497493950002;;;6.55069931504;6.800077564159999;;6.484435213060002;;;6.566910478550003;6.797540928589997;;6.341958731310001;;6.7341205675200015;;6.544666074350004;;6.526748325380003;;6.67194914295;;6.680567466599999;;;6.40851645967;;6.733120071440001;6.474379995040002;;6.909486630620002;;;6.4928405029799965;;6.465428433769998;;6.65062778362;6.511630740129999;;6.810318141060003;;;6.149498814930005;6.607949069679997;;6.539886327760004;;;6.667502436830003;6.509712470139999;;6.424905704440002;
67;;6.037975201260002;5.672327431540003;;;5.873057686175002;;5.612859491330002;5.60568655156;;5.707797547865002;;;5.753145653075;;5.615943210984999;5.630146971269999;;;5.804217814035002;5.529076711059998;;;5.381877232045;;5.504966604845004;5.870974338435002;;;5.692914357879999;5.585479142469998;;;5.5251656139600005;5.409712192529998;;5.675048235984999;;;5.835316632959999;;5.548418291959999;;5.734924679044999;5.53371753743;;5.481470998745001;;;5.630163796434997;;5.37595670967;5.556854978105001;;;5.826094448360001;5.754744965880002;;;5.870025645000003;5.879011229379996;;;5.514220060784998;5.807536063075;;;5.752177436039996;;5.6331329405850035;5.485594676584998;;;5.575160711015001;;5.54319595381;5.471658554635001;;;5.471768693040003;;5.6222895442750005;;5.739520560029998;5.792672310705;;5.590826907035;;;5.87063548627;;5.500756682044999;;5.69197781936;5.554824427909999;;5.185309867549997;;;5.63916915303;5.460601089890002;;;5.585873781309999;5.852243130345003;;5.765554838410002;;5.566923553205;;5.774945915775;;;5.783433571679999;;5.807769833594997;;5.556321640729998;5.785687854345002;;;5.456181700985;;5.431218769774998;5.23419527277;;;5.793169034305;;5.573976280300001;5.732482970299999;;;5.4618180992999985;;5.739920794855001;;5.510950804695;;5.881891583549999;5.764376059180002;;;5.757310303834999;;5.614971610244998;5.6336080016849985;;5.6817508522999995;;;5.966023991439996;5.800930620429999;;;5.827422585619998;5.676710678500001;;;5.62884340082;;5.746859883589999;;5.76629773924;5.602935741299998;;;5.4688468153650005;5.56707713605;;5.602123982044999;;5.4695942745399995;;5.754221630630003;;;5.500424093385001;;5.623931848800002;;5.734397141520002;5.7383877381850015;;;5.42834995493;5.661544074030002;;5.609777263745001;;5.77729490332;;;5.315755905260002;;5.703525235645;5.740215393030001;;;5.81361496354
68;;5.660002018045;5.38133358409;;5.636943170384999;;;5.726145801910004;5.244057746739998;;5.672418630425002;;5.830551598769998;;5.953498882220003;;;5.90804844182;5.729817805820001;;5.469331323634999;;5.806247320089999;;;5.5385358846600035;;5.571758667940002;;5.5742192504800006;5.5841841571799975;;5.71597564445;;;5.912352241340003;5.572857916349998;;5.53129253248;;;5.556115525295;;5.800797928195001;5.3828651491100015;;;5.745985077915;;5.60639372478;;5.431324728479999;;5.830787019649998;5.558391050539998;;5.558614507465002;;5.657527072114999;;;5.314069481879999;5.460421430925001;;;5.657879915810002;5.639173295820002;;;5.344976461549999;5.3353485398650005;;5.485052871420001;;;5.361616026099999;5.43844284199;;;5.321643765980005;;5.521593529060001;5.954522396895;;;5.470694183029998;5.4671418219250025;;5.693989759115004;;;5.5405602257850015;5.662531161419999;;;5.734562542104999;5.337961922770002;;5.487312919740001;;5.397712714165003;;5.818317475479997;;5.65230791926;;;5.907211798184999;5.559151453645001;;5.8802517205700005;;;5.458597112865001;5.648703493815003;;5.408414551679998;;;5.77335802468;;5.475723695095;;5.41197545951;5.496422747190001;;5.802694880814996;;5.697827363379998;;;5.663225148665;5.8318640529799985;;5.957787556430002;;;5.234797642909999;5.7266879381350035;;5.613771764950001;;5.689404999510001;;5.874116408699998;;5.638030505320001;;;5.482792781820001;5.585263554870002;;;5.509644504649997;5.905385716055001;;5.608687788599999;;5.57886144967;;;5.657033124229998;5.812474145679996;;;5.703603288160001;;5.23856373856;;5.76391509892;5.3924892707700005;;;5.669124088379999;;5.621634093789998;;5.570481538880001;;5.557011597310001;5.681206638789998;;;5.4306338049;;5.502179729820003;;5.743586833334997;5.661339752755002;;5.504786851325001;;;5.355829269490001;5.724702699334997;;5.478489547425002;;;5.731197812339999
69;;7.255049243199997;7.155556706820004;;6.983927139169998;;7.2099139632499964;;;6.9707056558;;6.9889050748299955;7.245930665920002;;7.164323450929999;;7.514823651669993;;;7.4709704236199945;;7.450803737999996;7.007646218969999;;7.118906431009998;;;7.261676198600001;;7.209304595879998;;6.9840876302599995;7.422280140009995;;;7.113855788849998;;7.3176546771799975;7.154753957200003;;;7.316931484689997;7.058258997709998;;7.629782537279994;;7.26483962717;;;7.170069203880001;7.274625212179997;;7.153361905440001;;;7.475302497909999;7.084357656590002;;;7.274974654479999;7.242277180889996;;;7.301505609519995;7.538622806969999;;7.14494557794;;7.0148457241300015;;7.078407145999996;;7.379977106449996;;;7.121189818039998;;7.467428487169997;7.381125794399997;;7.6033945421899976;;7.17459202802;;;7.067195067579999;7.071809477359999;;;7.042112678850001;;7.1286979839399995;6.822988948680002;;;7.536545194429997;7.371164254579997;;7.386858326949996;;7.2632066486000015;;;7.235653749579998;;7.413312503979998;;7.543012616859998;7.1158453472000005;;7.10787608682;;7.3936052155599965;;7.286559831930003;;7.478678962879997;;7.3190970329799985;;;7.021584379999997;;7.463765923729997;7.547514712699998;;7.552606069749998;;7.393883943139997;;7.157970416209999;;6.949641823309999;;7.244553412849999;;;7.212302729290001;7.319195453819999;;7.278469785570003;;7.322504768640001;;;6.955718210529998;7.324999535299998;;;7.317916860129998;7.396917509650001;;;7.034547557529999;7.209366738849999;;7.445595354799999;;;7.430464933470001;7.315148388319998;;7.348619907240002;;7.294308020289998;;7.130016627660001;;;7.065942232539999;7.545605598070001;;;7.446042297469998;7.366280392279999;;;7.257117701670003;;7.1154375369400045;7.267865050929999;;7.323167534549994;;6.928967161109999;;7.162808993110002;;7.063513038749999;;7.257476732840001;;;7.511511614489999;7.354487762559999;;;7.074882962960001;;7.209366430839997
70;6.869624582629999;;6.702663418970002;;6.799364763489999;;;7.0138724532299985;7.157579324109995;;;6.797337827300002;;6.709825777989997;;6.685323698400002;7.197502891749999;;6.849589369750003;;;7.045369304089998;6.70133327484;;;7.083400326750002;;6.893019656590004;6.89060279921;;;6.6106924275299965;;6.78601391263;;6.64881805192;;6.88900652474;6.81987691456;;6.577183778720004;;6.800036094120002;;;6.4948034923300035;6.7743762076400005;;6.876504743919996;;;6.452513511090003;6.452810416980003;;6.706854478810003;;;6.802709522380001;6.853750018340003;;;6.531253184640002;7.056402167970001;;6.87037179952;;6.458335596414998;;6.570921877230003;;;6.7283981957600005;6.871901018670001;;;6.990854060490002;6.639236094280001;;;6.63438110545;7.072953892729996;;6.973629269540002;;;6.534448290680003;;7.018847667380004;;6.612875414490002;;6.588659631899999;;7.037027276439999;6.979111992340004;;;6.678677662820002;6.74598102198;;6.657969616530002;;6.796503948890002;;6.714530905269999;;6.70138238463;;;6.811480235940004;;7.147835065619996;7.200456968909993;;;7.089003461939999;;6.833568271609998;6.854810788790001;;;6.639119163069999;;6.932078755200001;6.81460894789;;7.0465712469;;;6.953646970090005;6.778564585649998;;;7.024549924520003;6.853393612670004;;6.547075401559999;;;6.902043211829998;;6.958326431139999;6.7693773772500005;;;6.472857097490004;6.956422646429998;;;6.374216594090001;6.835057334110001;;6.6884972985600015;;;6.916891201570001;6.781701943390002;;;7.090030090870004;;6.683834271099999;6.797149027440001;;6.753531977770004;;;6.83409255371;6.795306411669997;;7.313432266539999;;6.762462024070001;;6.952760061520005;;7.14370485547;;7.16440433592;;;6.484376899889998;6.762603001980002;;;6.58140710496;;6.7015744767499985;6.780084733670003;;6.579123176160006;;6.577192667850003;;;6.844091048350001;6.850468964439998;;6.67313535645;
71;;6.6202688076;;6.58177797162;;6.56408005136;6.522052191199999;;6.8064248344800005;;;6.717093454499999;6.461296901950001;;;6.493837553680002;6.4416409977;;6.644421799070003;;6.637035218260001;;;6.464240563740002;6.453918170585;;6.432914941885;;;6.585538708190003;6.4543666554699985;;;6.415469243990002;6.5763410195350005;;6.376641957789998;;;6.365595918980001;6.438715633539999;;;6.486116126650001;;6.688192142120001;6.445361527830004;;6.177440549174999;;6.859579907240003;;;6.514569002070001;6.660933171430007;;6.34344029123;;;6.34744724886;;6.5570697424699995;;6.44381720127;6.358041304730007;;6.333956544075002;;6.359186934040004;;6.519017867960002;;6.497672964669999;;;6.385919832720003;;6.3051139470600015;;6.346298044279999;;6.5091726057199955;;6.795670176930003;6.30565904983;;6.572479835;;6.715202422825004;;;6.6724957939000005;;6.0903446751000025;;6.427878064030001;6.662106512280002;;6.32311035499;;;6.620903323389999;6.185151186140002;;;6.897023387399998;6.640308258625001;;;6.134794798590002;6.450367248680001;;;6.406671935060002;6.456242627569997;;6.699026077645001;;6.606501432199999;;;6.89692453958;6.683861132659998;;;6.79940392003;6.231497362785001;;;6.12486342789;;6.515912085889999;;6.398217285235002;;6.4462263332999985;6.374327291530002;;;6.697662799079998;6.7307776897350005;;;6.240978372219998;;6.465980095215005;6.60469030521;;;6.688288672830001;;6.614574534305001;6.396436573405002;;6.257465880140001;;;6.565697549880006;6.694475948300001;;;6.052019449200002;6.58987257045;;6.737871673840002;;;6.64788092603;6.483317739989999;;;6.604657270920005;;6.529844114770001;6.442333616469999;;;6.218488823829997;;6.781586760079998;;6.427609818909999;6.725942367390005;;6.3162832155;;6.4578651598600025;;6.81234872204;;6.4524106304150015;;;6.855427602290002;;6.659312477140003;6.458539845760002;;;6.44773813977
72;5.46708962074;;;5.609345542045;5.819229207125002;;;5.60023238684;5.28264141968;;5.7411911701200005;;;5.683986074795;5.642144272395;;;5.709504395775;;5.474644120050001;5.814729484579999;;5.4290853284299985;;5.368407485785;;;5.427884553640002;5.504299431559996;;5.6797966315099995;;;6.016642821785004;;5.510991234285;;5.5004372247200015;5.448023561229999;;5.400278713494999;;5.583858325765001;;5.577429815185001;;5.881470833925;;5.356176244405003;;5.305894717849998;;5.362805015445;;;5.87125801942;;5.567200785889998;5.638682437980001;;;5.571852382740004;;5.7265516377499965;;5.525136293519999;5.431258557170001;;5.640455662295004;;;5.780460093560001;5.59925318963;;;5.56576996895;5.632006915020002;;5.655940115734998;;;5.508212912394999;;5.7606347849400015;5.797348688064997;;5.583469164965001;;5.643869025120003;;5.901609663680001;;;5.614937668540001;;5.47284911179;5.331593909444999;;5.609780026554998;;;5.650135600110002;5.465063536260001;;;5.49554042093;;5.517070408825001;;5.431963776950002;5.712338573404997;;;5.514330377434999;5.6911963952899995;;5.816502931384996;;;5.5451881426449985;;5.617931236;;5.56737753854;5.444075868654998;;5.458297549580001;;5.545360120589997;;;5.556745212199998;;5.538997637760001;;5.383109491040002;;5.407407008119998;;5.5947641624500015;5.590848428980003;;5.402223059709999;;;5.406383797690001;;5.453651774420001;;5.7803889689000005;5.3255533988899995;;;5.647971150144998;5.735578442180001;;5.770181299940001;;5.348730495764999;;5.472153867359999;;;5.5473432222750025;5.608137490405002;;;5.5211203891299965;5.524067938164999;;;5.5433411494600024;;5.506871296670003;5.585908939490001;;;5.488915355130001;5.413165796649999;;;5.714568411375;5.655099701330001;;5.412316418079997;;5.546901176550001;;5.600112046979998;;5.530846378365002;;5.607124777675;;5.391951131785;;;5.744966827870001;5.616778670079999;
73;;5.423827485420002;5.082449829509998;;5.004791869329998;;5.2035331574249994;;;5.254390852354999;5.17652932739;;5.25903954235;;;5.208256723114999;5.03314052198;;5.302922129220001;;;5.565671006189999;5.303874777020001;;5.501873090755001;;;4.98149538119;5.226728479435;;5.324104475339999;;5.310139167949997;;;5.588332562885003;;5.106457510065;;5.193450955965;;5.080010916720002;5.0570542458849985;;;5.316899336414999;5.338034704934997;;;5.148734793365;;5.155244162525001;5.139829372745001;;5.30379778644;;;5.311147683720001;;5.24681181253;;5.239978595879997;5.217358329904999;;;5.34766499768;5.189427288830001;;;5.242346852334999;5.221796677054999;;;5.2509466112749985;;5.3726854480999995;5.207696132459996;;;5.222651967650002;;5.403808925204999;5.310618952109999;;;5.33257327919;;5.202278901890001;;5.2107076309;5.3115782829599985;;;5.26253203719;5.350395685179998;;4.932638776785001;;5.2022457856;;;5.260136130764998;5.408896963389999;;;5.038909994190001;5.074696052865;;;5.5460423980449995;;5.320534953674999;;5.262896651535;5.217759963309999;;;5.185544309079998;5.206253087699997;;5.192352251174998;;5.304972646949999;;;5.3606861948;5.037375534544998;;;5.40654529255;5.151317313989998;;5.171964910344999;;;5.249632688489999;;5.183301559304999;;5.151600857239996;;5.1472648832099965;;5.040380578164998;5.162141300849999;;;5.125012800610001;;5.215766268134998;5.274563116189999;;;5.11673478908;;5.21696962145;5.080900384329998;;;5.02866213641;;5.643563520580001;;5.4878480478950005;5.076585355325001;;5.2884788318450004;;5.231315563355;;;5.305409090865001;;5.230131991049999;;5.216313693099998;5.373677424655001;;;5.186391098654999;;5.136152225174998;;5.041037959999998;5.511269547449997;;5.316283083360003;;5.18563218885;;;5.342155421084999;;5.174116790879999;5.159783607849997;;5.0543150962449985;;;5.164515073539999
74;;6.914017906929997;;6.931927261079998;6.951906998759998;;6.763733798630001;;7.077776974159999;;;7.016932170479995;7.0081122479;;6.887890647320003;;;6.73022007454;6.789674650920005;;7.0088223415;;;7.109695587760001;;6.812382687379998;6.786803118670004;;7.257873206029996;;6.871747811910001;;;7.171538039440001;6.998924348369997;;;6.90375957503;;7.128596938140001;7.003964056240003;;;6.848457664260001;;6.181339463835001;6.730109567150002;;7.011731777149993;;;7.0251487474099985;;6.78535925198;;7.109035326069996;;7.08530618945;;6.787690148639999;;6.864305922869999;;6.89222450454;;6.970000706870003;6.907655950249998;;6.713767830820001;;;6.711054447990001;6.8406332504000025;;;6.87048601778;;7.0588441118399965;;6.93534610694;6.94779915618;;6.98884097256;;7.064646750240002;;;7.018431292179998;;6.7228324375899975;6.578894206110001;;;7.007685958339998;6.835213696240003;;;7.109831690610001;7.0814044674600005;;;6.8449139260899985;6.82113803431;;;6.728616808680001;6.60093115391;;;6.712073744699999;6.720462474840004;;;6.631194827160003;6.960270145729998;;;6.776018135279998;6.904626512129998;;7.178748675959998;;6.708013267020002;;7.32173144669;;;6.7655144015;6.892951201559996;;6.863542198119998;;;6.86642198135;6.996097813550002;;6.99774535761;;;6.725752113210004;6.949028925250003;;;7.157932665989998;7.004016309589999;;;6.893874739009996;7.050069277079997;;7.014469823169999;;;6.782253795869998;6.975588753810001;;;7.045846340299999;6.6838932162999996;;6.965305561890002;;;6.7005190368099985;;7.0304625906;7.035666355249998;;;6.733327686139998;7.14743146885;;6.87406626428;;6.98819503476;;;6.859423576829996;7.078983222120001;;;6.995930644609996;6.596493021340002;;;7.042159981219998;7.06620766322;;;7.1664218491;6.966197761630005;;6.78534739641;;;7.025201691400001;;6.8831063748500005;7.076042904409998;
75;5.593130357604998;;;5.774410591214999;5.42226344419;;5.334798469135003;;5.336728557679999;;5.172116957349999;;;5.154097849999999;5.581017481930001;;5.333692762185002;;;5.587980352770001;;5.539751810499999;5.537784417904999;;5.566385764194998;;;5.32105115379;5.4243011428350005;;5.599920545320001;;5.73833802922;;;5.711035006360001;5.423500052194998;;5.318486989499999;;5.553348839954998;;5.523036425249996;;;5.631229856615001;5.374903534174999;;5.71642436204;;5.824131489964998;;5.591201698415002;;5.341654782835;;5.541178275085001;;;5.779006250569998;5.600942830209999;;5.6860873168750015;;;5.571817148770001;;5.505539164974998;;5.295951943475001;5.4149404094849976;;5.517609967150001;;5.633444046950001;;;5.618463746494999;;5.312418407090003;5.531611717020001;;5.72157582923;;;5.33345921728;5.286464282320001;;;5.271032147124998;5.473974779549999;;5.713412888384999;;;5.5094133956499975;;5.700011493070001;5.3062323869900005;;;5.840633415140001;5.2903100444849995;;;5.338110347199997;;5.655004742765;;5.760916176819999;;5.474250993919998;;5.435780954594996;5.333466136779999;;5.266607582584998;;;5.645500717489998;;5.352841946910002;;5.477199328179999;;5.4958738294599945;5.545027044089997;;5.447429792819999;;5.229848012039997;;5.480567127245;;5.692877517455;;;5.427783553975002;;5.618765115749998;5.473643192360002;;;5.728125994660001;5.493285370860001;;5.264634805840001;;;5.4904022671899995;;5.82171882199;5.718785021234998;;5.608788182050005;;5.22156815449;;5.393054012044997;;;5.760504699505001;5.647665328825;;5.4379730544400005;;;5.512818700439999;5.214503917815001;;5.409021478014999;;;5.570267910595;;5.406731061779998;5.478381400114997;;;5.328106708895;5.602812194024998;;5.453149581015;;;5.136563938365;5.572595374880001;;5.481654216630004;;5.609601890995001;;5.67797756396;;;5.62887036201;;5.70397995541;5.546679614765003;
