id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL212382;-3.7867053;;-3.967005;;-3.9295716;;;-3.746294;-4.0349736;;-3.955111;;-4.1254683;;;-3.9099295;-3.8594947;;;-4.1171927;;-3.9683661;-4.11265;;;-3.7189;-3.8495998;;-3.827553;;-4.1655335;;-3.6979961;;-4.034143;;-3.9113023;;;-4.1142173;;-3.6855137;;-3.5343666;;-3.586985;;-3.7437055;;-3.7568355;;-4.0071807;-3.7499976;;-3.8195279;;;-3.491223;-3.5710754;;;-3.4904993;;-3.847802;;-4.0173316;-3.8262339;;;-3.9154398;-4.027793;;-3.8328137;;;-4.102728;;-3.9253006;;-3.5440893;-3.6734796;;;-3.6444948;-3.485617;;-3.3793457;;-3.933655;;-4.0615997;;-3.9647965;;-4.0693007;;-4.089183;;;-3.9982371;;-4.0139585;;-4.0074515;;-3.704478;;-3.9964743;-3.6735504;;-4.159762;;;-3.9651952;-3.7247028;;-3.752137;;;-3.6571586;;-3.9780107;;-3.8072596;;-4.0033526;-3.952175;;-4.1396356;;-3.270197;;;-4.1654415;;-3.8573525;-4.031657;;-3.3302245;;;-4.151157;-3.7644265;;-3.5492914;;-4.102573;;;-3.989369;-3.883651;;;-4.1092772;-4.036682;;;-3.5376053;-4.07122;;-3.8077517;;-4.0081944;;-4.0548773;;-3.6168919;;;-3.7690725;-3.7331836;;;-3.8709779;-3.6705434;;;-3.9320188;-3.876263;;-3.8635535;;;-3.9165664;;-3.7717018;;-4.0345445;;-3.8397284;-4.2360253;;;-3.8800135;-3.731199;;-4.0372553;;;-3.5243897
CHEMBL214198;-4.4094715;;;-4.378593;;-4.4038877;-4.4831605;;;-4.262364;-4.1148405;;-4.4727364;;-4.066123;;-4.0795655;;-4.0002713;;-3.8281698;;;-4.2792177;-4.3085394;;-4.0705;;;-4.2982254;;-4.1325655;-4.086404;;-4.0014577;;;-3.9017355;-4.194137;;-4.1343045;;-3.8402474;;-4.2694135;;-3.9374378;;-3.8213298;;-4.656259;;-4.0551443;;;-4.02504;;-3.6420739;;-4.6145964;-3.940278;;-4.397541;;;-4.115398;;-4.3437753;-4.1053886;;;-3.9002044;-4.386828;;-4.333018;;-4.124037;;-4.054322;;;-3.9809318;-4.4786572;;-4.0993876;;;-4.3942676;-4.224455;;-4.3878374;;;-4.036321;;-4.2138896;;-4.0844293;-3.9803984;;;-4.4624443;-4.036239;;;-4.038128;;-4.0065684;;-4.080764;;-3.8617196;;-4.393216;;-4.38808;;-4.186867;-4.175679;;-4.279482;;;-4.34644;-4.1360526;;;-3.8608806;;-4.2363224;;-4.124568;-3.8357866;;;-4.579074;-4.01608;;;-4.3584595;;-4.4437118;;-3.8229172;-3.9218633;;-4.197943;;-4.1043706;;-4.339695;;;-4.541076;;-4.474151;-3.5704525;;-4.105246;;;-4.4050317;;-4.335971;-3.7547827;;-4.1731296;;;-4.511364;-4.529846;;;-4.420423;;-4.0145555;-4.0716925;;;-3.8760653;;-4.3528523;;-3.799447;;-4.017827;-4.520176;;;-4.525443;-4.5760646;;-3.8877442;;;-4.617606;-4.266234;;-4.1584315;
CHEMBL226403;-3.5318594;;-3.7242537;;;-3.6570253;-3.757274;;;-3.6309445;;-3.425185;-3.117724;;;-3.8319979;-3.734767;;;-3.7134936;-3.5772932;;-3.41722;;-3.7299564;;-3.4396725;;;-3.2283077;-3.4682555;;;-3.8002796;;-3.467206;-4.052545;;;-3.3180692;;-3.1751597;;-3.8102844;;-3.7409363;;-3.475211;;-3.5094092;-3.229299;;-3.8554184;;-2.9655797;;;-3.596491;;-2.7845993;;-3.6654367;-3.7383876;;-3.855941;;;-3.7221591;-3.7015178;;-3.5696282;;;-3.8683312;-2.9746177;;;-3.1369948;-3.719406;;;-3.9890647;-3.4986477;;-3.74708;;;-3.6662464;-3.010612;;;-3.6919723;-3.1906483;;;-3.1548676;;-3.2306218;;-3.499567;-3.5328064;;-3.8365364;;;-3.6393178;-3.4208534;;;-3.4192684;;-3.9937663;;-3.8076224;;-3.636347;-3.6099312;;;-3.6545541;-3.1305797;;;-3.792194;-3.4636855;;-3.2691457;;-3.0764282;;;-3.2151673;;-3.3100214;-3.277892;;-3.639495;;;-3.9163418;;-3.3988652;-3.7477832;;;-3.6630092;;-3.619472;;-3.4326634;;-3.5801408;-3.6484704;;-3.2901;;;-3.2004244;;-3.2493882;;-4.140817;-3.4903054;;;-3.4815912;-3.3703225;;-3.6034908;;;-3.6611404;-3.8181348;;;-3.5640378;;-3.382224;;-3.6597412;-3.3188467;;;-3.6857579;-3.5519571;;-3.84406;;;-3.1564293;-3.6927428;;;-3.4920967;-3.4193568;;-3.5539694;;;-3.1852522
CHEMBL2312645;-4.768795;;-3.7186625;;;-4.3802934;;-4.479616;-4.0402546;;;-3.7557204;-3.8470397;;-4.8323684;;;-4.602474;;-4.3195157;;-4.898329;-4.198979;;-3.943533;;-3.8123322;;;-4.611432;-3.6448727;;;-4.06794;;-3.8615813;-3.948346;;;-3.601144;;-4.421315;-4.117217;;;-4.4019146;-4.1272745;;-4.313142;;;-4.2494926;-3.9699569;;-4.7862983;;-3.7699673;;;-4.059102;-4.023459;;-4.636637;;;-4.203117;;-4.532216;-4.2942715;;;-4.301523;;-3.6625671;-4.8073416;;-3.4252121;;-4.676028;;;-3.530754;;-3.9755423;;-4.6446624;;-4.6546383;-4.1067023;;-3.937683;;-3.6338637;;;-4.1958175;;-4.0972743;;-4.1866307;;-4.371831;-4.040991;;-4.0727253;;;-4.2794695;-4.132354;;-3.095002;;-4.3323417;;-4.7194657;;;-3.4568298;;-4.249563;-4.1915326;;;-4.692812;-4.3378887;;;-4.2353377;-4.464858;;-4.2690663;;-4.4869156;;;-4.162325;;-4.336762;-4.6983895;;-3.7515442;;;-3.7007823;-4.1973524;;-3.8596416;;;-4.4631376;-4.414419;;;-4.295003;-3.6222868;;;-4.3115206;-4.730756;;-4.0963063;;-4.288342;;-4.0435233;;;-3.8516312;-4.431185;;-4.4196334;;-3.020835;;;-3.95874;-4.0678816;;-3.706915;;;-3.5911353;-4.167324;;;-4.31811;-4.1254582;;;-4.2455416;-4.468685;;-4.795855;;-4.3507185;;;-4.1745105;;-4.072182
CHEMBL2312652;-4.5497017;;;-4.9390693;;-4.3816633;-4.052925;;;-4.3806653;-4.5779777;;-4.2783613;;-4.3786783;;;-4.325583;;-4.217281;-4.383809;;;-3.7152255;;-4.1849732;;-4.5151706;-4.2963552;;-3.8135386;;-4.7639775;;-4.3583803;;-4.122343;;-4.3341765;;;-4.6108894;-3.6833684;;-4.890111;;;-4.113465;;-4.3131933;;-4.0935497;;-4.847865;;-3.8744636;-3.707401;;;-4.1317205;-3.7882705;;-4.592272;;;-4.506947;;-4.6374545;;-4.6291475;-4.015914;;;-4.1761565;-4.1904297;;-3.426683;;;-4.350945;-4.6972275;;-4.49354;;-4.334589;;-4.408259;;;-4.4338307;;-4.6100316;;-4.4890165;;-3.8073337;-3.8974385;;-4.4801335;;;-4.3981905;;-4.586181;;-3.9676971;-4.395923;;-4.328532;;-3.1950178;;;-3.8936424;-4.5496793;;-3.6187494;;;-4.0181246;-4.48378;;;-4.2408986;;-4.0330095;;-3.7550375;-4.383752;;-4.578613;;-4.3281536;;-4.0250306;;;-4.437431;;-4.4376717;;-4.3970103;;-3.676591;-4.300503;;;-4.5024776;;-4.4253297;;-4.4721217;;-4.7355146;-3.6390417;;-4.3301206;;-4.404668;;;-4.050656;;-4.57377;-4.486379;;-4.6810493;;-4.7443333;;;-4.3246493;-3.4198537;;-4.369296;;;-4.0882664;-3.708906;;;-4.4305367;-4.165933;;-4.3945193;;;-4.481289;;-4.346668;-4.279246;;-4.3496194;;-4.5722;;-4.5190225;;-4.2629457;
CHEMBL2312654;-4.117731;;;-3.9026833;-4.0924425;;;-4.092844;-3.9429433;;;-4.4925575;-4.5450177;;-3.3624547;;-4.3632016;;-4.334249;;;-3.9963539;;-3.528978;-3.5465486;;-4.0073767;;;-3.8451438;-3.6019483;;-4.0908947;;;-3.9990363;-4.083794;;;-3.8705332;-3.3013797;;-3.484309;;;-3.9543998;;-3.9566553;-3.5091357;;;-3.9167888;;-4.131029;;-3.5923254;-3.5217204;;-4.5769014;;-3.8852892;;-4.014862;;;-4.2011786;-3.7964468;;;-4.2526016;-3.4921873;;;-3.6843379;-3.6684449;;-3.5840094;;;-4.060229;;-3.7636323;;-3.7472978;;-3.7399487;-3.7341135;;;-4.0383744;;-4.2287946;-4.2299237;;;-3.7979107;-3.5834079;;;-4.217526;-4.261408;;;-4.1064644;;-3.3599794;;-4.299878;;-3.9028277;-3.3438096;;;-3.1650543;;-4.1640077;-3.6220238;;;-3.5794904;-4.3090534;;;-3.4744902;;-3.7428985;;-3.4027207;;-4.074633;;-3.8001082;-3.8080819;;;-4.2126436;;-4.160968;;-4.2825856;-4.383404;;-4.046935;;-4.2989893;;-3.8992198;;-3.979895;;-3.9353104;;;-4.4961944;-3.7616565;;;-4.1146717;-3.9917772;;;-3.8143568;;-3.950998;;-3.6233203;;-4.72137;-4.127365;;;-3.915155;;-4.235636;;-3.1415944;;-3.5287519;;-3.910745;-3.726944;;;-3.676227;-3.3663313;;-3.7758143;;-3.5020978;;;-3.8415716;-4.3663573;;;-4.154936;;-4.050871;-3.6124558;
CHEMBL232601;-3.679931;;;-4.264224;;-3.931573;;-3.6713762;-3.6998453;;-3.632931;;-3.8616521;;-3.8536956;;-3.7254968;;;-3.941781;;-3.548653;-3.9713984;;-3.6851232;;;-3.8352966;-3.9146638;;;-3.763525;;-3.6251643;-4.00202;;;-3.690568;;-3.95643;-3.9672477;;;-3.5649314;-4.05401;;-3.8390076;;;-3.8815176;-3.8603408;;-3.568028;;-3.6623623;;-3.6099484;;-3.6861048;;-3.5099087;;;-3.8904436;;-3.9628048;-3.797884;;;-4.226121;;-3.9464915;;-3.9410412;-3.9165485;;;-3.773398;;-3.9301367;;-3.801527;;-3.9642475;-3.9196904;;-3.7312357;;;-3.8880415;-3.9161134;;-3.723555;;-3.8885217;;-3.904747;;-3.8817048;;;-3.9033134;;-3.7468667;-3.6959128;;-3.982426;;-4.1189384;;;-3.855118;-3.7416434;;-4.013364;;;-3.7763398;;-3.8309171;-3.9272444;;-3.9008002;;;-3.692776;;-4.1172333;;-3.765246;;-3.8126621;;-3.841627;-3.5095286;;;-4.1900325;-3.8938558;;-4.0280247;;-4.0310707;;;-3.9894364;-3.8757098;;;-3.6373322;;-4.0586066;;-4.141486;-3.7996688;;;-3.934482;-3.8121324;;-3.8016849;;;-3.827607;;-3.7766185;-3.7838063;;-3.7662265;;-3.6873503;;-3.854881;;;-4.102194;-3.7247207;;-3.8619292;;;-3.9261663;-4.0435534;;;-3.7457454;-3.6462007;;;-3.8675103;-4.039682;;;-3.676787;;-3.846139;-3.845977;;;-3.9950438
CHEMBL232610;-3.9363027;;;-4.2531967;;-4.2156563;;-3.8841684;-3.8406568;;;-3.9233863;-4.062098;;-3.9727905;;;-4.186064;;-3.9491706;;-3.7170558;;-4.061883;;-4.1794133;;-4.054732;-4.249757;;;-4.026397;;-3.7800877;;-4.1487064;-4.137029;;-4.1146083;;;-4.14574;;-3.8289998;-4.24834;;-4.051171;;;-4.147786;;-4.211975;;-3.9658656;-3.882493;;;-4.3555317;-3.8332863;;;-4.1723533;;-4.153157;-3.9900663;;;-4.049744;-4.124894;;;-4.3417244;-4.047063;;-4.081049;;-4.0850434;;-4.1080246;;-4.189242;;-4.134157;;;-4.06392;-4.037396;;-3.9163783;;-4.016279;;;-4.0760956;;-4.0270014;;-4.2429805;;-4.0920777;;-4.125388;;-3.9225016;-3.9014792;;-3.962839;;-4.048846;;;-4.1063614;-3.9952393;;-4.140297;;-4.0333962;;;-3.9402738;;-4.093822;;-3.9134264;-4.2066083;;-4.2751007;;-4.2591066;;;-3.873491;;-4.044881;-3.9915414;;;-4.36369;;-4.233263;;-4.1004095;-4.0221047;;-3.9123595;;-4.121257;;-4.219148;;;-4.0970917;;-4.206998;;-4.119583;;-4.13135;-4.126375;;-4.0027246;;-3.9087396;;;-3.9048526;;-4.1881886;;-3.982559;-3.8820603;;;-4.1617556;;-4.1517115;-4.0070815;;;-4.0451026;-4.106862;;;-4.235727;-4.0786448;;-3.9541087;;;-3.958675;-4.047238;;-4.225655;;;-3.8527045;;-4.107537;;-4.0422335
CHEMBL233794;-3.9764092;;-4.0125875;;;-4.0181212;-3.6240368;;;-3.750061;;-3.88883;;-3.8934941;-3.930081;;-3.8153515;;-3.8697495;;;-3.838401;;-3.841742;-3.7674422;;;-3.8162131;;-3.837875;-3.8889422;;;-3.614069;-3.8955343;;-3.930488;;-3.9493327;;-3.9450824;;;-3.8108194;-4.0476847;;;-3.7970207;-3.8339415;;;-4.065807;-3.5990915;;;-3.9914088;-3.6265228;;-3.723927;;-3.8517597;;-3.864059;;;-4.0076284;-3.9309306;;;-3.9523983;;-4.1238103;-3.884835;;-3.9955285;;;-3.9310503;;-3.8342063;;-3.9677076;;-3.7645664;;-3.8593385;;-4.035202;-3.6482418;;;-3.9888573;;-3.9747097;;-3.921176;-3.851707;;;-3.995464;;-3.9169807;-3.8056028;;-3.8569722;;;-3.9647772;;-3.8138063;-3.923746;;;-4.0118685;-3.8034484;;-3.764032;;-3.9126365;;-3.711437;;-3.847732;;;-3.7109118;;-3.8989255;-3.9761226;;;-4.113423;;-3.950441;-3.5484872;;;-4.1302705;;-3.947054;-3.9868832;;-3.907712;;;-4.0201435;-3.99188;;-3.8573773;;;-3.950615;-3.9393377;;-3.8171542;;-4.153494;;-3.9610178;;-3.9538069;;;-3.7128158;-3.8142183;;;-4.227447;;-3.6415033;;-3.9685678;;-3.8884225;-3.882667;;;-4.141682;-3.6434271;;-3.9301372;;;-4.1949515;;-3.7970383;-3.8537426;;-4.080709;;;-3.749911;-4.229406;;-3.6190646;;-4.0117435;;-3.9729292;
CHEMBL2338333;-4.403507;;-4.2458324;;-4.0340686;;-4.5799584;;-4.698291;;-3.7586958;;-4.19509;;-4.1123967;;;-3.7222538;;-3.9275496;-4.363245;;-4.045783;;-3.8212876;;;-4.2158904;-3.8071213;;-3.7892888;;-4.0998974;;-4.1555324;;-4.4203525;;-4.175746;;;-3.7834527;-4.4421434;;;-4.178588;;-4.0649514;-4.5014167;;-4.279548;;;-3.6676354;;-4.692002;-4.456766;;;-4.1087894;-3.6885056;;-3.8168597;;-3.9392085;;-3.9140213;;-4.220087;;;-4.4431343;-3.9984388;;;-3.5259278;-4.0095677;;-4.337796;;-3.5265095;;-4.238196;;;-4.227252;-4.2795796;;-3.7708485;;;-4.50596;;-3.982203;;-4.6978974;;-3.6771767;;-4.295036;;-4.1668267;-4.23421;;;-3.7660742;-4.714023;;;-4.4613686;;-3.9805586;-4.2444806;;;-4.3195786;-4.0365696;;-4.44017;;;-4.354592;;-3.8807921;-4.0619383;;;-4.295652;;-4.5215507;;-4.6410875;-4.3815575;;-3.4534614;;;-4.037483;;-4.012292;-4.3704267;;-3.3253484;;;-4.4412436;;-4.328461;;-4.2900915;;-4.4308667;;-4.2722197;-4.144884;;-4.280473;;-4.7199564;;;-4.420678;;-4.403929;-3.3918567;;;-4.3667865;-4.3238554;;-4.453115;;;-3.6992238;-4.392868;;-3.6410978;;;-4.2170725;;-4.0140023;;-4.030582;;-4.3773856;;-4.353971;-4.405765;;;-4.3957796;-3.8171096;;-4.0093784;;;-4.268777;;-4.3356023
CHEMBL2338335;-4.999701;;;-3.7584462;-3.625564;;;-4.976466;-5.03057;;-3.824189;;;-3.8980434;-5.000432;;;-3.7482328;-5.0421376;;-5.08929;;;-3.6413972;-3.635908;;;-4.2618175;-3.5517209;;;-3.8087397;-5.060898;;-5.050859;;;-4.939619;-5.012113;;;-5.0253596;;-4.965338;-5.1084614;;;-5.0431867;-4.972481;;;-4.004446;;-3.1906118;-3.8936784;;;-3.8534276;-4.9882536;;-3.5571542;;-3.515502;;;-4.938058;;-3.8951542;-4.989645;;-5.0622163;;;-5.071863;;-3.1356795;;-4.934699;;-3.6814153;-3.2783415;;;-5.0450606;-5.0845838;;-4.9912677;;-3.633019;;;-5.042007;-4.9292207;;;-5.0308847;;-3.6204166;-4.088828;;-3.8486714;;-4.9722333;;;-3.6497142;;-4.124956;-3.942232;;;-4.9179897;;-3.5250916;-3.7802627;;-4.911821;;-5.065769;;-3.8205771;;-3.951712;;-3.8874454;;;-5.040804;-3.8747766;;;-4.9689674;-4.972822;;-3.9225385;;-5.026622;;;-4.9147124;;-4.9378324;-2.827192;;-4.977524;;-5.01037;;-4.983851;;-5.0650873;;-5.0136304;;;-5.0193367;;-3.91633;;-5.0318437;-3.9309688;;;-4.999704;-3.314052;;-3.7455745;;-5.029724;;;-4.029672;;-4.9879947;;-5.078313;-3.6413395;;-3.762306;;;-3.6948652;;-3.8682008;;-4.991607;-3.859182;;;-5.0271835;-5.0780025;;-3.6251566;;;-3.9605665;;-5.0536494;-3.8039463;
CHEMBL2381601;-4.084129;;;-3.9230917;-4.218264;;;-3.7569432;;-3.841071;-3.3349597;;-4.176473;;-3.7700922;;-3.8401573;;-4.0560207;;-3.7256675;;-3.977904;;;-3.8875008;-3.938212;;;-3.4741137;;-3.7317266;-3.5492923;;;-3.8835907;-4.026645;;-3.878749;;-3.3317208;;;-3.7815788;-3.928096;;;-3.933129;;-3.9564788;-3.6479177;;;-4.01119;;-4.126455;-3.7451692;;-4.107362;;-3.8549838;;-3.8248305;;-3.9830873;;;-3.8403356;-3.9563608;;;-3.9332695;;-4.0274897;;-3.7166665;-3.7350793;;-3.704506;;;-3.575928;-3.6662042;;;-3.7793922;;-3.9364133;-3.907303;;-3.972389;;-3.908617;;-3.9328413;;;-3.7743416;;-4.3060136;;-4.044306;-3.7008662;;-3.5937896;;-4.035984;;-4.16799;;-3.375266;;;-3.5472436;;-3.9682367;-3.9703834;;-4.042743;;;-3.6958306;;-3.2636344;-4.112402;;-3.7859511;;-3.422203;;;-4.061488;;-4.0205956;-3.9648058;;-3.7049081;;;-4.0218625;;-3.7878346;-4.0547166;;;-4.04707;-3.7513642;;;-3.9560754;-4.2714157;;;-4.1417637;-3.5241988;;;-3.6999247;;-4.048201;;-3.7689092;-4.1629186;;-4.0422397;;-4.030588;;-3.924089;;-4.105552;;-3.8828914;;;-3.6870956;;-3.8757906;;-3.905462;-3.6948538;;-4.355725;;-3.1917179;;-3.8220937;;-3.4651895;;;-3.9045665;-3.7586684;;;-4.195928;;-3.731561;-3.6882536;
CHEMBL2385543;-4.142293;;;-4.057334;;-4.2704496;-4.2948813;;;-4.529921;-4.2225747;;-4.208098;;;-4.26907;-3.9542422;;;-4.5064573;;-4.1929;;-4.2601867;;-4.014582;;-4.391334;;-4.0303583;-4.089546;;-4.1239786;;;-4.2752194;-4.1138415;;;-4.1269298;-4.281635;;-4.2139325;;-4.502057;;-4.256708;;-4.29865;;-4.1365047;;-4.109856;;;-4.4910803;-4.1439075;;;-4.1225147;-3.9011724;;;-4.666352;-4.332166;;-4.17499;;;-4.1926255;;-4.2661138;;-4.216928;;-4.141245;;-4.4200764;;-3.874402;-4.089874;;;-4.051122;-4.2224045;;;-4.4078436;-3.9447749;;-4.1150503;;-4.1743636;;;-3.9599776;-4.2463336;;;-4.449557;;-4.40022;-4.016927;;;-4.4109244;-4.501201;;;-4.2301188;-4.2808957;;;-4.212062;;-4.3933053;-4.07586;;;-3.8624647;-4.1811495;;-3.8801382;;-4.27372;;;-3.996672;-4.0840597;;-3.8762753;;-4.419212;;-3.7644005;;;-3.8886144;-4.101234;;;-4.103766;-4.0539246;;-3.8646207;;-4.1063924;;-4.479381;;;-4.478842;-4.203337;;-3.8849068;;-4.37604;;-4.398251;;-4.063459;;-4.1948686;;;-4.297368;-4.31956;;-4.405487;;;-4.2292705;;-4.0399003;;-4.156636;;-4.0541058;;-4.1744704;;-3.903847;;-4.3316236;;-4.341619;-4.1338906;;-4.0128055;;;-4.238963;;-4.177498;;-4.002878;;-4.295662;-4.100183;
CHEMBL2408790;-1.2176392;;-4.3043547;;;-1.246625;-1.8700413;;;-4.583368;;-4.255295;;-1.3339448;-1.9065601;;-4.485252;;;-1.7563226;;-1.765498;-4.350329;;;-1.7990568;-1.3582731;;;-1.6388472;-2.0035565;;;-1.5368822;-1.4326955;;-1.3514178;;-4.539306;;;-1.6812223;-2.0358334;;;-1.6558716;-4.1796536;;;-1.5550523;-1.9285461;;;-1.5444065;-1.6141825;;-1.5325123;;-4.1316185;;-4.291365;;-1.7826633;;;-4.1222396;;-4.3869424;;-1.8360058;-1.7990606;;;-1.5339446;-1.7355027;;-4.039894;;;-1.4269466;-4.1503634;;;-1.6874275;-4.2491827;;;-4.474034;-1.8212866;;-1.4145695;;-1.3169441;;-1.1885571;;-1.9279425;;;-1.5299227;-1.7501342;;-4.336193;;;-1.4808052;;-3.9264965;-1.2598016;;-1.2617544;;;-1.5725327;;-1.2412872;-1.5584608;;;-4.2290597;-1.9806938;;-1.750989;;;-1.43744;;-1.5647367;-4.2914867;;-1.3712329;;-1.4487437;;-4.245702;;;-1.8331792;;-4.4118032;;-1.2588125;-1.3943669;;-4.3001947;;-4.370664;;;-1.7515532;-1.4577519;;;-4.5603943;-1.657201;;;-1.3418243;;-1.1559547;;-1.4324225;-1.5328593;;-4.268143;;;-4.478367;;-1.4824027;-1.4090873;;;-4.2613053;-1.840196;;-1.4042072;;;-1.2296385;-1.2488526;;-1.9904643;;;-1.7675365;-4.45617;;;-1.6216408;-4.332827;;-4.2191715;;-4.169278;;;-1.6607832;;-1.6053108
CHEMBL2420909;-3.9464924;;;-3.8945801;-4.052993;;-3.83444;;-2.71882;;;-3.9716609;;-2.912705;;-4.0876327;;-4.0919714;-3.0016823;;-4.0571604;;;-2.8174284;-2.72066;;-3.0453026;;;-4.1637588;;-2.9505763;;-3.4294574;-2.9810777;;-3.0795069;;;-3.986955;;-2.8161452;-3.760172;;;-3.9917;;-2.5407393;-2.9727025;;;-3.1667283;-2.8221157;;-4.1109123;;;-3.07957;;-3.9805915;;-3.8109405;;-2.8700469;-2.7815144;;-2.941395;;-2.6186492;;;-3.698228;-3.8192923;;;-2.7305644;;-3.6086087;;-2.506697;-2.8974187;;;-4.0406756;-3.9854915;;-3.8360748;;-3.3869743;;-2.5401387;;;-3.8503556;;-3.8968503;;-3.8442907;-2.6670613;;-4.1930847;;;-3.9388456;-2.9206834;;;-3.8477821;;-2.633608;;-3.687673;-3.2463536;;-3.9535491;;;-3.1151445;;-2.8371303;-2.909044;;;-3.8655;-2.7239294;;;-4.0979137;-3.950485;;-3.0649812;;;-3.9351566;-3.8683486;;-3.0496912;;-2.7490375;;;-4.0980015;;-3.8527942;-3.8456779;;-2.7909484;;-2.8483114;;-4.226199;;;-4.1638536;;-2.830204;;-3.8935926;-3.7893443;;-3.8352385;;-4.172463;;-4.209643;;;-2.9533548;-3.659731;;-3.0678532;;-2.9130569;;-2.7508414;;;-3.860888;-3.9072382;;;-2.6409085;;-2.6729012;;-3.0350463;-4.156026;;;-3.9904237;;-2.8102713;;-3.8259661;;-2.8518953;-2.9952428;;;-2.672925
CHEMBL242753;-3.3613324;;;-4.2083135;-4.2961516;;;-4.3429837;-3.585865;;;-3.2978601;;-3.4256113;;-4.2274933;-4.3694177;;-4.2531238;;-3.840463;;-4.2520795;;;-4.1760335;-3.3872633;;;-2.9303389;-3.2100706;;-3.1149213;;-4.4637628;;-4.393344;;;-4.285541;;-4.4871087;-4.047565;;-4.464476;;;-4.4027333;-3.5400424;;;-3.3218951;;-4.02698;;-3.3765626;-4.3081713;;;-4.1662564;-4.213017;;;-4.3156457;;-4.3517623;;-3.591423;-3.3690503;;-4.23962;;;-4.401405;-4.303309;;;-4.1616516;;-4.093661;;-3.306055;-3.4376678;;-3.3626916;;-3.4621859;;-4.073587;;-4.22703;;-4.2029595;;;-4.3405666;-4.043895;;;-4.258254;-4.0304413;;;-4.306819;-3.3826795;;-3.418553;;-3.9995608;;;-4.3302364;-4.312434;;-4.3763843;;-4.1835976;;-4.140255;;;-3.4056826;-4.2145967;;-4.292012;;;-3.3433895;;-4.464327;;-4.3332887;;-3.4432971;-3.41752;;;-3.5263782;-4.2517033;;;-2.9190676;-3.609674;;;-4.346337;-4.534088;;-4.27106;;;-4.3821692;;-4.391932;-3.1741946;;-3.5502954;;-3.505272;;;-4.2427793;-4.2477193;;;-3.3398252;;-3.1517754;;-3.448943;;-3.5254354;;-3.712142;;-3.1088562;-3.254683;;;-3.3072875;;-4.4531;-4.1093144;;;-4.1283665;;-4.339256;-3.3613338;;-4.392307;;-3.3916929;;-4.3001447;;-4.377723;;;-3.0763721
