id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2046859;-3.1301623349050023;;;-2.640049529502928;-3.2761130662158218;;-2.9306830103426345;;;-3.133159525369748;-3.3460800616980544;;-2.7396172476632517;;;-3.0909869571125377;;-2.7567798191972264;-3.1332645471846607;;-2.743003788083156;;-3.358131929343922;;-2.778495429965226;;;-2.7257408135673504;;-2.698066608530424;-3.293498750258526;;-3.0142273305179685;;;-2.9587167500853697;-2.621187807536683;;-3.677639504146319;;-2.8770101743681487;;-2.682345537042365;;;-2.9751093561930557;-3.0821581468125614;;;-2.629324734720937;;-3.2690155588894547;-3.236861469783906;;-2.8149236416044934;;;-3.312957187043618;-2.7520948671647605;;;-2.771032255198094;-2.9760817583755976;;;-3.1184449060152515;-2.6497252381791525;;-2.937008459810799;;-2.7139452335232828;;;-2.9875424588144313;-3.1406967797873424;;-3.020765968683726;;;-2.84832846430466;-2.7902786726264748;;;-2.850769928591869;;-2.8774378859655494;;-2.7892158508874707;;-3.270504594979683;;-2.8789545743168476;;-2.956314177637937;-2.9424279514423906;;-3.1740605582847974;;;-2.6076468308982927;-3.042809104005612;;;-3.091040737618044;-2.986115074544027;;;-3.1386242960810753;;-3.014503803206113;-3.0639273767156068;;;-2.9800846774406287;-2.658744211649135;;;-3.018639743284742;;-3.1334551718866095;-3.097038854930388;;;-2.9345403683766524;;-2.828639761353158;;-2.789059848822111;-3.14662947979105;;;-2.958007812532505;-2.756734233599241;;;-3.361403068112962;-3.0789646864425784;;-2.6591929441341144;;-3.288370671690949;;;-3.0368492480107396;-2.947862152617831;;;-2.8274638857754146;-3.2592802977347395;;;-2.65540229731047;;-2.884304543692938;-2.9129918427036685;;;-2.9171767237162713;-2.809040762842271;;;-3.200196679464718;-2.9658011557706803;;;-3.1145731965429664;-2.855114858069805;;;-3.534014048062658;;-3.3581620980058573;-3.013680279613124;;;-3.1426797079625772;-2.7485592858031294;;-2.787735190693033;;;-3.1521721197849866;;-3.2209476614879478;-3.1381454716146475;;;-2.812497636124237;;-2.8491594438752084;;-2.5217504267165785;;-3.070323570087572;-2.6832387029175266;;-2.654631428302226;;;-3.327022603350335
CHEMBL2046858;-3.527594344184339;;-3.781731414910945;;-3.456407510676785;;;-3.726638439382973;;-3.380137306685789;;-2.9039514905589936;;-3.5025938258391567;;-3.5725574852924824;;-3.063091401541532;-3.168072864351491;;;-3.6296570704094;-3.55269797228935;;-3.41562263320547;;-3.7365639306701794;;-4.039258667298833;;;-3.125818639243087;-3.2107186415253652;;-3.636967893869323;;-3.017241550017309;;;-3.0274386645983222;-3.162437200128733;;-3.4185081672975257;;;-3.2605229459931304;-3.501370229706466;;;-3.606038537663868;-3.4287796010592047;;;-3.5844452263715634;-3.1169738995138117;;;-3.488120718023799;;-3.3729699379663067;;-3.700984017937205;;-3.7280176796978273;;-3.5582776862175445;-2.9346707183321707;;-3.2355992515361622;;;-3.6296485334197657;;-3.031088936231814;;-3.5641467914193936;;-3.673854242284824;-3.944670743547918;;-3.7059617259915116;;-3.4673138621803887;;-3.5322570839573557;;;-2.9823206319241913;;-3.8896894339778822;;-3.135141375343429;-3.6456004745716566;;;-3.6255520291269008;;-3.5678566398486447;-3.3154132625929753;;-3.0371397803708415;;;-3.328668841552273;-3.3831921111095897;;;-3.246613109605276;-3.519055781572727;;;-3.5436563232067426;-3.42582633402646;;;-3.229876650883156;-3.4014367295636556;;;-3.948012044116477;-3.1396969699716033;;-3.628300313284947;;-3.996953171224855;;-3.9190192549068175;;-3.5333773198546092;;;-3.229634329378199;-3.7922600502572794;;;-3.623872558288533;-3.226630710656747;;-3.357773210838682;;-3.225004126501758;;;-3.8206950449994097;;-3.9213738843285557;;-2.9849202120182374;-3.7464727288862534;;-3.682598137022158;;;-3.4012332587077614;;-3.848754068707546;;-3.1625871848691043;;-3.4329813271366323;-3.1537433541689426;;-3.5994988402304737;;-3.5339857481587402;;;-3.80392295214266;;-3.443156083498233;;-3.43242807028553;-3.4680957267020167;;;-3.600624086391491;;-3.731815308141017;;-3.6807989184984433;;-3.160148530855934;-3.5998378453440987;;-3.2184819089780574;;-3.1419265839295756;;-3.7152380080517005;;-3.8719394110564225;;-3.37521399221089;;-3.1890929375786574;;;-3.901793258516475;;-3.7139747371073732
CHEMBL204050;-2.9034382719042036;;-3.4477536802385154;;-3.2885293765805312;;;-3.1330089602266415;-3.1597316113375293;;;-3.2905429919098266;;-3.3948657214309312;;-3.4515411832500815;-3.0959837501290424;;;-3.3335899150392976;;-3.239156877825435;-3.23920486902252;;;-3.2832479847413536;;-3.1900284451985024;;-3.053925181336907;;-3.158992980544779;-3.2619479868997754;;;-3.3880961537750345;;-3.4869936765334972;-3.240676702179371;;-3.426800130543845;;-3.389738066132428;;;-3.310613280360236;-3.270824964813296;;-3.327184932548555;;;-3.27503786535476;-3.4321023069162457;;;-3.4405768866425332;-3.4311116697621546;;;-2.8756568455778035;;-3.3649829430251845;-3.0072680724957936;;-3.2197150860769352;;-2.941260702104679;;-3.033370861100658;;;-3.3121501058875547;-2.894766634032304;;-3.4556143940969926;;;-3.252296124448029;;-3.1898512046819896;;-3.289603210786054;;-3.008465894641421;;-3.1943764440311115;;-3.2578740428366935;;-3.1600002515263244;-3.3378697587652306;;;-3.2729373741080883;;-3.063388694492537;-3.2872615083111505;;;-3.0091421840963646;;-3.547682956678799;-3.3476054093619316;;;-3.190470727105273;;-3.491259060156513;-2.891764149236777;;;-3.370964684896786;;-3.278478259540935;-3.25664875121951;;-3.3457789110924883;;;-3.1212014755073056;-3.5505683621199724;;;-3.576888949198176;-3.2474375949732046;;;-3.1885287721328024;-3.383936798226769;;-3.149404378169451;;;-3.351746165116003;;-3.3027070771019296;;-3.1772310395039662;-3.292561514143973;;;-3.4092653815018923;;-3.3765107834731634;-3.5267295928004403;;;-2.9993744469758647;-3.615763120872675;;-3.305068887589666;;-3.3459184280078973;;;-3.2969593156193686;-2.9432546560112307;;-2.938269889404871;;-3.267744804879693;;;-3.2771771260713196;;-3.574182786272152;;-3.2283630867404307;;-3.2024351030353992;;-3.509907809897512;-3.346872339112828;;-3.3265396305685484;;;-3.363851204440913;;-3.1725687669577383;;-2.9130042423176983;-2.910628474974473;;-3.381747890861009;;;-3.475651388351683;;-3.2110512663424706;-3.295842594035292;;;-3.01260544113526;;-3.3547708687932056;;-3.5146055384806014;;-3.3757868564540745
CHEMBL1784130;-3.6795984841423777;;;-3.854477767533411;-3.6519723756334606;;-3.933890415748066;;;-3.8597657202585918;-3.7511300380894506;;-3.7796255634833265;;-3.7722781690137537;;;-3.5776278483150197;;-3.407164343084199;-3.5424077833877936;;;-3.7041146519496326;;-3.4199800798802293;-4.060851213939419;;;-3.8892239342343604;-3.863622588406739;;;-3.4321918126873845;;-3.587020007561052;-3.6426384974500006;;;-3.731045259173915;-3.403619225591574;;-3.738694274750896;;;-3.7210351563218915;;-3.751644483359941;-3.6544963473698266;;;-3.9008289040372364;;-3.660636674718059;-3.864599612402276;;-3.59449326192847;;;-3.5288432733098496;;-3.509742722294767;;-3.3789341624162152;;-3.417768937616828;;-3.638095342959059;-3.5422825205833366;;;-3.8518163262982426;;-3.722765720740443;-3.7639332108826458;;;-3.7772553734565015;-3.80689001431711;;-3.7967072126611336;;;-3.7894159448226117;;-3.626650597673327;;-3.9568955419322807;-3.70465250408349;;;-3.7965152567043066;;-3.2938856358300317;-3.6866176909033515;;;-3.829641123425097;;-3.7969890370997295;-3.7943471797390615;;-3.7004187789677183;;;-3.7334532610590427;;-3.154914658252085;-3.458163712502986;;-3.7256147385119474;;-3.5916558997502404;;-3.4266975738111327;;;-3.8924537047116043;-3.767037443859922;;;-3.5299301221827286;-3.616085621541858;;;-3.360894381995926;;-4.1018456131144605;-3.6545980150267776;;-3.5061681645128124;;;-3.777839831258139;-3.8291599048181713;;-3.729675785739881;;;-3.574608347099553;;-3.9984395312154457;;-3.7253814326471404;-3.525231057404533;;;-3.819804616152413;-3.4823233921041443;;-3.5676400020442958;;-3.6124943349406116;;-3.8690681007528056;;;-3.143951646536138;-3.8375196777717973;;-3.6849146407958875;;-3.884849724458846;;-3.5529342520851577;;;-3.6142819976715286;-3.4811192034736327;;;-3.65394324828521;-3.655211231261306;;-3.5827813437980986;;-3.69840003432752;;-3.8787388002622336;;-3.778865324555334;;;-3.589243427878523;-3.347262189182576;;-3.711011010961736;;;-3.6601490413893636;;-3.744572638401041;;-3.6011765979159582;-3.717011359239864;;;-3.5622827313786067;-3.7842787121982275;
CHEMBL1426896;-3.6163256190062616;;;-3.7722724085184063;;-3.6102461189729134;-3.7086497544153842;;;-3.653889251665992;-3.613547696591363;;;-3.8959061804414166;-3.7320627878006576;;;-3.598902991726344;;-3.5006951196277223;-3.687947086970119;;;-3.5943418598330963;-3.668905958601591;;;-3.5962465797019014;-3.6306436232304096;;;-3.6747031097397844;;-3.635077449454109;;-3.6749983616448465;;-3.605394254936899;-3.700582825470549;;;-3.6504324143940288;-3.2637380789114254;;;-3.458954091757859;;-3.569413178460762;-3.5626222067216853;;-3.980355044629425;;;-3.8155311094520057;;-3.8406425600034892;;-3.5706546380147963;-3.67831929358717;;;-3.8234423797211003;;-3.6376434809178955;-3.5071699456287577;;-3.4956787494129453;;-3.630009362454355;;-3.7658547558130784;;;-3.7579858600084184;-3.6151702824192093;;-3.714616029730699;;-3.4619193998869093;;-3.2851297596328592;;-3.6426534320560267;;-3.382337663569927;;-3.6760683483523553;;-3.58038325810854;;;-3.8319525202400215;-3.6629983660830647;;;-3.6522731799372603;-3.69981289135514;;;-3.7551625748683857;-3.839770028077291;;-3.59710687459761;;;-3.7818752569294922;;-3.554609085067552;-3.6206148788079493;;;-3.664026164056577;-3.3110686234753772;;;-3.8963438222602007;;-3.707119618086335;;-3.685825287424428;-3.599802841345383;;-3.64711945550995;;-3.934758150922745;;-3.2101260811846055;;-3.536909754458537;;;-4.007204453507737;;-3.6939781991748646;-3.717335449135206;;;-3.8384096515737176;;-3.839969885960004;;-3.757033143859806;;-3.6456934984876623;;-3.795051737676631;;-3.5713140921205517;;-3.797405370481423;;-3.7567260701777;-3.6213295450709855;;-3.698452408114117;;;-3.684069248079002;-3.647346063279354;;-3.596001305355405;;;-3.7489288406871193;;-3.5920085314199683;;-3.676270766803114;-3.7011726866084285;;-3.330229154240967;;-3.667802880750435;;;-4.0359102440306085;;-3.826863644447363;-3.607122253144472;;;-3.591771769043869;-3.7946291901856535;;;-3.5456681474301224;-3.5578716267091037;;-3.6689127090763987;;-3.7209899821474175;;-3.6755720957257085;;-3.6110664153323473;;-3.566636264857887;;;-3.392830487220847
CHEMBL1383077;-4.223595618498964;;-4.117230561902024;;-4.120659176444973;;;-4.238147087170206;-4.10937183359426;;;-4.210462943971006;;-4.2289442839236235;-4.2449959707184215;;;-4.317295428144012;-4.401687954930564;;-4.332314864477594;;;-4.209069497538091;;-4.204237707044856;-4.168852787504342;;;-4.345909107973267;-4.3048803816851695;;-4.420927057863814;;;-4.04153512010829;;-4.362974001012771;-4.207114452408763;;-4.305053763368356;;;-4.218178075321718;;-4.132551742317376;;-4.214129467712239;;-4.212695789440094;-4.377641720774791;;-4.206502658418419;;-4.18572486498744;;;-4.09219585502581;-4.220824684588233;;-4.296909005225061;;;-4.210589576302714;-4.212793775129995;;-4.212837277779989;;;-4.214672505201217;;-4.227631433859156;;-4.213135523514847;-4.201968170564715;;;-4.205968933427393;;-4.3157504018472554;-4.221735213766916;;;-4.2297621523424;-4.34667669370248;;;-4.29936740989723;;-4.1868492716996695;-4.265123275843139;;;-4.042409761410979;-4.251558714612432;;;-4.306551393901556;-4.333804560316408;;;-4.420826636234296;-4.249398906466614;;-4.102964220864481;;-4.213415843794594;;;-4.014420890065156;;-4.211859745503903;;-4.1478712680346534;;-4.157437765737727;;-4.075223703022831;;-4.255628139252259;;-4.221064106657999;-4.210691644822679;;-4.042366746932083;;-4.354216815156032;;-4.217127550239081;;-4.230439995598659;;;-4.248620172758687;-4.389550550108384;;;-4.137190842404939;;-4.323144391364557;-4.219549022602936;;;-4.221496915465539;-4.2146141508112205;;-4.120371249617828;;-4.052873571909216;;-4.297573889168865;;-4.172868100861313;;;-4.219173534132478;-4.228180378073043;;-4.208017055986922;;-4.245184130259878;;-4.1275201817361715;;-4.2823934295071675;;;-4.120787671760642;-4.465474912281461;;;-4.219460915715777;;-4.2192400425314;;-4.203371582614585;;-4.205135069079016;-4.088472636297836;;-4.1973022476248865;;;-4.2212243035389365;;-4.128075269740579;-4.116444502769977;;;-4.309598485927093;-4.100095179483291;;;-4.219725925588701;-4.20589801319492;;;-4.204294455157802;-4.143964279551619;
CHEMBL415176;-2.543340567328841;;;-3.2193569564702362;-3.42171752538069;;-3.07558320686815;;-3.9631205782687595;;-3.1194847964005543;;-3.4646770262654036;;-3.3435743904478037;;;-3.227733084488917;-2.43092602881739;;;-3.105804577122438;-2.960483829054185;;-2.387195444128471;;-2.546654401045236;;;-3.2597853506192545;;-3.2380746590964056;;-3.1426114298074426;-3.1520195848509416;;;-2.9706563524564054;;-3.155392359012451;-2.856367004276936;;;-3.7068492958993966;;-2.518149804999967;-2.9111051600771285;;-3.4577322943182995;;-3.3460931834120675;;-3.325017675012584;;;-3.062628241775586;;-2.462903558462936;;-3.83527331226092;;-4.378053029916887;-2.7140549605924282;;-2.7914124361148684;;-3.3061470176550998;;-3.4861854756007293;;-3.0886419262464893;;-4.3634861038862365;;;-3.6265934681860155;-4.010526469215726;;-3.4234658973599204;;-2.427628293233451;;-3.022715710214708;;-3.6632912454872493;;;-3.5909163421511723;-3.513505286286006;;;-2.9293947830838496;;-2.778506673749729;;-3.3723584778826474;;-3.429767491743722;;-2.829138694758498;-3.099637740539533;;;-2.3231399675435256;;-3.3315098934299825;-3.668439125283389;;;-2.9836146426635604;;-3.0282765311335176;;-3.214051976689745;;-3.051689251319531;;-4.126951794208791;;-2.461385443670781;-2.561993783978333;;-3.3657015130588332;;-3.050322629916188;;-4.274353641992715;;;-3.4010070451579204;-2.5694340846276917;;;-2.9336402564564565;-3.1351901194970084;;;-2.996006578440023;-3.039459586792035;;;-3.109466370176345;-2.7496805498723993;;;-2.8698456550337417;-3.0241881123263434;;-3.1170578975682526;;;-3.1104590144009525;;-3.3522563963705867;;-3.0764952854979954;-3.3754646601494382;;-4.007248699696534;;-3.3276522541951694;;-2.8239882901292725;;-3.4555539845534287;;;-3.683859027649914;-3.275728944832416;;-2.475426467775299;;;-3.2885113718610466;;-2.7905287897110487;;-3.541522526776061;;-3.982306443364568;;-3.2460429027935467;-2.9895866548452474;;;-3.3614022541039974;-3.020397611397616;;-2.5961387029825747;;;-3.147902521062999;;-3.1106559309163466;;-2.384483577679712;-2.7464401666030867;;-3.4947895170095364;
CHEMBL268351;-2.5878883177607155;;-3.5594460215028563;;;-3.2558207188746535;-3.1800197266093457;;;-2.8224549964099737;-3.114401214577132;;;-3.380450318819107;-3.362183863621161;;-3.571138224253322;;-2.443117618816629;;;-3.0947474637751506;-3.0936401177933837;;-2.3785287145572487;;-2.6428899130922243;;;-3.19317966932001;;-3.2670599575249533;;-3.2340106608725225;;-3.432258779545329;-3.7121670091430503;;-3.786841313102344;;-2.8052016960310917;;-2.9989138949919054;;;-2.5527581724256483;-3.0095729603439563;;;-3.377846672263665;;-3.321821639319245;;-3.4533324915132897;;-3.175474929919794;;-2.5118769229898854;-3.0324091844205503;;;-4.250214968397086;-2.6363141854140535;;-2.737410686742632;;-3.2695180188637805;;-3.4965295709334767;;;-3.795102052876702;-4.183556949691994;;-3.1227417659400802;;;-3.029988386186914;;-3.3438457930629264;-2.4768618138722465;;-2.9702525718291444;;;-3.0729050875306263;-3.133763406138766;;;-3.514041228425636;;-2.8968468177948843;;-2.72821758088816;;-3.298389384332138;;-3.401784181364705;;-2.8854883305993564;;-3.6049584456904604;;-2.3584068476831135;;-3.3005227690017946;;-3.1145730689838227;-3.8059018172598478;;;-3.04448927507874;;-3.19949562309197;;-3.085029897231828;-2.767561988641709;;;-2.518519429403445;-2.5735543004151795;;;-3.426812309446862;-3.0391299758316563;;-4.092193658094672;;-3.564461442729177;;-2.5877679196542105;;;-2.9821806867927663;-3.1198823789028443;;;-2.970050162916725;;-3.9978391971183385;-3.455585589309342;;-2.7557595175442877;;-3.7628257129173086;;;-3.666126502162561;;-3.522609846072674;;-3.085850899538573;-3.3484762683957996;;-3.672201732562368;;;-3.317249716125971;;-3.002475485433605;;-3.4282535265944567;-2.7539421569590448;;;-3.2266631548554;-2.987271279738925;;;-3.5838804361969747;-2.457752381464413;;;-3.287227560790034;;-2.7502313088419457;-3.2934936368656356;;-3.0387680934906953;;-3.4674203980670977;;-3.0659088013941806;;;-3.3300766254697005;-2.9776398180019017;;-2.679536291398147;;-3.788683791582022;;-3.593395611675698;;;-2.3312018903026646;-2.688971242365966;;;-3.226653988880117
CHEMBL266077;-2.675705800574985;;;-3.0705739287690768;-3.2706318720574954;;-3.0472452995216273;;;-2.838239878396571;;-3.9489759281114893;;-3.1899596963121692;;-3.1157940239816706;;-3.0774279946939567;-2.6141685134258195;;-4.0459685364319125;;-2.9404781947646095;;-2.623334149393488;;-2.6241159599838686;;-3.1741280826655074;;;-3.2788262173326714;;-3.110305581973358;-3.038590152312247;;;-2.897977881942081;-3.605975559120747;;;-3.4628560082097763;;-3.473123148734659;;-2.7205145433759887;-2.9150223206839794;;-3.3074052052766016;;-3.169721351506513;;-3.1083422358819104;;;-3.0366821139510134;;-2.62203675737656;-3.00990196769939;;-3.1124280084828024;;;-3.6742476525295307;;-3.467908810623842;;-3.207244335296976;;-3.1232552322151186;;-3.4879863020520063;;-3.0804123706594595;-3.095002112488517;;;-2.9887938109585503;-3.206149026996237;;-2.6026143231876397;;;-3.4462994940280582;;-3.0716597545704047;-3.079283375428315;;;-3.4385831061927585;-3.378361611000105;;-3.6922989297961246;;-3.2910807427394237;;-3.0810063636247933;;;-2.909444012169669;-3.0013176798067436;;;-2.549216405678379;-3.1170474736294462;;;-3.0314720886587283;;-2.9180398958140064;-3.4491123153083127;;-3.244123105709529;;;-3.128271205862919;-2.843580762244783;;;-2.639877688028256;-2.718960038842952;;;-3.264549095391901;;-3.314492258816823;;-3.13474470441507;;-3.3123915688642134;-2.702314370141052;;;-2.9748691493159662;;-3.3002070235532672;-3.6984210929203574;;-2.95390827479512;;;-2.9823427852547404;-2.8813385573502464;;;-2.8349286523544155;-2.9358291459412764;;-3.0150622933262476;;-3.3587404615275207;;;-3.2057926028009196;;-2.9868060015256312;-3.1993665547806147;;;-3.0174902890849418;;-3.2065528591304098;;-3.4832274663035254;-3.229039867762323;;-2.9743876480771925;;;-3.338981048315033;-2.6912930941056428;;-3.227740079079574;;-3.531563583144;;-3.1484671036503498;;-2.9749631701217587;;;-3.0935680635753267;-3.0373458427427447;;-3.165598671153853;;;-3.413064382978399;-2.7224461761384244;;-3.5642092100312737;;;-3.0041763912793344;;-2.6369066963136216;;-3.4771174737033212;-3.299195038139071;
CHEMBL438945;-2.1475382460159986;;-3.0366398638092647;;-2.9562341233912983;;;-1.3392573932660579;-1.980486066330235;;;-3.6204785525124934;-3.0860793824322976;;;-2.3111880083965426;;-1.2991625952313868;;-2.044465574122075;-3.779567658165023;;;-1.7239362271840255;;-1.883796136630544;-3.603534945358482;;-2.3620031880471153;;;-3.5871463123066483;;-3.173242761826221;-2.856325459203118;;-2.486944112885661;;-3.069811957971424;;-1.8553425025435237;;-1.2767512893589124;;;-2.7579744231601584;;-3.576673348480603;-2.635230721842724;;;-2.258350017687456;;-2.8225676066561265;;-2.2787280046930904;;-2.8634479353717084;;-1.80944652212285;;-3.894616841112105;-2.041308134450885;;;-2.04953234723024;-3.1874685562850424;;-2.7893570005507495;;-1.4344016302122813;;-3.6250866864643916;;-2.0150343352258813;;;-1.3069581972894126;;-2.791516862865532;;-1.300021566643839;-1.2353396947478226;;;-3.1927846258483057;;-2.101977641431314;;-3.748684552385757;;-2.781589505755505;;-1.79798853413071;;-3.7500113858172353;;-3.1202738974271313;-2.7626293518333633;;;-2.4260504935;;-2.569271659185112;;-3.081489911201145;-2.3729623381980978;;;-2.2144874139115474;;-3.001943852114292;;-2.7730019136715964;;-2.4815084607711095;;-2.8097053650975723;-1.9821173733981803;;-1.755214405503218;;-3.027329385621832;;-2.240686856912081;;-3.5845241412273325;;;-3.8018330570100156;;-2.0623858753887063;-2.3608731585556715;;-1.9906259563256106;;;-1.4369604197809802;-1.2585661513519244;;;-3.088965481161351;;-2.3977022580300273;;-2.7818366310776286;;-1.909824127856966;-3.0838685614237686;;-2.6362401326782323;;;-1.910231419596323;;-1.9373770581196879;-2.1833627382635297;;;-1.3118680740887996;;-2.2492634069460813;;-1.5023558076547467;-3.0915444223149295;;-1.92782223519477;;-2.730317878030588;;-2.0809926767371882;;;-3.216675841789275;;-2.4241736297706935;-1.3941104989952668;;;-2.8562056804974914;-2.7564112137046073;;;-1.822395485287925;-1.2985175709003003;;-1.3166635901327606;;-2.915563962214041;;;-1.1084763704855756;-2.069772400841235;;-2.9640858963043786;;-1.9037540575053495;;-2.908184138789526;
CHEMBL1427745;-3.533176794125816;;;-3.4297197281370027;;-3.4743369993959337;-3.598263784646358;;-3.6275764254752105;;-3.3978731602689907;;-3.5275056264186393;;;-3.5903721717284647;-3.7820407168387113;;-3.7879481265694053;;;-3.3673488305262067;-3.7308576218043124;;-3.501709405216046;;;-3.406657538335125;;-3.2739243588198157;;-3.6198758501233317;;-3.629284379019651;;-3.4392421438011223;-3.7383827433887413;;-3.779555625510502;;;-3.564814249457818;-3.3377687765816426;;-3.5047690903335447;;;-3.7660439781680033;;-3.655508094117759;-3.547953982733939;;-3.6039843383044765;;;-3.6945378945273406;;-3.7237405249811464;;-3.4975880110489372;;-3.8834142921930392;-3.313359900167921;;;-3.89504114901051;;-3.454271742596988;;-3.5071448164175774;;-3.7343785773712224;;-3.4964134347953393;;-3.554160502146965;-3.5304728118720146;;;-3.6808515513532725;-3.517643151834667;;-3.4383782711921205;;-3.5119647823423676;;-3.6140656971984964;;-3.3753909512067666;;-3.589670043368193;;;-3.4298500295897103;;-3.7398352009253792;-3.5909959267303178;;-3.641525270749545;;-3.443086211294913;;;-3.4675409326707554;;-3.5832138242203047;-3.6392690715697125;;;-3.59023696585681;-3.4547494591068952;;-3.6160814407981903;;;-3.6100013701814118;-3.460415363725009;;;-3.6647940100299516;;-3.6526985248681796;-3.762465883795038;;;-3.757164393489783;-3.590412805862353;;-3.337128594730147;;-3.461312341472274;;-3.7090861541756954;;-3.631045801558637;;;-3.724818764062923;;-3.6923016812468816;;-3.5938810179634952;-3.360272208995182;;;-3.6574151417050125;;-3.511417200526666;-3.8197446489658184;;;-3.5935938400700853;;-3.571706145505648;;-3.6218647700194913;-3.5659287530464905;;-3.704610350674445;;;-3.5922805076232707;;-3.597053311985831;;-3.4392447546571683;-3.7905400646208975;;;-3.491107952308739;;-3.649152920674923;;-3.6020157045696;-3.4353944474165115;;;-3.725916462814384;;-3.731611449665937;;-3.523176484964573;;-3.5093523952163426;-3.5027101800342417;;-3.426107175813104;;;-3.2140987785837787;-3.701863360022229;;;-3.707014127536069;-3.8160988997752687;;-3.5908372797365398;;;-3.5271182171734337
