id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2441816;-4.913424;;;-4.763674;;-4.230398;-4.8429866;;;-4.75985;;-4.99866;;-3.9909983;;-4.944412;;-4.5002403;;-4.6224008;;-4.6622057;;-4.3407507;;-5.1551247;-4.6885614;;;-4.573032;;-4.9374;-5.1460614;;-4.698792;;-4.415168;;;-4.8956776;;-4.2555346;;-5.139611;-4.4154167;;;-4.005037;-5.039453;;;-4.8607984;-4.0710473;;;-4.1113553;-4.931554;;-4.4769964;;-4.7253165;;-5.1762304;;;-4.5971003;-4.591486;;-4.8978467;;;-5.2375774;;-5.158527;-4.5340343;;-4.7508044;;;-3.7988427;-4.3817782;;;-4.7919207;-4.503458;;-4.507207;;;-4.0544157;;-4.699837;-3.9103227;;;-4.4943194;;-4.897991;-4.650979;;;-4.991971;;-4.4652724;-4.855007;;-5.0040765;;;-4.661502;;-4.4390807;-4.3956323;;;-4.6244874;;-3.755692;;-4.9165344;-5.080105;;;-4.822732;-4.799997;;;-4.742881;;-5.067463;;-4.8255525;-4.6615186;;-5.0856714;;-3.698986;;-4.5769777;;;-4.5526743;;-5.0251446;;-4.3128552;;-4.7218647;;-4.511388;;-4.69648;;-5.3244395;-5.1460505;;-5.1996326;;-4.916205;;;-4.685749;;-4.102813;-4.4718924;;-4.396231;;-5.5506372;;;-3.893941;-4.8115335;;-5.0604486;;-4.35262;;;-4.4063025;;-5.114125;-4.911125;;-4.8083234;;-5.0088916;;-4.272561;;-4.7439623;;-4.7195363;;;-4.8169665;;-5.179642;;-4.750526
CHEMBL2441817;-3.6724777;;;-3.9305732;-3.9272962;;-1.9369432;;;-2.4562104;-3.8522487;;-4.374828;;;-2.6927369;;-2.6900568;;-3.855571;-3.1713817;;-4.1630983;;;-4.3637204;-3.0078273;;;-3.750549;;-2.9873483;;-4.1946926;;-2.1248648;;-3.6701758;-3.152927;;-2.9543364;;-4.0163817;;-2.9987502;;-2.5053332;;-3.8847299;;;-2.8652725;-3.2473981;;;-3.3933077;;-4.3401775;-4.4462905;;;-2.139488;;-4.7556677;;-3.8210297;-3.9389267;;;-4.2607446;;-2.610565;;-4.333138;;-4.178963;;-2.6352427;-2.4788404;;-3.8290346;;-2.5458484;;;-3.9630451;-3.5009902;;;-3.5281222;-2.6630244;;-2.2605958;;-1.8149499;;-4.129201;;;-4.5898066;;-3.3577836;-2.827212;;;-4.1848707;;-1.7812201;;-3.6353981;;-2.8419297;;-3.8166885;;-3.8473034;;-4.327257;;-2.721836;-3.4863327;;-3.0097713;;;-3.0249908;-4.382086;;-3.859699;;;-4.427775;-3.6013844;;-3.9143002;;;-3.0395012;;-3.9686768;-3.6472862;;-2.3240018;;;-4.5009775;-3.9894774;;-3.0162864;;-3.8721914;;-3.685311;;;-2.4367352;;-3.6128542;-2.5086153;;;-4.2251954;;-3.7272727;;-4.082547;-3.0399365;;-3.3063047;;;-3.7097144;;-3.5255013;;-3.8464968;-3.5496995;;;-3.0353014;;-4.1385655;-2.739215;;-2.4887986;;;-4.5461326;-2.889209;;;-2.400464;;-4.1840324;;-2.8667536;;-4.280868;;-3.0607204
CHEMBL2441818;-4.055034;;-4.563479;;;-5.37071;-4.2896123;;-4.9470987;;-4.058375;;;-4.42519;;-3.639532;;-3.9908595;;-3.835628;;-5.174549;;-4.775714;-4.675946;;-3.5164263;;;-3.6541014;;-3.6307206;;-3.6734514;-3.9280262;;;-3.5274708;-2.7600474;;;-4.256905;-3.5087433;;-4.0440383;;-3.851797;;-4.4496374;;-4.079371;;-3.3418627;;;-3.8324509;-3.5868409;;;-4.628239;;-2.471792;-4.838155;;;-3.435518;-3.9418666;;-4.599905;;-3.817564;;-4.168854;;-4.5633335;;-4.411383;;;-4.4086404;-4.2808785;;;-4.9119306;-4.779925;;;-4.2882667;-4.561373;;-3.664151;;;-4.109158;-3.5344348;;;-4.574797;-3.7187638;;-4.538154;;-4.1963224;;-4.2409434;;;-3.4804983;;-4.49973;;-4.577906;;-3.7697952;;-4.130779;-4.5803194;;-4.6906085;;-4.0460773;;-4.5748005;;-3.826884;;;-4.3105354;;-4.798556;-4.9860034;;-3.4355874;;;-4.79916;-4.089512;;;-4.0616555;-4.0607424;;-3.5390413;;-4.9721546;;;-4.7208443;;-5.113614;;-4.1311903;-4.815428;;-4.9541125;;-4.78399;;;-4.443436;-4.6508675;;;-4.4921885;;-4.397955;-3.497709;;-3.7938533;;;-3.5459614;-4.4251633;;;-3.686471;-4.20228;;;-4.2458086;-4.1886444;;;-4.5937376;;-4.4370174;-4.6694927;;;-4.2062654;;-3.6903393;;-3.8324158;-4.2548056;;-4.691928;;-4.606727;
CHEMBL2441819;-3.230699;;-3.403113;;;-3.6832883;;-2.607821;-4.020742;;;-3.6691616;;-2.5607657;-3.9389656;;-3.4923854;;-2.872883;;-2.0648553;;-3.3986855;;-2.650239;;;-4.0395694;-3.0134492;;;-3.5578983;;-3.5799453;;-3.4096494;;-3.4454226;-3.0526433;;-3.509544;;;-3.5944872;;-4.1252623;;-2.6215534;;-3.141824;-1.9631884;;;-3.6420753;-3.8599246;;-2.7729461;;-2.000316;;;-3.8124232;;-3.2070117;-3.154441;;-3.4015124;;;-2.9189951;-3.7043097;;;-3.8150008;-3.6109645;;-3.3008957;;-2.4723992;;;-2.5468867;-3.9932718;;-3.8911471;;-3.8441575;;-3.481827;;-3.4757297;;;-2.694398;;-2.9054744;;-2.7026021;-2.9363377;;-3.1230073;;-2.5556474;;-4.0726275;;-2.8509452;;-3.4314153;;-2.737183;;;-3.2587209;-3.5117712;;;-3.6993551;-4.1535797;;-3.4598358;;-3.9251559;;;-3.5859113;;-3.787468;-3.8020697;;-3.819206;;-2.1796565;;-3.7664635;;;-2.8792732;-4.070909;;-3.6259866;;-2.8035498;;;-4.313513;-3.7983081;;-3.9621844;;;-2.595749;;-3.0487494;-3.204583;;-2.8185272;;;-3.318236;;-2.6711543;-2.531493;;;-3.3052974;;-2.7667987;-2.2941332;;-3.3816485;;-2.5583725;;-1.7001206;;;-3.0034351;;-3.7076838;-3.7373219;;-3.270166;;;-2.2994413;-3.7152584;;-2.862881;;-3.1481528;;-3.1038167;;-3.6567645;;;-3.7799642;-2.2065485;
CHEMBL245132;-3.570715;;;-2.8371964;;-2.530753;;-2.5298886;;-2.3601584;;-3.0980442;;-2.2172348;-3.45433;;;-1.5780954;;-2.2220435;-2.3129194;;;-2.9534426;;-3.2791767;;-3.243376;;-2.368926;;-3.1770322;;-3.4189377;-2.5384755;;-2.66738;;;-3.8986838;-1.8563479;;-1.9833205;;;-3.0327466;-2.056295;;;-3.0609226;-3.5712688;;;-2.7826748;-2.209983;;;-3.5937226;;-3.3005831;-2.4177613;;-3.2098587;;;-3.3287356;;-2.347133;;-3.107494;;-2.922378;-2.6866164;;;-2.653398;-2.8403933;;-2.3985302;;-2.8607666;;-3.0925646;;;-3.7759428;;-2.701494;;-2.7146034;;-3.1584706;-2.871985;;-3.363001;;-2.815792;;;-3.2356746;-3.7417793;;;-3.278488;;-1.7079785;;-2.6002035;;-2.0590618;;-2.2527995;-2.9945507;;;-2.3685873;;-2.3070421;-2.0623055;;-2.4835799;;-3.424331;;-3.025457;;;-1.642942;;-2.7782614;-3.314306;;-3.151639;;;-2.8578508;;-3.5020816;-2.6772337;;;-2.767595;-2.6627858;;;-2.9572332;-3.8892162;;;-2.8616521;;-2.969221;;-1.8711985;;-3.9248047;-3.6706877;;-3.4942193;;-3.4638677;;-2.1645837;;;-3.5971212;-3.7443051;;-3.584963;;;-1.9487724;;-2.7055092;;-2.971356;;-2.5277834;-2.360389;;;-2.7931979;;-2.8981729;;-2.878623;-1.9349082;;;-2.548772;;-2.1596138;;-3.4296854;;-3.843906;;-2.3915772;-3.0832236;
CHEMBL245133;-3.337331;;-2.8710527;;;-2.358536;-3.156055;;-3.0894501;;;-3.1476147;-3.1782598;;-2.2978024;;-2.9604604;;-3.1860042;;-2.6354432;;;-2.4880245;;-2.7643645;;-2.438647;-3.35922;;;-3.0015104;-3.3455462;;;-3.2882757;;-2.8711126;;-3.4958851;;-2.936947;;-3.4222953;;-2.7842233;;-3.4790905;;-2.9054756;-3.6060958;;-2.9318445;;;-2.478864;;-2.7897413;;-3.3065608;-2.6684186;;-2.8953514;;;-3.253618;-3.140437;;;-2.4567575;;-2.6614769;-2.9649317;;;-1.8173482;-2.8773768;;;-2.9487557;-2.4145055;;-2.9040477;;;-3.282929;-2.6771986;;;-2.6662426;;-2.775036;-2.8290465;;-3.2801921;;-2.2967567;;;-2.943485;-3.0813723;;;-3.0222118;-2.5968373;;;-2.3838449;-2.8501754;;-3.108114;;-2.529897;;-2.3610358;;-3.4800336;;;-3.0086365;;-3.0284343;-2.8279808;;-2.2994187;;-3.2743344;;;-2.5506136;-3.1937761;;-2.8093467;;;-2.97087;;-3.1625938;;-3.3775444;-3.4239306;;;-3.0465305;-3.0095165;;-3.52307;;-2.775233;;;-2.4647818;-2.7551498;;;-3.1724114;-3.40596;;-3.2123494;;-3.0735557;;-1.7626083;;;-2.8873518;-3.3014677;;-3.4056962;;-2.5220578;;;-2.540939;;-2.8159893;-3.2646334;;;-3.1529272;;-2.7270591;;-2.5217009;;-2.77206;;-2.8821278;;-2.5888038;-3.1233084;;-3.456721;;;-3.4929917;;-2.3098984;;-3.2740772
CHEMBL245378;-3.8756046;;;-3.2797318;-3.8747675;;-3.683686;;;-3.7994306;;-3.8992302;;-3.3245542;;-3.577901;-3.8715427;;;-3.4599814;;-3.7495997;-3.703178;;-3.5553334;;;-3.3877425;-3.6937451;;;-3.8820121;-3.7053113;;;-3.8888025;;-2.9944942;;-3.5973182;-3.781053;;-3.8937747;;;-3.5822911;;-3.3133135;;-3.559931;;-3.851134;;-3.8632102;;-3.8817844;;-3.5653515;-3.9533687;;;-3.8743477;-3.9589186;;-3.5956092;;-3.5090847;;-3.9064455;;-3.4575872;;-4.039621;;;-3.605277;-3.6005573;;-3.8731778;;;-3.8906376;;-3.8952782;-3.8598251;;-3.864329;;-3.8898647;;;-3.888927;-3.4962401;;;-3.216319;;-3.865808;-3.7790055;;;-3.9001029;-3.876958;;-3.6531184;;-3.8915036;;-3.9092;;;-3.8816638;-3.899632;;;-3.815674;;-3.8834808;;-3.5210586;-3.1002438;;;-3.8366024;-3.5927637;;;-3.6874413;;-3.823784;;-3.8393965;;-3.894486;;-3.846756;-3.864353;;-3.802194;;;-3.7395601;;-3.6403434;;-3.869201;;-3.4241114;;-3.875663;-3.8620946;;;-3.8850741;;-3.8252118;-3.8998306;;-3.882465;;;-3.8468764;;-3.1715903;;-3.4845235;-3.5106845;;;-3.85838;-3.435549;;;-3.5742846;;-3.902493;;-3.892285;-3.9802332;;-3.9025822;;;-3.4344363;-3.8831193;;-3.8859253;;-3.6287029;;-3.0850194;;-3.9059455;;-3.872584;;;-3.893298;-3.8381598;
CHEMBL245576;-3.9979458;;;-3.9987204;;-4.004262;;-4.0286746;-3.8500526;;-4.0063696;;-3.9799843;;;-4.1010594;-3.678695;;;-3.994379;-3.9288216;;;-4.0039153;-4.003436;;;-3.9503937;;-4.0017023;-3.9888935;;;-3.852953;-3.9972663;;;-3.9829803;;-4.001364;;-3.7082489;;-4.0136204;;-3.9901798;;-3.5793438;;-4.000065;-3.9867663;;-3.184726;;;-4.0168676;;-3.9845884;;-4.0162964;;-4.022946;-4.0938325;;;-4.3907595;-3.9944031;;-4.048908;;;-3.9635735;;-3.977162;-3.9720056;;-3.9298608;;;-3.4821231;-3.9870265;;-3.7677639;;-4.138504;;;-3.806062;-2.939532;;;-4.015596;;-3.7974916;-4.0544667;;-3.7284913;;;-4.0112715;;-3.9983914;;-3.779761;;-3.9937124;;-3.9825213;-3.9650073;;-3.795182;;;-3.9956808;;-4.0170727;-4.0362587;;;-3.9964743;;-3.7108154;;-4.1969795;-4.010452;;;-4.3887076;;-4.0124183;-3.9155982;;;-3.884402;-3.5916471;;;-3.091658;-3.9730315;;;-3.792145;-4.1855154;;;-3.938854;;-4.1924357;;-3.9548025;-3.8649201;;;-4.2768936;-3.9651477;;-3.9502711;;-4.0619154;;-4.010201;;;-4.0813932;;-3.8603058;;-3.869989;-4.0019565;;-3.6598153;;-4.027523;;;-3.6898942;;-3.9954567;;-4.0029798;;-3.9008894;;-3.9752347;;-4.020148;-3.9891474;;;-3.9848988;-3.9800715;;-3.9989014;;-3.9944282;;;-4.032216;-4.035842;
CHEMBL245771;-3.640821;;-3.9495916;;-3.8686626;;-4.0081944;;-3.7593336;;;-3.790582;-3.0828629;;-4.156821;;;-3.93876;-3.644424;;-3.456547;;-3.2701447;;-3.9096882;;-3.8362768;;;-3.7818944;;-4.029647;-4.024625;;;-3.7533097;;-3.594171;;-3.9932418;-4.098245;;-4.0190434;;-3.5891173;;;-3.6460247;-3.4007978;;-3.1473417;;;-4.368574;-4.253466;;;-3.284759;;-3.6086469;;-3.8422687;-3.92747;;;-4.0663815;;-3.5746458;;-3.566713;-3.0269873;;;-4.0886893;-3.1605268;;;-3.8646185;;-3.2912781;-3.8406472;;;-4.132132;;-4.0981073;-3.7458928;;-4.171538;;-3.883597;;-3.1865568;;;-3.8956633;;-3.944785;-3.7722852;;-3.6018343;;-3.326467;;-4.2513833;;;-2.832361;-4.148842;;-3.8802598;;;-4.10053;;-4.039811;;-4.2002673;-2.9855516;;;-3.5726688;;-4.0213804;;-3.6864686;-3.609481;;-4.0406437;;;-3.526528;-4.040356;;;-3.2030292;;-3.0001721;-3.7366502;;;-3.6157734;;-3.8870945;-4.178757;;-4.0048165;;;-3.5969732;;-3.539338;;-3.9187107;;-3.8412185;;-3.834054;;-3.9477649;;-3.6466286;-3.877474;;-3.7901468;;;-3.9944234;;-3.5779488;;-4.144152;-3.9522653;;-3.8061376;;-3.3162296;;-4.0924764;;;-3.89547;;-3.8196704;-2.6105077;;;-3.5546868;-3.892843;;-3.4262338;;-3.8944838;;-4.3774376;;;-3.5308068;;-3.818573
CHEMBL246138;-3.702412;;;-3.382721;;-3.9933777;;-2.759572;;-3.2498288;;-3.801257;;-3.1877592;;-3.790871;-3.4426029;;-3.3337927;;-3.5034678;;;-3.6009824;-2.4831142;;;-3.3002627;-3.557103;;;-3.0145743;-4.041083;;;-3.1465468;-3.0197515;;;-3.291283;;-3.2603793;-2.945964;;-3.3953946;;;-3.3976257;-3.114143;;-3.194696;;-2.739734;;-2.2713292;;;-2.2449274;;-3.3000278;-2.6989648;;-3.4987078;;-3.7654076;;;-3.461894;-3.3971944;;;-3.7292032;;-3.0398102;;-3.0942442;-2.988926;;;-2.6743674;;-2.4896965;;-2.9389653;;-3.2261038;;-3.4334152;-2.7855937;;;-3.166985;-3.1375415;;-3.8911374;;;-3.556752;-3.3046105;;;-2.3521786;;-3.2197816;-2.4402766;;;-2.4456203;-3.2640607;;;-3.094541;;-2.5404685;;-4.015454;;-3.1849785;;-4.017086;-2.7372081;;;-3.9680057;-2.6874545;;;-3.8472757;-3.69119;;;-3.1827574;;-3.800554;;-3.9506295;-3.3804615;;;-3.4065843;;-3.3485932;;-3.5908957;;-2.3039255;;-3.9379401;;-2.7585986;;-3.3977513;-3.4861188;;;-3.6232433;-3.3552897;;-3.924509;;;-2.8561633;;-3.0704074;-3.6597395;;;-3.5384707;-2.9681594;;;-2.8552597;-3.5300488;;-3.8520722;;;-3.1820676;;-3.369622;;-3.2507877;;-3.3857563;-2.7794049;;-3.5836313;;;-3.62606;-3.0347192;;;-3.542701;;-3.782554;;-2.2640233;-2.3176425;
CHEMBL246139;-3.561815;;-3.7805424;;;-3.3531897;;-3.2707822;;-3.9985967;;-3.438228;-3.2634573;;;-3.541984;;-3.5426037;-3.4463086;;;-3.5185485;-3.6842108;;;-3.6802003;-2.4511404;;;-3.454707;;-3.1355057;;-1.430625;-3.2992296;;-2.576761;;;-3.1916692;;-2.9649575;-2.6804085;;;-3.6810482;;-3.0677757;-3.2112212;;;-2.7914248;-3.2351756;;-2.2008054;;;-3.0838857;-3.6082215;;-3.303407;;;-1.6209956;;-2.9677749;;-3.594317;;-3.5413337;;-3.8922453;-3.4965599;;;-3.0870688;-3.5907078;;-3.6592453;;;-2.4149585;;-3.548181;;-1.9806604;;-3.2282612;-3.1075473;;-3.4008932;;;-1.4158323;-4.012926;;-3.435327;;;-3.139426;-3.3683167;;-3.3345659;;;-3.2038865;-3.4170444;;-3.3411958;;;-3.2378726;;-3.3575995;;-3.3040035;;-2.0033495;;-3.3589053;-3.591408;;;-3.9334686;;-2.2526755;-3.4994957;;-3.4643302;;;-3.579617;-3.533359;;;-3.8854525;-3.1801393;;;-3.207057;-3.526406;;;-2.984275;-3.1824617;;;-2.8517811;;-2.69365;-4.1320233;;;-2.5892255;;-3.4111485;-3.4149983;;-3.8172443;;-2.8119855;;;-3.0960896;;-3.254848;-3.2441864;;-2.9096007;;-3.1231084;;-3.1522136;;-2.9928524;;-1.4305636;;-3.8401358;;;-3.057326;;-3.5196202;-2.9770195;;-3.4913342;;-3.6302862;;-3.0778272;;-2.9824793;;;-3.7251246;;-3.4044297;;-3.9584148
CHEMBL249903;-3.80295;;;-3.760494;-3.6755056;;-3.4012294;;;-3.4150465;-3.8259656;;;-3.7338758;;-3.7662253;;-3.5440977;-3.552156;;-3.5446296;;-3.4824347;;-3.5921803;;-3.6132393;;-3.4805331;;;-3.5295255;-3.9544911;;-3.702525;;;-3.3169355;-3.5887063;;;-2.4041185;-3.5138931;;;-3.255204;;-3.7209094;;-3.184891;;-3.650537;-3.498705;;-4.0587525;;-3.7548578;;-3.7453783;;-3.8448112;;;-3.1013906;;-3.6588657;-3.197086;;-3.5002902;;-3.404415;;;-3.3910198;;-3.5104742;-3.7639399;;;-3.7531655;;-3.6703217;;-4.022161;;-3.938997;-3.8607786;;-3.5354302;;-3.7032647;;-3.8289306;;-2.877033;;;-3.8129113;;-3.7185802;-3.5997748;;;-3.3612273;;-3.8191273;-3.7407904;;-3.6935973;;;-3.9334323;-3.6646187;;-3.562942;;-3.7837982;;;-3.2655435;-3.7342727;;-3.7319589;;;-3.6480858;-3.7909207;;;-3.845827;-3.3702328;;;-3.0420635;-3.4062512;;-3.5508432;;;-3.7795532;;-3.2841592;;-3.6104603;-3.7588828;;;-3.8833997;;-3.4668663;;-3.6629314;;-3.7547011;;-3.8679247;-3.7634175;;-3.712729;;-3.7196982;;-3.3468585;;-3.6249473;;-3.8790667;;-4.107622;;-3.4254055;;;-3.402589;-3.7358773;;;-3.7633624;;-3.6077266;;-3.7830207;;-3.6862817;-3.7134423;;;-2.143545;;-3.1042829;;-3.5856256;;-3.674664;-3.5712597;;-3.4242628;;;-3.0003412
CHEMBL249904;-2.5467424;;-2.8190591;;-3.726472;;-3.739893;;-3.442556;;-3.1666214;;-2.6394436;;-2.4193103;;;-2.5710628;-2.746767;;;-3.2886126;-2.5743515;;;-3.1341195;-2.3204198;;-2.46498;;;-2.559303;-3.2573063;;;-2.6924074;-3.2348197;;-3.9476833;;;-3.3842816;-2.6529746;;-3.007412;;;-2.9130216;-3.3982542;;;-3.1565049;-2.9089358;;-3.942789;;-4.035954;;;-3.0183191;-3.1621027;;-4.233207;;;-2.5626109;;-2.805365;;-2.909917;-3.4816113;;-3.7287953;;;-3.5265884;;-2.9479601;-3.0917878;;-3.6016486;;;-3.7093153;-2.8649566;;;-3.490526;-2.5983381;;;-3.4285803;-3.898671;;-3.4226475;;;-2.8505123;;-2.663046;;-3.1958818;-3.1747053;;;-3.8639739;;-3.4334576;;-1.8571094;;-3.4999056;;-3.7039273;;-3.3091211;-2.752321;;;-3.551335;;-3.494926;-2.4620492;;;-2.582124;;-3.2464252;;-3.3479247;-2.7625694;;;-3.0415032;;-3.7511256;;-2.5642455;;-2.83864;-2.9442637;;;-3.291691;-3.633369;;;-4.2387433;-3.4628146;;;-3.1119082;;-3.9817312;;-3.731359;;-2.3045485;-3.480198;;;-2.9196272;;-3.8261347;;-3.7801504;;-3.6138413;-3.744874;;-3.7055097;;-1.6384717;;-1.9724805;;-3.4612484;;;-2.6455543;;-4.0963364;;-3.6119514;-3.5820704;;-2.949439;;;-2.6623669;;-2.5544198;;-3.6461632;;-2.9550848;-3.6114542;;-3.5060284;
CHEMBL250104;-4.032382;;-3.1431642;;;-3.3721683;;-3.5268652;;-3.5600593;;-3.8477619;;-3.5822084;;-3.3817954;;-3.9381902;-2.511696;;;-3.2779427;-3.202462;;-3.5572357;;-3.4585292;;-4.052975;;-4.144481;;-3.9836023;;;-3.1490533;-4.089886;;;-3.627853;-3.6717765;;-4.1337;;-3.0084753;;;-3.323909;;-3.5047426;;-3.0082793;-4.0492578;;-2.7878478;;;-4.181658;-3.5789955;;-2.9463997;;;-3.985763;;-3.9562225;-3.0662289;;;-3.376074;-2.4552085;;-3.8212914;;-3.7049866;;-3.1862354;;-3.1688209;;;-2.4663165;;-3.6341696;-4.0669293;;;-3.3392515;-2.8644474;;;-3.9978623;;-3.4086695;;-3.6107168;;-2.5200605;;-4.158874;;-4.15078;-3.7010472;;-3.7430587;;;-2.2416413;;-3.1870067;;-3.0998528;-3.4581897;;;-3.6908028;-3.5543952;;-3.6453424;;;-3.2739048;;-3.1026325;;-3.8412666;;-3.7380242;-3.4488401;;-3.4752467;;;-3.264737;;-2.6015303;;-3.3755915;;-3.463324;-2.9812508;;-3.9170234;;-3.5071127;;-3.985569;;;-2.62568;;-3.0925453;;-2.8842423;-3.8530896;;;-3.335974;-3.8005;;-2.9718468;;;-3.3235118;;-4.2155533;-2.9714153;;;-3.6228926;;-3.0309758;-3.6219711;;;-2.822369;-3.0555823;;-3.0237846;;;-3.0485725;-4.017278;;-3.229753;;-3.1726363;;-3.335581;;-3.5414617;;;-3.303824;-3.2451005;;-3.616806;;-3.6693017;
CHEMBL250109;-2.8152342;;;-3.8256965;;-3.4314356;;-2.1589525;-3.1140435;;;-3.4678435;;-3.3268423;-3.566502;;-3.1071353;;-3.0599608;;-3.3555572;;;-3.6272142;-2.2152662;;-2.4229224;;-2.4621224;;-3.4040706;;-3.6491914;;;-3.0537205;-2.5209208;;-3.127449;;-3.2693164;;;-3.2545097;-2.2132201;;-3.5161514;;;-3.4110723;;-2.6809711;;-3.088844;-2.2227185;;;-1.8515015;-2.896388;;-2.5752118;;-3.5153165;;;-3.1557949;;-3.3227205;-3.6716597;;;-3.6051364;-2.9609272;;-2.775157;;;-2.7430391;;-2.2111104;;-2.2584996;;-1.8738109;-3.495692;;;-3.2844458;-2.5218039;;-3.5387855;;;-3.2452881;-3.6543634;;;-3.608639;;-2.924488;;-2.2747262;-2.91094;;-2.6073632;;;-2.4069507;;-2.6784673;-3.0225017;;;-2.1071405;;-3.4555185;-3.4332347;;;-3.6445796;-2.3603907;;;-3.9438157;-3.197755;;;-3.6794963;-3.5796318;;-2.6137905;;;-3.3144295;;-4.027154;-3.4464943;;-3.3146453;;-2.9850779;;-3.510594;;;-2.5462465;;-4.112492;;-1.930347;-3.2877564;;;-3.3683395;;-3.5281174;;-3.1577568;-3.55065;;;-2.79638;-3.6595411;;;-3.6227582;;-3.822758;-2.7474265;;;-2.4272025;-3.0679944;;;-3.3290818;;-2.2966883;;-3.2781086;;-2.459381;;-3.4240906;;-3.5731225;;-3.332288;-3.223745;;;-3.6368454;-3.3507407;;;-3.410323;;-1.9136136;-2.3627627;
CHEMBL264862;-3.3660989;;;-3.675056;-3.98843;;;-3.163;-3.476356;;;-2.4451473;-3.8290188;;-3.972723;;-4.1145334;;-3.596478;;;-3.1634994;;-3.1507604;;-3.0387423;-3.5746136;;-3.4592326;;;-3.1592016;-4.0081534;;-4.1772223;;-3.6418636;;-3.3214562;;;-3.3127854;;-3.627393;-3.2288454;;;-3.557896;-3.6255255;;;-3.8579206;-3.311401;;;-3.008659;-3.4155374;;-3.8956113;;-4.10705;;-3.4220498;;-3.1668882;;;-3.8435278;-3.621728;;;-3.4638782;-3.6473782;;-3.5136373;;;-4.09276;-3.974;;;-3.413436;;-2.6826138;;-4.22235;;-3.487118;;-3.9063466;;-4.2640524;;-4.057856;-3.5833936;;-3.1952236;;;-3.3184133;-3.6273236;;-3.8665566;;-3.3154933;;-3.568804;;;-3.5763855;-3.6623895;;;-4.0351076;;-3.7320323;;-3.9340599;-4.450788;;-3.8742647;;-3.5534384;;-3.8823736;;;-3.9033794;-3.6597712;;-3.701549;;;-4.2851114;;-4.076061;;-3.3401463;-4.269623;;;-4.101574;-3.284437;;;-3.95871;-3.4948227;;-3.967215;;-3.6723683;;;-3.5645742;-3.3240838;;;-3.6258726;-3.9642513;;-3.3800442;;-4.0491185;;-3.7777278;;;-3.8010018;-3.597478;;;-3.2936754;-3.6463997;;-3.7497997;;-4.141954;;;-3.8572454;-3.057949;;;-3.686519;-3.4107914;;;-3.4236746;-3.1601477;;-4.3001275;;-3.1683838;;;-3.6068356;-3.3716466;;;-2.8368578
