id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL152707;-2.601636780511627;;-2.6591522631953524;;-2.170047044580235;;;-2.6107694396832213;;-2.645642287677287;-2.6904899956021633;;-2.6302348464811716;;-2.7605669932373993;;;-2.601928487776629;-2.6797118908192483;;;-2.545281356481733;-2.4775166133258657;;-2.4817864707176382;;;-2.6495161140362704;;-2.5943753303503705;;-2.623188194649501;-2.556542909791992;;;-2.376002454054078;-2.5559187293687042;;-2.647055027358368;;-2.6721448232893374;;-2.8016919287866626;;;-2.532901668241679;;-2.4281233273307663;;-2.6420959368482846;-2.6786021321180127;;-2.219690381937879;;;-2.664927046330281;;-2.648655594928287;;-2.6162741697922356;;-2.5702989669790077;;-2.696114325257004;-2.617009490716983;;;-2.6250807459953442;-2.65701377370013;;;-2.689303570814038;;-2.6332670350904572;;-2.508078578010709;;-2.5628207168839694;;-2.610687758399316;;-2.612653279395284;;-2.771916664613958;;-2.6675829324957134;-2.437906514579113;;;-2.6809215788959118;-2.57562745151731;;;-2.761068030647158;-2.6917339970770815;;-2.5882878765225676;;-2.686930347176983;;;-2.7112935546724106;-2.4588199982222148;;-2.7283670310489;;;-2.6166808315040573;;-2.7076346033262118;-2.548374449708619;;-2.6764845622682167;;-2.628757452016319;;-2.61089599188262;;-2.801329147860804;;-2.681250698298233;;;-2.6662115390134895;-2.565000729847559;;-2.571949536808756;;;-2.655535762767913;;-2.7289767815885733;;-2.6857399482534423;;-2.6461877989413427;;-2.410546405003588;;-2.675113357256162;-2.725636869557993;;-2.6394895300013355;;;-2.741634808097696;-2.6426408646490795;;-2.612654833768487;;-2.5169619910582055;;-2.7000303106886223;;;-2.6125477142472073;;-2.7286617315907526;-2.385098635357952;;-2.808004441067397;;;-2.548263266940446;;-2.493418627750118;;-2.650595257049095;;-2.597990768378676;;-2.7595961972485137;;-2.75770897352754;;-2.560851750858161;-2.6230482567763715;;;-2.746040797215124;;-2.719330911928046;;-2.2708371924159922;;-2.6085458507074253;;-2.6365839570009157;;-2.4469070983089303;-2.7027580610960866;;;-2.6691789111435655;-2.60928749742567;;-2.6594580333452775;;;-2.4713872522341362
CHEMBL136123;-2.9130905304289554;;-3.067118558017277;;-2.8857701794737314;;;-2.923372077101818;-3.1460196010722816;;;-3.180856266305793;-3.0650175688907986;;;-2.893269041348102;;-2.9052979578344473;;-2.998554528232053;;-3.0008705444523907;;-3.0711320791070573;;-2.8835998709570663;-2.876122605984598;;;-2.770764597090135;;-3.058976804427789;;-2.9172953863524382;-2.9827848544662285;;-2.9247721995763634;;;-3.067209002972693;;-2.985282617973539;;-3.1147422148490485;;-3.112064708797206;-3.0621983702247775;;;-2.913074977065539;;-2.874102295783864;-2.7805670532523115;;;-3.0448972280396975;;-2.95662560390155;-2.90472711077425;;;-2.8374580945781798;;-3.0897309551837973;-2.971396545645276;;;-3.118068710906207;-2.9825566176580693;;-2.8339320411186213;;-3.061870212477741;;-2.9970032771136568;;-3.0677111347365535;;;-2.971238419836685;;-2.991760254984352;;-3.038082454531018;-2.868491621939212;;;-3.064545289916346;;-3.064950557365739;-3.1389709079612;;;-2.9977564659756486;;-2.952353751794985;;-2.940969687065093;;-3.050539254125918;-2.960955430036629;;;-2.970249631781136;-3.147931671261941;;;-2.7838353185077485;;-2.9627993029627575;;-3.070019878872589;-3.0476400889788624;;-2.8037363143186274;;-2.8550952111671863;;;-2.893645120070423;-3.101565266860314;;;-3.15340631159458;;-3.100570404133647;;-2.9521475647555;;-2.8876367268228993;-2.944110229113964;;-3.178054347601634;;-3.115613918090716;;-3.1021227489631915;;-3.042432722317427;;-2.9499337274761204;;-2.8642049137214296;;;-2.8887529998192867;-3.1052623776029056;;;-3.139592705918686;;-3.0643985904000046;-2.992715200301772;;-3.063306475505232;;-2.842988566469072;;;-3.1003665993670415;-2.883818124769589;;-2.9360827297560754;;;-2.821759000027537;;-2.884401656463553;;-3.0113582814129227;-3.116681189693416;;-3.125295280129711;;;-2.921287944174024;;-2.9950565234105366;;-2.9355571071500215;;-3.0529093631362727;-3.1445587985029704;;-2.996781943725395;;;-2.952532990401876;-3.031407087405613;;-3.038248504416895;;;-2.8726303417816332;;-3.156973153862525;;-2.9684686939993936;;-2.8936105117809077
CHEMBL136588;-3.087697798734988;;;-3.0667109060051128;-3.1243974831549273;;;-3.0817189816901527;;-3.0887540097272645;;-3.0025816058245542;;-2.986365771858182;;-3.013092219831059;;-3.0245718043402783;;-3.0984909579766513;-3.012009926969412;;-2.8812696533686886;;-3.1103880594335456;;;-3.0688976706291164;-3.10649066573197;;;-3.151428234062656;;-2.9852725698743074;-3.066091598091922;;-3.0474828292949425;;;-3.1233487862019884;;-3.144185443619751;-3.0803654158733584;;;-3.191591847835004;;-3.2193995236879194;;-3.0656406110564793;-3.1336318458190697;;;-3.1303129237546137;;-3.141772682184028;;-3.1303135195962835;-3.046058249236859;;;-3.05646770443412;-2.9984015836627345;;;-3.0834375125542404;;-3.0962337000710125;;-3.1087450069914633;;-3.118828283805336;;-3.0327202139521;;-3.041055246220828;-3.217232235971621;;-2.9591391077722338;;-3.1544802468413957;;-3.1836493254793923;;-2.9854163664322186;;-2.9401295684900624;;;-2.9782033421283947;-3.143806699901733;;-3.013906179144352;;;-3.075046385871155;-3.044330022926154;;;-3.1407279115450497;;-3.0248553238206046;;-3.097119568793269;-3.174656579043933;;-3.1968387363605952;;;-2.948499408118286;-3.09602413854018;;;-3.087805569803174;-3.0593700593451016;;;-3.1075972031754544;-3.1636592993702912;;-3.003840791024324;;;-3.0740213712980546;;-3.0422192861824993;;-3.1046852020268454;-3.140282732262187;;-2.93168221002085;;-3.211619827433964;;-3.134381531169508;;;-2.9385976440609527;-3.2643390188421066;;-3.080521877676436;;-2.8981668148100646;;;-3.0152697747562307;;-3.0175748752127207;;-3.272366500280287;-3.083167565803967;;;-2.933694805333332;-3.146736764556539;;;-3.1721075969374297;;-3.1846488550652925;-3.032345895590686;;;-3.148064076282097;-3.0439683602780385;;-3.1494841577908415;;;-3.1929092933948433;-3.1433615838691518;;;-3.0622590255629314;;-3.069867873527732;;-3.0734306606008133;;-3.114082793504913;;-3.0775733000879177;-3.18572201895091;;-3.07548184660357;;;-3.122710831568538;;-2.9699870709807152;-3.1495268224088164;;;-2.970552351526929;-3.0551175165000237;;;-2.993208515413557;-3.1157879348391724;
CHEMBL136060;-2.945423929002913;;;-2.9309471944354115;-2.9039352967022376;;-2.7993148210570387;;-2.878499243678529;;-2.913768308206921;;;-2.836959614554051;;-2.849942513857827;;-2.897743471387267;;-2.8350838390510478;-2.790620980037516;;-2.7923922858736088;;;-2.8660318290539424;-2.845890671684976;;-2.821070413621431;;;-2.942321458455058;-2.938930494828416;;;-2.8900236312758474;-2.855472170955896;;;-2.7821059806840838;-2.8602162828548043;;-2.8563335589431;;;-2.8770310260370917;;-2.890729058759518;;-2.8904739395957217;-2.8585678423541165;;-2.793728078820399;;-2.80593438692763;;;-2.8147595492984587;-2.7412578770397626;;-2.918486706918271;;;-2.777853779573175;;-2.771419984621078;-2.8586971953992175;;-2.9182024751308395;;;-2.9023679183678093;-2.820861151815424;;;-2.8002930732016806;-2.94115932581272;;-2.868375704328296;;;-2.8676313422830235;;-2.767809822105666;;-2.818744054824728;-2.8010356303470063;;;-2.8965971551990997;;-2.8268700164959997;;-2.8087458154161036;-2.8547970419319553;;-2.9404031233376715;;-2.81413232495537;;-2.7902286760567856;;;-2.91081549915123;-2.835125715129055;;-2.864778448083534;;-2.906462433874417;;;-2.8648542682132407;-2.729171671572846;;-2.8560867295800714;;;-2.910843409898992;;-2.9250036730463767;-2.798860728350274;;;-2.8769889437311886;;-2.7469091965190944;;-2.8206928181304436;-2.8226554561747577;;;-2.886225286535326;-2.762712475176219;;;-2.7806476150347956;;-2.869589143627855;;-2.944751780011894;-2.8554249271690977;;-2.7969170007468733;;;-2.8425899661337857;-2.8134909741418768;;;-2.865377394463355;-2.7834794253704143;;-2.8741713170938645;;;-2.7288180881649104;-2.8806998765055325;;;-2.811940955526536;;-2.91951221112474;-2.836369492914633;;;-2.9214124937976353;;-2.827435276875298;-2.6813558488983804;;;-2.7413640902742076;;-2.8630163990938504;-2.863924415987266;;-2.887864295335148;;-2.8316194404920165;;-2.6541466692083535;;;-2.711241151230342;-2.853619653143767;;-2.7883615772762154;;;-2.9076149782084837;-2.7822199022372667;;;-2.91607148266104;;-2.808623869974646;;-2.792300064369107;;-2.9407344501072252
CHEMBL342200;-2.9477541011008257;;-2.9657682695366487;;;-2.7896702260957387;;-2.9415254328172873;-2.973512437102326;;;-2.9487580786774106;;-2.925461687681159;;-2.9255916120206757;;-2.920809057288822;;-3.002293199970693;;-2.9140511631397135;-2.999004412223588;;;-3.042480456680354;-2.945694416449273;;-2.9094233869557646;;-2.956855622806196;;-2.978603467699248;;-2.928599397105003;;-2.7895599417517936;;;-2.9235873072908984;-2.9330050405452277;;;-3.055664352507204;-2.9482967371733597;;-3.0160299383281695;;;-2.889758029718287;;-2.9751846854702104;;-2.9348536785558275;-2.950265162023091;;-3.016728924835996;;;-3.0770375678470647;;-2.8841400025681687;;-2.9901851521874008;-2.9168626420616177;;;-2.8892472283334794;-3.024233873767866;;-2.830881756996287;;;-2.9748628245151183;-3.007640976767051;;;-2.9103528354847654;-2.971302806314452;;;-2.9561843908050234;-3.004985789629462;;;-3.0380029678370164;;-2.9462478757728503;-2.77097464132146;;;-2.9239848270851994;;-2.986845139748344;-2.934334840923456;;-2.9645578551025578;;-2.9041918936242994;;-2.9316637740796496;;;-2.9716537703812085;;-3.0134894180183105;;-2.9647374557645483;-2.987030384434363;;-2.9561304237039687;;-2.895785785392325;;;-3.0063617018991513;-2.9027758507596895;;;-3.002708464002642;;-2.9836080224953214;;-3.0108553515269336;;-2.9434197364574355;-2.9354810680963226;;-2.923254972603065;;;-2.907424384118326;-3.005766969638985;;;-2.968333146732699;-2.9606726074512535;;-2.8865023441766233;;;-2.757352214155574;-2.994250319968654;;-2.971527976746869;;-2.9423559749692982;;;-2.9451636374523393;;-2.885961984453575;;-2.941839481194675;-2.975932199670202;;;-2.94817055172793;;-2.9714631295238463;;-2.9632751892326947;-2.9549538606100914;;-2.8038444474577693;;;-2.949528183940704;-2.8981405856971962;;-3.1050248774384857;;;-2.9325872553536243;;-2.9893789944620313;-2.9977320875759976;;-3.033545479602455;;;-3.023578859732962;-3.0146167635236063;;;-2.95412461020835;;-2.959444201895533;;-3.009544156471215;-2.92574992505565;;;-2.9870877626150167;;-2.8793453135271343;;-2.809981151305939;;-2.930357155916851
CHEMBL136561;-3.0421864317072047;;-3.0360004143784676;;-3.030620533315814;;;-3.0161292274827978;-2.9780825553215844;;;-2.938005068532393;-2.9983152607309793;;;-2.97213110429087;;-3.0571843458703114;-3.0023175410245644;;;-2.91594511234256;-2.837145413979331;;;-2.9542679878374405;;-2.96919386228909;;-3.0738612428978342;-2.9544223751671006;;-2.9043109073401845;;;-2.983825979177185;;-3.111481697098966;-2.931826189760869;;-2.9706149181519264;;-2.896710729372311;;-3.0118830494927415;;-2.9376767055171547;;-2.826226229989632;;;-2.9644005842545855;;-3.0351265081177576;-2.9384526337744594;;-2.981702822303956;;;-2.9707566662347604;-3.000280911092962;;;-2.7764933247257133;;-2.994666599369471;;-2.8973359753903316;;-2.8537645552194744;-2.9700656660930393;;;-3.0939333489802747;;-2.862137178003094;;-2.9433790738403753;-3.0039690642714842;;-2.992788092690006;;-2.939120025464637;;;-2.9213745925615426;;-2.9924063124228146;;-2.8560845459433857;;-2.927612666509697;;-2.8787335005006747;-2.949239129902313;;;-2.939699540028924;;-3.0058137477310436;;-2.9500918500822193;;-3.0120123033331043;-2.950493625758043;;;-2.8934386157338534;-3.0061663387241264;;;-2.9365798707020314;-2.840458968706081;;-2.9882702663589606;;-2.956556101484154;;-2.840443040064214;;-2.8015921872395295;;-3.036049024913016;;-2.9604386851132527;;-2.9863342026469883;;;-2.913010696860902;-2.9121499645761264;;;-3.071801132936968;;-2.997635888207114;;-2.9704947482946658;-2.9880253764733795;;;-2.942212568289791;;-2.9384585529266722;;-2.9897875697519156;;-3.041649669317142;;-2.8674153118236387;;-2.9957602479039362;;-2.9422015943003297;-2.975490799287926;;;-3.032339491277665;-2.993252415367435;;-2.970862251822545;;;-3.022296021570163;;-3.0640358501203266;;-3.0088343846457857;-2.8188607301890043;;;-2.793370407947556;;-3.004524372786926;-2.8787851234229493;;;-2.9865039902071775;;-3.027452373795339;-2.6335080661883157;;;-2.8880741295247225;-2.985298165332386;;;-3.046398143253276;;-2.9899518594504526;-2.9485082684030397;;-2.9828521839660906;;;-2.9822538165460264;-3.026967339931906;;;-3.111931895968222
CHEMBL342671;-2.99615173776151;;;-3.0002641778228525;-2.938324392620662;;;-3.054775193580158;;-2.865149349193331;;-2.9087638642046283;-2.9898439846305025;;;-2.963479445242532;;-2.9403379189678547;-2.9870328324117583;;;-2.9432693655556106;-2.7267409603470885;;;-2.93791394456259;;-2.957903629896573;;-2.9249270590972163;-2.7980060722263396;;;-2.906688768600891;;-2.9166859814845556;;-2.91642860885724;-2.9376171392055035;;-2.9489045421954208;;;-2.9330665665329767;;-2.9744930387291157;-2.832655274657397;;;-2.96383685920327;;-2.927715038388848;;-2.9200211530893903;-2.882169241918565;;-2.840319202026875;;;-2.9062955531800263;-2.920099623258071;;;-2.8318185254761854;-2.881163801321958;;;-2.846897268609859;-2.971468607577129;;;-2.9980594758596206;;-2.894391956895497;-2.8627641159673756;;-3.0043047460305;;-2.8867297794687152;;-2.9177703760078693;;;-2.878093908686463;-2.9088549191630104;;-2.710770053100161;;;-2.80014488006443;-2.974049226725236;;-2.9097893496351257;;;-2.88644491513356;-2.97923162785574;;-2.8388506423977495;;-2.8085280066207985;;-2.838845311201589;;-2.9918675386176696;;;-2.931521155264643;;-2.8870765713168423;;-2.9025659055827893;;-3.0412357850051785;-3.0363664015516645;;;-3.0248966854229384;-2.884204727479334;;;-3.016580725084017;;-2.9148986247130684;;-2.7274343246261665;-2.876603486601512;;-2.940585397290577;;-2.9416232862138303;;-2.9143327270314683;;;-2.8646499973390536;;-2.8300706702092198;;-2.8821784267591553;-2.829947514042807;;-2.8023014724320108;;;-2.912357415344087;-2.9215091905394384;;-2.8917672129592185;;;-2.9464063847058966;;-2.8847878669102784;-2.8458433547297144;;-2.828640005389189;;-2.9138924964391655;;-2.892143285048108;;;-2.844598406429128;-2.7670460935130086;;;-2.9665460726649413;;-3.0616948290349626;;-2.742239647343993;-2.9590911384136778;;;-2.8565344871194562;;-2.942930098009253;;-3.0143788764362442;-2.8636980833024337;;;-2.9186572709879313;;-3.006152727901903;-2.8748454960553746;;;-2.888049308284121;;-2.92347365097371;-2.9924425686472533;;-2.95992503788858;;;-2.8389760340439736;-2.8782653175752366;
CHEMBL1226;-2.8157451603613106;;-2.784868802987408;;-2.830716858159639;;-2.8471344085295085;;-2.6611170695030966;;;-2.6104701869348648;-2.6513574241693796;;-2.7376582103096627;;;-2.8954055123013944;-2.881739318872995;;-2.7373400853668333;;-2.693855036970234;;;-2.7598856626984865;;-2.7105805996717276;-2.8087696606851837;;-2.797062955709021;;;-2.694580775931087;-2.7815729918051284;;-2.85371453767886;;;-2.7922474580319196;;-2.7605233104487175;-2.7358880785035997;;-2.7090030750090843;;;-2.946911449894762;-2.741144122180621;;;-2.7033826588019316;-2.670900982523529;;;-2.828806664839243;-2.7647718546611184;;-2.618931807732321;;-2.828299559047458;;;-2.601774685761638;;-2.8114092527470462;-2.6183669110407335;;;-2.753655849840243;;-2.9509393093983762;-2.7320438382742607;;-2.706362463521166;;-3.034098279094626;;-2.95574139407523;;;-2.798859703931936;-2.733240543073925;;-2.728879524973002;;;-2.788276931360545;-2.7794035653758313;;-2.8165999511607915;;-2.8659424246191794;;-2.792629281205169;;-2.6729982886255885;;-2.848714856870789;;;-2.749949328847242;-2.587731681510209;;;-2.819892195708117;;-2.579712884812399;;-2.6417158609361797;;-2.843570832201854;-2.7593894773102234;;-2.809927933718538;;-2.6426646463018226;;;-2.815991182200249;-2.617200978351408;;-2.862103564021847;;;-2.712671941906427;;-2.72566108395747;;-2.6413022059652116;-2.681071491834635;;;-3.0081664843148648;-2.8047346336749657;;-2.7365658526577876;;;-2.7587653932963057;-2.7374480413692677;;;-2.7964663000664456;-2.734013779547951;;-2.785709902868156;;-2.8183033122315813;;;-2.6510538738229967;-2.847422650700561;;;-2.7381567859616056;;-2.9148479271719134;;-2.760026606748119;;-2.7728172619783367;-2.5843925547876303;;;-2.7363034262786217;;-2.754917519767578;-2.699873761834909;;;-2.6591784924954522;-2.706281262212774;;;-2.7093035613556395;-2.701255490574864;;-2.679411159628644;;-2.5799926177967465;;-2.765136530461957;;;-2.814785303494525;-2.706452816416209;;;-2.719165639091625;-2.63742974975839;;-2.8585062994054864;;;-2.7302827219370602;;-2.600920600023473;;-2.9765954551396514
CHEMBL136426;-2.941746606891723;;-3.0049376243745867;;;-2.7907662937553575;-2.9088130617944343;;-2.9848266089823854;;-2.9212246589050985;;-2.842284686209752;;;-2.9173027679786974;;-2.935035303121047;-2.8620824881397415;;-2.9192956800036094;;;-2.8472608423540686;;-2.8434289162054966;-2.8812285900986905;;-2.920061847618501;;-2.779982169317754;;;-2.8777642462885846;;-2.8754980223442717;-2.7710409528226236;;-2.904423794790094;;;-2.769287264455796;-2.8332536589465707;;;-2.9304606640253654;-2.7725740172099753;;;-2.914208826016914;-2.859723070995483;;;-2.9154325452744243;-2.75011498097573;;;-2.767896642307703;;-2.8752131969220995;-2.846365099230972;;-2.839403101382411;;-2.7449632627182567;;-2.8291297541786076;;-2.8744588350885505;;-2.826718338217052;;;-2.856700010638101;;-2.805420465840507;;-2.8409305459548677;;-2.9004174639929534;-2.905610359950048;;-2.9376653147425205;;-2.746009796094689;;;-2.691656794457087;;-2.687028530508133;-2.868428367769124;;-2.838163523280912;;-2.939815199178007;;-2.779174995915095;;-2.8936631684638527;;-2.8135876755429923;;;-2.8315418722744763;;-2.893198914171619;-2.8294809545168627;;;-2.8568820470438485;-2.7889653282491063;;;-2.889584471719232;;-2.8513289030096436;-2.914296466432286;;;-2.868602146450912;-2.7678732420882475;;;-2.7391379791777766;-2.8816586950135576;;;-2.884291247536712;-2.8801683604142356;;-2.789703557929994;;-2.95436059913576;;;-2.8680186274374546;;-2.6761815832964175;;-2.811076459317216;-2.7724482273723328;;-2.8229992667866224;;-2.801579846198237;;;-2.783644001520468;;-2.985078487628791;-2.8109095249428564;;;-2.8332085920234755;;-2.8138632543977753;-2.7989545579643833;;-2.7813789173462813;;;-2.903222877803671;;-2.8947149828393526;-2.7976921871178075;;;-2.952411765499659;-2.774163097945389;;-2.9654645581356425;;;-2.88813568379195;;-2.943197331427725;-2.82595392634329;;;-2.937847154023177;-2.7196574010000543;;-3.0158249774494075;;-2.8574049277755926;;;-2.898680508174223;-2.755795846743212;;;-2.7940039936000427;-2.9198223531026404;;-2.815846099010974;;;-2.757845535463765;-2.754577773421851;
CHEMBL343364;-2.4686815817158414;;;-2.5321792044993154;;-2.5444004265200997;;-2.614845186198533;;-2.5404589780134708;-2.4495164661510596;;;-2.5708052079140957;;-2.3469669319504156;;-2.6269983184305987;;-2.7955341591422194;-2.6631477023311056;;-2.292052937305218;;;-2.600249022093489;-2.5155822868940705;;;-2.42368001039019;-2.518913916038329;;;-2.5050396385141007;-2.5720279281410883;;;-2.349072788205038;;-2.462833728620894;-2.5540680437233547;;-2.555560070241437;;-2.466716006960409;;-2.6176740586476575;;;-2.528604914622607;-2.5786897441545737;;-2.311405899543418;;-2.435442059277279;;-2.555524446152411;;;-2.522102124893165;;-2.4675715689953095;-2.68301635169437;;;-2.3624177216101137;-2.3230626853122027;;;-2.620783141926589;-2.5324130321412186;;;-2.568812851732833;;-2.5070550976221435;;-2.5385533413575443;-2.5342914505887766;;;-2.6708379724545686;;-2.518914843696147;-2.647820666787646;;-2.365422512412195;;;-2.326200615685141;;-2.5582825986896394;-2.515740240857367;;;-2.442839440758212;-2.4891215935001183;;-2.4265197826027713;;-2.2933784671508666;;-2.5248288568134845;;;-2.5549138486817;;-2.6284186675431958;-2.5135378081834574;;-2.3428767419592;;-2.5788232118574284;;-2.609461574779649;;-2.3628342331489254;;;-2.5199543521225816;-2.608557077113623;;-2.5088383245914114;;;-2.6619944391213712;-2.516831136193402;;;-2.41894792916747;-2.6399307753839563;;;-2.5720321184729196;;-2.4450646931130327;;-2.614087293709816;;-2.58201491583614;;-2.4538996533850197;-2.434594128126408;;;-2.5601570840301147;;-2.4764833069657493;-2.543420468928242;;-2.491473727260833;;;-2.4356476996915246;;-2.498558432886947;-2.498586331214435;;-2.574746325255229;;-2.5169525143779676;;-2.577313025524343;;-2.4476632149098405;;;-2.5837013677170613;-2.5908808883106333;;;-2.4649672209418063;;-2.5395038123905938;-2.5621747412393248;;-2.395529955173161;;;-2.48154869616877;;-2.2354654183300875;;-2.557286897253947;-2.6088152836042298;;-2.5756864464603613;;;-2.4915288945981993;-2.5140844763418233;;;-2.4393054139035355;-2.682436964319958;;-2.2989757257304904;;;-2.417265911616284
CHEMBL292943;-1.934604805727841;;-2.121887190174134;;;-2.320834486676271;-2.2915662538445676;;-2.660613185424089;;;-2.1715774713559353;-2.6584948090275646;;-2.4322789520509196;;-2.2430201787470825;;;-2.1609589447037645;;-2.107513728522869;;-2.029856815985314;-1.8192032219951368;;;-2.5245891081607352;;-2.6960191149143267;-2.1305495774677508;;-2.143009143944872;;-2.537179835128699;;;-2.5148483056028175;-2.4372787613206017;;;-2.4024625808180966;;-2.193677662877108;-2.3640302734138228;;-2.5024807917749143;;-2.3122962084133745;;-2.6281449133349883;;-2.3277770231188653;;-2.5573714256181725;;;-2.1073380552083036;-2.6581299642610414;;;-1.9857484437755129;-2.0399288155909994;;;-2.0568860343703275;;-2.2578680931829105;;-2.594800138564771;-2.1749600798958584;;;-2.5086174788616535;-2.0699164708986024;;-2.4127084457472514;;;-1.7389359361973808;-2.1789387509703664;;-2.1088958527318686;;-2.4165752935594886;;-2.215355795108889;;;-2.4356426926022348;-2.4594278229481343;;;-2.504233287181604;;-2.4143624897670533;;-2.5642401360538996;;-2.355066529823039;;-2.450308377759852;-2.1228713862641038;;-2.282827284526632;;-1.9120954023144021;;;-2.448132915413884;-1.982237082729561;;-2.397710764671695;;-2.4561628265083484;;;-2.1390715863811742;-2.429029109427316;;-2.43009125724566;;;-2.308124415745912;-2.6692202428200056;;-2.6102271150381298;;;-2.6743966520041713;;-2.4807257041385835;-2.0995651519971057;;;-1.9049187060071737;;-2.57554088913389;;-2.5971471383996936;-2.5656298308176586;;-2.676386085130165;;-2.1146840402998084;;;-2.2870345857693506;-2.4768081949120417;;-2.4436712413171064;;-2.443100773744393;;-2.3902164587060293;;-2.5638036662379857;;-2.379108912469235;;-2.5932616454395316;;;-1.8759516917749384;-2.4884111922871988;;;-2.292841693491383;-2.465806553322762;;;-2.4228724559663344;;-2.3340971975555616;;-2.608806108828969;-1.7994862432342262;;-2.105860060550671;;;-2.128762671425974;-2.3001557731774205;;;-2.2918989980820768;;-2.673578937278225;-2.49844617216082;;;-2.4157577172181126;-2.5390631031785325;;;-2.484307049700501;;-1.9471664725395548;-2.6780834463497314;
