id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1082330;-1.2228928425145853;;-1.0607738123062131;;;-1.0553005631730892;;-0.7775959323994722;-1.1490706503050305;;;-0.9524984327652248;;-1.221884068240828;-1.200024257621217;;-1.4121652624419736;;-1.2470449769385938;;;-1.0140979596735316;-0.718443586034084;;;-0.7346793993495236;-1.0836919921151056;;;-0.9665353848095251;-1.065991486016185;;-1.065653380508152;;;-0.9401431512925107;-1.1128716889388688;;-1.0715107166064957;;;-1.1881443931773203;-1.0968574869250458;;;-0.941247671312326;-0.963225387834335;;-1.0476769694329537;;;-0.9801978918398132;;-1.167191092526093;-1.2335144189196177;;-0.9431479957573042;;-1.0045025649827268;;;-0.7885537727117402;;-1.1501365381621738;-0.9834546326064904;;;-1.1523628216552515;-1.1643717463751815;;-0.875525392851583;;;-1.1402614368088353;;-0.7648765414152284;-0.8698413940594624;;;-1.049884042462081;-1.1473506731561458;;-0.9736828460227709;;-1.0950967673819663;;;-1.1288109567808169;;-0.9637491714277837;;-1.0596036756486344;;-0.8711432216197535;;-1.2089651126760679;-1.1061748120308135;;;-1.0784314018435028;-1.2054786976575356;;;-1.180951085226069;-0.9546235667356082;;-1.294567242811077;;;-0.852548993656519;-0.9748449558427394;;-1.1146007553704904;;-1.04604711456941;;;-1.0260915955283394;-0.9808510635883246;;-1.2131992324765672;;-1.1529624767280977;;-0.9876447592887371;;;-1.4124476850421699;;-1.0915233208506043;;-0.8460341678870301;;-1.2262401648656134;;-1.2566245389160597;-1.1424819493175322;;;-0.9783100736484847;;-0.9170431132470298;;-1.0530767749143;-0.9333067881123313;;;-1.174469699502876;;-1.1767844452671807;-1.215496410759426;;;-1.1773496470928315;-1.106836373317269;;;-1.0805054511352148;-1.1308057955997726;;-1.0219228996764025;;;-1.0085581579356393;;-0.7739871511832089;-1.2180039096880582;;-1.07299932287998;;;-1.0347155844274412;;-0.9094012320261275;-1.098509753090165;;;-1.3177095324052415;;-1.2020307132214123;-1.0269602404355194;;;-1.1670387704575893;-1.1693336737199918;;;-1.175332881287157;;-1.121469726396786;-1.1356503879197337;;;-1.1895694509295778;-1.0821445400300913;;;-1.257092678628563;;-1.0622538957149463
CHEMBL2153649;-2.750291867504383;;-2.867190826672716;;-3.0129380263336945;;-3.2049305875845704;;;-2.8287453992840255;;-2.5319608268032154;;-2.8315518646474054;-2.8742782516960945;;;-2.9809828967570775;-2.965550430104007;;-2.7631035897800005;;-3.0875773251568406;;-2.9806568197584475;;;-2.883492184822348;-2.811860454235591;;-3.0298735970439634;;;-2.402119340688108;-3.3083725246713698;;;-2.3900250381333112;;-3.0792579975669843;;-2.667724966982381;-2.8909791045806457;;-3.0671559986739476;;;-2.769609746354238;-2.553562395078846;;;-2.704232007999883;-2.651433958881828;;-3.1251418876304653;;;-2.7268861867407623;-3.0438445288185534;;-2.9931763965843667;;-2.7676291471347607;;-2.817482507501111;;-2.4657694380481567;;;-2.963337512089097;;-3.096763633453735;;-2.6443213889894817;;-3.2522591769641833;;-2.6867135336155235;-2.710751693545289;;;-2.7758010414545;;-2.9468749369841873;;-2.642958950286287;-2.874018133048415;;-3.0163431993126584;;;-2.6550074802167876;;-3.162673029421627;-2.8653562071838663;;-2.6747086453451665;;;-2.7931710487570007;;-2.8658364441696396;-3.030580693047381;;;-2.948838516904469;-2.6936889806935733;;;-2.824177512627589;-2.6915170856967676;;;-2.6006232910595655;;-3.043638778634886;;-2.8478722731796218;;-2.928349103430613;;-2.7951274290461163;;-2.6079456141525457;-3.284824721139334;;-1.9887504081251977;;;-3.2490169199434136;;-2.8886489460649507;;-2.5741795185039664;-2.7264426212799155;;-3.292728701195642;;;-2.4505234081787033;;-2.962347671161855;-3.0175557656534955;;;-2.4543342144561864;;-2.979967450587079;-2.968545907220981;;-3.1092791240221036;;;-3.160802115717701;-2.8492188131045113;;;-2.937259739806301;;-2.660791849028807;-2.77676080598364;;-2.7884703674808566;;-3.006862807618181;;;-2.796142724218748;;-2.7175732486731827;-2.99906364407691;;;-2.545611990668994;;-2.758118732647125;-2.9649302232197217;;-2.6224317760541793;;;-2.7611145453193755;;-2.9269431381684057;-2.941603774098031;;;-3.1450752576083603;-2.9723316039059084;;;-2.5459035731936672;;-2.80080181883557;-2.683885048085942;;;-3.0195019418737354;-2.5242889030547966;
CHEMBL2153650;-2.7187867757267337;;-2.692615713639762;;;-2.632401265642167;;-2.3473605466503633;;-2.556375249713583;;-2.728868388358907;;-2.5958394158173146;-2.785988567952648;;-2.7049361479718885;;;-2.881581423664888;;-2.7544472879022663;;-2.8521460165134935;-2.757031612373798;;-2.668503629439335;;;-3.00566928033035;;-2.5012431594619797;;-2.3605470816870904;-2.835753866745715;;;-2.197461158523836;-3.001308397066273;;;-2.7111910152210488;;-2.4873922713245755;;-2.7385134213285953;-3.2695350364727016;;-2.4678642830480504;;;-2.3286755770547085;;-2.8982610310512227;;-2.6681712748818467;;-2.6300971307527328;;-3.0627663440666395;;-2.541486154773768;;-2.520672093230944;-2.768698625620962;;-2.2550454222994976;;-2.6879457067716164;;-2.670463855100844;;;-2.436698704933404;-2.6021688148016544;;;-2.619625320356525;-2.6511267610597735;;;-2.679865606322514;-2.9164863965100905;;;-2.6370904346598047;;-2.7302262283120204;-2.9541725786084827;;;-2.701094941307885;-3.0016954658536332;;;-2.7804620252312042;;-3.002320160650104;;-2.4729415060003186;;-2.765160649769575;;-2.5283156142963747;-2.9596293193279166;;;-2.84352586480377;;-2.7703920910193798;-2.555057876386003;;;-2.530390598918663;-2.9602286768341606;;;-2.598457452277972;-2.787371396854788;;-3.010420437543937;;;-2.6596352221299626;;-2.74933825650204;-1.9329283583283179;;-2.6455130426756863;;;-2.7577105149745402;-3.1454006184538303;;-2.8980973143856024;;;-2.6175795772492347;;-2.378464681460385;-2.8233191342842394;;;-2.859341366924892;;-2.403601720075328;-2.7559471559716413;;;-3.0496399959626745;;-2.7936482862074272;-2.5246335416955885;;-2.575867873064244;;-3.209668693697724;;;-2.5200440172473155;-2.749361800723497;;-2.8037806467685504;;;-2.7805206279973818;;-2.684986960361621;;-2.673797507436213;;-2.923784562716646;;-2.585315972672142;;-2.7847916803537798;;-2.9913254300094376;;-3.3434155968415484;;-2.472603331644396;-2.2520913895074197;;;-3.061611828180401;-2.7969019782013773;;-2.83870606415944;;;-2.3120698333475644;-3.0150065547580165;;-2.6755206547383548;;-2.662536401860159;;-2.426867273244182;
CHEMBL2153652;-2.824965350444157;;;-2.730777388764376;;-2.770847610972834;;-2.4226658764876294;-2.812812153545601;;-2.947100221003185;;;-2.830540378085051;;-2.88696001389349;;-2.9447479770063234;-2.592551357048711;;-2.619687777843583;;;-2.689954620406794;;-2.404911555924164;;-2.9668709940342226;-2.7101917447735717;;;-2.97618958632066;-2.902494876963824;;-2.3263914492611413;;-3.183267846727517;;-2.9694914344549734;;;-2.505515423527329;-3.240599952308945;;;-2.7731182281645936;;-2.916962899939999;;-2.7393866868850294;-3.038728956020036;;-2.8257218576263536;;;-2.923234303897776;;-2.472650331542174;;-3.054643166971035;;-2.552318850453423;;-2.6359897311457656;;-2.21068089138343;-2.32056677496041;;;-2.734417115044727;;-2.7326787943820126;-2.9765038995620245;;-2.6377146808512872;;-2.96976612183504;;;-2.583822434641964;-3.0138609821763556;;-2.8887078674785163;;;-2.825746730735142;-2.831485810647276;;;-2.8335719068026877;;-2.9011145356726074;;-2.669626256625845;-2.981669897887373;;;-3.1093767707920996;-2.830270319571389;;-2.5805937787462385;;;-2.47801014841253;;-2.9997332462504915;-2.8243645976552174;;-2.532014706400893;;;-2.4844672566015076;-2.507017949796685;;;-2.8720337007082777;-2.1310724196889983;;;-2.4491947530278977;-2.9510849868309403;;;-2.7618629876168614;;-2.4830129895656174;-1.9290476824016036;;-2.8846681025269647;;-2.64774956676324;;;-2.2741571143039625;;-2.9971307758636874;;-2.415260323033257;;-2.782201190087017;;-2.756945258030399;;-2.867948536059119;;-2.6062416696763204;;-2.8263340634875895;-3.1429666459025727;;-3.132149268331507;;-2.2605565092474933;;;-3.1469321859241575;-2.8127001434572363;;;-2.6094637010429045;-2.697845748964024;;-2.765402507405581;;;-2.6641089426107043;-2.700303379336993;;-2.7250182459079144;;;-2.7897699792440416;-2.628672869286138;;;-2.7755427798422465;;-3.1159177463266747;-2.082599415923673;;-2.3776018412690814;;-2.3886224666144122;;-2.277520199156415;;-2.9006513457988494;;;-2.365927549467083;;-2.1228171334616026;;-2.644772498904408;;-2.9378093156109792;-2.500292365282651;;-2.4159988706342235;
CHEMBL1717402;-4.1421772074671095;;;-3.9895135329387994;-4.032935843529549;;-4.121201744543953;;-4.188542943894148;;;-4.333209839633945;;-4.095406682666961;-4.013152087465468;;;-3.951822647285003;-4.0503417800504;;;-4.167104964854435;;-4.351061772100428;;-4.163056537221074;-4.220886440239321;;;-3.9351147079996824;-4.173588932155788;;-4.139604387195063;;;-4.271369778249923;;-4.299399038894796;;-4.311382980158863;;-4.0380041726733005;;-4.06828719560448;;-4.1013572065596655;-4.054977379304393;;;-3.964591145944606;-4.141914482699392;;-4.232070589429388;;;-4.008918726397471;-3.9776102762475234;;;-4.355414474930919;-4.183910959675617;;-4.1072740072246985;;;-4.115951318553941;;-4.25722884228324;;-4.118580038665963;-4.250004289187413;;;-4.215680024506628;-4.055017676192106;;-4.217623369266835;;-4.249197346979698;;-4.308970508056174;;-4.18982921105527;;-4.179541250019292;;;-3.972085680955155;-4.0338162840868845;;-4.141266081752673;;;-4.267004437122049;-3.934442965845145;;;-4.109069740687334;-4.134617356019286;;;-3.967121350727572;-4.205676797947624;;;-4.10298384638729;;-4.23923938574516;;-3.9820646394376;-4.214944596540238;;-4.0717681245567485;;;-4.302906969157092;-4.223097481372439;;;-4.194000481249951;-3.901174118408106;;-4.192469619466951;;-4.127158560072011;;-4.390260179700504;;;-4.1687091236967975;-4.167274777144904;;;-3.7291999169436165;-4.104561238512132;;-3.689934936028136;;-4.273071079235031;;-4.119068377550888;;;-4.093670009046777;;-3.951411258038016;-4.301521894075264;;;-4.228169196013159;;-4.018567533703393;;-4.148533427711449;;-4.085292141933238;-4.204548878015106;;-4.294771782504742;;;-4.063169056941726;;-4.214700351277355;-4.139015414193733;;;-4.354166834131794;-4.023492076399264;;-4.341192171362852;;-4.1967331784928215;;-3.9531964055419757;;;-4.223972140635662;;-4.110262253237998;-4.326595467507431;;;-3.6586819526541694;;-4.132607471811059;;-4.271078268996258;-4.081282846907829;;;-3.9679119359510433;-4.059565087215777;;;-4.271982257425107;;-4.043143522518627;-4.059201857851113;
CHEMBL426241;-0.8772130835532075;;-0.8658887509549588;;-0.8528093237884901;;;-0.7913595109660168;;-1.0196598641764016;;-0.8276714998526109;;-0.9362219931014029;-1.023318619965723;;-0.9266696140948818;;-1.3798343784212503;;-0.9622174418285958;;-0.9661203352081302;;-1.108588166830329;;-1.0688492303152908;;;-1.0794418589356276;;-0.6802386810678033;-1.0520296251978338;;-1.0035099312027438;;-1.0284341071444967;;-0.7531766546616291;;;-0.7718778674947048;;-0.7731561798564097;-1.043805146425873;;;-1.082162993736373;;-0.9642547455147078;-0.880958464104092;;;-0.807642096925311;-0.9071253274681559;;;-1.0581561622978715;-1.1027261855551642;;;-0.8902246647110407;-1.024722409997292;;;-0.9848143552570086;-0.9151332777389979;;;-0.8208921452795971;;-1.031012906654403;-0.8911263640596581;;;-1.0229063903848046;;-0.7511974927646808;-0.7283172162998375;;-0.8540942172872015;;;-0.8874264267404144;-1.0312956943771525;;;-0.8631444403141576;-0.914251899377025;;-0.8465707331603318;;-0.9279297650926897;;-1.0914665890098254;;;-0.9642729665730662;;-0.771081601794017;;-0.8639972502885918;;-1.0533747209133848;-0.768592457777752;;-0.9926289132601367;;;-0.806252086692568;-0.758395624884985;;;-1.044004075282871;-0.7987175918211835;;;-0.8952388680026111;;-1.037395397791388;-0.8612557918821696;;;-0.8531424551251456;-0.7349436674698187;;;-0.9541103278750823;;-1.059798696713758;-0.9822443503696919;;-1.1705672520637502;;-0.9637012948586258;;;-0.8757337066694564;-0.9843292353575513;;-1.066144991170473;;-0.9435818328120252;;-0.9924710904735311;;-0.781925105334626;;;-1.0787860360070816;-0.8177911346578551;;;-0.7360975067880534;-0.9836402147095429;;;-1.0280578410808896;-0.9732938330287442;;;-0.8710071277418712;;-0.8873916253672302;;-0.7993880818138338;-0.7591862219605267;;;-0.8341691114315744;-0.9359014143633053;;;-0.9239056756562793;;-0.8892105415729994;-1.0139491115335257;;;-0.8486992684538425;-0.9835541225620276;;-0.7600037178122588;;-0.8614597117771963;;-0.998756112772206;;-0.7969678045095105;;-1.0519515855671913;;-0.852827748385327;;-0.9579554521588869;;;-0.7846317005871769;;-1.1368206298390935
CHEMBL1466203;-3.0507388282577006;;-2.8859212926666715;;-2.609911275083773;;-3.1933985249104833;;;-3.8296273388718887;-3.3334549585546345;;-3.394147154457162;;-3.4961782785516253;;;-3.959798949547959;-3.865906202320093;;;-2.8697298030606606;;-3.704342056888768;;-2.656573239071986;;-3.086471336703837;-3.504884097238247;;;-3.53063339172378;;-3.474942977754273;;-3.822358690689358;-2.676708840365123;;;-3.782873410609517;-3.4517650314647277;;-2.9856374464795903;;;-3.565733388380212;-3.4164810229712987;;-3.744119295005654;;-2.736238810299968;;;-3.4365826976474563;;-2.622288522640464;;-3.707455541841531;-3.2826157611451334;;;-3.8315422225219584;;-3.9064745322419294;;-3.480075699335524;-2.773833197075548;;;-2.993890687333526;-3.5613776794836904;;;-3.730564276074375;;-3.0851196591489645;;-3.362258335597681;;-3.5218414842885677;-3.601565103984651;;-2.7936504935031183;;-3.5812768957049763;;;-3.7219569643241686;;-3.393806636664867;-3.438731103165476;;-3.463566394079362;;-3.3145942093176557;;-3.2147565073012094;;;-3.487388656205121;-3.5417109836902005;;-3.3797941122135695;;;-3.347253296081253;-3.310332973126914;;-3.6842339306249494;;;-3.7799749823506956;;-3.2028310289163424;;-3.708087849243821;-3.5877892367509436;;-3.3945223703875884;;-2.4541464945559017;;-3.317260455607327;;-3.7388564668921878;;;-3.9464410928756752;-3.7701040813288382;;-3.6725166930618944;;;-3.8797031751826774;;-3.6183583801243224;-3.714380243500482;;-3.1483576685749757;;-2.5942107601059106;;-3.4630795875272304;;-3.178667041894938;;-3.946433181853398;;-2.5924898643970717;;;-3.1804746121068037;;-3.285334372515461;;-3.5530292738872453;-3.0330662110927107;;;-3.288226174719764;;-3.2620795813458865;;-3.7918215256327494;;-3.713250274123355;;-4.029758409737472;-3.5771517347772965;;-3.641466801627352;;-3.6895135306196947;;-3.739240375047322;;;-3.305661611984906;;-3.068242865098485;;-3.0128778280925035;;-3.1876572635435436;;-3.081689146022599;;-3.3071826184358213;;-3.324452531382477;;-3.580825841587029;;-3.757713996740665;-3.3712925554947564;;;-2.8759987486008516;-2.8527359973984328;
CHEMBL1582765;-3.577276949214404;;-3.629275809349458;;-2.7271816391497827;;-3.6758534843465203;;-3.9917340899750435;;-3.6116858083649195;;;-4.142314698002708;-3.60316185050826;;-3.879971926626359;;;-3.881374675567782;;-3.247013030278631;-3.1052164444042405;;;-2.710870458739563;-3.967941345355541;;-3.5330512406396086;;;-3.557583894770145;-4.053644597413782;;-4.09571967048684;;-2.6708669494894806;;-3.541024586476044;;-3.8402958312733744;;-3.0219884206079737;;-3.8433920012615057;;-3.9246814758216657;;;-3.5689404211145885;-3.1609302436249225;;;-3.6577541441335963;;-3.037085173122799;-3.7040528981140284;;-3.2561161660262723;;-3.48782576263371;;-4.038578783930182;;-3.674333817619339;;-2.9202906016907075;;;-3.0598699632427393;;-4.1437828049875725;-3.563792139040036;;;-3.6280576708055263;-4.0883721648550635;;-4.145214982747085;;-3.809083273808592;;-2.896294753859467;;-3.7236097036980618;;;-3.7766090819462783;;-3.6046077647435992;-3.6497873693857934;;-3.7926247805317224;;;-3.9707554014348427;;-4.119924431116533;;-3.5191178123728037;-3.7666921537753257;;-3.742506258467797;;;-3.504910992262694;;-3.927015683544496;;-3.915518246180076;-3.99464253493108;;;-3.6591705809679684;-4.019069049696541;;;-4.011995131899632;;-4.155110375540914;-2.8913282819512154;;-3.550645811054119;;;-3.7956145660720244;-3.734292583204503;;;-3.5144554716778127;;-3.6404441461601107;;-3.8758828465550788;-3.995380546678079;;;-3.50060473706801;-3.331353681608314;;-2.6787130289322123;;-3.7919833603488087;;;-3.6899176779895955;;-3.3533914843335166;-2.861025636286483;;;-3.2389515320216224;-4.114452506470433;;-4.025480913189813;;;-4.197754092724585;;-3.559272798867637;;-3.703153486613936;-3.653589423116141;;-3.4007583479079813;;-3.4305536442014035;;-3.7865132482806825;;;-4.249164483128173;;-3.6622947386480718;;-3.5782449653951227;-3.8498727954200094;;;-3.2634956635584094;;-3.1711155496672383;;-3.515218516964284;;-3.1147883066014233;;-3.6230950858547293;;-3.767131112886917;-3.6419925430923454;;;-3.9269436295958555;-3.370520135329185;;;-3.024967059845246;-2.906611099298236;
CHEMBL359865;-0.9618167041269882;;;-1.020669592499907;;-0.9207562539552058;;-0.776461338905969;-0.9053659494881252;;-0.9538340312408922;;-1.0042564249445498;;-1.091316402807899;;;-0.9281233008659542;-1.4107378030300226;;-1.1149926076853058;;;-0.8101092281700372;;-0.8943150868319524;-1.1120138049688513;;;-0.9300704274037443;-1.0261509601345318;;;-1.0169111033838403;-0.8774613879863712;;-1.0169266588288988;;;-1.0920053454952994;-1.0476449611978191;;-1.0719426565056032;;-0.9182866990116477;;-0.8911933344643225;;-0.7563086390231546;;;-1.2617298529546388;;-1.1790748459237048;;-1.0159064712080992;;-1.1101191515171083;-1.2290923048314344;;-1.0612279485069158;;-0.9269988359462205;;;-1.080304704756731;;-1.0865693508493885;-0.7617838253395921;;;-1.0365030536051103;;-0.9807841746859216;-0.9036095413687697;;;-0.785656682832742;-0.8513634949292884;;-0.8648867641546099;;;-0.9332582822775746;-1.0309523327372283;;;-0.7640058053282983;-0.8846411849875946;;-0.6440125193556908;;-1.0409046887833773;;-1.1030239368121253;;;-0.9962245840895458;-1.0675901543598423;;;-0.9692825253803141;-0.9505059133211691;;-0.7731465994757194;;-0.8951463717244111;;;-0.9894180013624603;-0.7368557736986024;;-0.8709548697095534;;;-1.0521312270023178;-1.1273421634367766;;-0.8603309158731995;;;-1.0086005524842723;-1.0553642241837584;;-1.0967869063842937;;-1.0915394445290076;;-0.8853719661703718;;-1.0876947730463282;;;-0.9581606194958507;;-0.8189488539483766;-0.8325422985035972;;;-0.8435670208518365;-0.9409489750706511;;-1.345626634196374;;;-1.0328583986566493;;-0.88498306575783;-0.8513419324177376;;;-1.2101116050040195;-1.0454659249238505;;-1.0769672751680792;;;-1.0954673242879174;-1.2247670181100578;;-0.977851634275295;;;-0.9462850605971755;;-0.9424728460873746;;-0.8539716899432414;;-0.7644217239711878;-0.835191449583834;;-0.9256639633403012;;-1.0312733660097018;;;-1.1057414271830805;;-0.8200568557553833;-1.0578144035940333;;;-0.9302274323847424;;-0.9816121500489171;-0.9016768120307765;;;-1.1230350829581357;-0.8386421523578695;;-0.7149072237238226;;-0.8406767578911363;;-1.1894901022520497;;;-0.9354246801687006
CHEMBL478696;-2.309304906534194;;-1.9804924076489876;;;-1.831672900707873;;-1.8772934172003708;;-1.8869525521183603;;-2.160065357305085;-2.1843430267780195;;;-2.34384790154724;-1.9072925392498912;;-2.5519890831699614;;-1.6806810162516417;;-2.6336628830614246;;;-2.0311181435052283;;-1.760539081391321;-1.931149669617278;;-1.6422040684143362;;-2.193601181979478;;;-2.3044100510496146;-1.956536307530903;;;-1.958861086397388;;-1.86774758853086;-2.0059008402500584;;;-2.4178307679338986;;-2.3728514924580644;;-1.9892943828950411;;-1.7404314122237232;-1.6446950914800462;;-2.045375245118844;;;-1.667165250344336;-2.1027736928568177;;;-2.9689384441837063;;-2.2296351751229038;;-1.9061942586871783;-1.9451471035084686;;-1.8288846132046166;;-1.513662508270077;;-2.0721183960653367;;;-2.2452704769845395;;-2.203557284779058;-2.7888265959967673;;-1.8752435817501176;;;-2.4238109859509818;;-1.304386358841082;;-1.755696572617356;;-1.3964527759976442;;-2.039611795920803;-1.764124386794134;;;-2.0947925689613016;-1.8111050369995465;;;-2.442737463431812;-2.6918462102765592;;;-2.368072022022168;-2.4383847211976937;;-1.3244540400700437;;;-1.7586775811982982;;-2.0245061120373586;;-2.3558091638612177;-2.033252330487703;;-1.8950463991132367;;-2.3218517957312867;;;-1.824534101283069;;-2.4496203166474153;-2.5283544912425775;;-1.792593814527669;;;-1.6633718780784894;-1.6638108160238694;;;-2.3221958221809875;-1.9017334909318202;;-1.7967418598495017;;;-2.0616945295267457;;-2.0328154425027787;-2.384256228947181;;-1.9568383994305167;;;-2.081930845046532;;-2.3534379770360463;;-1.4577103700772915;;-2.02681841709598;-1.7975625668753559;;-2.482486955226417;;-1.926433267642754;;;-1.7995919543567285;-2.2637928324482797;;;-2.1215053407439974;;-2.078057480050767;;-2.120874220070502;;-2.3531290370292934;-2.321457192832856;;-1.5692737253190512;;-2.384954405791625;;;-1.7800400252229662;-1.9166759654333072;;-1.677417627593308;;;-1.7601308090200152;-1.7449109848957702;;-1.7825053959821988;;;-2.2737568827275236;-1.6242178144080819;;;-1.5812950997637136;;-1.8405369125086595;-2.1555400205019057;
CHEMBL606249;-1.0157943857159029;;-1.6607944320251413;;;-0.735464445198687;-0.5352100603901733;;-0.8641486537782309;;;-0.6856721991337789;;-1.5972309598311234;-1.4781427402649572;;;-1.588163568323036;-0.9470349662728915;;;-0.9692569001328734;-1.0694973767528122;;;-1.6189468589825224;;-0.9239885334727159;;-0.7773813499753262;;-1.2557092912158054;-0.7490999252958191;;;-1.0038057268740945;-1.3237792768656746;;;-1.7185419695518345;;-1.1006209095087254;-1.4029050870832236;;;-1.760084414692646;;-0.8045882075511677;;-1.6614032592968122;-0.4768827006343701;;-1.411387891245725;;;-1.1098771831617495;-1.415381408758401;;;-1.5851138761240917;-0.876945371744949;;;-1.498975464143421;-1.124813399678336;;;-1.2213219557684782;;-1.2268367058615213;-1.7315190827783384;;;-0.7793381866725236;-0.610292171798802;;;-1.4269921913240255;;-1.6308380400975526;;-0.9474756794912479;-1.8591082216169168;;-0.9560058093705297;;;-1.5504860793669801;-1.1313671565792567;;-0.8741055759142762;;-1.5394036435885254;;-0.7731821151953596;;-1.306493021497891;;-1.0724760536233948;;-0.9967370156551811;;-1.354420333020355;;;-0.7053147668696669;;-1.532891903874964;;-1.3608480917606318;;-1.2085548426242743;-1.387531873812905;;;-1.8228276717531842;-0.8882870260899938;;-1.665448009753878;;;-1.16608142452336;;-0.9349901302573689;;-0.9530646718485825;-1.038278071306456;;;-1.082154367922063;-1.5980550500758395;;;-1.5102352792311375;-1.5284760161022541;;-0.5818098207415069;;;-1.2061222866846466;;-1.2950984975796243;;-1.0002894160814864;-1.3610438440555526;;-0.9172268336658855;;-1.930176182179338;;;-1.6380232229461769;-1.1584655563098982;;;-2.013142786071261;;-1.375325026404747;;-1.696484107584712;-0.9728325113494941;;-0.9146335390032061;;-0.5070252800532717;;;-1.3636699306351021;;-0.8107357917410292;;-1.1557854786527832;;-1.6534127969941164;-1.3347315304031908;;-1.1941644727480643;;-0.5984075655857843;;;-1.387921928250404;-0.8386617746696834;;;-0.9589151871643091;-0.9756194067240225;;-1.1521754492470493;;;-1.3606426115755839;;-0.8148637519886445;;-0.5631141142678291;;-1.5881376068866069;-0.686998665207961;
