id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL234733;-3.6650853;;-3.7675323;;-3.6975799;;;-3.7792416;-3.4181464;;;-3.605637;;-3.6533732;;-3.6436641;-3.3598027;;;-3.458108;;-3.356978;-4.1311445;;-3.808651;;-3.3430781;;;-4.013668;-3.654704;;;-2.9953122;;-3.8181639;-3.8124006;;;-3.8020637;-3.542253;;-3.5563889;;;-3.8894613;-3.942449;;;-3.4077048;;-3.4012892;-4.0382195;;;-3.4460597;-3.6379232;;;-3.3728523;;-3.8285778;;-3.7689886;;-3.277751;;-3.6816804;-3.83142;;-3.4989867;;;-3.3550992;-3.6759844;;-3.8432584;;;-3.2556505;;-3.6506245;;-3.6283476;;-3.4800715;-3.7917664;;;-3.5573738;;-3.7817445;-3.580522;;;-3.544549;-3.5925088;;;-3.7832634;;-4.0164747;;-3.5779533;;-3.5914989;;-3.9316683;-3.851364;;;-3.759961;;-3.8126187;;-3.6181386;;-2.9202409;-4.036784;;;-3.399456;-3.4387755;;;-3.562242;-3.6639252;;-3.658381;;-3.9587991;;;-3.5339286;-3.2848594;;-3.6311078;;;-3.3673017;;-3.7809153;-4.002452;;-3.6032877;;;-3.765243;-3.9392557;;;-3.9514685;-3.5549598;;;-3.9072804;;-3.761413;-3.7031682;;;-3.6135702;;-3.8264053;;-3.8529837;;-3.7997608;-3.324737;;-3.720321;;-3.36055;;-3.5550344;;;-3.39006;-3.4067898;;;-3.5309422;-3.37892;;;-3.6493611;;-3.717948;-3.2145615;;-3.979989;;-3.6969373;;-3.416448;;;-3.663449;;-3.7196622
CHEMBL235496;-2.7843885;;-2.6661568;;;-2.2992046;-2.6084437;;-2.6225502;;;-3.108124;;-2.6529822;-2.358305;;-2.8101826;;;-2.818304;-2.8400335;;;-2.561308;-2.9575481;;;-2.7238111;;-3.1005225;;-2.829228;;-2.993754;;-2.0944932;-1.9630574;;-2.5325227;;-2.6596367;;;-2.7481236;-2.5782018;;;-2.5167768;;-2.0171378;;-2.7959118;;-2.8783712;-2.6671367;;-2.588658;;;-2.483627;-1.9345758;;-2.6535487;;;-2.1510434;-2.312343;;-2.8281531;;-2.7048519;;-1.73623;;-2.7760422;;-2.6751993;;-2.6122851;;-1.3529248;;-1.7198207;;;-2.6675134;-2.698523;;;-1.3348417;;-2.7158737;-2.811862;;;-2.5604494;;-2.3897557;;-2.6793587;-2.8596425;;-2.9655106;;;-3.1041794;-2.8214;;-2.4773793;;-2.5811324;;-3.0169225;;-1.6191298;;;-2.6426868;-2.8710277;;;-1.4727838;;-2.5457447;-2.0160933;;-2.7475436;;-1.7183822;;;-2.46552;-2.412397;;;-2.3354063;;-2.1007519;-2.9798741;;;-2.524362;;-2.8204556;-2.49886;;-2.9372196;;;-2.2885132;;-2.666483;;-1.9598671;;-2.970365;-1.619648;;;-2.5691118;-2.772378;;-2.8085628;;-1.8149786;;-2.678227;;;-2.6193223;;-2.5988336;-1.8779244;;-2.7610593;;-2.4103947;;;-2.8391068;;-2.0773752;-2.5884242;;;-2.6786468;;-2.8481998;-2.3823051;;-1.95298;;-2.7755535;;;-2.875714;-2.5473666;;;-2.9689984
CHEMBL238890;-2.0763643;;-2.3612375;;;-2.596807;;-2.267617;;-2.6305292;-2.7053046;;-2.312523;;-2.2890449;;-2.0488985;;-2.0792086;;;-1.9426473;;-2.0762699;-2.5122614;;;-2.124474;;-2.7312562;;-2.1073275;-2.2455354;;-2.3572373;;;-2.6712508;;-2.737235;;-1.8316641;;-2.4048884;;-3.0976987;-2.0699544;;;-2.2307982;-2.592521;;-2.3049057;;-2.8262568;;-2.3393345;;-3.029765;;;-3.0657346;;-3.0472364;-2.0952084;;-1.8779364;;;-3.3397284;-2.7108836;;;-2.1880689;-2.376328;;-2.3290758;;;-2.185792;;-2.2173405;-2.5668654;;;-2.1325386;-1.696245;;;-2.7503123;-2.1829138;;;-2.4031506;;-2.4121046;;-1.8116585;;-1.9209086;-2.638696;;-2.0994487;;;-2.0750716;-2.8502836;;;-2.446672;-2.7576184;;-1.978542;;-2.3270864;;-2.555052;;-2.2159853;;;-1.522937;;-1.7282071;;-2.2738662;;-2.800955;-2.5224602;;-2.3421574;;;-2.2446766;-1.4399054;;;-2.7757201;-2.7133286;;;-2.9652324;;-2.196353;;-2.582872;-2.220275;;;-1.6442411;;-2.3241556;;-2.1988463;-2.3843923;;-1.6686786;;;-2.3136415;;-2.145155;;-2.3836367;;-2.3661914;-2.7962313;;-2.1524436;;;-2.2803526;-2.9379077;;-2.6219;;-2.0181413;;-1.9355804;;;-2.6230497;;-1.7107091;;-2.149013;-2.1375873;;-2.476027;;;-2.8931546;;-3.0099392;-2.0205622;;;-2.7160428;;-2.4991603
CHEMBL238959;-3.1364565;;-3.6735017;;-3.2783031;;;-3.213511;;-3.645443;-3.0880852;;;-3.3607922;;-3.6098979;;-3.4319239;-3.2065666;;;-3.3564358;-3.5176792;;-3.2232723;;;-3.5618162;-3.38992;;-3.460279;;-3.3735626;;;-3.4999228;;-3.1398149;-3.5239668;;;-3.4789262;-3.5680003;;;-3.5117078;;-3.4815307;-3.505743;;-3.1144562;;-3.383865;;-3.4916627;;-3.2540002;;-3.4754982;;-3.4182475;;-3.640119;;-3.550084;;;-3.4334686;;-3.4893842;;-3.580561;-3.409744;;;-3.4467568;-3.343344;;-3.568242;;;-3.4310603;;-3.532734;;-3.4407995;-3.353247;;;-3.4217834;-3.818223;;-3.2723258;;-3.3361897;;;-3.5883098;-3.388156;;-3.2593274;;;-3.4045734;;-3.3704717;-3.4959764;;-3.4379988;;;-3.2175672;-3.1695557;;;-3.4530797;-3.115699;;-3.600205;;;-3.3651156;;-3.1109295;;-3.271369;;-3.5521793;-3.1391206;;;-3.4446137;-3.23171;;-3.672143;;;-3.338879;;-3.4627962;-3.6369262;;-3.4138753;;;-3.490255;-3.4839885;;-3.2883892;;;-3.5063126;-3.4238424;;;-3.3412604;;-3.561664;;-3.664709;;-3.2483168;;-3.681839;-3.5289414;;;-3.3417213;;-3.5889778;;-3.5144422;;-3.3874364;;-3.182468;-3.3235981;;-3.0267973;;-3.0489612;;-3.254233;;-3.5234816;;;-3.5613441;;-3.311005;;-3.1823652;-3.501099;;;-3.2005396;;-3.2848072;-3.369028;
CHEMBL238960;-3.134039;;;-3.2088575;;-3.3876143;-3.4652941;;;-3.6187892;;-3.5076566;-3.3710566;;;-3.5555654;;-3.4409366;;-3.1917493;;-3.1891859;;-3.4698853;;-3.5508966;-3.0004766;;-3.4335136;;;-3.2224312;;-3.1989975;-3.0760562;;;-3.0980415;;-3.0440803;-3.344058;;-3.5448265;;;-3.4936087;;-3.3531594;;-3.4937153;-3.0609357;;-3.3587108;;;-3.3188405;-3.2168834;;-3.5047047;;-3.3874545;;-3.5851812;;-3.5427818;;-3.4163651;;;-3.5084562;;-3.5119243;-3.3462338;;-3.37391;;;-3.412626;-3.5242267;;-3.4409423;;-3.1885142;;;-3.383036;-3.311998;;-3.4996948;;;-3.2728276;;-3.558607;;-3.3366911;;-3.5182672;;-3.3348217;;-3.4402711;;-3.418706;;-3.3071623;-3.500959;;;-3.4202886;;-3.1855063;-3.191645;;-3.3033068;;-3.1820414;;;-3.6789875;;-3.331586;-3.6189919;;-3.4285264;;-3.4003415;;;-3.6948376;;-3.4615035;-3.1987262;;-3.6002564;;-3.3749702;;;-3.4275255;-3.5456796;;;-3.4455452;;-3.477496;-3.482779;;-3.2169282;;;-3.4661708;-3.3812542;;;-3.3485124;-3.1427188;;-3.275913;;-3.3787808;;;-3.6207666;-3.3927493;;-3.5070467;;-3.112381;;;-3.5397358;;-3.4141974;-3.3864288;;;-3.3342772;-2.9832535;;-3.0647411;;;-3.3674178;-3.4576135;;;-3.4876833;-2.9667633;;-3.8015656;;;-3.5081968;-3.4388008;;;-3.2652726;;-3.2005115
CHEMBL239723;-2.1331112;;;-2.1703272;-2.106347;;-2.1105103;;;-1.9192927;-2.4821877;;-2.3503115;;-1.7395275;;;-2.3321095;-1.8104198;;-2.3345864;;;-2.490127;;-1.9953293;-1.6461258;;-1.9067284;;-2.7374718;;;-1.9366596;-1.9667869;;-2.2347815;;-2.5733943;;-1.6769557;;;-1.6987891;;-2.0171142;;-1.8590895;-2.2323513;;;-2.1536243;-2.0314608;;;-1.5860126;;-2.515448;;-1.8267298;;-2.100976;;-1.9064673;-2.1933427;;;-2.5222983;;-2.0708904;-1.6902087;;;-1.9618798;-2.072266;;-2.219571;;-1.9276997;;-2.006412;;;-2.365829;-2.1902218;;-1.8682501;;;-1.9372783;;-2.0951734;;-1.9455326;-2.064911;;;-2.1656435;-1.9749088;;;-2.6121807;-2.5706007;;;-1.9044508;;-1.8828838;-1.8912244;;-1.8821455;;;-2.2679179;;-1.9485856;-2.064776;;-2.2777529;;;-1.8562456;-2.1095245;;-2.2306566;;;-2.3519707;;-1.9021275;;-2.4028976;;-2.1467803;-2.0368185;;;-1.9061387;;-2.1570058;;-2.2695246;-2.3352776;;;-2.0294156;;-2.3524463;;-1.7735708;;-2.2852871;-1.7733154;;;-2.1887174;-1.848154;;-2.1133761;;-2.067515;;-2.098246;;;-2.2572715;;-2.5067317;-1.5766668;;-1.818596;;-1.9181489;;-2.2165792;;-2.160483;;-2.1109703;;-1.9468555;;;-2.095067;-2.0894012;;-2.0488229;;;-1.9178334;;-2.00136;;-2.1500583;-1.9365807;;-1.9029313;;-1.9756608;
CHEMBL239938;-2.0486681;;-2.0421712;;-2.1207354;;-1.7314551;;-1.8669082;;;-2.24317;;-1.9572034;-1.8233984;;;-1.8956144;-1.6342211;;-2.2566714;;;-1.9420521;-2.0585723;;;-2.0858855;;-1.9357543;-1.866818;;;-1.849129;-1.849112;;-1.9918385;;;-2.0375073;;-1.902163;;-1.6248423;-1.8275038;;;-1.6809996;-2.0788348;;-1.9586165;;;-1.8774915;-2.0660102;;-2.0402093;;-2.0070798;;-2.1011524;;-1.9373931;;-1.9163717;;;-1.9559336;-2.0243757;;-2.077095;;-1.9894232;;;-1.8017986;;-2.081247;-1.8311104;;-1.8963343;;-2.2070513;;-1.8016961;;-1.7167389;;;-2.044621;-1.9508419;;-2.212833;;;-1.8992584;-2.1194587;;-2.0547621;;;-2.1244576;-1.9685068;;-1.6505857;;;-1.7740009;-1.9460742;;;-1.6389906;-2.154118;;-2.0646842;;;-2.0515094;-2.0613449;;;-1.4451336;-2.130904;;-1.7217579;;-2.0102086;;-2.218264;;-2.0732906;;;-1.9378201;-1.8930167;;;-1.9390672;;-2.0181391;;-1.7439567;-2.0515795;;-1.9504671;;-1.844353;;-1.9873158;;-1.8465112;;;-1.807857;;-1.9002972;;-2.0350802;-1.8892274;;-1.7939699;;-1.7354231;;-1.6395195;;;-2.5754132;;-1.9246387;-1.9498533;;;-2.0381343;-1.8537476;;-1.6622337;;-1.9271092;;;-1.8714328;;-1.9782333;-1.6343513;;;-2.1306853;-1.9938251;;-1.905673;;;-2.286086;;-1.7864618;;-1.929166;-2.0871515;
CHEMBL240227;-2.777687;;;-2.8828936;-3.2172463;;-3.0073593;;;-3.1396523;-2.9448204;;;-3.151092;;-3.2097623;;-2.9101505;;-2.5704522;-3.059513;;-2.9217186;;-2.8111072;;;-3.0989983;-3.2004337;;;-2.8268466;;-2.6412816;;-3.1372988;-2.8029609;;;-2.962902;-3.0514598;;-3.1431494;;;-2.9763649;-2.9755077;;;-3.0631185;;-2.9388795;-2.7901833;;-2.4561648;;;-3.3488343;-3.287633;;-3.3070874;;-3.3182821;;-3.1837387;;-3.007588;;-2.7779417;;;-3.1094265;;-2.9497876;;-3.3230062;;-3.0004659;-2.9869633;;;-3.0250244;-3.1722121;;;-2.6558235;-2.896772;;;-3.2450051;-3.3044333;;;-3.111393;;-3.1232781;;-3.0036106;-3.2801843;;-3.0671859;;;-2.9660113;-2.958872;;-3.3796084;;;-3.0367172;;-2.3653488;;-3.0633922;;-2.948738;-3.0143058;;;-3.1531854;-2.783184;;;-2.9377868;-2.7829454;;;-3.087337;-2.9850838;;;-3.1820002;;-3.3197863;;-3.2512262;;-2.844739;-2.6477258;;;-3.3265495;-3.0423503;;;-3.1755562;-3.1062238;;-2.7764747;;;-2.945259;;-2.6990051;;-3.125041;-2.67203;;-2.9269729;;-2.9190557;;;-3.3579297;-2.628984;;-3.2303019;;-2.8335943;;-2.9133468;;-3.0707378;;;-3.0217767;;-2.8559241;-2.8798437;;-2.7174053;;-2.852647;;;-3.0314307;-3.0045967;;-2.8606257;;-3.3963041;;-3.035009;;-2.6784077;;-3.0352716;;;-2.9019475
CHEMBL2403346;-2.373379;;;-2.2410269;;-1.9850748;-2.1975684;;-2.1223013;;-2.167962;;;-2.3165674;-2.2099116;;-2.2582827;;;-2.240209;;-2.0493133;;-2.1057005;;-2.4840927;-1.8143647;;-3.2866416;;-2.105506;;-2.6127594;;;-1.8686528;-2.5913053;;;-2.1358852;-2.0009022;;;-2.0755606;-2.7926183;;;-1.970371;-2.061513;;;-2.3609564;-1.9651482;;;-2.2267654;;-2.3318195;-2.1070414;;;-1.9429978;;-2.2546105;-2.234573;;;-2.112993;;-2.4313598;-2.5493422;;;-2.625866;-2.697674;;;-2.5660138;-2.4337587;;-2.0761995;;;-2.2845294;-2.0460656;;;-2.556079;-2.4747846;;;-1.992287;-2.5101662;;-2.0767145;;;-2.1788065;;-2.1520019;;-2.572895;-2.1101265;;;-2.2161841;-2.3970234;;-1.7364115;;-2.4915617;;;-2.313777;-2.2734914;;;-2.3799806;;-2.7408876;;-2.2005794;;-1.9528605;;-2.360829;-2.2937264;;;-2.3993664;;-2.4482782;;-2.063136;-2.130874;;-2.284669;;;-2.6303825;-2.343596;;-2.3240964;;-2.4569232;;-2.1904523;;-2.1794255;;;-2.1208231;;-2.2920632;;-2.2372274;-2.520492;;;-2.2286377;;-2.0124516;;-2.3882656;-2.5662467;;;-2.5108309;-2.3753378;;;-1.8432994;;-2.9105148;-2.4057236;;;-2.4923244;-2.1729026;;;-1.9565039;;-2.0637934;;-2.8370829;-2.2531836;;;-2.023449;;-2.581443;;-2.156877;-2.3932004;;-2.379321;;;-2.013796
CHEMBL2403351;-2.2624483;;;-2.7368324;-2.5620408;;;-2.5896301;-2.3542619;;-2.7495747;;;-2.2127097;-2.4699187;;;-2.6602578;;-2.6925755;;-2.6191797;;-2.3687487;;-2.9966788;-2.9236376;;-2.8326564;;;-2.3091636;;-2.3087988;;-2.0134435;;-2.5779846;;-2.8524804;-2.8237355;;;-2.6471846;-2.270048;;;-2.5899453;-3.0746787;;;-2.5035248;;-2.897208;;-3.0712738;-3.1481667;;;-2.8876014;;-2.3113375;-2.2312026;;;-3.0668926;-2.801875;;-2.3157458;;;-2.8353703;;-2.1976128;-2.3486013;;-2.2320461;;;-3.1871974;;-2.2956877;;-3.0234036;;-2.8971334;;-3.29537;-2.347369;;;-2.329547;;-2.2534504;;-2.2640033;;-2.224331;;-2.7580295;;-2.6362054;;-2.2601595;-2.5778668;;;-2.3068962;-2.2367635;;-3.1286209;;-2.326828;;-3.2864473;;;-2.3368168;-2.6461034;;-2.4151309;;;-2.5010977;;-2.5227194;;-2.6195197;;-2.5086138;-2.7972984;;;-2.2905793;;-3.0502653;-2.460641;;;-3.3485558;;-2.9939642;;-2.7318435;;-2.8662221;-3.0752673;;;-2.2660644;-3.034953;;-2.5347018;;-2.1464071;;;-2.5388293;;-2.4106164;;-2.7393432;;-3.3032203;-2.4045591;;;-2.971426;;-2.8735814;-2.3377078;;;-2.27899;-2.7455938;;;-2.3184211;;-3.0503988;;-2.3691351;;-3.3248763;-2.3932815;;;-2.5227363;-2.4461164;;-2.798533;;;-3.09685;-2.5842605;;;-2.1959746;;-2.4642527
CHEMBL2403356;-2.3149803;;;-2.552699;-2.8414245;;;-2.45349;-2.79536;;-3.1504717;;-3.1822157;;-2.4015393;;-3.0440447;;-2.7429595;;;-3.1170595;;-2.5785403;-2.881801;;;-2.8192606;-3.1839323;;;-2.8828802;;-2.745111;-2.805656;;;-2.6402535;-2.650134;;;-3.2629092;-2.4347336;;;-3.0049973;;-2.967369;-3.2475376;;;-2.5290174;-2.9538054;;-3.2046967;;-3.1007109;;-2.8587093;;;-2.2860448;;-3.2228353;-3.2185526;;-3.0770392;;;-2.481597;-2.3931031;;;-2.2516296;;-3.1540592;-2.273425;;;-3.106533;-2.8730674;;-3.0939698;;;-3.1304774;;-3.3896184;;-3.1808128;;-2.1749804;-3.4501295;;-2.702561;;;-2.2585979;;-2.8262062;-2.349175;;-2.8347573;;;-2.488081;;-2.378143;;-2.9722054;;-2.743245;;-2.9307954;-3.1832018;;-3.0134692;;;-2.4618282;-2.7818909;;-3.1781187;;;-2.6859927;;-2.7306156;;-2.4684858;;-3.1922536;;-2.814815;;-2.946509;-2.4990664;;;-3.1446333;-3.1394076;;;-2.6420126;-2.2509372;;-3.4117584;;-2.8514059;;-2.9752512;;-2.6836438;;;-3.1136498;-2.761168;;;-2.2496722;;-2.6547995;-2.9265091;;;-2.7112427;;-3.0093048;;-3.0313287;-2.5711818;;;-2.6934793;-2.9455194;;;-2.7345216;-2.8520293;;-3.0908628;;;-3.1365001;;-3.2313526;;-2.8133144;-2.9842412;;-2.8875604;;-3.015531;;;-3.2584972;;-2.8729963;;-3.0206456
CHEMBL2403357;-2.4593909;;;-2.5228188;;-2.999735;-2.9483202;;;-2.7560937;-2.594932;;;-2.1557817;-2.4678617;;-3.0910282;;-3.1666765;;;-2.5512023;;-2.5794306;;-2.383957;-2.203132;;-2.7678752;;-2.570095;;-2.6236105;;;-2.0449102;-2.9117928;;;-2.13762;;-3.1823509;;-2.2513907;;-2.9802446;-2.8471096;;-2.7702007;;-2.9610295;;;-2.2246647;;-2.3876734;-2.947772;;;-2.311305;-2.8129334;;;-3.0826893;-3.117413;;-2.580659;;-2.2421205;;;-2.3996062;-2.934585;;;-3.3390522;;-3.017178;;-2.8987482;-3.0127287;;;-2.3279402;;-2.8980808;;-3.27273;;-3.1462083;-2.9776568;;-3.5168614;;;-2.1176755;-3.073654;;-2.648441;;;-2.310607;;-2.2767231;-2.266577;;-2.9907901;;-2.2617126;;-2.3681853;;;-3.0940928;-2.9976783;;-3.07037;;-2.3155897;;;-2.5385692;-2.9428468;;-2.9926124;;-2.719189;;;-2.4286819;;-3.281973;-2.7144647;;;-2.8256273;-2.4608026;;;-3.0778356;;-2.4532096;;-2.6202452;;-2.3590684;-2.7619252;;-2.863316;;-2.821618;;;-2.8188677;;-3.106316;;-2.290214;-2.8815222;;-2.3151078;;;-2.5573947;-2.2718163;;;-2.8643432;;-2.5719433;;-2.7183661;-2.8397822;;;-3.0618734;-2.4075043;;;-2.4448295;-3.112147;;;-3.20536;;-3.371676;-2.7629917;;;-2.959253;;-3.0289202;;-2.2722025;;-3.1225524;-2.752067;;-3.0328171;
CHEMBL2403360;-2.429528;;-3.2731373;;-2.726778;;-2.6804264;;-2.3117964;;;-3.0340211;;-2.3348386;-2.2771633;;-2.98734;;-2.7459047;;;-2.4536734;;-2.1954963;;-2.7628288;-2.4106674;;-3.3869572;;-3.1058302;;;-2.3149958;;-1.7422729;;-2.6916792;-3.0641148;;-2.9951303;;;-2.572169;;-2.6521335;;-2.220496;-2.3688266;;;-2.5663676;-2.6509647;;-2.9416962;;-2.6212156;;;-2.7586732;;-1.8408703;-2.3925922;;-3.6252513;;;-3.2012682;-2.3604145;;;-3.0665576;;-2.4985385;;-2.8320138;-2.4312046;;;-2.7837505;-2.2964666;;-2.8312032;;;-2.682539;-3.0683596;;;-2.6836376;-2.9383998;;-2.7061982;;;-2.2813196;;-2.2075007;-3.2658355;;-2.7931137;;;-2.357378;;-2.75243;;-2.5304246;-1.8489981;;-3.192947;;-2.3585856;;;-2.9897456;-2.8181655;;-2.6567566;;-2.5319605;;;-2.479178;;-2.5836332;-2.917251;;;-2.411838;;-2.5016866;;-2.0410614;;-2.611363;-2.4237404;;-3.0113494;;;-2.939783;-2.7264962;;;-2.506752;-2.6229243;;;-2.4716048;;-3.3019676;-2.8297863;;-2.3953044;;-2.758929;;-2.905055;;-3.017456;;-3.0667124;;-2.269836;;;-2.5308871;;-2.8491468;-2.400391;;;-2.6509604;;-3.1317658;-2.9995797;;-2.6858363;;;-2.289508;-3.0786643;;;-3.0656762;-3.125404;;-2.6692886;;-2.8528662;;-3.0573668;;;-2.607202;;-2.4694257;;-2.4012825
CHEMBL2403361;-1.9706647;;;-2.1404283;-2.8423243;;;-2.472709;-2.5260074;;;-2.2161465;;-2.1426544;-2.3479145;;-2.7845888;;-2.5239248;;-2.0586252;;;-2.4773333;;-2.237442;-2.0600023;;-2.6086612;;-2.1685941;;-2.0211842;;-2.6449046;;;-2.4047587;-2.404016;;-2.3070734;;-2.5608602;;;-2.2901456;;-2.7213175;;-2.0991132;;-2.4916286;;-2.2190747;;-2.3964338;;-2.2205732;;-2.3640382;;-2.441308;-2.0987666;;-2.202187;;;-2.2424936;;-2.2813637;-2.5539014;;;-2.2075543;;-2.972333;-2.2212057;;;-2.7659883;;-2.31995;;-2.2474082;-2.0225785;;-2.2652807;;-2.2383814;;;-2.0767455;;-2.132457;-2.2180855;;;-2.1965446;;-2.5742245;-2.1311147;;;-2.2583535;;-2.3635135;;-2.3444815;-2.2310083;;-2.383713;;;-2.5895882;;-2.2148564;-2.6250157;;;-2.2686262;;-2.1415222;;-2.096575;;-2.597237;;-2.6606157;;-2.2759626;;-2.9893026;-2.327971;;;-2.904644;-2.2953715;;;-3.0263653;;-2.279213;;-2.4928806;-2.078846;;;-2.3139124;-2.43644;;;-2.1310143;-2.5690353;;-2.1489217;;-2.8569186;;;-2.1823022;;-2.471633;;-2.2352486;;-2.444441;-1.781587;;;-2.7068396;;-2.0393965;-2.0283883;;;-2.0302284;-1.9982097;;;-2.352263;-2.4390235;;-2.2017097;;;-3.300609;-2.0299935;;;-2.2823617;-2.5394015;;;-2.0194693;-2.5420282;;-2.4614453;;-2.0568585;
CHEMBL2403362;-2.0896719;;-2.650114;;;-3.0879965;-3.1237824;;-2.2209122;;;-2.3574018;;-2.1737003;-2.4019647;;;-2.5997863;-2.9305406;;-2.3309422;;;-2.3117318;;-2.1941926;-1.9430001;;;-2.640269;;-2.3005385;;-2.3871887;-2.4478288;;-3.3170977;;;-2.492289;;-3.1193852;-2.6475728;;-2.4669683;;;-2.3634617;-2.7756996;;-3.2505069;;-2.5688553;;;-2.2149405;-2.9560056;;;-2.3263617;;-2.3552053;-2.1830986;;;-2.5430923;;-2.4199991;-2.5184212;;-2.5341759;;-3.311968;;;-3.065005;-2.1801152;;;-2.6161401;-2.9839172;;;-2.3882468;;-2.6651814;;-3.1111743;;-2.9018903;;-2.0894256;;-2.036723;-2.2059324;;-3.347601;;;-2.0468633;-2.0280843;;;-2.2925992;-2.4813411;;-3.2435758;;;-2.503056;;-2.2475371;-2.6087058;;-2.8827453;;;-2.4922607;;-2.2559032;-2.2165956;;;-2.0957758;-2.9557078;;;-1.9753041;;-2.2151017;;-2.981439;-2.541978;;;-2.8003125;;-2.280146;;-2.576082;;-2.2811499;-2.7656453;;-2.2918534;;;-2.4642382;;-2.5854793;-2.7514958;;;-3.2222579;-2.162697;;-2.398571;;-3.0803254;;;-2.1239307;;-2.7660816;-2.674809;;;-2.8562043;-2.54243;;-2.416362;;;-2.4708524;;-2.8118584;;-2.2473454;;-2.369532;;-2.4770484;;-3.1269145;;-3.3243575;;-2.3370714;;-2.8805594;;-3.3404632;-2.7366204;;;-2.9905949;;-2.2516475;-2.937594;
