id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2163708;-2.8590908;;;-2.5209918;-1.8059238;;-1.8900859;;;-1.8040944;-2.146328;;-1.9561609;;;-1.9692307;;-2.4991517;-1.8916161;;-1.869736;;-2.5488472;;-2.5192392;;;-1.7635407;;-1.8444053;-1.9912564;;;-2.1523507;;-1.9896988;;-1.8892611;;-2.381449;;-3.0570087;;-2.1480947;;-2.518327;;-1.7878911;-2.5162134;;;-1.9315805;-1.952848;;;-1.9345266;-1.8910117;;-2.673195;;;-1.3861692;;-1.6616335;;-2.8051982;;-2.1842003;;-2.131481;;-2.8249457;;-2.0152833;-1.8891414;;;-1.9539133;;-2.6746798;-2.1653256;;-3.0270693;;;-2.0787773;;-2.4185138;;-2.624571;-2.2085288;;;-1.6453514;;-1.9035789;;-2.7338343;-2.574898;;-2.3176892;;;-2.9345899;-1.8431684;;;-1.9157339;;-1.9514968;;-2.00871;;-1.8705705;;-2.2316105;;-2.1190133;-1.9981047;;-2.8139756;;;-2.1546738;;-1.766014;;-1.8093567;-2.8173568;;;-2.4485674;;-2.0922027;-2.5507154;;-2.450731;;;-1.8961817;;-2.2436385;-1.8915541;;-1.7146075;;-2.7816427;;-2.2711234;;-2.3909953;;-1.874058;;;-2.131403;;-1.713035;-3.1506252;;;-1.8493017;-2.224696;;;-1.9281237;-1.8790478;;-3.0997274;;;-2.6638503;-3.024421;;-1.9362388;;-1.4829066;;-1.9234778;;;-2.476656;;-2.1642144;-2.7352343;;;-2.210377;;-2.8475645;-2.8077738;;-1.9179815;;;-1.8936838;;-2.3471527;;-2.4359345
CHEMBL2163697;-2.9775581;;;-2.5290518;;-1.867455;;-2.013152;-1.5589523;;;-1.750188;;-1.6428123;-1.5540298;;;-2.5413442;-2.3571105;;;-1.2958738;-2.253253;;-2.5044758;;-1.4523742;;-1.5188323;;;-1.4559624;-1.2778769;;-2.0228097;;-1.8937831;;;-2.5809045;;-2.8984964;-1.7649059;;;-2.5965104;-1.6018636;;-3.1290152;;;-2.3125699;;-2.377098;-1.76213;;;-1.6366637;-2.6983414;;;-1.5659472;;-1.8384923;;-2.8051982;-1.518161;;;-2.2884812;;-2.9815457;-1.4584361;;;-1.6888496;-2.0180414;;;-2.81067;-2.2736855;;-3.0270693;;;-2.1924977;;-2.55605;;-2.6515908;;-1.9913623;-1.3091526;;-1.7023206;;;-2.5997486;-2.7038822;;-2.60783;;;-3.0217042;;-1.2968345;;-2.0301504;-1.561499;;;-2.5221703;-1.3956888;;;-2.2456908;;-2.3770962;;-1.8280627;-2.7768767;;-1.2904972;;-1.994632;;-1.3044795;;-3.029248;;;-2.5799372;-1.4424862;;-2.8983035;;-2.8093767;;-1.7699436;;;-2.2436385;;-1.3254632;;-1.6227269;-2.7564995;;-2.2898614;;-2.413779;;;-1.9370531;;-2.133743;-1.3129666;;-2.9067209;;-1.9823347;;-2.24205;;-1.4293604;;;-1.411026;-3.0547292;;;-2.6638503;-3.0837333;;;-2.2061472;;-2.107293;;-2.143157;;-2.6420307;-1.6641706;;-2.7352343;;;-2.3827696;;-2.5873163;-2.8577595;;;-1.8889997;-1.7935505;;;-2.7696013;;-2.6847525
CHEMBL71070;-2.0680506;;-2.228242;;-1.9466735;;;-2.5328562;-2.6789021;;;-2.2058182;;-1.9785026;;-2.2335107;;-2.2601454;-2.2317967;;;-2.2898602;;-1.757395;;-1.9730064;;-2.1049507;-2.1064885;;;-2.0825663;-2.1078503;;;-2.1038368;;-1.9893633;;-2.1455424;-2.2456298;;-2.0652165;;;-2.2187624;-2.0250041;;;-2.162105;;-2.0627997;;-2.1031568;;-2.1955862;;-2.3697078;;-2.0662737;;-1.9906794;-2.1599643;;;-2.1876135;-2.1811414;;;-2.6457355;-2.041232;;-1.9928645;;;-2.1544144;;-2.0505872;;-1.3674268;;-2.2021425;-2.0810502;;;-2.279466;;-1.6653838;;-2.1465561;-2.323364;;-2.0847445;;;-2.1764395;-2.4439254;;;-2.1631641;;-2.2027786;-2.0339797;;;-2.2258854;;-2.245516;-2.0895708;;;-2.767635;;-1.9920163;-1.9597822;;;-2.2447038;-2.28132;;-2.1620178;;;-1.9974449;-2.0132046;;;-2.0250473;-2.0831203;;-2.0814078;;;-2.44644;;-2.0970392;-1.9919047;;;-1.9720573;;-2.2741308;-1.93708;;;-2.2365541;;-2.1701982;-2.0435266;;-1.7984526;;-1.9769584;;;-2.639995;-2.0830944;;-2.348418;;-2.7951672;;;-2.2026997;;-2.0957687;;-2.245962;-2.1047735;;;-1.9360381;-2.094307;;;-1.8783859;-2.0799086;;;-2.1290767;;-2.2352421;-2.1549532;;;-2.6563802;;-2.703754;;-2.2515519;-2.2511;;;-1.8719965;;-1.9708352;;-2.4934523;;-1.9982469
CHEMBL74118;-2.0882027;;;-2.478774;-1.5763764;;-2.7330668;;-2.5724652;;-1.6104903;;;-2.3818843;;-2.7938902;;-2.035072;;-2.8709288;-2.0913336;;;-1.8319324;;-2.4749622;-2.0966966;;-2.5164542;;;-2.272579;-2.4033296;;-2.292983;;;-2.4248452;;-2.5594437;;-2.2280087;-2.5234895;;;-2.1642973;-2.5505834;;-2.838385;;-2.4285626;;;-2.1777637;-2.7115598;;;-1.843148;-2.8407423;;;-2.007054;;-2.2395272;-2.5576646;;-2.0932238;;-1.965373;;-2.7293568;;-2.9495468;;;-2.7253103;-2.329283;;-2.550289;;-2.9406812;;-1.8874543;;-2.0282235;;-2.3706594;;-2.5844295;;;-2.1036105;;-2.1966658;;-2.4866695;;-2.5619328;;-1.8493149;-2.496861;;-2.1847641;;;-2.639582;-1.930475;;;-2.662746;;-2.56672;-2.8217814;;-1.6608781;;;-2.4707952;;-2.6063974;-2.5643442;;;-2.3193066;;-2.8895667;;-2.1633286;-2.111254;;-2.4115903;;-1.7430618;;-2.0583913;;-2.2820277;;;-2.0850177;-2.164912;;;-2.7441967;;-2.5782304;;-1.7831872;;-2.7566142;-2.7009394;;-2.041111;;-2.109987;;;-1.8249986;-2.59134;;;-2.1723864;;-1.9702923;;-1.8760791;;-2.471037;;-2.2727072;-2.496397;;-2.5005074;;-2.88356;;;-1.9857115;;-2.2957797;;-2.7601147;-2.1174626;;;-2.4475472;-2.633269;;-2.4976723;;-2.6770654;;;-2.3625126;-2.370072;;-2.435202;;;-2.5823195
CHEMBL176418;-2.1977384;;;-3.4829738;-1.1088966;;;-1.8548421;;-1.5956621;-1.6891813;;-1.9218924;;-2.6830978;;;-2.5908122;;-2.068427;;-2.2662854;;-1.9358132;-1.9713029;;;-1.9493855;-2.2028017;;;-1.9807439;;-1.5036066;;-1.151892;-1.4989127;;-2.238312;;-2.3286085;;-2.1103265;;;-3.2525344;;-1.3557668;;-2.927746;-2.9375162;;;-1.7841648;;-2.1602328;;-1.7328122;-2.3081658;;-1.7663916;;;-2.2526388;-1.7139751;;-2.7222488;;-2.2532496;;;-1.0882174;;-1.9107155;-1.660125;;-2.252871;;-2.8742733;;-1.8104402;;-1.8973856;;;-1.749656;-2.572974;;;-2.0530727;;-3.498068;;-2.2772448;;-1.7794151;;-1.3959502;-2.1574063;;;-0.9004578;;-1.9978863;;-2.1371162;;-2.553386;;-1.8089752;;-1.699134;;-2.5052848;;-2.8966494;-1.1258172;;-1.8530716;;;-1.43354;;-2.3528154;;-2.764432;-1.4829112;;-1.9008541;;-2.1456258;;-0.87200993;;-2.163467;;;-2.1968892;;-1.718387;-0.8527949;;-1.9409018;;-1.9267546;;;-2.491615;-2.670959;;-0.7803742;;-2.8109038;;-2.1551068;;;-1.4835281;-2.2507787;;;-2.0238335;;-1.5162265;;-1.9863192;;-1.3538091;;-1.9462981;-2.2580376;;;-2.193106;-1.9758108;;-2.2621803;;-0.86014885;;-1.0731711;;-2.4585207;;-2.432237;;;-2.293308;-2.2736447;;;-1.6319942;;-2.2676373;;-2.4253385;;-1.5249184;-2.0805533;
CHEMBL70487;-1.9127622;;;-2.1851227;;-2.7766564;-2.1567206;;;-1.7537571;;-2.2783077;;-1.8934098;-1.9117383;;;-1.9060832;-2.2068813;;-2.4181201;;-2.1215613;;;-1.912281;-2.0704482;;-1.8996992;;;-1.7225988;;-2.0284553;-2.0574331;;-2.4574113;;;-2.3314664;;-2.1710482;;-1.396693;-2.0688114;;-1.8858361;;-2.3367198;;;-1.8209301;-2.2866707;;;-2.3032298;-2.0324802;;;-1.9459281;-2.2700381;;;-1.9298152;;-2.1982768;-2.2953224;;-1.7427897;;-2.0670698;;;-2.226447;-2.030882;;;-2.0473068;-2.2190568;;-2.4753177;;;-2.1194742;;-2.144152;;-1.5025337;;-2.0340285;-1.3370037;;-1.8851752;;-1.8502126;;-2.5176759;;-1.5561557;;;-1.5303502;;-2.0265622;-2.2375414;;-1.9386535;;;-2.046877;-1.9476258;;-1.6996768;;;-2.071779;;-1.9157639;;-1.8858949;-1.7127862;;;-1.9268345;-1.9504097;;;-1.8709273;;-2.015441;-2.2035303;;;-2.3406687;;-1.9498807;;-2.2791083;;-2.0606973;;-2.2273407;;-1.8808485;;-2.0489838;-2.518674;;-2.032382;;-1.6810722;;;-2.043492;;-1.9880034;;-2.0674582;-2.2741232;;;-1.9488996;;-2.4769635;-2.24207;;-2.419539;;;-2.0484128;-2.1141198;;;-2.1113052;-1.8327824;;-2.022189;;;-2.1202602;;-2.3652527;-2.0894463;;;-2.5950675;;-2.2333484;;-2.1217144;-2.111046;;-2.0960927;;-1.9071382;;;-2.0971282;-2.1237738;
CHEMBL173721;-2.1834092;;-1.7563541;;;-1.7527863;;-1.4360707;-1.9752024;;;-2.1734543;-1.9504501;;-2.1268864;;;-1.9291139;-2.6652792;;;-1.855182;;-1.585672;-2.2082489;;-1.8581135;;;-1.858108;;-2.9915338;-2.2402644;;-2.0470572;;-2.4193573;;-2.2499883;;-2.703278;;;-1.969786;;-2.760945;;-2.732783;;-2.7331092;;-2.0201728;-2.5985336;;;-1.1698378;-3.01357;;;-2.5218174;;-2.6541429;-2.8219216;;;-2.7291508;;-2.8664773;-2.5229387;;-2.7268953;;-2.3120108;;-1.5747269;;-2.1128876;;;-2.3939807;;-1.7671263;-2.5159147;;;-2.3766837;-2.3431547;;-2.6826744;;;-1.4851071;;-2.7385886;-2.3990095;;;-2.8384798;-1.6995696;;;-2.6917841;;-3.1243248;;-2.678985;-2.3896616;;;-2.60983;-2.6072023;;;-2.3732686;-1.9761926;;;-2.5233207;-2.2451568;;-2.6526518;;;-2.8193772;-2.6706035;;;-2.5051494;-2.1031473;;-1.180271;;-1.7299906;;-2.5484874;;;-2.4587166;-3.0480936;;-2.6875172;;;-2.6936917;;-2.921504;;-1.3935173;-2.7910738;;;-2.964704;;-2.503026;;-2.4205947;-1.6983901;;;-2.3802667;-3.1241364;;;-2.2495568;-2.5894132;;-2.6310825;;-2.190892;;;-1.7871689;;-2.6171522;;-2.253167;-1.6971054;;-1.7551004;;-2.4057903;;;-2.515895;-2.1358721;;;-1.6978517;;-2.3557456;-2.9117854;;-2.0624537;;;-1.6580143;-1.9270804;;;-2.1354494
CHEMBL368211;-3.1364346;;-2.5616255;;-3.0551834;;;-2.6694534;-2.7815433;;-2.876375;;-2.4834793;;-2.9143605;;;-2.898902;;-2.3830283;;-2.6098945;;-2.4567401;-2.642701;;;-2.673301;;-3.0574481;;-2.6210456;-2.4044979;;;-2.573591;;-2.6288657;-2.4565089;;-2.510043;;;-2.8275478;;-2.8197875;-2.5252473;;-2.9571335;;-2.330203;;;-2.5106175;-2.439453;;-3.0024662;;-2.3120525;;-2.758391;;-2.641316;;;-2.6058922;-2.6341577;;;-2.569022;;-2.6368442;-2.632177;;;-2.6425352;-2.9075263;;-2.8621173;;-2.7507422;;-2.369992;;;-2.5692465;-2.949959;;-2.8605275;;;-2.8007174;;-2.4360304;;-2.7701073;-2.815891;;;-2.3813784;;-2.4841175;;-2.685732;-2.6887488;;-2.710594;;-3.0541184;;;-2.8832965;-2.5632417;;;-2.6762834;-2.396286;;-2.7063239;;;-2.8047235;-2.6534114;;-2.683283;;;-2.2559412;;-3.0918622;-2.6784742;;-2.505535;;-2.6048517;;;-2.9843802;-2.373855;;;-2.842434;;-2.7715144;;-2.2735875;;-2.3413692;-2.345164;;-2.4940977;;-2.5307505;;;-2.732542;-2.3852406;;;-2.5043225;-2.7028675;;;-2.5402858;;-2.6546445;-2.439507;;;-2.208721;-2.4857228;;;-2.4711165;-2.2861104;;-2.8320007;;-2.6381326;;;-2.7392237;;-2.756945;-2.6839032;;;-2.8222628;;-2.6849399;;-2.291793;-2.5508752;;;-2.8027914;;-2.5706182;;-2.2585225
CHEMBL367036;-2.453464;;;-2.277655;;-1.9856725;;-2.2460067;-2.4326801;;-2.3244922;;-2.1646075;;;-2.1637027;;-2.7147114;-2.4342444;;-2.571097;;-2.3962078;;;-2.584136;;-2.6676445;-2.1193993;;-2.4672978;;-2.8528934;;;-2.1953995;;-2.0941854;;-2.1770635;-2.166593;;-2.126623;;-2.1208045;;-2.0267797;;;-2.4149795;;-2.1576774;-2.2777245;;-2.5125115;;;-2.2952385;;-1.7401612;;-2.1529922;-2.3962002;;;-2.9487548;-2.8638687;;;-2.550474;-2.1052516;;;-2.8386385;-2.3723593;;;-2.116488;-2.0758998;;;-1.8666298;;-2.2100284;;-2.5274105;-2.3527517;;;-2.4905574;-2.5595355;;;-1.8887476;;-2.346981;;-1.7911768;;-2.5206184;-2.2642543;;-2.0359488;;-1.8932862;;-2.2678835;;-2.2758126;;;-2.1303244;;-1.765895;;-2.1260917;;-2.3624935;-2.3530803;;;-2.257452;-2.1972218;;;-2.6125538;;-2.2684064;-2.1567545;;-2.4133682;;-2.4881637;;-2.6787927;;-2.1990342;;;-2.0624146;-2.5054917;;;-2.5809534;;-2.0884113;;-2.1913931;-1.9010012;;;-2.6513517;;-2.3465056;;-1.8861431;;-2.119831;;-1.9903889;;-2.310019;-1.3523793;;-2.5479326;;-2.3873484;;;-2.019817;-2.238045;;-2.1128013;;;-2.0804396;-2.2944348;;;-2.1738434;;-2.3536556;-2.4592087;;;-2.4668677;-2.1669276;;-2.240631;;-1.9273124;;-2.2214026;;-2.1133456;;-2.7821174;;;-2.2308702
CHEMBL368386;-2.1384337;;-1.8495562;;;-1.9383967;-1.6650758;;-1.930192;;;-1.8427919;-2.2702553;;-2.1623425;;;-2.521781;;-1.5293573;-2.663341;;-2.091073;;-2.2142615;;;-2.6633565;-2.3406606;;-2.2985427;;-2.7198253;;-2.1859164;;;-2.0839787;;-2.456852;;-1.9995704;;-1.8619603;;-1.505797;-2.2450373;;-1.994845;;-2.0995626;;;-2.2322524;-2.5028439;;;-2.1899717;;-1.7772481;-1.5615455;;;-1.7632521;;-2.4477305;-2.5544558;;-1.520677;;;-1.8064673;-1.7674745;;;-1.7995006;-2.0470054;;-2.0519638;;;-1.93789;;-2.0504863;;-2.7582436;;-2.077301;;-2.326962;;-1.6285264;-1.885918;;-2.0061672;;;-1.74283;;-2.3989406;-2.237672;;-1.9979271;;;-1.8734031;-2.4445808;;-2.3072808;;;-2.5443776;;-1.7532755;-1.9763502;;-1.7085043;;;-2.1093283;-1.806884;;;-1.771516;;-2.3920186;-2.0390475;;;-1.8344885;;-1.9117516;-2.1100423;;-2.4979775;;-2.1016128;;;-2.0295498;-2.425736;;-1.6803349;;;-2.6971452;-2.0723393;;-2.1973531;;;-2.3712192;;-2.3331099;-1.8084658;;;-2.2984595;;-1.9148594;-1.9269744;;-1.439713;;-3.0546138;;-2.3560843;;;-1.9115089;-2.0812123;;-2.2841914;;;-2.2962651;;-2.0464046;;-2.111671;;-2.4947462;;-1.810467;-1.8527409;;;-2.2680953;;-1.9140457;-1.7264355;;;-2.0447829;;-2.225542;;-1.7278146;-1.7078365;
CHEMBL275897;-2.5910883;;;-2.1859329;-2.1328416;;-2.0401995;;-1.9048244;;-2.0126798;;;-2.1030712;-2.297432;;;-2.261491;;-2.199105;;-2.3385997;-1.7634366;;-2.1951632;;-2.2643566;;;-1.8539257;-2.316167;;;-2.2112384;;-1.9807806;;-1.6524076;-1.7017909;;;-2.2878034;-1.7023041;;;-1.6667092;;-2.3518236;;-2.402965;;-2.28212;;-1.9426546;;-1.5802733;-1.9178113;;;-2.350893;-2.3473744;;-2.3974123;;;-2.6533866;-2.5600257;;-1.6538302;;-2.0323856;;-2.3812034;;;-1.5661567;;-1.7369094;-1.5970154;;-2.1059694;;-1.9926125;;;-2.1731267;;-2.270689;;-1.999445;;-2.1083755;;-2.3979359;-1.8763024;;;-1.9878594;-1.9224011;;;-2.3134933;-1.821676;;;-1.916705;-2.6322267;;;-2.3641188;-2.2237608;;;-2.3607445;-1.8635564;;-2.494491;;-2.3843465;;-1.8662927;;-1.800282;;-1.7878861;;-1.9698343;;-2.0384927;;-2.215853;;;-2.0745904;;-2.081254;-2.196697;;;-2.4311604;-2.3090281;;-1.8997796;;;-2.0924516;-1.9623857;;-1.9363011;;-1.8427389;;;-2.614397;;-2.1215372;-2.41529;;;-1.661067;-1.5641474;;;-1.905749;-2.4638307;;-2.3697708;;;-1.7222908;-2.3631094;;;-1.9724612;-2.11728;;-2.0587924;;-2.1525772;;-2.1568205;;-2.2795563;;;-1.9063716;-2.05721;;-2.1408381;;;-1.8611544;-2.222144;;;-2.1640825;-2.197922;;;-1.9839975
CHEMBL70293;-2.7343605;;;-2.769398;-2.4738388;;;-2.0509272;;-1.695582;;-2.4535453;-2.196005;;-2.465594;;;-2.1275387;;-2.7835584;-1.8924482;;-1.9224813;;;-2.265053;-3.0191598;;-2.6825657;;;-2.4712358;;-2.0666523;-3.2798014;;-2.5424151;;-1.7595137;;-2.770339;;;-2.5342085;-2.3865497;;-2.5071542;;;-2.485758;;-2.3896666;-2.8657656;;;-1.8272464;;-3.062738;-2.4592233;;-2.3017418;;;-1.7832887;-2.8922958;;;-2.4529622;;-2.1821275;-2.9860678;;-2.3893874;;;-2.271165;-2.2688332;;;-2.8055942;-2.8168595;;;-2.7073646;-2.2416472;;;-2.40252;-2.4455895;;-2.2883499;;;-3.1372898;-2.1797023;;-2.57204;;;-2.5900357;-2.3155627;;;-1.9439452;;-2.2077537;-2.8778636;;-2.6462114;;;-2.0354311;-1.8109918;;;-2.6126513;;-1.9736235;;-2.1508868;;-2.7012997;-2.6830919;;;-2.3810546;-2.9703631;;-2.6905308;;;-2.212343;;-2.055544;-3.2394316;;;-1.9420979;;-3.046829;;-1.6593398;;-2.609626;;-2.3222973;;-2.6492972;;-2.1838489;;-2.0144358;;-2.9354734;-3.3841007;;-2.4893928;;-3.0967064;;-1.978732;;-1.9783697;;-2.2007973;;-3.0760252;;;-1.6582341;-1.8990439;;;-2.1054907;-2.1673372;;;-1.9814082;;-2.0003443;-2.6612446;;-1.9925299;;-2.3609993;;-2.5450583;;-2.6734788;;-2.3220966;;-2.237403;;-2.3329844;;-2.2101893;;-2.1394935;
CHEMBL367443;-1.5888215;;;-2.7766683;;-1.905318;;-1.4454592;;-0.95994514;;-1.6214824;;-1.2671517;;-1.9468906;;-1.8536683;-1.8570266;;;-1.9428356;-1.7154032;;-1.508433;;;-1.7819356;-1.9814754;;-1.6737423;;-1.4576731;;;-1.7022753;;-2.1240716;;-1.7433212;-2.3627007;;;-1.832148;;-2.360591;-1.8652861;;;-1.7048018;;-2.0434208;;-1.2667357;;-1.6468022;-1.8051679;;;-1.9308859;;-1.9348552;-1.8081572;;;-1.2953291;-2.3259606;;;-2.167912;-1.650088;;-1.9781888;;-1.8234681;;;-1.7522422;-1.4455312;;-1.5495534;;;-2.2116225;-2.1183271;;;-1.7299005;-1.7772084;;;-1.9651327;-1.3982533;;-1.4349798;;-2.1606662;;;-2.0838535;;-1.5536753;;-1.295231;;-1.2457474;-2.0214055;;-2.1258113;;-1.7506241;;-1.7461637;;;-1.516443;-1.2477819;;;-1.916617;;-0.8979893;-2.050172;;-1.7808341;;;-1.7166762;;-1.9371657;;-1.7656158;-1.8505043;;;-2.004489;-1.5742722;;-1.3474637;;-1.9950411;;-2.6763434;;;-1.7812674;-2.2368543;;-2.0007365;;-1.7088988;;-1.8532356;;;-1.9778582;;-1.8743623;-2.0429018;;-1.1520004;;;-1.928546;;-1.6485006;;-1.8163958;-2.0007768;;;-1.1793269;-1.8898798;;;-1.3977624;-1.6491749;;-0.84572417;;-1.2260647;;;-1.647365;-2.0037138;;;-1.7435687;-2.050151;;-2.3615797;;-1.5404961;;;-1.1468902;-2.4810553;;-1.529808;
CHEMBL367444;-2.627472;;;-3.058372;-3.0374486;;-1.913179;;-2.209926;;-1.8460755;;-3.1242733;;-3.0221148;;-1.134378;;;-1.8441712;;-2.3415895;-3.1412287;;-1.5368471;;;-3.1085627;;-2.4371696;;-2.0595102;-2.7260084;;-2.0073175;;;-1.2029363;-1.952542;;-1.9512571;;;-1.6082535;;-2.3106036;-2.4967258;;;-2.5051417;-1.2716153;;;-0.4759463;-2.582112;;;-1.8835298;;-1.2771324;;-2.3639634;-1.7320837;;;-2.2541492;-2.197924;;-2.3194962;;;-3.1676536;;-1.162202;-2.348188;;;-0.92428124;;-1.2503749;-1.5548251;;;-2.6640978;-2.3594382;;-2.1804929;;;-1.1602432;;-2.988341;;-1.7495356;;-1.7380749;;-1.6387844;-1.3294425;;-2.675347;;-2.133855;;-1.8040036;;-1.8844156;;-1.8748204;;-0.78295296;;-0.64542973;;-1.9882846;;;-1.5923562;;-1.6801748;;-1.8841168;-1.042629;;;-2.5753121;;-1.9194812;;-2.0778916;-1.9634843;;;-1.5491719;;-2.8126814;;-1.6904006;;-2.0959709;;-1.7461766;-2.7382617;;-1.608354;;;-2.4009356;;-2.17986;-0.8601676;;-1.7861495;;-2.7740512;;;-1.6261292;-1.8453681;;;-2.2902434;;-2.8918524;;-0.7252893;;-1.6771151;-2.6358116;;-0.7750105;;-2.876953;;-0.9985183;;-2.2761304;;;-3.0361648;-1.7359189;;;-1.2764968;-1.5462921;;;-1.6446301;-2.411166;;-1.4749212;;-1.0847319;;;-1.2812555;-2.8715153;;;-0.8133531
CHEMBL70895;-1.9791603;;-1.2594185;;-1.9331257;;-1.3234798;;;-1.4293147;-2.3543193;;;-1.7737658;;-1.3427987;;-1.3374783;-1.5346915;;;-1.383731;;-1.5917729;-1.5051;;;-1.7290798;;-1.9390438;-1.6101215;;;-1.654252;-1.5462174;;;-1.9900166;-1.6229453;;;-1.5736501;;-1.6007125;;-1.0286275;;-1.1054164;;-1.2937368;;-1.7172824;;-1.9186726;-1.8705177;;;-1.7769763;;-1.8621403;-1.9714746;;-1.8043722;;-2.048842;;;-1.28232;-0.8692894;;;-2.1053903;-1.9099404;;;-1.4956626;;-2.1973476;-1.6006786;;;-1.5222999;;-1.2241803;;-1.9559791;;-1.489907;;-1.6590735;;-1.9523687;;-1.3820277;-1.5313284;;;-1.5590127;;-1.4454708;;-1.4746321;-1.7217432;;-1.3556149;;;-1.1781753;;-1.1171303;-1.82449;;-1.0533655;;;-2.2203958;;-1.708658;;-1.6314167;;-1.5654998;-1.6844991;;;-1.8976132;-1.924528;;;-1.133349;;-1.0465349;;-1.2099885;;-1.8734576;;-2.132548;-1.1397694;;;-2.3728902;-1.1186016;;-1.5774785;;-1.2342002;;-1.7338675;;-1.6901263;;-2.3833818;;;-2.2567806;;-2.2732863;;-1.7014915;-1.1165901;;;-1.4513869;;-1.3182018;;-2.222656;-1.4567478;;;-1.4033667;-1.6136421;;;-2.3448262;;-1.6738514;;-2.2601316;;-2.0527678;;-1.595349;-1.7456397;;;-1.2655098;-1.7732524;;;-1.755444;-1.7451667;;-2.1505413;;;-1.9282023;;-1.4653594
