id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL574099;-3.7785801169332274;;;-3.861885547528293;-4.016291996551116;;;-3.9419267371271185;-4.009898368834198;;-3.9238225468291716;;;-3.932883442643612;-3.9704816742226523;;-4.023073237762212;;;-4.02060217740864;;-3.905787721794148;-3.9599832761987193;;-4.162089130184687;;;-4.103088923126546;-4.029468998209525;;-3.889466871481185;;;-3.890362497703584;-4.059323978171594;;-4.108424250749241;;-4.042394122068265;;;-3.9272617687485467;;-4.020024105141533;;-3.948275578263665;;-3.9718527555620424;-3.9198489429321044;;-3.9988901902252545;;-3.9672885598676797;;;-3.986244262358447;;-3.932175149631079;;-3.985380317645894;;-3.9331015826426667;;-3.934388065609117;-3.9453265032925406;;-3.96352710198227;;;-3.8970994716721634;;-3.5951616877187904;-4.06986038819224;;-3.866541864401177;;-4.005041567980775;;-3.9501410453830728;;;-4.014416710953312;;-4.106688799338612;;-3.8024654331716974;;-3.9888128560462506;-4.091037192997737;;-3.867673728241293;;-3.9963152813294163;;-3.9915362804103376;;-4.05387416916042;;-3.9372812743473053;;;-3.9428933940634514;;-4.087877464788841;-4.016640813014239;;-4.022884927889283;;-3.9459548663948123;;;-3.912157409891928;-3.840805965818463;;;-3.957255407988795;-4.051009413155925;;-3.893369177948865;;-3.86540061928282;;-3.7381866698181176;;-4.0059489378885065;;-3.9245611752319443;;-4.005307125383535;;;-3.9233121385325296;-4.004847863850309;;-3.7844920229912664;;;-3.9131815715904077;-4.080497497762946;;-4.01337364211588;;-4.016525716028;;-3.9562751145352757;;-3.958604038357887;;-3.769073348118286;;;-3.895547212861229;-3.7507330796556637;;-3.93889923400852;;-4.044167540839935;;-4.0405998659850155;;-4.0260215441701295;;;-3.9108217870056823;;-3.9726879006766613;-4.032068482988862;;;-4.034858743526247;;-4.000344001151298;;-3.952981486187566;;-4.0328680371990435;-3.9437979017862452;;-3.764952652878712;;;-3.7488979329870897;-4.068471601782005;;-4.049929519798468;;-3.942499782095496;;-4.0870555771627455;;;-3.936859626859247;-3.9294067422876378;;;-4.045602684866748;-3.8987160862097063;;;-3.997860903342433
CHEMBL584574;-3.647035904024498;;;-3.748092694825344;;-3.7699123969909145;-3.845766973655385;;;-3.6703359428508864;-3.7109856781408346;;;-3.82501717136015;;-3.770795035965987;;-3.600626911473869;-3.8078264026881175;;;-3.696653942954327;-3.78803732480615;;;-3.855187212247853;-3.7854140008009693;;-3.8392947412641956;;-3.8296558329004813;;;-3.8166431117416137;;-3.7340520803626283;;-3.8421941815991243;;-3.8574451216827796;;-3.78730553501188;;-3.8017419287522345;;-3.764651408632711;-3.8501138371406696;;-3.651440198043608;;;-3.802599214363699;-3.7750764332898044;;-3.6763089662916086;;;-3.798128917581195;;-3.851122893625187;-3.6407322782067695;;;-3.8485460138819407;;-3.7330785497716694;;-3.7262930854506915;;-3.7295313903016147;;-3.4591875259805667;-3.8245671125355263;;-3.6973785693561716;;;-3.9099120022369327;;-3.8188681692526165;;-3.79458989206703;-3.8381188713855168;;;-3.632511847534112;;-3.8098270739171145;;-3.82027872251733;-3.5054163178123585;;-3.8187771915077957;;-3.8834434717891106;;;-3.711557898127295;-3.68919923278329;;-3.727428077920508;;-3.74740237295864;;;-3.855490536750861;;-3.8548141621444456;-3.902499928201828;;;-3.7390855770541727;-3.78753285826092;;-3.5369706716816434;;;-3.821163924119753;-3.575276727503366;;-3.606156289698962;;-3.5068016641827415;;;-3.6211963362278072;-3.7599304944264755;;;-3.8370975603506574;;-3.7564231729611395;;-3.7056331879147177;-3.575640160756371;;;-3.8318734295531813;-3.79530176809617;;;-3.8529011060016884;-3.888573019337536;;-3.786320163243277;;-3.769285413968467;;-3.5261145587983416;;;-3.814713557447912;-3.5623539830234465;;;-3.699770735850982;;-3.7512641485462965;;-3.6393986541071977;;-3.6879789438995996;;-3.7620520607602392;;-3.8667231546156793;;-3.7011347071371197;-3.9113503597652666;;-3.7171101012692107;;-3.8710433987963606;;;-3.8198340907413884;-3.5908469838017893;;-3.4969157515559637;;;-3.5041688465073535;;-3.830788486195613;;-3.8874588488399375;;-3.834674626520528;;-3.882936635506773;-3.5894282059718634;;;-3.568310558095157;-3.7569074705518704;;-3.6537247763300744;;-3.6847319839265666;
CHEMBL574080;-3.7689723004612397;;-3.6218822960850723;;;-3.4672750152497644;;-3.7827934282274245;-3.6571254117119643;;;-3.750473599758078;-3.557737905352529;;-3.6349394493087672;;-3.728684438281351;;-3.784289578182275;;;-3.686342453540871;;-3.843457525400213;-3.6434999016951575;;;-3.6821143478783585;-3.691763649331919;;-3.5610307600302353;;;-3.6107012109746277;-3.6988419296483177;;;-3.6826041041311592;-3.7406095430160295;;;-3.6093126906821613;-3.6338579267791897;;-3.8019326883489564;;-3.7524612062959566;;;-3.747965806994787;;-3.715476191556001;-3.6268753118305095;;-3.7776847932986035;;-3.72485125565534;;;-3.7153007752887888;-3.698261174239589;;-3.7398553596384136;;;-3.689181979180006;;-3.779891195072285;-3.689925592726311;;;-3.8041492273872914;;-3.628147575220578;;-3.68135164032766;-3.605493088477811;;-3.8845487044596245;;;-3.6782701593274965;-3.56952906984664;;-3.750489281488757;;;-3.678742474878397;;-3.6577066363501416;;-3.714676749036748;-3.8021537822155267;;;-3.803259781318988;-3.858951966974259;;-3.6228640584384686;;-3.6925904969538035;;;-3.7256834335958886;;-3.7852068205670903;-3.70402341666773;;;-3.742852918751241;-3.728878061204153;;;-3.672994874841026;;-3.783304106592768;;-3.660027116013895;-3.7939496680729192;;;-3.6883325859823075;;-3.69143435825953;-3.8778499110837696;;-3.8581280613184035;;;-3.6326885262843334;;-3.567517947242566;-3.7456071245430946;;-3.6638381821732153;;-3.7034023172080435;;-3.7594372910372105;;;-3.7736967996709567;-3.543242485321886;;-3.7623751424313148;;-3.620314824736544;;;-3.8395411324778954;;-3.849002842091571;;-3.769665537867167;;-3.676175789100561;-3.839108247211524;;-4.031615977186481;;-3.7576030817838744;;;-3.7976882717665252;-3.8004223802947648;;;-3.7968221494611223;;-3.737650991091845;;-3.7023341382469828;;-3.64164136282007;;-3.7253024185758514;;-3.806366388265947;-3.7922671502385166;;;-3.8551001535145044;;-3.6865777264587383;-3.7369598978351295;;-3.6852620184150973;;-3.791982086994739;;-3.8375987774952423;;;-3.579870785195367;;-3.854880522647342;-3.602943750083325;;-3.729486829578123;
CHEMBL293879;-3.8659420966737343;;;-3.627043054951454;;-3.4892714610689675;-3.8492648127074833;;-3.69566547113569;;-3.872141281299743;;;-4.16195573614405;-3.640461635225274;;-4.005981168228064;;-3.809751821429417;;-4.007940604459804;;;-3.676868335436583;;-4.1717720525700726;-3.7754899539684694;;-3.691364639568466;;-3.8011455847074798;;-3.990170889877818;;;-4.226080421526307;;-4.277234923762964;;-3.836127840847203;;-3.5164322553453986;-3.952488157704873;;;-4.057830764273789;-4.208091520472012;;-3.4877806463401315;;;-3.3748400391392632;-3.5624435466512425;;-4.300087723946353;;-3.2636302202814145;;-3.861936630989171;;-4.089147397701223;;;-3.8553162382150834;;-4.36787145873656;;-3.9942788518702557;;-4.231298702623515;-4.117813410796421;;-4.136822558694171;;-4.120447392165006;;;-3.723166041789328;;-4.182790251862091;-3.839444595657976;;;-3.8326218604913644;-4.078325921428462;;-3.848284548430412;;-3.7814125038472186;;-3.925595372933704;;-4.09398288470532;;-3.874062220818012;;-3.5065376045395342;;;-3.65728633565787;-4.049793637370557;;-3.7247381791296217;;;-3.6552213147564045;-3.895974231626914;;-3.9702425175685585;;-3.7974466409471406;;;-4.200759999651555;;-4.302547559293546;-3.498201888741857;;;-4.068716227332917;;-3.8378912317115352;;-3.987678368351278;;-3.890001129849118;;-3.86514107437183;-3.4589982726757027;;-4.242305278633626;;;-3.568475932923685;;-3.8419098260970093;;-3.80596912509521;-3.856476468784829;;;-4.293968540813092;-3.9939092488681887;;;-3.8259128138676397;-3.329428749190698;;-3.7807839724925714;;;-4.1435758246137935;;-3.7610369122325027;;-4.326610377022683;;-3.710284408299602;;-3.8855755963142844;;-3.838375017413388;-3.5222306625326105;;-3.8162027195479458;;-4.069499973360764;;;-3.862408721126458;-3.826874249674707;;;-4.186993767666307;-3.9375405657670033;;-3.6231996019667245;;;-3.3949740539725277;-4.274590045502448;;;-3.5987943852659967;-4.336862443310505;;-3.7816741033871906;;-3.439181556006667;;-4.299283934893792;;;-3.510547385839251;;-4.175573880030456;;-4.305435737490584;-3.7561841207574105;
CHEMBL52007;-4.453213338783132;;;-3.862558023725402;;-3.920584220237557;-4.173617527277943;;-3.9866512181650102;;;-4.543595160188486;-4.135204361438063;;-3.846754735331628;;;-3.974591983077745;;-4.581469017835411;;-4.161995567420664;-5.173908014374879;;-3.963391398493355;;;-4.435661827155529;-4.235401542760648;;;-4.4139660897955;-4.194778800544066;;-4.196101003920956;;-3.737045169668535;;-4.365572013994522;;;-3.7354404698122825;-4.334742910021845;;-4.198818994477533;;;-4.073458550885592;-3.736421240853054;;;-3.426749361182699;-3.873453464465057;;-4.632095592071615;;-3.6515122364238195;;;-4.511012770952597;;-4.519252321485121;;-4.382613194233983;-4.01568482345527;;-4.423715071189313;;-3.901448745833825;;;-3.9598871051968576;-4.54708905056856;;;-4.152043329087486;-4.348285457357878;;-4.020847148994869;;-4.231097751719416;;;-4.151900151603794;;-4.165605680707066;;-4.709496847654762;-4.075004347155363;;;-4.111672472138324;;-4.19044641016199;;-4.776903647037468;-3.860110429902266;;;-3.931891018421865;-4.372683716481286;;;-4.833069107314037;;-4.060462230524629;-4.375175843484389;;;-4.437265044431561;;-4.492198426554814;-4.325337006369052;;-3.808354836929075;;-3.5499280878918684;;-4.314580339407736;;-4.6592678499444125;;;-4.318997638231481;-4.629470640349347;;-4.586500698421013;;-3.7041854633059845;;;-4.032128799662564;;-3.8695097565241157;-4.551438998743029;;-4.553793847850285;;;-4.347737484870265;;-4.671688580356432;;-4.6222732729424685;-4.670828155105511;;-3.7740656600306792;;-4.4157903964731196;;-4.592020280368553;;;-4.1974670253851025;-3.9908240585128834;;;-4.072919073852701;-4.396288384922589;;-4.342600430176102;;-3.794865939344501;;;-4.551666747620894;-4.183824119233011;;-4.822615764079215;;-4.326791180303756;;-3.876518920465175;;-4.1775731633110045;;-4.297100710914273;;;-3.691897758619317;;-4.1116742268413455;;-3.754491624031842;;-4.117949888495872;-4.218595455529358;;-3.806652217145299;;;-4.315796197166801;;-3.8431631614451405;-4.17276023446909;;-3.8737495334592933;;-4.502268351898909;
CHEMBL579267;-3.9549831607648507;;-3.790241969326209;;;-3.5311776925029204;-3.836215726983493;;-3.672669438526774;;;-3.8567406368104944;-3.8244632501614446;;;-3.8795839028816506;-3.7163664818819653;;-3.815544895749853;;-3.56488356156754;;;-3.5756264716491013;-3.690813387895459;;-3.9322794631700946;;-3.669733521879295;;;-3.861199008455067;-3.753860667935397;;;-3.671905546607257;-3.6942383520915802;;;-3.88701648904003;;-3.728824766774295;-3.759765309966998;;-3.763618683458716;;;-3.6708175225898008;;-3.9057423605403705;;-3.621923087736481;-3.618561387423938;;-3.805921454019056;;;-3.5791586771443904;;-3.9433999527560952;-3.976423156288612;;;-3.66481260153326;-3.8086648931821054;;-3.775828469878491;;;-3.7498624073047973;-3.8830959006405035;;-3.8252948772614657;;;-3.7121989785367515;-3.6397774761448964;;-3.6606945162023345;;;-3.791293552600554;;-3.700616576305207;;-3.9463383207036875;-3.91413553123708;;;-3.6064226130439048;;-3.715773696837756;-4.002697222795889;;;-3.919969770133173;-3.8411167444343883;;;-3.802123673820399;;-3.9557594409253913;-3.7396596305884446;;-3.841150524905811;;;-3.773833525985829;-3.892397310043128;;-3.825969096698225;;;-3.980751756045933;;-3.772355420428587;-3.7104530799388264;;;-3.703269274906752;-3.781723250444644;;;-3.8376671281322983;-3.72738575602043;;;-3.56103540046206;-3.598947366673413;;;-3.8441332986798495;-3.7554298850887777;;-3.7273486490388885;;-3.655208436397859;;;-3.713397065928025;-3.729920683300518;;-3.8569600603331926;;;-3.6976878354770566;-3.6356177954641824;;-3.7896132090246373;;-3.4896142501045246;;;-3.778388881717137;;-3.6608242553718506;;-3.6564457348837456;-3.8563442340389193;;;-3.82424662680985;;-3.76135100157111;-3.716772317571771;;;-3.949048867739079;-3.7440591566730874;;;-3.6845639849442553;-3.822751055859428;;-3.823549401474904;;;-3.8527193508611814;;-3.663302209884507;-3.8560763052510456;;;-3.7636980889772755;;-3.683782493862626;;-3.878315798921879;;-3.557849087196624;-3.9495464720105145;;;-3.660382170613455;-3.5053413546710264;;;-3.792834425383725;-3.75098565134913;
CHEMBL575812;-3.842978165373897;;;-3.498717411692744;;-3.417746219658558;-3.553435211523087;;;-3.863868078345631;;-3.7396097079199393;;-3.7374659860646133;;-3.8676924021712704;-3.577691051035189;;-3.723224549569959;;-3.4755975661977483;;-3.9931031377429465;;;-3.6596508856578476;-3.8844357685041198;;;-3.6693028849656177;;-3.597210186080022;-3.623063218160097;;-3.7073935661878545;;;-3.7623389336447577;;-3.759602112544358;;-3.4617273035286056;-3.57750738892383;;-3.613435360962243;;-3.9067862412185517;;;-3.8676986886974007;-3.659348048100425;;-3.433903301156242;;-3.547805924922713;;-3.621767597783109;;;-3.9721359208977916;-3.751459079713258;;-3.5161297612946734;;;-3.7690477588534206;;-3.898388465525429;;-3.5340972189966577;-3.6979668149101017;;-3.7788351323549967;;;-3.52632454627971;-3.508488131868181;;-3.380034255596918;;;-3.7215553355702706;;-3.6858476061782315;;-3.8214659666541557;-3.8601087952865294;;-3.5863018725944404;;-3.7215786954416137;;-3.696451492522258;;;-3.814838528374511;-3.533837939371503;;;-3.735966577908367;;-3.7556620569144656;;-3.813380956233547;-3.662730990144296;;;-3.721328777103938;-3.8828476499903086;;-3.6010173968767702;;;-3.9107007662702626;;-3.780977770921927;-3.6317911947303445;;;-3.6711624672698075;-3.6515892985221785;;-3.9233326914731257;;;-3.7399156339230193;-3.827327539281547;;;-3.678511010105165;;-3.6942594290051143;;-3.6717313169685752;;-3.7081451017721805;-3.7068325992725883;;;-3.4695268099060903;;-3.8188332184057328;-3.777495312814998;;-3.7511362552486944;;;-3.8900513481754317;-3.697392656035138;;;-3.8451332618026335;;-3.714412154832543;-3.6327053159264535;;-3.62453903644088;;-3.729475308885039;;-3.7120290695388847;;-3.601583261247032;;-3.565751628986561;;;-3.9185959165880253;;-3.6233579662961968;-3.5652455474252864;;-3.6496274254636702;;-3.582240634972094;;;-3.819951641477364;-3.9477633468659254;;-3.643412387882049;;-3.6862604323071033;;-3.745348000139731;;;-3.768614049389537;-3.778217727499298;;-3.887863719920733;;-3.9377391589771507;;-3.430253120155951;;-3.395753964805323;;;-3.869681113602416
CHEMBL406221;-3.4360422279371527;;-3.478168621831516;;;-3.42786645075978;-3.108107205669844;;-3.49551823662358;;;-3.319754994443754;;-3.130784698256927;;-3.0393353104245806;;-3.4338640995103287;;-2.6653302347952232;;-3.290722495268703;-3.461983815200872;;-3.317620108098325;;-3.3260713420784587;;;-2.6350768685337296;;-3.2852055924541075;;-3.2317866821366437;;-2.8237844853698406;;-3.427244077274632;-3.485060613784204;;;-3.435041440142574;-3.4004961736784716;;;-2.8098243272258605;-2.867256098791663;;;-3.1485915899082286;-3.1305163865019274;;;-3.300358862081037;-2.6304694126295733;;-3.4718309407482595;;;-2.9872041865024954;-3.11036606825458;;-3.1558650044923606;;-3.300051194328681;;;-3.4927865727696066;-2.675205997889019;;-3.0415703720286897;;;-3.230928073034124;;-3.4985343310158385;;-2.996572061413285;;-3.19199481077629;-3.019778078356811;;;-2.8222954877540474;-3.4857088129072453;;-3.0095871948156603;;;-3.480149602899748;;-2.761689148375536;-3.473579530962809;;;-3.21246577863566;;-2.5935900020687255;-3.1174937673878045;;;-2.8960025568409025;;-3.1176889892210857;-2.733562187464943;;;-3.2973123476576554;;-3.179495716952903;;-2.8670847222096163;;-3.491459326115352;;-2.982827715120117;;-3.2280167028580085;;-2.5963725293860076;-2.9333561568555546;;;-3.3282357242001814;;-3.501264354893611;;-2.910893259431788;-3.4981396153672053;;;-3.4730317091106526;;-3.0911936294424396;-3.05405019500946;;;-3.128180751072925;-3.5092979850469543;;-2.8263038619441163;;;-3.058386106916098;;-3.494605516053156;;-3.124245864367762;-3.2933741655799182;;;-3.2277164597210612;;-3.045648922924043;-3.3663427809080106;;;-3.2851349437402684;-3.3232051641720157;;-3.131460983250858;;;-3.450872541859201;-3.494508082936864;;-3.3633928309672014;;-3.377737109539982;;;-2.8606925757208526;;-3.227133925045308;;-3.4945037655762583;-3.448042163633899;;;-3.422700901828504;;-2.9055019725395845;-3.1404902467493403;;;-3.4225056441848953;;-3.0110423899993335;;-3.0442805239213104;-3.484925215089377;;;-2.993547353896638;;-3.430240925784834;-3.079676011613594;;-3.3402026136572323;
CHEMBL267615;-2.83572206366317;;-2.89075955852971;;;-2.517825981209343;-2.6760029220027564;;;-2.9807643872334726;-2.7697472813422714;;-2.7319486570720564;;;-2.82936216824087;;-2.6324908669891336;;-3.1235636237900923;;-2.711673422293377;-2.6125178777093994;;-2.7946934132506875;;-2.7015402297386215;;-2.8860247330892093;;-2.8375236120605876;;;-2.7631290139169065;-2.6414154047654925;;-2.8118004695437193;;;-2.872634284291998;;-2.834882132553506;;-2.978487780562199;-2.569993990349966;;;-2.7981286352832857;;-2.6122476519176905;-2.7249473989106123;;;-2.8270398290199634;-2.710353200361677;;;-2.8991310701451027;;-2.6145167968753262;-3.1417737115124185;;-2.9124496240763227;;;-2.9948357458245294;;-2.855766111331235;;-3.168827945687323;-2.639751363322691;;;-2.619539530451512;-2.742655538319252;;-2.8103306839619937;;;-2.6350292067433125;-3.118574449513684;;-2.7363183405629115;;-2.9712816586395414;;;-2.6722085178881763;;-3.03344947250768;-2.641914150817934;;;-2.8898448604391334;;-2.5896952960564232;-2.6502564506222352;;;-2.9686091896236144;;-2.9399151911514196;;-2.9729071972358416;-2.642168123973132;;-2.7314183059568165;;-3.0382685631891064;;-2.7706848917348226;;-2.6547444674541225;;;-2.9054370787158197;-2.8404073151455043;;-2.8180222075472425;;;-2.839687477979526;;-2.8080913729950403;-2.93081436061386;;;-2.821371105833102;;-2.628851816889936;-2.9560362906234614;;-2.7565511332670263;;-2.6286114984664954;;;-2.9702162698091277;;-2.693622600785249;;-2.6612435957143075;-2.7551066551589605;;-2.8329790848788057;;;-2.743288744492089;-2.8606389744824465;;-2.823311485606829;;-2.528478354276909;;-2.769075192155095;;;-2.8986040856529036;-3.163754597338681;;;-2.6422251635560277;;-2.8646496381432565;;-2.758208964916433;-2.6441556917574225;;;-2.8002954180518564;-2.6439236246393087;;;-2.933467996121673;-2.872517993100583;;-2.717267366349885;;;-2.932060219571605;-2.598108341583689;;;-2.654130058825556;;-2.793097088578988;-2.626487673634208;;;-2.786536798657451;;-3.010490376606495;-2.7451484551991174;;;-2.7093821822817055;-2.935063871134622;;;-2.776885262039152
CHEMBL2031729;-2.8928325408747555;;-2.9004228051701344;;-3.013892310051592;;-2.9922604409657305;;;-3.020713528343912;-2.9043408283662417;;;-2.9530038094691626;;-2.966122141958053;-3.021535981874063;;;-2.929937951736847;;-2.9479968209147804;;-3.059487610835182;;-2.9924665836891697;-3.25222258738915;;-2.969335659245526;;-2.8501308047795977;;-2.907213241646237;;;-2.8713071630653464;-2.9022067172755053;;;-2.989550013951985;-2.8960900381702617;;-2.6223015035405806;;-2.893423130869528;;-2.972350961519941;;;-2.7803688675228537;;-2.977243716021003;;-2.975128141534513;-2.8716582378988815;;-2.9885719033208082;;-2.92688405331585;;;-3.11732565461718;;-2.769866730325126;-3.0467410866033653;;-2.8987094287706494;;-3.044249453266822;;-2.7598372824873163;;-3.1150818323930776;;;-3.1654854800433485;;-2.87386931633681;-3.059861895818967;;-2.9021263813070477;;-2.985967017459263;;-2.79744899573065;;;-3.0180411682309676;-2.849142875330768;;;-2.8856437726769655;-3.0777933669986015;;-3.1046201057871445;;;-3.057021258263147;;-2.848789476179923;-3.1146659435742485;;;-2.9487489735824832;-2.864819237435883;;;-2.8636573735126944;;-3.0246638409502684;;-2.981117765432299;;-3.0212862663180147;;-2.8683834551210645;-2.850450306717231;;-3.044861995211458;;;-2.758993564975979;-3.209899454140848;;-2.81106278874599;;;-2.7792428004405263;;-3.052059446661513;;-2.968986328377596;-2.809080709346654;;-2.978018548533676;;-2.9286930759570944;;-3.0509948269571057;;;-2.797334742265377;;-2.9364420858813745;-2.938992043124944;;;-2.8253894818833816;;-2.869005491725344;-2.9901442086113947;;;-3.012632108815536;;-3.0469321847832593;-2.8572208451030794;;-3.073491302218749;;-2.9712902483636316;;;-2.9059513683459484;-2.9675297418310858;;-2.867181446133928;;;-2.974761937694722;;-2.875064246554245;-3.118798512888415;;;-3.1066872081694847;;-2.8808819356378956;;-2.8451014770105987;;-3.0668894037869903;-3.1566755069135786;;-3.001323710982917;;-2.9870939196820157;;-3.0513581193697603;;;-3.020523566780225;-2.9420088021127286;;-2.9157703417729652;;-2.8598218813151006;;;-3.0809730479446253
CHEMBL573597;-3.0619780602657167;;-2.8601167632768747;;;-3.0290577350324317;-3.1540575976007013;;-2.9417264729706085;;;-3.075872141289911;-3.027885365975775;;;-3.2782847304267566;;-2.9617417970093194;;-3.3860290905575683;-3.3444023710271646;;;-3.4470808106425825;;-3.3649120221897593;;-3.0937302559751516;;-3.1845631535965397;-3.0069864617097;;-3.023796217320482;;;-3.5018297488281216;-3.3781762163812243;;-3.420639121025105;;;-3.083539341821573;-3.210957004973815;;-3.4467997422145253;;-3.320254189548063;;;-3.3946865162207365;;-3.181101263175335;-3.134694399903479;;-3.119119119739876;;-3.0189530880186752;;-3.327009296771443;;-3.2389106866112907;;-3.3136398296860667;;;-2.986541151023213;;-3.311925258250861;-3.411304369938944;;-3.141495105151539;;-3.191827844603682;;-3.1799870948017355;;-3.2419887606146607;;;-3.188600403362189;;-3.0650897487391306;;-3.1088937310605087;-3.2399497052490864;;;-3.2334354416828592;-3.477688907454289;;;-3.169358780396101;;-3.1675564542613124;;-3.1397012494750407;-3.444841876778685;;;-3.137683507820417;-3.087433340080311;;-3.177894078988391;;-3.142885164697764;;;-3.189390183385109;-3.2891702546032424;;-3.4272014822820234;;-3.188609093535805;;-3.1091782319342602;;-3.045341381877037;;;-3.3412108166333185;-3.089658300353336;;-3.0223539867513645;;-3.346924068746992;;;-3.0935490596568456;-3.3999745358223055;;;-3.2406845403695894;;-3.229208494730051;-3.226744784392471;;-3.163765149022456;;;-3.3520817792122894;;-3.094662892548188;;-3.3247465917375276;;-3.1511522025848633;-3.0824859964303037;;-2.890717210433778;;;-3.1731659361124516;-3.28266928788102;;;-3.1565251837781885;-3.222497716366031;;-3.350189954892394;;-3.328896083562733;;-3.260423180577574;;-3.1125838012674567;;;-3.0954391446805243;;-3.0313709717231894;;-3.339859869838706;;-3.263257068138686;-3.3322144674645564;;;-3.2079253357070145;;-3.2125206131143837;-3.259823271872636;;;-3.352553392035834;-3.124170922188493;;;-3.0913821276631537;-3.1745198196178195;;;-3.505926083886587;-3.3040411201606115;;;-3.078895583263386;-2.9711394666475495;;;-3.268621874496281
