id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL87726;-3.5101437256794674;;;-3.298358019701501;;-3.379731317728716;;-3.692647185947455;;-3.738177478876513;;-3.696936160693014;;-3.4673699358108565;;-3.603396209931026;-3.037945496902209;;-3.429874778265996;;-3.4518077316920652;;;-3.5740096820648115;;-3.453089638996119;;-3.4022841095724647;-3.2938709874638796;;-3.3942889445791824;;-3.586179698746551;;;-3.3477674494348104;;-3.289770980043848;;-3.378759875040668;-3.6629473072761085;;-3.7609252713629373;;;-3.5104218536978147;-3.226756293615701;;-3.3358519948857173;;-3.800707357080135;;-3.56453459735413;;-3.7187886273930895;;-3.38812114499388;;;-3.8629455963255013;-3.6131222801564116;;-3.4607717293528895;;;-3.6466078329337956;;-3.289201879290763;-3.29777755774728;;-3.5034470442457093;;-3.397045931694425;;-3.4621305978805648;;-3.631772890549056;;;-3.5223525106916145;;-3.3677485750327487;;-3.271730677711616;;-3.423698970290431;-3.3506826900169817;;-3.7961886622821077;;;-3.3807708826306144;-3.7531349723003165;;;-3.318233044976225;;-3.7527095825625185;;-3.2685542132095895;;-3.4364009029129585;;-3.4737765915013217;-3.608279676890453;;-3.6791480553927562;;;-3.763773803976298;;-3.567935994315797;;-3.6386432946201177;;-3.4961113025008577;-3.8793381071950885;;-3.232350573075645;;-3.4138705157597378;;-3.413258149865407;;;-3.3277084662695926;-3.4146467685976893;;;-3.2935325875339148;;-3.6264108828383;-3.6851552894794066;;-3.6668362851584737;;-3.4648179908301144;;;-3.1851172351999604;;-3.7335055786684586;-3.5270853091581373;;-3.3138754847503384;;-3.555902913667227;;;-3.4563927747303587;;-3.563731383606237;-3.5046264231919615;;;-3.620077657405562;;-3.313576576162392;;-3.4700510818579233;;-3.498228747246517;-3.3594507021104145;;-3.6036136250643693;;-3.2553528568192824;;;-3.73825740926667;-3.3160942328575946;;-3.4049412319706716;;-3.3313822249214455;;;-3.4035868950054744;;-3.5659579745521848;-3.5155013062930913;;;-3.5540127274114206;;-3.4408551239739777;-3.560438222262207;;-3.3692798116833917;;-3.611918483569338;;-3.275480499880643;;-3.4320054942174614;;-3.542408507366199;;;-3.4453404719994554
CHEMBL86870;-3.4304204881350633;;-3.3056031045631715;;-3.4159640644168565;;-3.3147263459323115;;;-3.451948291937087;;-3.645369365558438;;-3.4554730760910077;;-3.4295806393433264;-3.2953499101055774;;;-3.4907281320664283;;-3.364417656901965;-3.2704911252184643;;;-3.3680419741756533;-3.4199200071466493;;;-3.5841446295760893;;-3.6760947864796214;;-3.6326915014752426;-3.482228104706982;;;-3.3286304190769;;-3.4176346708064984;;-3.340401789104459;-3.4760940378602827;;-3.2749367707438073;;-3.314113674137805;;-3.42248969515328;;-3.469058706240645;;;-3.3148424384569104;-3.717021410202148;;-3.4544190687622733;;;-3.3632117457325585;;-3.113470945638533;-3.4545240346032244;;;-3.619344842590549;-3.4187727487141477;;-3.2513921373853276;;-3.5775151065546673;;-3.3901297039237126;;-3.368641040532305;;-3.415946830155091;;;-3.4258377279432706;;-3.447586967041641;;-3.33108597723313;-3.530225565580021;;;-3.472041274392741;-3.742678129003931;;;-3.6591841219999206;-3.6543054949452154;;-3.445511402350931;;-3.3143347443642455;;;-3.3137829032616035;-3.3449667073389775;;;-3.446766690665849;-3.5916040672530642;;;-3.2792953883372236;-3.3584494847236903;;-3.5738305156867853;;-3.4186943084059824;;-3.3273285083224526;;-3.656221021181692;;-3.3705863673950613;;;-3.2573516319208937;;-3.4281433213758437;-3.4680823529722904;;;-3.5276400749176804;-3.6080448205334217;;-3.2002915431063936;;-3.5827421115068647;;;-3.1985592396605593;-3.429877227017863;;;-3.357746666233191;-3.2746781534464713;;-3.3998533290332205;;;-3.5079818526805924;-3.4737688570235488;;;-3.470233257772553;-3.3396327524491562;;;-3.417138721265182;-3.4045601682665523;;-3.4010286737615663;;;-3.568052236346935;;-3.5946489612010173;;-3.392717294331072;-3.572432228271734;;-3.307402500403459;;;-3.5530234979834763;-3.426347409288407;;-3.4665809171494653;;;-3.5214058783045608;-3.263043612034445;;-3.3980498646015254;;;-3.4627810130894146;;-3.3290726576438767;-3.5253914968882896;;-3.4125142158148396;;-3.417945464514;;;-3.377141449666114;-3.369520080671935;;-3.4403748297190315;;;-3.487597944434449;;-3.4105783177525133
CHEMBL86484;-3.2988670530138724;;;-3.431202259509813;-3.1772790503351223;;;-3.5578489231763166;-3.3320143850511545;;;-3.5382444391623062;-3.3044468374549036;;-3.425351757537087;;;-3.425638130900097;-3.286471903081154;;;-3.321691611499176;;-3.429704765478146;-3.264796899919284;;-3.423223029850222;;;-3.5674028339630492;-3.2242967663093753;;;-3.302444177850827;;-3.1078790352075485;;-3.161300125017348;;-3.4506484636153396;-3.570235955327791;;-3.2857297833419996;;-3.101373335526016;;-3.1341082576871657;;;-3.2870737481422316;;-3.4637162531365444;-3.4650713702177893;;-3.4290062441170277;;-3.239152264379477;;;-3.376646596004682;;-3.1584900571172265;;-3.390243149337453;-3.3918555925537226;;;-3.2418815712819793;-3.1493065271476826;;-3.4104176868396383;;-3.1958877273681656;;-3.1971196828966173;;-3.3369706704031796;;;-3.2895124020064945;;-3.3272953302359043;-3.2995438919960707;;-3.2223277686240728;;-3.344112077777379;;-3.4533145150981728;;-3.2661431283695657;;-3.3071550442289777;;-3.1762289044390366;;-3.1688018167971745;;-3.45568121426269;;;-3.5467300222558418;;-3.3934491397295687;-3.4742138920390797;;-3.4685187417081424;;;-3.3797873003997245;;-3.296743739306716;-3.313872924488408;;;-3.387510278241377;-3.616246636069098;;;-3.2767502683439385;-3.364970020441701;;-3.4424814392821013;;;-3.3108773904803233;;-3.4379477661207;;-3.1492307061495874;;-3.5901416068037393;;-3.3696693318385487;-3.614345725839438;;-3.3980598278450818;;-3.227734031753847;;;-3.4703019959792782;-3.16915138709161;;-3.3351702887025847;;;-3.2139544130497892;;-3.43625665086591;;-3.341651542129859;;-3.0346347091188113;;-3.289678441368203;;-3.1852470727273725;;-3.393326706180935;;-3.3904365621791985;-3.3739194744542056;;;-3.2986476002691285;;-3.5399435122958507;;-3.4550912676910133;;-3.561865450796197;-3.4619288040947382;;-3.3586347585469256;;;-3.4948697081839297;-3.202240139190078;;;-3.3863426110024437;-3.4987679095113635;;-3.3785366436253668;;;-3.5805940858495853;;-3.5103058340032245;-3.5563312384935637;;;-3.544378268657389;;-3.2702072278354994;-3.238811230467806;;-3.420251142000848;
CHEMBL262164;-3.381344370053678;;-3.0834304331468196;;-3.32805947327735;;-3.2503975028915058;;;-3.2736101094559427;;-3.3020203254361906;-3.2496309025618286;;;-3.2099431510715277;;-3.4109427656956854;;-3.6251532603834375;;-3.2513703299047454;-3.353028326938461;;;-3.224198936898723;;-3.1088588561212567;;-3.5019217627103143;;-3.3845448277478702;-3.219284889052907;;;-3.08898427150047;-3.390304290879251;;;-3.210957609513279;;-3.4369887419167746;;-3.216544042969184;;-3.3639647908789625;;-3.4576254699600777;;-3.354558429589431;;-3.3845044107795754;-3.176725435866238;;;-3.4036511806040908;-3.1290890853419477;;-3.140303254311757;;;-3.311292276125053;-3.309797541224844;;;-3.363924153346295;;-3.2473184159458772;-3.2776189118746064;;-3.156341995687791;;-3.063360721404462;;;-3.4183027407083664;-3.0340748172700494;;-3.2446458184893006;;;-3.5655400954940664;;-3.1190741638395325;-3.455351289308218;;;-3.196020614639676;-3.3454896992765963;;-3.3842991704107845;;-3.5406144571109928;;;-3.2933705127750925;;-3.31811524278229;-3.0814697427188578;;;-3.449358030561565;-3.361159221542804;;;-3.1776972409608804;;-3.171182826707089;;-3.612697498338712;-3.3280825218075063;;;-3.557853860017555;-3.3101106145181403;;;-3.149720128791047;-3.2397811348867585;;;-3.2099356954631575;;-3.181021078874803;-3.468225867285857;;;-3.3527110101773525;;-3.154949278092658;-3.340169720770115;;-3.1799409517355186;;-3.4171308207836506;;-3.1780130302759293;;;-3.2838993184455543;-3.1639023611530734;;;-3.2860238098404175;-3.255365518591363;;-3.373804980745346;;-3.52995384916116;;-3.226577700647779;;;-3.310561004459331;;-3.253768740020153;-3.3721622973972685;;-3.1130562701181907;;;-3.359439493444637;;-3.2011892687724743;;-3.0366625790939463;-3.122978943939378;;-3.2282547694072217;;;-3.25886918379772;-3.4296166284895464;;-3.3736413903012243;;-3.177670114538308;;-3.2430791906371637;;;-3.4427628111186332;-3.2164796374854494;;-3.1425677188939964;;;-3.4679111293919926;-3.272970560874616;;;-3.168977463973075;-3.140975077963077;;;-3.0889397132645144;-3.2482357633862695;;;-3.2196486896852887
CHEMBL313370;-3.320961330009683;;;-3.1462964601098697;-3.265983965014672;;-3.1047129283217587;;;-3.2434293561022174;-3.247833751536932;;;-3.223794075479158;;-3.2673191002409476;;-3.5155649436644527;-3.1010222368067297;;-3.4179986148791124;;;-3.250277298832901;-3.207261114263089;;;-3.335947406274185;-3.1259811308584546;;-3.2384399532485055;;-3.285833158755496;;-3.208178202690777;;-3.35072814358922;;;-3.056796860081923;-3.4775616005659304;;-3.21137850323619;;-3.3823682925661642;;-3.0083217371326043;;;-3.250373336602215;-3.4644865148769695;;-3.2542164053494527;;-3.361864806135444;;-3.416504205740634;;-3.2027213051371946;;;-3.062033643686602;-3.490563088088955;;;-3.0529770337478292;-3.305606862594604;;-3.0460066778193253;;-3.27271564121077;;;-3.351876367165411;;-3.2578698883184414;;-3.2799710468534897;-3.3395559020118615;;;-3.1524035488814404;;-3.188831324033722;-3.24382294876533;;;-3.3901008475120396;;-3.1131294104600147;-3.209011707638394;;;-3.1141146752393216;;-3.129484571189474;;-3.2115386774376202;-2.8903933056449653;;-3.327236827357763;;-3.2626328421768274;;-3.166818717420183;;;-3.118942557056544;-3.0049614055498965;;-3.2565397673062693;;-3.257202322073509;;;-3.494688287473207;-3.3944921767117893;;-3.0050943718313397;;-3.4019470695849052;;;-3.1937133597311265;;-3.2413971943602293;;-3.2342589026775546;-3.659134043970604;;-3.097508278541719;;;-3.220858082902259;;-2.9861615178865875;-3.299235398280079;;;-3.0711207806816403;-3.2191650007250376;;-3.2566957378548733;;-3.3115209616603107;;-3.0793802052538672;;;-3.23450073661092;;-3.4016749791171885;-3.3744852172817703;;;-3.3185670850693736;-3.425226726119198;;;-3.29636523211059;;-3.414422020190656;-3.1273229995505343;;;-3.3594564695624896;-2.9990406619683743;;-3.080955744316694;;;-2.9242721346055207;-3.431921402456301;;;-3.288635219314092;-3.3818749699604727;;-3.187323681492543;;-3.23116443752479;;-3.274293194448136;;-3.1483370787383973;;-3.2897330528620308;;-3.077308008611554;;-3.256427191371976;;-3.0970058666680678;;-3.355383198484303;;-3.310868979170544;;-3.280218511164299;
CHEMBL86469;-3.1604661004304315;;-2.765227152268522;;-3.1550277473034694;;-3.185870291481823;;;-3.0115675416592746;;-3.242558766878018;;-3.178520257992685;-3.0405497917114843;;;-3.138017003713888;-3.241244876468961;;;-3.1243744077804756;;-3.0510282515666183;;-3.034359196845341;;-3.2802080047997073;;-3.2972205092130342;;-3.208615112174721;-3.245459693698535;;;-3.0456398040014108;;-3.070691872164018;;-3.154509357798566;-3.523316054582351;;-3.015736385960271;;-3.4101407659172067;;;-3.407850338709023;-3.2327845702942057;;;-3.1254156831621045;-3.1223066328777422;;;-3.2926642920122755;;-3.2389666850701477;-2.97965054240188;;;-3.1032496083346373;;-3.1070009764330213;-3.3259769914059762;;-3.036237003638972;;-3.022718486387615;;;-3.154234887594148;-3.1002457800580374;;;-3.014218198532424;-3.061785221294122;;;-3.2031529586601484;-3.254321552413533;;;-2.98321328308156;-3.3699621611722264;;-2.948871097256545;;;-3.034099637379908;-3.164197260884324;;;-3.070672431597596;;-2.9330158308407888;;-3.071322584314148;-2.9108109612644957;;-2.898260648422576;;-3.0469529311639696;;-3.0759611058835308;;;-3.076415572842391;;-3.3717104628616554;-3.061650728090449;;-3.0576901441797366;;-3.162061703444881;;-3.2032716944661828;;-3.143301719862844;;;-3.164745746160756;;-3.2039863510024196;-3.4558427523259003;;;-3.159217477036084;;-3.116269197836439;;-3.500866537849372;;-3.2473291109882854;-3.5199562782659517;;;-3.0817177210376347;;-3.132184511381074;;-3.319052607772655;;-3.082301576428732;-3.145083081654736;;-3.008631221745807;;;-3.254490390210208;-3.0749273323361193;;;-3.3500301542091586;;-3.3923424224919803;-3.1115991301811414;;;-3.061498329814303;;-3.259238995576447;;-3.3521900364083375;;-3.120980448348317;;-3.3506740791359935;;-3.145968699106116;;-3.0180182625178618;;-3.1395339113554104;-3.1065004738752418;;;-3.4484763174947797;;-3.2621954769734667;;-3.2844776259701742;;-3.2924048526194025;-2.9470237674436266;;;-3.0722363267712955;;-3.1458258565803505;;-2.943816154137959;-3.099724831816218;;;-2.8715306299308123;-2.885052217155815;;-3.2046795219392794;
CHEMBL87564;-3.5536619096655375;;;-3.532857850854865;;-3.3405119141872577;-3.6170730014842905;;-3.3921518426541444;;;-3.523059521814416;;-3.4561589435831666;-3.31351270629912;;-3.1694903890617208;;-3.4404548957990904;;;-3.639382970300594;-3.3179485721421655;;;-3.2521553521408264;-3.532560260814608;;-3.2155818006962216;;-3.324982742597998;;;-3.4292599805508956;;-3.2168246643955514;;-3.3402755631128622;;-3.5075302002373236;-3.6569977553100528;;;-3.3466911104819577;;-3.5543133409685645;-3.3391891083955274;;;-3.5248081549660792;;-3.5791784782630707;;-3.288792507258585;;-3.4518316459369216;-3.38101636569181;;-3.446040691402739;;;-3.1237834030245546;;-3.5671415188107214;-3.351842042459235;;;-3.43697321971537;;-3.5486286130459126;;-3.2768267983923822;-3.4977853037537585;;;-3.411242336041947;-3.5187658608046686;;;-3.5978821416751003;-3.538912539402838;;;-3.369614322509415;-3.5801135552043983;;-3.4811774902852175;;;-3.1831913608782907;-3.400572545624929;;;-3.208281155378218;-3.6622413515436865;;-3.3696941474142346;;;-3.4053176358817967;;-3.4946741955528786;-3.539354404562778;;-3.5970664527042557;;;-3.266127383077411;-3.093995901748622;;;-3.3882678723789557;;-3.571680947818999;-3.2421419565119685;;;-3.4553223056652427;;-3.3745533731256585;;-3.351626658579137;-3.4961015107690208;;-3.3543745151564597;;;-3.6560110566845028;;-3.51619350843468;-3.1939209060544482;;;-3.3391486199409495;;-3.2618543766418493;-3.375821872811017;;;-3.5191612158339063;;-3.5602958648969616;-3.412024485779747;;-3.602085707895822;;-3.345451052825443;;;-3.3475005020801945;;-3.575859353882301;;-3.3176767624344996;-3.437843095076149;;;-3.3253932086991393;;-3.518870613660639;-3.252077889473191;;;-3.461436275099448;-3.6002590492194657;;-3.429354925437472;;-3.22862665196805;;;-3.557244821631316;;-3.5557870240388407;;-3.4210729456227007;;-3.603173599948141;-3.3208345482783144;;-3.408863656419636;;-3.484066851552421;;;-3.498820593561774;-3.5383832305708167;;-3.320988681059448;;-3.455055548495001;;-3.4217940792429657;;;-3.3628582251363834;;-3.3892871001415243;;-3.5454136952090765
CHEMBL316032;-3.230315627100544;;;-3.0772154885428513;-3.5268585879727055;;-3.349344351366313;;;-3.58056179872771;-3.2063877825180525;;-3.3817601618967115;;;-3.05184358085029;;-3.3889464273525287;;-3.332898149076673;;-3.253561503744653;-3.2597931442726695;;;-3.2929429740600087;;-3.2079878694831745;;-3.483862796789997;;-3.225164090575207;;-3.5154220168191608;-3.5181179792284776;;;-2.9962746887016545;;-3.266196660775411;;-3.103321487783677;-3.244969776195855;;;-3.267750536574912;-3.080732620265325;;-3.279547255136214;;-3.3502189389433887;;-3.3855483094614347;;;-3.3191435626158596;;-3.2918518850248204;;-3.564069887499845;;-3.1010688195709224;-3.324893793699021;;;-3.5057906276641795;;-3.3464139408160287;;-3.3549340730788573;;-3.0744244025124656;-3.2341110239796502;;-3.4357889480288613;;;-3.4239960655385016;;-3.494191117357479;-3.3017513562042624;;;-3.2038861077856775;;-3.277652242739927;;-3.1986646920237503;;-3.2144284610840814;-3.096390057640615;;;-3.0443530363650604;;-3.2257857061260555;;-3.384535756132774;-3.038159326580184;;;-3.326591685756718;;-3.105964198372799;;-3.1082782922372303;;-3.1868422664431275;-2.935716597731468;;;-3.1794412108152357;;-3.479479103214891;-3.3110576592939025;;-3.195913373082857;;-3.199387901664648;;-3.3162625909372125;;;-3.2323248488280125;;-3.303954221002887;-3.6032272977609914;;;-3.0936130324631215;-3.22241740542984;;-3.235459919022885;;-3.732843664545689;;-3.096862695218805;;;-3.099636674411156;-3.2588687511726557;;;-3.1306293904770888;-3.1806130712575054;;-3.0868104088453747;;-3.3619754160965143;;-3.2452830819976155;;-3.3375167780475654;;;-3.447304922701133;-3.3882753607018814;;-3.0633877424722145;;;-3.346075034709385;-3.409684709962101;;-3.1615478032329944;;-3.054379053973255;;;-3.4303196849313475;-3.3692788666488536;;;-3.385644147386468;-3.178977136737308;;;-3.437673219242411;;-3.3981735091564076;;-3.350540858746828;-3.3425152170395442;;;-3.416628997811977;;-3.4105679975712375;-3.111287095542246;;;-2.9817961146752396;-3.071157919725246;;-3.196010517564423;;;-3.1264805927589547;-3.371291564190796;
CHEMBL86460;-3.4921599486407433;;-3.185784081633677;;-3.347058410880474;;;-3.483236529900802;-3.539831986773304;;-3.130502429727078;;;-3.541278066863837;;-3.3518437008896367;-3.314482138742735;;;-3.438496223636134;-3.4022592194521453;;-3.3279515892980647;;-3.5554006845991593;;;-3.1971312181030105;;-3.5361103149812276;;-3.5487835737204803;-3.292651237387998;;-3.5601028627225593;;;-3.181431560984956;;-3.354633601312333;-3.533445549771677;;-3.37905058460558;;-3.284926969644484;;-3.3599074585293143;;;-3.243120274627967;-3.4391677347963343;;;-3.213321077248917;;-3.2201879569250824;-3.105682834180774;;-3.4947764035424456;;;-3.391074841447688;-3.221145007528175;;-3.3885451236420367;;;-3.253551736173278;;-3.5810951170885463;-3.466892862573933;;;-3.4331510425773346;;-3.58482390674447;;-3.390419463285531;;-3.556015793599762;;-3.4834549845986205;-3.399420426491901;;;-3.3828196106565853;-3.4047771344242492;;;-3.3426696722353544;;-3.4681157721422147;-3.3185702105382235;;-3.3026761525209265;;-3.3456632824176524;;;-3.1530613386619093;;-3.526026365286207;-3.354640423369836;;;-3.3394701395403508;;-3.2619043302652995;-3.224292690828649;;;-3.245808164169607;;-3.402456625843935;;-3.4057125442936456;-3.549680148789318;;-3.3886822807599675;;-3.3984765375249193;;-3.4412362815988615;;;-3.287513795090666;-3.3107328943898273;;-3.560437193927941;;-3.1279770364312713;;;-3.430195951883771;;-3.0768238803765513;-3.370265177487186;;-3.2073800363936638;;;-3.534153526359774;-3.406789274187146;;-3.3143595186951518;;;-3.346625965827505;-3.3107665901078116;;-3.335425022529804;;-3.4753211491059552;;;-3.586904086604696;;-3.2387293591392705;;-3.5151542385479;;-3.4239345076082133;;-3.289263735983484;;-3.4598825742986485;;-3.6259709456337026;-3.1667716973620603;;;-3.619218571003087;;-3.4429489517197602;;-3.3055803504023387;-3.077985063313641;;;-3.5351356113912504;;-3.4654845204477285;;-3.2385133396283226;;-3.472906289563465;;-3.431214298308077;;-3.563617598459584;;-3.3734264784535295;;-3.3221164067050104;;-3.3602351956398064;;-3.4822069442724044;-3.5027497717708878;
CHEMBL269160;-2.6869959303463675;;;-2.5748222947263866;;-2.406456795562086;;-2.255557121621689;-2.5036226754860893;;;-2.6792491434126595;-2.529377050292347;;-2.5706853202102233;;;-2.638987932557998;;-2.2668377729607205;-2.3268771161372452;;-2.7078169867627135;;-2.6480816809507344;;-2.5663256877183125;;;-2.1934408615571126;-2.4716040892863735;;-2.584221590840311;;;-2.7406954506995085;;-2.3940244540195708;-2.357994578045678;;;-2.424853853512187;;-2.6077017717751563;;-2.54678777582878;-2.5827668555023955;;;-2.615013319970924;;-2.6508901838868395;;-2.1689061598612325;-2.6837222734652073;;;-2.203557739948567;;-2.404718371740144;;-2.289685045237406;;-2.2435679508601942;-2.5825721618416484;;;-2.246724651875247;;-2.5081693710250947;;-2.245978605966707;-2.6252119965126663;;;-2.6694993377884613;;-2.8183989359403334;;-2.3262821864377723;;-2.50063618283178;;-2.503146793554902;-2.747053175406047;;;-2.4078492358304904;;-2.773134263494898;;-2.4092875236451543;-2.5195933407542284;;-2.9282845517535816;;;-1.6767886771758724;-2.4010792572678006;;;-2.5884855920774354;;-2.6230219786079987;;-2.5690467073038947;-2.1837679407250237;;-2.5433258439342095;;-2.4123701495098815;;-2.619857961585593;;-2.6857306806212518;;;-2.54161327992076;-2.321095783418976;;;-1.967577855560634;;-2.560377246173411;-2.5985931599376686;;-2.745670464176948;;-2.4913738534947822;;-2.37259807195825;;;-2.349245290446404;-2.6215868175552237;;;-2.3752909370903903;;-2.1229017805170436;;-2.3665538697843895;;-2.726091936993879;-2.598515060903081;;;-2.4978790660315906;;-2.487256873750961;-2.4952280068903177;;-2.469857597398098;;-2.5451005327900362;;;-2.0204153474561712;;-2.4203628644554125;-2.399264459903714;;-2.6556521533524586;;;-2.484953251240573;;-2.3586443843222002;-2.4802889722502344;;-2.4683138671166045;;;-2.6289747582159233;-2.5449603363488023;;-2.391554263100271;;;-2.642716008720602;-2.389465132210252;;;-2.4590589929384454;-2.3627338599342376;;;-2.670838434364533;-2.6021492113594014;;;-2.7385768815691036;-2.267721521620785;;;-2.598541872711292;;-2.4401108352267906;;-2.5448192979598976
CHEMBL13464;-3.238506239037557;;;-3.3041344019610714;-2.814350008241088;;;-3.24311783601993;-2.7452402647617316;;;-3.226244770226115;-2.7180024549464985;;;-3.155950342210764;;-3.236192462476622;;-3.023600068119313;;-2.7860266264692313;-3.2905791341015287;;;-3.287774728200928;;-2.67896724424991;;-2.678024541157909;;-2.997610119407855;;-3.108358992854173;;-3.0965957436870006;;-3.0012261353835163;;-2.6601695414794557;-2.6006193267854756;;;-2.8357930238450364;;-2.8823352344860522;-2.6106409437018727;;-3.110867414660747;;-3.07858584934472;;;-3.1559682949779613;;-3.136112349069234;;-2.9127496345466706;;-3.1909673317824945;-2.6618334493324425;;-3.25357131415859;;;-2.6700485539357937;;-2.8995522482907488;;-3.108930572829642;-2.6692885283240986;;-3.126347485022376;;-3.1700856185489643;;-2.649399838969941;;-2.6802061207236805;;-2.6207086530590002;;-3.098277203178597;;;-3.319056804558763;;-3.0563655657271975;;-3.1940175620809983;-2.6320383014810784;;-2.7188085719718442;;;-2.8585228909659595;;-2.690632999927656;;-3.388860788433038;;-3.268061255762142;-2.984879022054534;;-2.891544549876469;;;-2.802791821044593;-2.6415581225322193;;;-3.2367253577207187;;-3.162566720451998;-2.6643790620394645;;-2.655039760955938;;;-3.136587610729498;-2.988175398362852;;;-2.756412586117855;-3.1642662085647792;;-2.9653061773678204;;;-2.6616570355964058;-3.2623380973000202;;-2.6815924391307346;;;-3.1052975814305643;-3.162863451452355;;;-2.6913720647528105;-2.841718564851905;;;-3.2575293855256313;-3.12383516748552;;;-3.3090722258655827;;-3.1303685433260564;;-2.8180445263935603;;-3.184081371157239;;-3.1335184017054147;;-2.8088824792584357;;-2.817927638142889;;-3.2788065381218945;-3.1956946295974946;;;-2.9264688295307013;-2.651820583863796;;;-2.966205516528437;-3.090646576597566;;;-2.700402378894546;;-2.8056390153014106;;-3.0791527272363317;-3.2322112748580327;;-2.6730545036542126;;-3.264709246546807;;;-3.13179967468066;-2.6987810152489264;;-2.6949658959599305;;-2.73283179011537;;-3.0365362123329334;;-2.4006941273811475;;;-3.1925580467401597;;-3.056251477077312
