id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL534;-2.22631550200255;;-2.7537498855825264;;;-1.5948376992775797;;-2.5364392244032166;-1.9131925728690853;;;-1.6465145345882264;;-2.5101334260131534;-3.2512419477034995;;-2.171510148752647;;-2.329522388757938;;;-2.2799884847634813;;-2.2935015706808826;-3.02497842858056;;-2.6852357910163547;;;-2.616292500318581;-1.895324596642387;;;-3.068810779187388;;-2.1554222453822773;-2.6287399477509;;-2.3106375283122143;;-2.0986944372922367;;;-2.358752725845723;;-2.5054401232262733;;-3.009162672234312;;-1.9007100317545653;;-2.274889782537041;;-2.57780578142604;;-2.332693718590394;-1.3350579140338126;;-2.3219204899043904;;;-1.9910152295212862;-2.30273956555154;;;-2.7770812575316213;-2.762180436889413;;-2.2276688722519666;;-2.7625695461967092;;-2.234857333484671;;-2.009076604910182;;-2.2222814071734005;;;-1.3008462874147986;-2.6578989199648633;;;-2.481859852580833;;-2.0366935006810647;-1.9290782670510456;;-2.5072801132078517;;;-1.9990344101833464;-1.835799306864457;;-2.1544817228301594;;-2.333736385740986;;;-2.521725299630616;;-1.3374123092589454;-2.568530168926011;;-2.3829578994848903;;-2.222608537053479;;-2.60606242454758;;-1.8199881921659986;;;-2.9554601463382584;-2.106151117532529;;;-2.5138939621472045;;-2.4441528631136875;;-2.062582279185755;-2.927571385499227;;-2.666899142919245;;-2.354800414260839;;-2.193424267300057;;;-2.095317526117676;;-2.8485088670879857;-2.1480209498539584;;;-2.2821828038182645;-2.59194028071405;;-2.817608541821927;;;-2.2301463481523243;;-1.8216470473559638;-2.412695959108878;;-2.240482552488922;;;-2.729540838420612;-2.0968012090067965;;;-2.5650855767572973;-2.116378772750593;;;-2.435431572242455;-2.5543042064240784;;;-1.7561128787564744;-2.514848223025841;;-2.1440604385603526;;-1.6443346656485902;;;-2.2016487163234584;;-2.121892428911699;;-2.1368194249448003;;-2.389300400386195;-2.2637885920421086;;-2.313326895340193;;;-2.657450708568333;;-2.746849912812335;-1.8489434714899913;;-2.6537635880633332;;-2.078244075921909;;;-2.584231286460229;-2.799981447248377;;-1.7898238334893757;;-2.000926407555214;
CHEMBL291351;-2.833778309732578;;-2.154882204640693;;;-3.121744790844596;-3.1859058764632557;;;-2.9997796506683385;;-2.650442603715263;-2.754467252853468;;;-2.777555922208123;;-3.170030922087426;;-3.095965872743455;;-3.1094772972715;-2.9377624528525557;;-2.526966049926397;;-2.5061148489550997;;-3.2421253152337135;;-3.130656275785735;;;-2.602251108848479;-2.717283614265885;;;-2.8994469612963654;;-2.598154428251996;;-1.9300399297112807;-2.7320595171176376;;;-1.6858668974832427;;-2.1656151429419106;;-2.974712350549167;-2.9030506859218246;;-2.49038153788952;;;-2.8619823299935208;-2.6537756634054954;;;-2.1402104985614563;-2.4627717831251603;;;-3.2168586147695972;;-2.824724212634149;-2.7740332011671867;;;-2.1102884041755474;;-3.1328079468070396;-2.973148813282273;;;-3.0423129759623073;-2.345367390861951;;;-3.2050032056383824;-2.2576105783472245;;;-2.9554793249644558;-2.760549780253592;;-3.105167909191705;;;-2.6518152858242585;;-2.94476597607294;-3.280966690169024;;;-2.3445161431204378;-2.051824294478729;;;-2.5662431695866035;-2.7264461720484405;;-2.834389177040171;;;-2.977721561536175;-3.157414185795507;;;-3.131397847986284;;-2.6508573629634107;;-2.4279598684424437;-2.4978515674722876;;;-2.61432630828569;;-2.6955861674560917;-2.069481810758482;;-3.3074139114739993;;-2.095476365472716;;-2.50218497530222;;;-2.764076420123429;-2.943919881207827;;-2.5874180609564643;;-2.1148072716966;;-1.5000273076645185;;;-3.2204171435458218;-2.3015402388627426;;;-2.4517886569110083;;-2.8669250093678986;-2.8979001787980843;;;-2.915931577854142;;-2.40530519331925;-3.0972617341461177;;-2.8255887674046845;;;-2.8502339218923334;;-3.0155820229153516;-2.4405895887997606;;-2.2019620447038304;;-2.797837784690043;;-3.0586994425307044;;;-2.779076424758787;-2.965938863043996;;;-2.9747653037271475;-2.5502657283221435;;;-2.099510285071827;-3.1244922858062893;;-2.604530855969946;;;-2.90369775109651;-3.357195180545862;;-3.1995188770644654;;-2.3228840928343155;;;-2.784668931989022;;-2.953579941635457;-2.3405584907681067;;-2.968729973949745;;;-2.840096793232003
CHEMBL271774;-3.124164325464291;;;-3.483397852782856;;-3.3276734573626254;-3.4068664414768715;;-2.8806788767088074;;;-3.1119008340448318;;-3.2893875676633497;-3.2805996383103126;;;-3.3627212754196787;-3.451520742398773;;;-3.3803834451087202;-3.4725318820076168;;-3.4785935771397396;;;-3.201851273755951;-3.3873630680026077;;-3.4960940827735767;;;-3.8214306726187264;-2.955659234007338;;-3.2223682866448473;;-3.2783045970606186;;-3.136980456370208;;;-3.3073330034673565;-3.3744960722736512;;;-3.5022107403216904;;-3.189198153481129;;-3.308614572043221;;-3.3828606825800076;-3.208829934500658;;-3.2983999164481386;;-3.30016043225822;;-3.38447103545522;;-3.164374300926519;;;-3.384822493338923;;-3.129086253098619;;-3.617060577024479;-3.0379899030435977;;-3.3462066936593957;;-3.3118608481016882;;;-3.200569961631846;-2.7794110783470973;;-3.4557563628342707;;;-3.2670678724683153;;-3.3740657146356874;;-3.301778833102146;-3.6904861217816087;;;-3.0531002512146297;;-3.2385577484911763;;-3.48965943968415;;-3.622143376706348;-3.1117279989820217;;;-2.9815616075962286;-3.2623338677587026;;-3.1587926454566198;;-3.38031718093349;;;-3.947239949012598;;-3.169574667326129;;-3.147450631684874;-3.167925292506352;;;-3.079795612993878;-3.189142529821065;;;-3.314151383623057;-3.4594815704840767;;-3.1422992869401956;;-3.3152895142371075;;;-3.3396341980370243;;-3.4106627850479776;-3.3734787521620806;;;-3.192187634637849;;-3.355707940745376;;-3.0521096763284272;-3.06796774889244;;-3.462186697963923;;-3.3369296617764017;;-3.3575073813861893;;-3.421936559380579;;-3.4556986258952627;;;-3.455743811229098;;-3.388347830378068;-3.0879577853211226;;;-3.092684416379675;;-3.4746239264762386;;-3.4170293846868303;-3.3314489094568325;;-3.033302697586367;;;-3.4113111127843707;-3.6395874965363224;;;-3.11532326140216;-3.3056046870792914;;;-3.27472680604294;-3.437285737125485;;;-2.712945850863871;-3.596590671818881;;;-3.543383244168017;-3.053773464181779;;;-3.2053902541114407;-3.3430969746292645;;;-3.370862810356682;-3.00818695934576;;;-3.1525953052628584;;-3.2955263568050217
CHEMBL406802;-3.1396885706343944;;;-3.3452865163796788;-3.675111842701792;;-3.6259764783145467;;-3.2576385264310734;;-3.853148107145083;;;-3.4102878678684982;-3.551062332520667;;;-3.2824698498440013;-3.508641882296364;;;-3.6744591800724806;;-3.310077280124785;-3.1100254783068806;;;-3.5449607066369957;-3.9524084111736784;;;-3.7940973648881267;-3.270741824832259;;;-3.8314763991474647;;-3.074715779497622;;-3.257552646665126;-3.7567755040925856;;;-3.772970892354717;-3.4107664478573976;;;-3.3995013441540585;-3.7030334587625475;;;-3.6563815250875034;-3.032959329374521;;;-3.066992471816679;;-3.357840643673492;-3.8722133284195666;;-3.4415976520727014;;;-3.373451700154265;;-3.586594247037685;-3.7014775473069164;;-3.473263275027961;;-3.495415626109349;;;-3.1930944883563384;;-3.212179275875239;;-3.53090118244374;;-3.5790581060916717;;-3.38731353914532;-3.5735877986897044;;-2.726148470338444;;;-2.8993704423740057;;-2.8015071528915563;-3.559056922367489;;-3.7646075777376455;;-3.6062624432833537;;;-3.188395811315491;;-3.5919688397017127;-3.333922050054264;;;-3.4954182025843994;-3.907938422927495;;-3.547208394023668;;-3.2963032350910617;;-3.397836423620096;;-3.954749862895546;;-3.3434171073583063;;-3.4976654941173098;;-3.3039313741114382;;;-3.518127536310556;-3.442418988855854;;-3.8918773582085184;;-3.4718520006103404;;-3.516062892897385;;-3.2762735511311893;;;-4.100639227654636;-3.627818662004317;;;-3.3301100034854723;;-3.0307757329240745;;-3.85611602990125;;-3.174328194104179;-3.741044374054792;;;-3.658479667855977;;-3.642820890609317;;-3.1860249113956276;;-3.817344058553004;;-3.5684884705281052;-3.2816291502068267;;-3.6984491298031266;;-3.108899948936953;;;-3.8818098747982;;-3.461713738499134;-2.898583336993133;;-2.933546736528305;;-3.7557748110976057;;-3.4432851940891087;;-3.2314928107700718;;;-3.3882259625499405;;-3.0119141676634396;;-3.4844604905091576;;-3.339405815362925;;-3.4912139293116473;;-3.480053080992714;;-3.239967795527526;-3.480818915439768;;;-3.630362791670751;;-3.8739745234168277;;-3.4893148192239867;-3.608131683109852;
CHEMBL255791;-3.1873219708863547;;;-3.648484420101915;-3.6370534631944302;;;-3.899070575114236;-3.1113435213694816;;-3.9139277354511677;;-3.669731103686863;;-3.5380179782360646;;;-3.3250923928574383;;-3.1996920159100735;-3.1459280772947937;;-3.904826577562013;;;-3.202704872282837;;-3.825734418032366;;-3.310955033190156;-3.4403849930586934;;;-3.973964201185977;-3.2058753598956837;;;-3.310869578596728;-4.005948604091203;;;-3.6831355869114084;-3.456707663085163;;-3.4758211665865786;;;-3.8734640004696983;-3.979282368146824;;-3.282492543730333;;-3.0100182863326603;;;-3.2640862567801623;;-3.153876866235511;;-3.1335645635620093;;-3.2031773330570785;-3.9148916014045647;;-3.548866908055827;;;-3.371619300407766;;-3.6713224924994488;;-3.588522572052596;;-3.4534689510195062;;-3.4993936587264134;;-3.4689607230719504;-3.3259006571227188;;;-3.4763590117241807;-3.880844691888305;;-3.041429703950434;;;-2.6533948272843513;;-3.037062827147506;;-3.417002222986864;-3.967009834408529;;-3.893067623133034;;-3.8432338369377668;;-3.423684214996048;;-3.9351068617165845;;;-3.910770240672866;;-3.063009871482001;-3.5118459538664295;;;-3.7735812800137802;-3.8104249485862414;;-3.916653401134549;;;-3.3125405578895712;-3.512031200355612;;;-3.154641824864674;;-3.429707247672889;-3.6757051505541374;;;-3.3699109905818214;;-3.533230405118508;-3.5556143458507976;;;-3.8130310176681017;-3.1051386786645265;;;-3.4573689744795724;;-3.4820134803108984;;-3.361096862824068;;-3.708574226961913;;-3.6092443860417402;;-3.489394469067627;-3.309642151109128;;-3.513811165241116;;-3.8736190067642426;;-3.1699110071487637;;-3.5013458156036266;;;-3.5360215520201614;;-3.3992780289064064;-3.4917257696664397;;-3.5909520829103605;;-3.78100666356566;;-3.2489369785906983;;-3.2716325056688813;;;-3.3029151499335563;;-3.6621497941874708;-3.5180475709532266;;;-3.406361536121385;;-3.0153354093461346;-3.9217102034330504;;-3.885327802881562;;-3.6235302500579474;;;-3.41540926660993;;-3.1918462127041947;;-3.4717014719469104;;-3.6378163842061557;-3.0651470625039874;;-3.4426658806048795;;;-3.5853806563835007
CHEMBL255793;-3.1716668166620408;;;-3.757530918946537;;-3.7098285676178673;-3.7046464274328077;;-3.230164445509739;;;-3.550906368713267;;-3.946067477221823;-3.571692456720616;;;-3.4354435483731716;;-3.246755020475655;-3.22627270460722;;;-3.635880931120561;;-3.2600207649189774;-3.536273219634771;;;-3.454779848449072;-3.543809757350317;;-3.3995598319378924;;-3.4046920917586023;;;-3.4666155471067492;;-3.5014622710721066;-3.9253545770484153;;-3.653280050021453;;-3.6121090700488914;;-3.3900404745120953;;;-3.7214698458813324;-3.1514089414776283;;-3.1399919790949604;;;-3.484466631781005;;-3.252482006863847;;-3.044125337628843;;-3.230683815635444;;-3.6537555507472383;;-3.7244729609065526;;-3.344303475176318;-3.6536623528854255;;-3.500840565896992;;;-3.6406310949618357;;-3.5495625152107197;;-3.487795418738918;-3.2627737698013686;;;-3.2451086980016304;;-3.435595998071525;-2.9806356954178987;;;-3.204385196757649;;-2.9835052904814576;;-3.4200139530625084;;-3.890683035669748;;-3.783123346768065;;-3.75467363755465;;-3.7602906805850096;;-3.608819940209349;-3.4816440747437554;;;-3.077812847238363;-3.6787115117231655;;-3.494232392416685;;;-3.7824424800774943;;-3.6384014912731546;;-3.393081941763406;-3.6592886424163993;;;-3.5975436232254667;;-3.5959008793297293;;-3.3878942298218937;;-3.4241538140545837;-3.6313763778122405;;-3.47039094620945;;-3.657658072632206;;-3.167255834483919;;;-3.2715761479111483;;-3.6081768613274794;;-3.1214141963102886;-3.45429921860766;;-3.860935282673863;;-3.5509416362195823;;-3.525419860392052;;;-3.546169938922929;;-3.506967686414942;-3.2525001631454806;;;-3.860370040900108;-3.760710534339145;;;-3.4050710233099784;;-3.6741060598747923;;-4.014053658241732;;-3.5582340149052163;-3.2809572435336345;;-3.2003143512500185;;;-3.191715666416879;-3.645049680260296;;;-3.750633005522695;-3.7795637718523234;;;-3.053431091135545;;-3.668921988781037;;-3.245926439436069;;-3.8346902340948485;;-3.336769864074105;;-3.151880684767511;;-3.399568433567131;-3.5572830007397482;;-3.004615804622712;;-3.658818715489894;;;-3.5951625134646754
CHEMBL272468;-3.4724761030125886;;-3.2662999362946765;;;-3.552858484438134;-3.733793881010251;;-3.257574339694381;;;-3.245295652367415;-3.4025145994045247;;;-3.5595933162377444;;-3.510504492679761;-3.774888920459929;;-3.284381435083761;;;-3.4243049400262318;-3.911676708226862;;;-3.5348559742829515;-3.5987613795103437;;;-3.3086656146780093;-3.207676079556135;;;-3.384226448848555;;-3.3769842197816486;;-3.305738163351878;-3.884624872709548;;;-3.39339970030737;;-3.5482139214250634;-3.6904252581743218;;;-3.6514649237464165;-3.21116200145673;;;-3.8133493468375286;-3.7083763725119696;;;-3.2787354632307797;-3.9274880642582186;;;-3.18625029267961;-3.8129007994488853;;-3.614918239192574;;;-3.447199487923595;;-3.739194003990932;-3.5606950591792184;;-3.7044476648137343;;;-3.4877458836132833;-3.753388812073826;;-3.4684178398965777;;-3.4866237389996892;;;-3.1180842155477277;-3.499494114823098;;;-3.158844747127053;;-2.9388269239779614;;-3.5279843950522802;-3.528457448628465;;-3.677025974960876;;-3.4263855697799563;;;-3.6988148326892802;-3.6545995550409796;;-3.2787015754547735;;;-3.162469470653138;-3.63387524469781;;;-3.860032390090258;;-3.621038150318023;;-3.542820789746266;-3.8800022025521277;;;-3.648331483447069;;-3.672073465415547;-3.3759150496085994;;;-3.1146741044236377;;-3.2166871021467496;;-3.7300535367031573;-3.2027343018409824;;-3.6730685731829658;;-3.41338227415451;;-3.2770319819038054;;-3.251796541787044;;;-3.592011086508303;-3.087550965954401;;;-3.348747610014038;-3.6084893663694486;;;-3.6593137071331268;;-3.5054215762059995;-3.754090073022465;;;-3.7807271787238483;-3.3261936219290584;;;-3.2845380892338523;-3.325863122527863;;-3.5993477900177515;;-3.404414958069728;;-3.439296168790968;;-3.241829034763332;;;-3.5375334644951577;;-3.1949472758231803;-3.7451879445122556;;;-3.847831316040285;-3.4288558302192405;;;-3.009722735340661;-3.765525436810536;;;-3.4294687333334846;;-3.57141104533149;;-3.2906334248479583;;-3.5596048483118663;-3.2508624174462524;;-3.4837825929401025;;-3.0692498084107087;;-3.6490222808412898;;-3.7764975626237294;
CHEMBL270031;-3.2246363489075405;;-3.4128948066407485;;;-3.3774298002787013;;-3.4382246545913113;;-3.560331977749349;-3.8162844987586935;;;-3.5368801369475205;;-3.537356529988729;-3.641029927988742;;;-3.302196697794969;-3.1061154275377443;;-3.6820089866981727;;;-3.1736825748471755;-3.3206533413743737;;-3.532144995857708;;-3.4003380445084184;;-3.1729546004153333;;-3.162394660519571;;;-3.4670078832792632;;-3.3029031734482346;-3.5553861911590032;;-3.3991449386665398;;;-3.4532167519556305;;-3.8158334747319262;-3.6463780456354504;;-3.1941906067633625;;-3.0873559027045205;;;-3.357653651536204;;-3.1082486751228413;;-2.9919750934684304;;-3.2500912173748366;;-3.4074556255660946;-3.431739675260401;;-3.6228618479813535;;;-3.6357640427616658;;-3.574355999722733;;-3.439573773977034;-3.742061179834457;;;-3.45339632000211;-2.896274335021683;;-3.671330227875889;;;-3.5107741671743184;-2.994282965726201;;-3.610735693444623;;;-3.221348473138061;;-3.208089620652991;;-3.4028837999402533;;-3.6023077703890345;-3.3009539352778203;;-3.466252123371;;-3.6944047170245202;;-3.4265581953573534;;;-3.050552968686641;;-3.6286960820602716;;-4.039226124864368;-3.438032135903237;;;-3.1199710004031482;-3.467157079941494;;;-3.5218044481075266;-3.5378664709188894;;-3.3615761370264177;;;-3.1603396525666376;;-3.2778182460077163;-3.405479695541916;;;-3.5330516705447543;;-3.494335451603267;-3.2410310824082336;;-3.5638437350032803;;-3.826505019020956;;;-3.252159442435024;;-3.450948182263797;-3.6253155169960247;;-3.4040100573882017;;;-3.6879978260256796;;-3.513088868861577;;-3.486808060064813;-3.169346321406452;;;-3.5889776779943223;-3.1957785484804067;;;-3.34000612321854;;-3.573089474176017;;-3.481690720820136;-3.692617379521359;;;-3.6067106011502945;-3.102370091709995;;;-3.065308830375969;-3.3725064535878926;;-3.5987922185973455;;;-3.5483893308278573;;-3.0408532332067493;;-3.2066108775810545;;-3.1131416399331497;;-3.734600377087965;;-3.201868715478215;;-3.2135139269455535;-3.8384040282320178;;;-3.5544795679805143;-3.076842461514599;;;-3.495710513913137;-3.75963616846103;
CHEMBL401694;-3.059195945149537;;-2.8789982698870205;;-3.149014431045635;;-3.2915926206705834;;-2.919464268034451;;-3.468178392983822;;;-2.966673468739732;-3.2642338144085925;;-3.0357009913831803;;;-3.118997362430328;;-3.554151451821956;-3.2513988252566537;;-2.979893275153352;;-3.1696820152770915;;-3.3539400601829046;;-3.296508881455261;;;-3.6830608214092355;-3.0361646465937024;;-3.1474475373059594;;;-2.855302777060213;;-2.5299892775037507;;-2.772764664760171;-3.5226556683794734;;;-2.9680279358259667;-3.3541005331651412;;-3.2516096144211493;;;-3.406038423764158;-3.251298465795734;;-2.9352821994208655;;-3.440582930602907;;;-3.1435426218632494;;-2.948962013368598;;-3.111345211092198;;-3.1122056865356895;-3.0751244646797953;;-3.069454362388045;;-2.9619369498008274;;-3.1926830909019346;;;-3.424281236055634;-3.0818510988453314;;;-2.9517613650895913;;-2.861485089879242;-2.98250793072138;;;-2.836730237347541;-3.6284468580794087;;-3.2732917852001435;;-3.3588025234687775;;-3.066281417282148;;;-3.2140485571411315;;-2.970507112440681;;-2.9645181183703455;;-2.778076795207803;-3.6613255828700617;;-3.3445834743747724;;-2.8571089166912973;;;-3.3464282876358307;;-2.788342922284581;-2.5832250153330802;;-3.4017412458226035;;;-3.364903757372323;-2.614297749437495;;-3.3874731609219606;;-3.0731012602664975;;;-2.8448633850773306;;-2.960278007340309;-3.0619027567971866;;-3.0022537420496374;;;-2.90904985088708;;-3.4909142377723437;-3.1553514944094463;;;-3.3857799298065703;;-3.093687425234185;;-3.356785181582463;;-3.1662932097766485;-3.0816097698754197;;-3.217875639532994;;-2.9574916036688017;;;-3.248055720720822;-2.7585515866836414;;;-3.203037241384844;-3.0836773183520476;;-2.8373268193096597;;;-2.921379810197596;-2.675467856906221;;-3.0076139057121503;;-3.583902774763153;;;-3.258565519482515;;-3.3800665820160907;-3.1187032746248153;;-3.5199936810235233;;;-2.5970264697003573;-3.6582539286909217;;-3.077660756659141;;;-3.322530284909496;;-3.0490696524169385;;-3.335863232593845;-2.949759795538247;;;-3.3729927194112155;-3.3692025196847606;;;-3.0327566447744543
CHEMBL257683;-3.071197551209124;;;-3.574191741925483;-3.1541425945070514;;;-3.167661744847985;;-3.367835856498721;-3.047356008692791;;;-3.3344986165475152;-3.1855105488802575;;;-3.2282354627499252;-3.2136097410517266;;-2.9895649473989785;;-3.229315584946158;;;-3.1268950429773468;-3.2389101232208355;;-3.3368680721537674;;;-3.095105830759908;-2.833765576755177;;;-3.0945568377474357;-3.0712153806100604;;-3.2375459933088337;;-3.265430099990287;;;-3.130906535240135;;-3.0938825950248567;-3.000768319716825;;-3.1423641949780534;;;-3.3153924352307955;;-3.2973146239948905;-3.104061713090522;;;-3.089212867355398;;-2.7722152093994255;;-3.0110287355888943;;-3.09805746832583;;-3.0646650070987547;-3.2575823223939255;;-3.0803039282684765;;;-3.2046480568349893;-2.909297505126696;;;-3.3470711304996867;;-3.3587868578845184;-2.921366551538187;;-3.390472604218667;;;-2.973444159928904;-2.7578147476199706;;-3.1567306741893213;;-3.525419619256332;;-3.1795073834937835;;-3.111517163389804;;-2.9929549198289873;;;-3.2805757898587244;-3.238204702261753;;;-2.7238388529156965;;-3.0198064220426057;-3.7164207698773692;;;-3.0780063723454756;;-3.7053914647714414;-3.1299863009608133;;;-3.123451287306173;;-3.2458841403490486;;-2.911495311634192;;-3.3699700845598684;-3.0250516914792582;;;-3.111978256800619;-2.9171377562821372;;;-3.108238872195007;;-2.898885219246551;-3.1644909522366675;;;-3.0629520293210555;;-2.942514768219309;;-3.0957153823339736;;-3.190876606085189;;-3.0547855132648647;;-3.051854478906303;-3.3388021233907943;;;-3.3213196219733168;-3.2310624555235297;;-3.189113941419016;;;-3.3241914778753836;-3.0703493583688033;;;-3.305871938587363;;-3.1494960381168653;;-3.36995582730674;-3.13260774210567;;;-2.9929497854166267;-2.703616114498831;;;-3.2001016840973167;;-2.990160266430134;-3.2658103292480507;;;-3.3616392264456003;-3.3740782932305824;;;-3.065847443348578;-3.234195464390431;;-3.3077329551224337;;;-3.5464321320750662;;-2.854769741936891;-3.0937374959115607;;-3.5195720458781024;;;-3.154528420978711;-3.0446975989533427;;;-3.1120587212021196;-3.144626473221605;
CHEMBL395110;-2.3081345455504736;;;-2.3387303081039077;-2.798403313438172;;-2.44114530131641;;-2.6557659947502565;;-2.273347172766333;;;-2.483340587976164;-2.6002167337804947;;;-2.017027657854462;;-2.191801646254177;-2.3594067025410927;;;-2.529909655206856;-2.515092018746607;;-2.4576906478416207;;;-2.7797058612936603;-2.338511102996372;;;-2.6349369514360617;-2.6768322555015227;;-2.6160340249262566;;;-2.6881700727269835;;-2.3032040975422476;;-2.4296016353102003;;-2.1833201045863304;-2.3950463839922627;;;-2.1552212935082515;;-2.303127676352213;-2.515420841681343;;-2.4612393071501852;;-2.6787725365459023;;;-2.4249405106332422;;-2.290100633247904;-2.0671367117944883;;-2.7051148708090498;;-2.1458129110423414;;;-2.2731024768245898;;-2.562689246018682;;-2.3281552033570434;;-2.4099823734280115;-2.3610390909945305;;;-2.956535286508619;;-2.0669668211585552;;-2.585597792855426;-2.2791607523841146;;;-2.8026342304673633;-2.423295486936131;;-2.6374883790804207;;-2.3946741585485705;;-2.482543447481423;;;-2.1915921664352913;;-2.58377760311413;;-2.493869283582384;-2.5069324253029874;;-2.3012597830887858;;;-2.1139127352733023;-2.4449295065750163;;;-2.5195192222428187;-2.3264972196157876;;;-2.515699739573404;;-2.316096452118882;;-2.6098148675674793;;-2.3532812003628116;;-2.2121480516376564;;-2.3029848377906172;-2.3387199968942403;;-2.4228681191514276;;;-2.5129580383656123;-2.120595746432237;;-2.1136200090177453;;-2.489952382718994;;;-2.576683103397753;-2.401763295363335;;;-2.241125451341189;;-2.285646002516583;-2.2843815597803148;;-2.1465987360851098;;;-2.498238056607442;-2.409007954488857;;;-2.2648403806775375;;-2.500794471252448;;-2.5247410735140883;;-2.637461446656695;;-2.785218443007162;;-2.2493617176720404;-2.479141137221133;;;-2.3800047087183374;;-2.041054714334115;-2.6196976228846016;;;-2.343340081515881;;-2.4000326344580447;-2.5006532711255396;;;-2.703306561925936;;-2.2688049789842926;;-2.061835094172342;-2.337129588763621;;;-2.310015687094297;-2.0272995491169543;;;-2.9449808812899523;-2.7374664730970197;;-2.169559907551084;;;-2.291910294983113
