id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
72;5.214891;;5.428454;;;5.570802;;5.7427506;;5.2359877;5.6439176;;5.471138;;;6.1770372;5.7919683;;5.4266768;;;5.4953933;5.751096;;;5.6404777;6.008361;;5.0295777;;5.269285;;;5.430852;;5.924023;;5.6060696;6.004865;;5.89509;;;5.9113436;;5.5223083;5.596754;;;5.556821;5.5721965;;5.8113503;;;6.088963;;5.5916457;;5.8511252;6.0168934;;5.6667247;;5.8844013;;6.098514;;5.977885;;5.4462547;;;5.788171;5.907063;;5.7577295;;;5.6437483;;5.909694;5.752335;;5.612623;;5.4916;;;5.307134;;5.679184;;5.9056067;;5.8574567;;5.4346623;;5.7765465;;6.178776;;5.491339;6.263371;;5.73476;;;5.647326;5.7302766;;5.1650677;;5.2531056;;;5.9327693;5.7763243;;;5.6773057;;5.786752;;5.947814;5.4720488;;;5.8508496;5.9531474;;;5.738869;;5.7261834;5.7024508;;;5.756223;;5.694747;;6.118059;6.110937;;6.1292787;;5.650036;;;6.0097194;5.8405666;;;5.487419;5.7351694;;5.9790897;;;5.8681755;5.779492;;;5.4404936;;5.7218747;5.738566;;5.7817235;;;5.712266;5.875105;;;5.520892;5.885977;;5.836431;;;5.8455;5.6366773;;;5.97393;;6.081209;;5.9014077;;5.4684525;;5.451572;;4.9779906;;5.5590053
73;4.541826;;;5.1349587;;6.1168547;4.7847867;;;6.0242505;5.8615584;;5.8795753;;;5.3264737;;5.6579056;5.776575;;5.689638;;5.5726457;;5.8373394;;;5.5328493;;4.8146443;5.734691;;5.804287;;;5.7539105;6.1173773;;6.088945;;5.205629;;5.7370143;;;5.2691865;;6.0465736;5.3156524;;;5.110116;5.965419;;;5.8170586;;5.7239428;5.7605124;;;5.8344536;5.8118834;;;5.4977713;;5.854997;4.7796435;;;5.6242876;;5.3046556;5.759395;;5.394876;;;5.6408734;5.7904778;;;5.3213873;;6.046375;;6.0063863;;6.163;;5.256316;;5.0111938;5.3373175;;6.0127187;;;5.4087605;5.5663586;;5.4239984;;;5.757313;;5.4285574;;5.5372396;5.4162893;;;5.6463313;5.754555;;;5.782333;5.255068;;5.813785;;;5.148976;;5.8062572;;5.2179666;5.9164486;;;6.0884275;;5.2127957;;5.8105545;5.6486845;;6.024706;;5.116047;;5.24657;;5.4071193;;;5.9728985;5.7614136;;;6.0291405;;5.7216034;5.966858;;;5.61727;5.157093;;;5.8043933;;5.5812907;;5.7136817;;4.9308567;;5.222897;5.594047;;4.7662473;;;5.252776;;4.7407413;5.7588735;;;5.829472;;4.814893;5.738157;;;5.8936777;;5.990007;;5.164026;;6.1245036;5.0007863;;5.766506;;;5.7711725
74;6.8914833;;6.8302875;;6.7069693;;;6.5220385;;6.409652;;6.982379;;6.425574;6.6169767;;6.7717423;;6.4971695;;;6.6041813;7.102141;;6.5257163;;6.804449;;5.907593;;;7.042245;6.389448;;6.929043;;5.391977;;;6.60607;6.1468143;;;6.1434712;;7.063358;6.17157;;;6.53877;;6.578012;;7.19269;6.766682;;;6.855528;7.1041546;;6.7526097;;;5.8036847;;6.5362725;7.102151;;;6.8694997;;6.8274093;;6.746028;;7.195853;;6.717189;7.061674;;6.873626;;6.2375407;;6.896208;;;6.599136;;6.8756638;;7.3914533;6.5108185;;6.7066617;;;6.6606464;;5.250671;6.4985204;;;6.8605714;6.669104;;;6.107141;7.1191936;;;6.959754;6.9162745;;;6.283816;6.7878594;;;5.7352858;7.1427894;;;6.996649;6.741022;;;6.7697706;7.0001407;;;6.654167;6.938491;;;6.4784346;6.255024;;6.6606936;;7.0025854;;;6.646131;;6.813966;6.824651;;6.4318466;;;6.438882;;6.66249;;6.6293893;;5.736628;;6.855998;6.9701;;6.795271;;5.9552574;;;6.842415;;6.2294645;;6.3248963;7.007045;;;6.61843;;5.544611;;6.509795;;7.103012;6.8746834;;6.4267225;;5.4479523;;;6.951483;6.168103;;6.648261;;7.3042727;;;6.5843287;;6.1599374
75;;5.1925035;;5.5426335;;5.421592;;6.12776;6.0764832;;;6.0068483;6.079013;;;5.262576;;5.32961;;6.0598884;6.2539363;;;6.323409;;6.4798393;;6.089816;5.1246967;;;5.9940066;4.9420066;;;5.8377357;5.0342994;;6.070087;;;5.732806;;6.6138396;;6.3242583;5.9944534;;;6.1478863;;5.7444377;;6.452543;;5.132556;5.6673627;;6.080307;;6.3109226;;5.3503885;;6.4302855;;6.3064485;;5.075516;;4.780172;;5.0350995;;;6.1591544;5.3613434;;6.2935123;;6.2410636;;;5.2393775;5.738312;;5.0619736;;6.0061083;;;5.9563103;;5.228539;5.0872846;;;4.912638;;5.117713;;5.206571;5.6640015;;;6.2378263;5.76669;;5.455943;;;6.1721096;5.42583;;5.1797676;;;5.9211073;6.2353187;;6.347872;;;5.327337;6.174158;;6.0777245;;6.133304;;5.1417117;;6.339147;;;5.152989;6.253499;;;4.8749795;5.2572107;;4.9285016;;;5.0955234;;6.3249087;;6.311441;;5.38161;5.9514074;;6.2818513;;6.128804;;;5.8395386;5.723619;;;6.007561;5.240628;;6.227397;;6.363179;;5.3701553;;6.084043;;5.8991957;;;4.767104;6.19306;;6.1462007;;;6.304968;;5.283679;5.0949497;;;5.6447234;;5.612322;6.200708;;5.699094;;;5.2978916;;5.8513274
76;5.227604;;5.1486177;;4.785429;;;5.1561666;5.394824;;;5.2589617;;4.9663415;;5.6760063;5.089687;;5.293838;;;5.583866;4.939226;;;5.353137;;5.355558;;5.3297377;;5.2453957;5.189179;;;5.6282825;;5.2926397;5.0058627;;5.5758677;;5.3470683;;;4.98793;5.252491;;5.274756;;;5.4114027;5.703338;;5.305699;;5.5817738;;;5.248738;;5.6030807;;5.2325926;5.1551876;;5.224467;;4.9616857;;5.739273;;5.056161;;6.105283;;;5.4335594;;5.7150974;;5.190084;;5.5332265;;5.1184583;5.670711;;5.0184255;;5.236331;;;5.156511;;5.0408254;5.314197;;;5.118319;;4.7823267;5.36715;;;5.1294956;;5.1149178;5.324125;;;5.684842;;5.34653;5.2323217;;5.2512865;;;5.0382147;4.864526;;5.4490533;;5.9851675;;;5.628143;5.222736;;;4.9106655;;5.7782106;;4.800356;;4.8586984;5.3674674;;5.2821226;;;5.0706606;5.472401;;;5.2188616;5.787428;;5.5634007;;5.256584;;;5.009448;5.5418315;;5.438948;;6.0304203;;;5.9026155;;5.072788;;5.098162;;5.159311;;4.9534163;;4.905903;5.4136415;;;4.9692326;;5.399517;;5.6599035;5.2604394;;;4.970091;;5.17004;;4.8797913;4.9324565;;;5.414302;;5.028244;;5.1177597;;4.946811
77;;5.9129705;;5.703937;6.006066;;5.622241;;;5.610028;;5.6050954;;5.8415813;;5.59471;5.5263524;;;5.6180315;;5.812588;5.911301;;;5.7510843;5.9892106;;;5.8171806;;5.712158;5.132539;;6.0890203;;;5.880315;;5.6568418;5.3210745;;5.994629;;5.86466;;;5.6402655;;5.6415243;;5.970356;5.843262;;;5.836317;;5.8557954;;5.9296966;;5.794364;;5.1640844;;5.4873896;;5.9676876;5.887703;;;5.7946973;;5.7065578;;5.9139447;5.331505;;;5.575493;5.4583774;;5.956244;;;5.709955;5.505685;;6.1443453;;5.80079;;;5.8229175;;5.6772857;;5.362923;;6.0632887;;5.8629336;5.6015363;;5.3263936;;;5.677269;;5.5901628;;5.4277763;5.584542;;;5.606242;;5.640704;5.8771057;;5.6730146;;;5.489119;5.832191;;5.4027514;;5.819301;;;5.582993;;5.891179;;5.6655684;;5.7346063;5.534113;;;5.3416033;;6.142451;5.6571274;;5.536987;;;5.6760173;5.443996;;6.0295568;;5.442176;;;5.762893;;5.7071023;5.580147;;;5.8640566;;5.803554;5.650879;;5.489607;;;5.8672314;5.38783;;5.678025;;5.4399924;;5.251375;;;6.0764656;;5.6668906;;5.7985454;;5.6152215;5.510987;;;5.881051;5.354035;;;5.691725;5.915676;;5.6511354;
78;;7.281251;;6.880586;6.9888725;;;7.023343;6.4181275;;7.013952;;7.0657816;;6.9152436;;;7.0551696;;7.1631565;;7.07568;;6.771761;;7.148745;7.204023;;6.894904;;;7.1085463;7.054089;;;7.142945;6.7188787;;7.482564;;6.829089;;;7.1999183;;7.214716;;7.2842054;;6.518065;7.237335;;;7.0767207;;7.0699534;6.448314;;7.1984634;;6.853249;;7.3792152;;;6.8718767;;6.7796946;;7.469911;7.267742;;;7.367171;;7.3765774;;7.061752;;6.8178816;;7.4254827;7.197329;;6.903927;;;7.1938963;7.1880803;;;7.189095;;7.2671213;;6.957112;;7.360944;;6.9416995;7.1101246;;;6.818104;;7.112097;6.906747;;;6.9052625;7.268741;;7.1103625;;6.908903;;;7.1957583;6.7413907;;7.1660643;;;7.181721;;6.6105514;;7.025877;7.283912;;7.1405907;;7.3002515;;7.3244634;;7.2989597;;7.3717904;;;7.2638936;7.1648035;;;7.331026;6.738467;;7.2405243;;6.7539787;;;6.6409545;6.844463;;;7.0188775;6.8100996;;;7.1003275;;6.903935;6.607975;;;6.795507;6.8191276;;;6.9074354;;7.064235;7.249923;;;6.9429207;;7.315811;;7.0115633;;7.1165485;7.0980077;;6.6989675;;7.3179965;;6.969974;;7.1802425;;6.983184;;;7.168154;7.2994123;
79;5.039425;;;5.6589384;5.9334545;;5.141152;;;5.969164;5.8306785;;6.1392565;;5.9740725;;;5.5012918;;6.1188726;5.7959766;;;5.9153323;;5.5973783;5.794902;;5.3960485;;5.8449516;;;5.8355002;;5.907436;6.0907316;;6.299678;;5.0737367;;5.953786;;;5.652665;;6.1518245;;5.96918;;5.711951;;5.856798;5.621881;;5.699818;;;5.687326;6.0098505;;;5.647485;;5.3421664;;5.8772306;5.3518543;;;5.773336;;5.758295;5.8955317;;5.4261084;;5.467269;;6.0584426;;;5.706683;;5.964382;;6.101284;6.111016;;;5.187221;;6.0131435;5.434013;;;5.9468927;5.6102257;;;5.9665;5.7846837;;5.496439;;;5.296082;5.623947;;6.1359987;;5.9385347;;6.0359073;;5.6105924;;5.795631;;;5.7395735;5.916672;;;5.9613595;;5.9832544;6.119021;;5.8736033;;;5.9414434;6.0448375;;6.0821548;;;5.959317;;6.025354;;5.8948884;5.5030446;;5.6335726;;5.8825803;;5.593309;;;5.8566732;6.0561223;;;6.0616755;5.2503567;;5.445072;;5.813864;;5.71736;;;5.5714464;5.9172115;;;6.0438886;5.6373434;;;5.3954268;;5.1679945;;5.6084266;6.021828;;;5.6469083;5.912593;;5.6929274;;;5.985565;;5.5805645;5.7244673;;5.4255996;;;5.7308054;5.7149444;
80;;7.2230167;;6.4313493;7.081613;;;6.540903;;6.613051;7.1618457;;;5.463021;6.7380443;;;6.921713;;6.676557;7.2063255;;7.222725;;;6.7321863;;7.259508;6.052489;;6.959245;;;7.2728705;;6.8760324;6.856844;;7.173368;;6.03231;;;6.168705;;7.182448;6.1908116;;6.3572206;;;7.2868414;6.3394213;;;6.926542;7.105302;;;6.8917785;;6.5606604;;6.26728;;6.5987344;;6.740896;7.3455114;;6.443325;;7.0199676;;6.556819;;;7.174054;;7.3042293;;6.3292565;6.4323454;;;7.1434917;;7.2717814;6.656519;;6.816646;;;7.0392804;7.143561;;;6.1857667;;6.5465684;6.2056127;;7.4648204;;6.797612;;;6.6990323;7.1722445;;;7.186346;6.742663;;;6.5486174;6.531331;;;6.0641913;;7.27285;7.061669;;6.7720995;;7.154965;;;7.1749277;;6.081617;6.821134;;;6.1984034;6.2490277;;;6.962424;6.5690875;;;7.3784585;7.2549777;;;6.448936;6.8872237;;;6.603897;7.268179;;;7.124418;;6.362023;;7.155755;6.73779;;;6.7867327;7.287651;;7.0972605;;6.910642;;;6.674177;6.3964057;;7.3225346;;;6.298824;;6.8769755;6.371195;;;5.767896;;6.594619;5.886105;;7.0812893;;6.3188133;;6.6101384;;;7.2475467;;7.47665;;6.49199
81;;6.2801695;;6.320065;;4.8819976;5.6082735;;;6.1052246;5.986849;;;5.8907433;5.7662883;;;5.9187593;;6.134527;6.1850734;;;6.435105;6.15604;;;6.0517106;5.0429745;;;6.247234;6.0443015;;;5.903391;;5.741821;6.231752;;;5.8095565;5.2696977;;;6.2258463;;6.051771;6.0296354;;6.002805;;;6.372913;;6.428236;;6.037908;5.990038;;;5.920021;;6.1381974;6.742509;;6.27265;;6.1055546;;5.615658;;;6.129689;5.61114;;6.2108564;;6.4089704;;;5.19476;6.1921854;;6.1732597;;6.08454;;6.076154;;;6.247269;6.1954684;;;6.1179824;5.988875;;5.896658;;;5.954515;;6.116083;5.878568;;6.1311827;;5.7402897;;;6.1739564;;5.8634396;;5.6713133;;6.161276;;5.4671397;6.4651504;;5.9000616;;;6.225249;6.120116;;6.341008;;;5.8767304;;5.897647;;5.287296;;6.045795;;5.6765985;5.7962213;;5.484139;;;6.4147987;;6.2796836;;6.41473;5.763261;;;5.6324015;;6.0475187;;6.1689053;6.164437;;5.8923917;;;6.106953;;6.180696;;5.6925993;6.349571;;5.9007735;;6.034907;;;6.037456;;5.869894;6.258058;;;5.9774847;5.8547935;;;6.066131;5.2816687;;5.632436;;5.947516;;5.965733;;5.7953463;;6.126336;;6.364466;
82;7.1458907;;6.9909906;;7.1026726;;;7.081578;6.833186;;6.891187;;;7.002045;;7.3333445;;6.9178658;6.5192842;;6.906312;;;7.119917;7.012323;;7.3858232;;;6.69573;6.717763;;6.313684;;;7.2486777;6.9946256;;;6.6548886;6.836814;;;7.0952687;6.9365597;;;7.1195364;;6.712223;7.124909;;7.162355;;7.159726;;6.7672477;;7.2946754;;6.706395;;;6.254683;7.1063366;;6.952765;;;7.0320816;;7.137378;;7.2861595;7.0506783;;;7.2113442;;7.2426915;6.724809;;7.0654116;;6.919838;;;7.1117587;;6.3834743;6.870403;;;7.4864383;6.478083;;;6.9216256;6.8363705;;7.073587;;6.818372;;6.678044;;7.0068054;;;7.162746;;7.313502;;6.7573514;;7.087342;6.9649506;;;6.793622;7.2691708;;7.006197;;7.042267;;6.955045;;;6.5217648;7.143543;;;6.826554;7.1146045;;;7.2475715;7.2873015;;7.223172;;7.064567;;;7.124942;6.946115;;6.358816;;6.782476;;6.923821;;;7.200623;6.8640404;;7.0768394;;6.8880663;;7.324095;;7.077633;;;6.8442006;6.9121604;;;7.2000265;6.6980195;;;7.094607;;7.048341;6.791671;;6.818149;;;7.1748424;6.842114;;;6.5282445;;7.16773;7.0954547;;;7.0576324;;6.843368;;6.699161;6.9098225;
83;;6.1844673;6.0397882;;;6.289075;5.906399;;;6.139983;5.732878;;;6.049699;6.3219666;;;5.8730407;5.753653;;;6.1681476;6.0907574;;;6.331008;;6.13446;;6.0072384;5.7411275;;5.7264295;;5.972355;;;6.009451;;5.7651863;5.207763;;6.10738;;5.9959383;;6.204809;;;5.3941393;5.592678;;;6.1391664;;6.1617007;;5.968061;;6.1280146;5.7586746;;;6.0742507;;5.9408584;;5.839304;;6.0201173;5.9667816;;6.2452154;;;5.799229;6.0238447;;6.306485;;5.9981694;;;6.1160574;6.1162477;;5.736382;;;6.0527964;6.032712;;6.392821;;5.850532;;;5.921866;5.7872725;;;6.2604494;5.988922;;;6.3637652;;5.6961727;6.0619125;;6.246468;;;6.0231557;6.386753;;;6.178312;;5.6998386;;6.2010007;;6.3245997;;6.3408856;5.7905707;;;5.6000595;;6.230316;;5.693281;;5.9768534;5.6283274;;;6.2066517;;6.167678;5.7294464;;;6.0699167;5.8669143;;5.660763;;5.215376;;;6.112197;6.623124;;5.92936;;;5.9509935;6.0045185;;;6.307027;;6.051814;;5.7748485;;6.2879267;6.1497526;;5.9454837;;6.094659;;;5.5499697;5.895081;;;6.237988;6.175851;;;6.274307;;5.7846017;5.716102;;;6.137771;6.1556125;;5.9059973;;6.0440536;;6.043845;
84;5.4960394;;;6.09053;5.871035;;5.1045575;;6.2312536;;;6.1700687;;6.19488;6.0667243;;;5.6832385;;6.316655;;6.1389146;5.852307;;6.139559;;5.9125433;;;5.6327853;5.853678;;;5.9926057;6.1666803;;;5.6959486;;6.4329114;5.541488;;;6.255961;;5.6926794;;6.3375936;5.828239;;5.9060874;;6.3909726;;5.882843;;;6.0090146;;5.8951354;5.861137;;;5.78879;5.8247705;;5.9964113;;5.4952345;;5.6701837;;;5.8330407;;5.560122;5.6014943;;5.890677;;6.203231;;;6.0014987;6.1910458;;;6.1614594;;6.413345;;5.425587;;5.963192;5.9162955;;;5.860789;;6.3224664;5.8023;;;5.952662;6.0956984;;5.8366656;;;6.0680475;;5.6960406;;5.823253;;6.3455715;;6.109957;;6.305755;6.022431;;;6.018264;5.889772;;5.8665457;;;6.0619917;5.775982;;6.0629396;;;6.098404;;6.3225474;;6.1898093;;6.062975;6.120371;;5.453996;;5.860924;;;5.604828;;6.1015744;6.0263505;;;6.164715;;6.473208;5.4943438;;6.1030784;;5.490033;;5.9341927;;;6.153975;6.0510206;;5.8431215;;;5.9241776;;5.383323;;5.7282248;;5.8152556;;5.8198028;6.109596;;;6.081462;5.826862;;5.995279;;;5.5931897;;6.227138;;5.9483643;6.011042;;5.748806;
85;5.0039344;;5.4735165;;;5.7104354;5.801664;;;5.2098355;;6.162736;;5.554056;5.665091;;;5.8689346;5.065814;;;5.629705;;5.338179;5.7611766;;5.2848797;;5.3380947;;;5.864935;5.3775516;;;6.0492578;5.9742327;;5.9663367;;5.2082586;;5.1575246;;;5.347541;5.460614;;;5.061913;;5.2103715;;5.066086;;6.1042867;;5.6231894;5.644594;;;6.2701006;5.762624;;6.1270823;;5.7748365;;6.220203;;;6.067879;5.2999616;;6.1118574;;;5.92465;;5.340015;5.034105;;5.868431;;;5.54297;5.299964;;;5.2432275;;5.8107634;;6.009842;;5.916406;;5.501886;;5.828809;;5.9108896;5.733313;;6.2035723;;;5.410772;5.8123603;;;5.84807;5.136291;;5.165718;;;5.94068;;5.2975707;5.9461246;;;5.6352577;6.2688746;;5.493913;;5.9614096;;5.534593;;;5.3432474;6.2320814;;;5.7728243;;5.891082;6.1557174;;5.469868;;5.9125357;;;5.2937946;;5.9502735;5.1218653;;5.535442;;5.999486;;;5.9657993;;5.471898;;5.561194;;6.1217813;;5.388682;5.419241;;;5.8937163;5.000269;;;5.430128;;5.4206657;5.859523;;5.4739823;;5.7858987;;5.6441293;;;6.1634836;6.1000595;;5.5140896;;5.953019;;6.0793276;;;5.44909;5.61155;;;5.528783
86;5.512241;;5.5084743;;6.089736;;6.0392056;;;5.6295238;;6.1914816;;5.946197;;5.9049788;;6.077222;;5.908053;5.4447956;;;5.3448944;5.585557;;5.5813417;;5.559103;;5.6261477;;5.508599;;5.6665683;;;5.619039;5.9624906;;5.3185506;;;6.1027865;;5.455488;6.0090747;;;5.7004747;5.56763;;5.8636193;;;5.9808087;;5.5463195;;6.029094;;6.308801;;5.839793;;5.770771;;5.785061;;5.5536914;;6.029439;;5.7793255;6.0824704;;;5.8160267;6.138134;;5.645628;;;5.8775597;;5.5393004;5.641577;;;5.435039;5.8906336;;;6.142506;5.793568;;;5.7554226;;6.147696;;6.134134;;6.149663;;5.5100694;;5.4053974;;5.7680864;6.107723;;5.740136;;;6.0606265;5.898581;;;5.462255;5.5773883;;5.4847307;;;5.8388195;;5.997018;;5.552711;5.7796144;;;5.698061;;5.6547074;5.218427;;5.641446;;;5.373173;5.4298844;;;5.1865106;;5.518514;5.647205;;5.5448065;;;5.6850395;;5.7538257;5.737445;;;5.6635027;;5.6708083;;6.16922;6.243479;;5.7127566;;;6.109761;5.312855;;;5.4383135;5.795785;;;5.5378203;5.471687;;;6.0837545;5.599067;;5.8998637;;6.2163215;;5.219312;;5.9686475;;;5.6233172;;5.5855093;5.7755337;;5.9195995;
87;;5.8866005;;5.9606695;6.00276;;6.1903257;;6.2101607;;;6.202299;;5.542098;6.1620975;;;5.857195;;6.03294;;5.8329425;6.0578585;;;5.7359324;;5.7466655;;6.01963;;5.9566216;;6.1736603;;6.046602;6.070324;;6.080746;;;5.7126513;;5.95478;5.9798827;;;6.031085;6.0058107;;5.3342533;;5.8343143;;;6.129201;5.652689;;;6.0591846;;6.3003454;;5.8575745;;5.7741017;5.871626;;6.2626157;;;6.185597;;5.7148232;5.9225984;;5.742062;;6.177414;;;6.212368;6.0030193;;5.7750154;;;5.9738717;6.1934934;;5.9802246;;;5.7049294;5.7619104;;5.3627734;;;5.8406444;;6.131443;5.648276;;6.177375;;5.8631105;;5.8060226;;6.108963;;;5.9044476;;5.8852224;;6.145185;6.0375657;;;5.758233;;5.778171;6.2782545;;;6.223429;6.056279;;;5.782794;5.6847043;;6.350594;;;6.2127094;;6.065441;6.16724;;5.5306296;;6.159142;;5.681517;;;5.851146;;5.8244557;;5.8870335;6.0401034;;5.7951646;;5.884022;;5.788474;;;6.1236415;5.915389;;;5.8054724;;5.899202;;5.951303;;5.5933475;5.8462033;;5.9914074;;;6.173973;;6.1501107;6.082442;;;6.2594895;6.1837945;;;5.1490097;;5.6122093;5.9609475;;5.955213;;;5.8050303;5.7812777;
88;;5.9170566;5.4497776;;5.9333425;;5.5132327;;5.78305;;;5.970969;5.6648264;;;5.487189;5.619175;;5.566534;;5.4188013;;5.836218;;5.770688;;5.4154334;;5.403841;;;5.5688887;;5.6732416;5.7314463;;5.6952186;;5.884722;;5.830392;;;5.6201096;5.727402;;;5.2218843;;5.5616426;5.478558;;5.7533627;;5.541411;;5.606563;;5.5980434;;;5.6519523;5.739549;;5.4427686;;5.1504908;;5.721845;;;5.740257;5.6990385;;;5.381541;5.216996;;5.704738;;5.622797;;;5.6931686;;5.628694;5.5627847;;;5.071779;5.409115;;5.364483;;;5.625267;5.6196365;;;5.756176;;5.796981;5.5888524;;;5.341238;5.404112;;5.621808;;;5.6622996;;5.5708003;;5.5268335;5.2214756;;;5.723353;;5.5742407;5.711365;;5.427511;;5.608252;;;5.2952623;5.8416023;;;5.6544695;;5.4878745;5.2249722;;;5.6459837;;5.4262304;5.345003;;5.7526674;;;5.559281;5.447387;;;5.4708295;5.9825644;;;5.621788;;5.4112835;;5.6459346;5.648951;;5.5954375;;5.589605;;;5.668463;;5.6294413;5.1967506;;;5.007135;5.8174458;;;5.547345;5.541668;;;5.7441444;5.524188;;;5.6202188;;5.8502617;;5.501155;5.321127;;;5.376658;;5.5728498;;5.6288652;5.6113605;
89;5.535768;;5.61243;;5.5961514;;;5.626397;5.602951;;5.5872355;;5.5442123;;;5.051041;;5.3013062;;5.342427;;5.090822;5.6220255;;;5.8190165;5.38321;;5.3503675;;5.715705;;;4.8662577;5.5498037;;5.7913246;;5.651495;;5.183143;;5.1007977;;;5.410091;;5.8981814;4.90005;;;5.4361253;;5.70243;;5.935421;;5.515561;;5.6584706;;5.363247;6.1863804;;;5.747487;5.332897;;5.74717;;5.4291887;;5.1937976;;6.049242;;;5.9135466;;5.202899;;6.2286596;5.7054815;;;5.514639;;5.504926;;5.2347684;;5.4479623;;5.0560656;;5.259935;5.5000653;;5.5192246;;;5.4831476;;5.477694;5.80255;;5.269868;;;5.531193;5.772015;;;5.3661613;;5.3324676;;4.9804764;5.724286;;;4.9879704;5.4987473;;5.1718683;;;4.5397606;;5.4387527;;5.854889;;5.175129;5.0592756;;;5.2025266;5.44745;;5.025812;;;5.3916736;;5.058479;;5.6157866;5.5284896;;5.0788975;;;5.57447;;5.922687;5.623292;;5.0643196;;;5.7915044;;5.4582267;5.252873;;5.4172535;;5.654696;;5.3836675;;;5.5005994;;5.4194946;5.572466;;;5.3636312;;5.572126;;5.026278;;5.79153;5.741284;;5.4459386;;;5.249018;5.6630187;;5.6072907;;5.3605027;;5.161627;
90;;6.9888134;;6.7276244;6.875057;;6.48782;;6.3745217;;6.5198727;;;6.659191;6.9673185;;6.852346;;6.4920936;;6.5745077;;;6.782636;6.833097;;;6.777633;6.6641774;;6.582352;;6.510101;;;6.75878;6.3463674;;;6.401741;6.7320676;;6.87406;;;7.034284;6.6966176;;6.8840003;;;6.824227;6.479545;;6.497429;;;7.106105;;6.907661;6.5845413;;6.905377;;6.6195626;;6.9311376;;6.7902594;;;6.2671742;6.469732;;;6.604418;7.0663548;;;6.521491;6.6955695;;;6.8098564;6.5622244;;;6.5182314;;6.2698307;6.7162037;;;7.196372;;7.054341;;6.731727;6.927015;;;7.001867;6.4306726;;6.179036;;6.599771;;;6.725887;6.726548;;;6.3326883;6.6466937;;6.253297;;6.7043867;;6.910635;;;6.944523;7.0058403;;6.9958186;;;6.393574;6.3629837;;6.9401803;;;6.6757603;7.0423346;;;6.4856796;;6.803707;;6.9325404;6.8060927;;;6.603288;;6.7927465;;6.8540826;6.889841;;6.443952;;;6.634533;6.362431;;6.856904;;;6.552108;6.658149;;;6.776417;6.5674562;;;6.6730266;;6.9451413;;6.8627033;;6.69791;;6.8932185;;6.363554;6.7746654;;6.3114214;;;6.853961;;6.711925;6.693062;;;6.814192;6.572347;;6.7200847;;;6.547535
