id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1770718;-0.37129444;;-0.03406628;;-0.28326133;;;-0.4532203;;-0.41632053;-0.5189118;;-0.1911866;;-0.33012438;;;0.05079079;;0.041214228;;-0.23494919;-0.16727217;;-0.09575215;;-0.3642127;;;-0.16153663;-0.19442053;;;-0.23016408;;-0.47985324;-0.2647168;;;-0.22156176;-0.16227663;;-0.18345508;;;-0.08307381;-0.27056247;;;-0.10830848;-0.06554083;;-0.2441549;;-0.3077984;;-0.29846105;;;-0.1978865;;0.07955288;-0.077377096;;-0.15632817;;;-0.44688964;;-0.20681898;;-0.23244004;-0.51713455;;-0.34933704;;-0.2639635;;-0.14684178;;;-0.37944934;;-0.5560641;;-0.08429447;-0.4833701;;0.08800252;;-0.39341134;;0.006854929;;;0.07779012;;-0.13797686;;-0.112188734;-0.37983525;;-0.018682819;;0.008486412;;;-0.11872935;-0.3003434;;-0.5876598;;-0.25162798;;-0.12279208;;-0.509068;;;-0.24605027;-0.3576489;;;-0.10189206;0.30506575;;-0.40898845;;0.0066550113;;-0.2736117;;-0.16384171;;;-0.034062732;-0.41500485;;-0.2978833;;-0.17786111;;;-0.46506304;;-0.17893434;-0.26116925;;;-0.1954522;-0.10049488;;;-0.30048275;-0.3548784;;-0.00013409182;;-0.06978649;;-0.27164018;;-0.15530893;;-0.20921156;;;1.1172146e-05;-0.38181555;;-0.332985;;-0.1221093;;;-0.013782017;-0.3608622;;0.24173982;;;-0.55877316;-0.20192601;;;-0.03486826;-0.26877707;;;-0.11165094;;-0.19116059;-0.2097455;;-0.28144413;;;-0.20691973;;-0.112840235
CHEMBL519242;-2.7770817;;;-2.444926;-2.8973038;;-2.0435684;;-2.5226684;;-2.5775738;;;-2.679709;-2.5538814;;-2.5621843;;;-2.7399342;;-2.702974;;-2.3413632;-3.0330725;;;-2.5067403;;-2.580627;-2.7023468;;;-2.465063;-2.4526777;;;-2.339925;;-2.912213;-2.6235814;;-2.683512;;;-2.5159183;-2.8163767;;;-2.4039977;;-2.1737485;;-2.7192323;;-2.6720114;-2.4241986;;;-2.5078132;-2.9240701;;-2.3264894;;-2.6824822;;;-2.8773708;-2.5797875;;-2.3369188;;;-2.4578419;-2.6729996;;;-2.7666228;-2.8368618;;;-2.8031354;;-2.6110034;;-2.4250383;-2.5332735;;-2.460804;;-2.6224117;;;-2.544064;;-2.351894;;-2.53304;-2.5945985;;;-2.699578;;-2.4189537;;-2.8415334;-3.0278897;;;-2.4337738;-2.987401;;;-2.6040165;-2.3374047;;-2.6887133;;;-2.5113459;-2.6506643;;;-2.472941;;-2.6190042;-3.011192;;;-2.960294;;-2.6202326;-2.396626;;-2.6023479;;-2.5752878;;-2.9465432;;;-2.642362;-2.6215854;;-2.5651286;;;-2.920977;;-2.5236957;-2.6832898;;-2.4400904;;-2.4926155;;-2.4701664;;;-2.6932018;;-2.6325119;-2.6521802;;;-2.5625112;-2.5972033;;;-2.4931357;-2.665626;;-2.244887;;;-2.408476;;-2.3363242;-2.3617635;;;-2.8517823;-2.7911427;;-2.5444021;;-2.899232;;-2.9343529;;;-2.6339142;;-2.603868;-2.5597868;;-2.8801205;;;-2.5424547
CHEMBL488065;-2.7770817;;-2.8727171;;;-2.5375338;-2.0435684;;;-2.9150207;;-2.654157;-2.7752647;;-2.5538814;;;-2.7597084;;-2.7399342;-2.6951761;;;-2.3413632;;-2.2799168;-2.6588326;;-2.5710285;;;-2.5475051;-2.805071;;-2.4526777;;-2.6773844;;-2.479525;;;-2.5301487;-2.683512;;;-2.5159183;-2.8163767;;;-2.4039977;;-2.1737485;;-2.7192323;-2.7226715;;-2.4241986;;-2.6260977;;-2.9240701;;;-2.7637155;-2.6824822;;-2.5894084;;;-2.7769334;-2.3369188;;;-2.4578419;-2.6729996;;-2.674423;;;-2.559632;;-2.8031354;-2.8219962;;-2.645353;;-2.5332735;;-2.460804;;-2.6224117;;;-2.544064;-2.6279926;;-2.6352532;;-2.5945985;;-2.8205547;;-2.7699559;;-2.4391856;;-3.0278897;;-2.819098;;;-2.5108924;;-2.6040165;-2.3374047;;-2.6887133;;;-2.5113459;-2.6506643;;;-2.472941;;-2.6190042;;-2.397556;;-2.960294;-2.7294543;;-2.396626;;;-2.491646;;-2.7162728;;-2.538342;-2.4394176;;-2.6215854;;;-2.7372074;-2.4540937;;;-2.5236957;-2.6832898;;;-2.7677412;;-2.4273136;-2.4701664;;-2.6650617;;-2.703538;;;-2.6918213;-2.817474;;-2.5972033;;-2.6560032;;;-2.5582626;-2.244887;;-2.8400075;;;-2.3363242;-2.3617635;;;-2.8517823;-2.7911427;;-2.5444021;;;-2.5695927;;-2.345858;;-2.6339142;-2.6053567;;-2.5597868;;-2.8801205;;-2.681989;
CHEMBL194632;-2.554713;;;-2.5470107;;-2.13;;-2.416674;;-2.9628932;-2.4405675;;;-2.282094;;-2.335574;-2.3558204;;;-2.2597954;-2.422117;;;-2.4244847;-2.3522558;;;-2.623993;;-2.029356;-2.5139768;;;-1.9293176;-2.7947195;;-2.361808;;;-2.3082705;;-2.671835;;-3.1159432;-2.6289682;;-2.148083;;;-1.2343973;-2.5680366;;-2.3713052;;;-2.3664262;-2.565016;;-2.0651674;;-2.7227557;;;-2.2256768;-1.9804171;;;-1.9178473;-2.2817876;;-1.8431721;;-3.1362984;;;-2.3030741;;-2.3240352;-1.7525083;;-2.6026819;;;-2.8398366;-2.1855283;;-2.4908764;;;-2.0132344;-2.5075512;;-2.760871;;-2.3498075;;-2.1922882;;-2.2823858;;;-2.6691966;-1.6669022;;-2.5200334;;-2.6899202;;-2.321607;;;-2.350762;-2.822977;;-1.8132037;;-2.0029137;;-1.8390675;;-2.4177747;;-2.8560476;;;-2.4817405;;-2.7096345;-2.0016446;;;-2.4989786;;-2.6502228;-2.0537841;;;-2.5483572;-2.668079;;-2.1347864;;-2.6639092;;;-2.2780716;-2.182192;;;-1.7560848;-2.0225255;;;-2.9014058;-2.3607397;;;-2.205315;-2.3415031;;-2.0546496;;;-2.4888813;-2.8564444;;-2.3248012;;;-2.1167102;;-2.236079;-2.6603136;;;-2.3726823;;-2.5967782;-1.8313894;;;-2.603707;-2.1173823;;;-2.592212;;-2.0993822;;-2.441086;-2.3933241;;;-2.347125;;-1.7640251;-2.647868;;;-2.4389107
CHEMBL198762;-3.8586273;;-2.0897357;;;-3.288523;-3.5464675;;;-3.9681199;;-3.321585;-3.7305703;;-3.0994947;;;-2.2654762;;-3.2575665;-3.241631;;;-3.607256;-4.0450616;;-3.2975492;;;-2.755485;;-3.4925275;-4.234444;;-3.9720106;;-3.6180174;;;-3.359051;-1.5322229;;-2.5948963;;-3.6964593;;-3.532082;;;-1.320805;;-3.726706;-3.4499552;;;-3.6780255;;-3.2178445;-3.0111132;;;-3.0405853;-3.3949335;;-3.143626;;;-2.8546133;;-3.451451;-2.146588;;;-3.443796;-3.6870613;;;-2.779681;-2.9774525;;-3.4178813;;;-4.297896;;-3.197793;-3.728854;;;-3.056409;-3.463246;;-3.9031055;;;-1.8887756;-3.2870078;;-3.952962;;;-3.8823645;-2.1454523;;;-1.9218689;-4.257627;;-3.6944902;;;-3.2443695;-4.00307;;;-3.8534687;-3.0622911;;-3.2015426;;;-3.1451735;;-2.8323689;;-3.6062076;;-3.845446;;-3.555631;-3.4868;;-3.517217;;-4.033143;;-2.723262;;;-3.2716944;-2.7961485;;;-4.1052003;-3.888161;;-3.443471;;;-2.2696884;;-3.40041;-1.3828967;;-3.340312;;-2.5712101;;-3.2255473;;-3.3719034;;-3.1168778;;;-3.4760563;-3.0606596;;;-2.8022828;;-3.4275525;-3.8264437;;-3.0606153;;;-2.7564232;-3.1033528;;;-4.029219;-3.1869414;;;-3.6023204;;-3.3515599;-3.448425;;-3.892465;;;-3.8755593;-3.9530993;;;-2.775635;-3.0370672;
CHEMBL392730;-1.1483846;;;-1.06799;-1.5720448;;-0.8618994;;;-1.4009312;-1.4801768;;;-1.2462709;;-0.7532156;;-0.8784711;;-1.5572257;;-1.619707;;-1.2586132;;-1.1127402;-1.1591189;;-0.99640435;;-1.5327133;;;-1.1579819;-1.573076;;-0.96817166;;-1.8622154;;;-0.85455716;;-1.3670634;-0.9834966;;-1.2721975;;-1.1042824;;;-1.2986193;;-1.2591033;-1.548172;;;-0.89884126;;-1.1673687;-1.6777799;;-1.1230235;;-1.3402606;;;-1.2578386;;-1.21607;;-1.4412138;-1.3833953;;-1.1644838;;-1.5615631;;;-1.2693751;;-1.0446379;;-1.217106;;-0.9120406;;-0.9785137;-1.4171336;;-1.2914386;;;-1.316921;;-0.8007514;-1.1417456;;-1.2251438;;;-0.96527195;;-1.1288277;;-0.9702026;;-1.1210204;;-1.2658376;-1.359808;;-1.0973883;;;-1.3976982;-1.5682676;;;-1.6911677;-1.1507494;;-0.99216896;;-0.9937863;;;-1.507473;-1.3939786;;-0.9912131;;-1.0024751;;-1.0152662;;;-1.2903274;;-1.4421244;-1.0190022;;-1.1059456;;;-1.5852622;;-1.5424615;;-1.4916058;;-0.982239;;-1.1756577;;-0.746932;;-1.049245;-1.4611236;;;-0.9864103;;-1.2626574;-1.247344;;-0.9987767;;;-1.0698504;;-1.2283165;;-1.1220698;-1.0570505;;;-0.9417467;-0.80190915;;-1.1770495;;;-1.1594381;;-1.1955278;-1.3853316;;;-0.80848914;;-1.4848094;;-0.9224641;-1.0965725;;;-1.0735877;;-0.8892607
CHEMBL415263;-1.5959995;;;-1.5614492;-1.7011571;;-1.2736247;;;-1.901601;-1.4763491;;;-1.6500185;;-1.1384726;;-1.2731366;;-1.607794;;-1.7102367;;-1.8070282;-1.4916695;;-1.6078644;;;-1.456692;;-1.5116534;;-1.5605755;-1.5827776;;;-1.3750607;;-1.5180922;;-1.4200897;;-1.9004629;-1.4815735;;;-1.6346792;;-1.2347509;;-1.7059921;-1.7963415;;-1.7224526;;;-1.4232881;-1.4403144;;-1.9802852;;;-1.4816378;;-1.3416517;;-1.7074947;-1.5470182;;-1.312604;;;-1.5024885;-1.6783054;;;-1.7241038;;-1.7767518;-1.725987;;-1.3808421;;-1.5317937;;-1.6332889;;-1.4710122;;;-1.4244289;-1.4140267;;;-1.2001668;;-1.3313577;-1.5999697;;-1.7970738;;;-1.6098728;;-1.3009464;;-1.5789348;-1.5360248;;;-1.5671521;;-1.6118717;-1.2945904;;-1.6631509;;;-1.8039607;-1.6257886;;;-1.4148612;-1.3986324;;;-1.6198394;-1.3391596;;;-1.6068152;;-1.8289518;-1.4141144;;;-1.7135918;;-1.9169357;;-1.4963379;-1.5865164;;-1.4305328;;-1.5963045;;-1.5947189;;-1.6500071;;;-1.6467929;;-1.2151766;;-1.5092261;;-1.8111295;-1.5046014;;-1.7427293;;;-1.5840521;;-1.5178436;-1.677366;;;-1.7283881;;-1.6250012;;-1.5851147;;-1.363647;-1.2691323;;;-1.630352;-1.4313989;;-1.3787966;;-1.8550692;;;-1.2620474;-1.6018677;;;-1.3322719;;-1.59616;;-1.454779;;-1.3076392
CHEMBL570748;-1.0500784;;-1.11816;;-1.1231122;;;-1.1958708;;-1.5022968;-0.7060919;;-1.1481969;;-1.2059096;;-1.0568235;;;-1.3164234;-1.1465039;;;-1.4795316;-1.2337567;;;-0.8873777;-1.2801372;;-1.2031264;;;-0.9383985;-0.8312563;;;-0.973869;-1.1232554;;-0.728569;;-0.9510077;;;-0.68433076;-1.7848567;;;-0.3492129;;-1.2257661;;-1.0505779;;-0.74569666;;-0.26618993;;-0.88855404;;-1.0472836;-1.3655944;;;-0.9083813;;-0.9597655;-1.3613676;;;-0.8457699;-1.2977912;;;-0.8905841;-0.91780716;;-1.1271713;;-1.3275737;;;-0.9414118;-0.9059513;;-1.1073037;;-0.87471795;;;-1.1924765;;-1.1347355;-1.2310312;;;-1.0381756;-0.97354263;;-1.1284235;;-0.81770283;;;-1.0108488;-0.87924814;;-1.0877318;;-1.3085673;;;-1.1489325;;-0.561004;-1.1875304;;;-1.1922426;;-1.2335323;;-0.7856149;-0.98532385;;-1.963548;;-0.7590507;;;-1.4483178;;-1.60062;-1.0815907;;-0.9331807;;;-1.5684135;;-1.061423;;-1.0199921;-1.4551655;;;-0.9486529;-0.98153406;;;-1.0708352;-0.986546;;-1.4662846;;-1.4992805;;-1.6241407;;-1.0002657;;;-1.0478193;;-1.4088385;;-0.7681139;-0.9936827;;;-0.77737904;-0.9207892;;-1.0578208;;;-0.7141721;;-1.3011758;;-1.3914124;;-1.3439966;;-1.0405779;-1.3501008;;-1.1715605;;;-1.0526105;;-0.7803271;;-1.0802517;-0.601908;;;-0.6964576
CHEMBL2024171;-0.13947888;;;-0.0043630637;;-0.280766;0.00010687858;;;-0.12582089;0.07248943;;-0.15001571;;0.053826563;;-0.027201436;;;-0.27749574;;-0.19954981;0.019939665;;-0.4732184;;;0.1131728;;0.13255799;-0.37079078;;;-0.2912206;;-0.059210315;;0.10885293;;-0.26975396;-0.07545796;;-0.051192295;;;0.038057074;;-0.21653607;-0.16398156;;-0.19603208;;-0.060818646;;;-0.17036644;;0.22486708;;-0.33490553;;-0.17620063;;0.09163016;-0.37047994;;-0.14425239;;;0.08839862;-0.0139346905;;;-0.3350849;-0.21892838;;-0.056737576;;;-0.24045256;-0.16721;;;-0.33672464;-0.19528669;;;0.018422808;;-0.10100646;-0.058401875;;-0.08084262;;;0.13524148;-0.05395727;;;0.11203588;;-0.29629648;-0.019815601;;;-0.27429038;-0.18069316;;;0.14996597;;-0.057744574;-0.12046023;;;0.15314806;-0.35972422;;-0.21915814;;;-0.09611224;-0.11935553;;-0.12501983;;-0.56296444;;-0.18383303;;;-0.21171245;-0.2674547;;0.019676097;;;-0.28855947;-0.22889641;;-0.055869207;;-0.08679641;;-0.23285173;;-0.35645428;;-0.14695242;;;0.080417365;-0.017361686;;;0.19098312;;-0.2360348;-0.13326667;;-0.41372174;;;-0.2249479;;-0.31049126;;-0.05157554;-0.02198933;;0.003094051;;;0.13796103;;-0.06311411;;0.16344216;0.12474352;;-0.10932413;;-0.13047217;;;-0.056332354;-0.2829811;;;-0.18907177;;-0.23194808;0.002851911;;-0.16519096;;-0.1954802;;-0.14392018;
CHEMBL2018509;-0.84067816;;;-0.97379065;;-0.8752678;-0.75972223;;-1.1610534;;;-0.8498327;;-1.0286616;-1.0817428;;-1.0475073;;;-1.0954795;-0.6623744;;;-0.7822361;;-0.2855373;-0.899888;;-0.49118176;;-0.869156;;-0.9508999;;-1.0649422;;-0.9540327;;-1.1165463;;;-0.48825556;-1.4711887;;;-0.55858296;-0.79251146;;;-1.3258247;;-0.99972296;-0.8000371;;;-1.1475058;;-0.6856869;-0.718314;;-1.259969;;-1.1489818;;;-0.5612668;;-1.5208569;;-0.9081472;-1.1411126;;;-0.9120281;-0.86837786;;-0.8832425;;;-0.88870096;-1.0277623;;;-1.0552722;-0.9925439;;;-0.5447396;-0.8897317;;-0.24942395;;-0.9606921;;-0.9416998;;-0.7979969;;;-0.83547217;-1.4693387;;-0.9822357;;;-1.3460845;-0.774059;;-1.0909705;;-1.3365624;;;-1.3022181;;-0.96979094;-0.98892474;;;-0.6464555;;-1.1234387;-0.67269623;;;-0.5850856;-1.2873294;;;-1.208206;;-1.28077;;-0.94019306;-0.39477843;;;-1.0342524;;-0.727577;;-1.0465944;-0.8204533;;-0.31700772;;-1.0394169;;-1.0422558;;;-0.8919959;;-0.5724652;;0.14769639;;-1.0221549;;-1.2098087;;-0.53405964;-1.4145591;;-0.10629725;;;-0.42415163;;-1.1381674;-1.1118711;;;-0.77917373;-1.0258042;;-1.1464764;;;-1.2566134;-0.3974443;;;-0.68958354;-0.9957882;;-0.8930128;;;-1.0318274;-1.5094033;;-1.1006331;;-1.4660425;;;-1.353241;-1.3699602;
CHEMBL2018513;-0.4772726;;;-0.5079068;-0.6074684;;-0.16826332;;-0.42005992;;;-0.55473346;-0.37243426;;;-0.43377295;-0.36009732;;;-0.5516552;;-0.71158576;-0.28923693;;-0.81843066;;-0.32638484;;-0.34683433;;;-0.20126255;;-0.62400603;;-0.3266434;-0.49257505;;-0.48453745;;;-0.13116324;;-0.61765534;;-0.4588735;;-0.48525485;-0.21121542;;;-0.207465;;-0.44376367;-0.69770014;;;-0.21186942;;-0.7383566;;-0.5589885;;-0.20207922;-1.0412697;;-0.39190266;;-0.6742243;;;-0.38765585;-0.5114472;;;-0.35240692;-0.4362603;;;-0.49034292;-0.36897433;;;-0.6161021;-0.52017564;;;-0.4109888;-0.28969127;;-0.29092395;;;-0.35243338;;-0.12370781;;-0.53227717;-0.5188695;;-0.47539696;;;-0.44622207;-0.47766483;;;-0.25354525;;-0.32690725;;-0.4951935;;-0.4798706;;-0.4043932;;-0.7844322;-0.41316333;;-0.4791524;;-0.43215713;;-0.45709467;;;-0.5147547;-0.2882667;;-0.41187754;;;-0.54730165;;-0.42933276;-0.5348314;;-0.6288105;;;-0.3894714;;-0.34116656;-0.26674843;;-0.6364068;;-0.3718471;;-0.58985406;;;-0.56745666;;0.0514483;;-0.584172;-0.50589556;;-0.45722628;;-0.71812814;;;-0.61082083;-0.43463987;;-0.27410984;;-0.17441233;;-0.49991634;;-0.38192713;;-0.77846694;;;-0.46545708;;-0.5427828;;-0.32320583;;-0.6085653;-0.57103586;;-0.28001326;;;-0.35227874;;-0.33543164;;-0.310568;-0.50808334;;;-0.15070419
CHEMBL2024590;-0.23065008;;-0.14520657;;-0.3428541;;0.12092576;;;-0.2860198;;-0.22862121;;-0.4143982;;-0.21224967;;-0.19482419;-0.35076442;;-0.16691807;;;-0.2978293;;-0.10329351;-0.15812697;;-0.22530827;;;0.05488415;-0.11319277;;;0.058474183;-0.22900663;;-0.23595622;;;0.024192855;-0.2056614;;-0.07387408;;;-0.3208819;-0.08218981;;;-0.084459834;-0.19736882;;-0.28663805;;;0.024468828;;-0.32303563;;-0.28988516;;0.08846609;;0.21213752;-0.16239077;;;-0.04475605;;-0.18590835;;-0.1801179;;-0.035153758;-0.14824685;;;-0.30701783;-0.14495765;;0.022699859;;;-0.06328349;-0.3695766;;;-0.17650674;;-0.2450379;-0.12499266;;;0.15290263;-0.04391344;;-0.28868872;;-0.25545555;;-0.03217124;;-0.1555539;;-0.36667752;;;0.039015334;-0.5042824;;;-0.2217226;;-0.090571865;;-0.47155526;;-0.25402746;-0.16171396;;-0.21139781;;-0.10551207;;-0.2157954;;;-0.3200075;-0.20501673;;-0.21684939;;;-0.2837395;-0.2786676;;;-0.29395154;-0.2665602;;-0.37667865;;;-0.19552577;-0.30073515;;;-0.16435042;-0.244114;;-0.09923233;;;0.14693144;;-0.25414914;-0.14434628;;-0.19903441;;;-0.16676581;;-0.21233381;;-0.06759553;-0.15225269;;-0.020084303;;;0.18258072;;-0.14776555;;-0.0083726365;;-0.20962894;;-0.34955198;;-0.07601351;;-0.19459334;-0.34317654;;;-0.1842308;-0.26972413;;;-0.11609045;-0.24206352;;;-0.14887396;-0.24704519;
CHEMBL2024588;-0.658403;;;-0.45640278;;-0.7168273;-0.44849733;;-0.9868872;;;-0.74707735;;-0.8604614;;-0.6524067;-0.50983924;;-0.82480925;;;-0.7154771;-0.66453904;;;-0.4660099;-0.8049464;;;-0.29519945;;-0.48068678;-0.60460514;;-0.8087224;;;-0.37693354;;-0.67360175;;-0.47448075;-0.5896435;;-0.75992805;;;-1.0055449;-0.6403191;;;-0.73526764;;-0.8565779;-0.75688374;;-0.8245713;;;-0.9141409;-0.7395013;;;-0.38104466;-0.827427;;;-0.94674397;;-0.5258571;;-0.61522543;;-0.9184812;-0.65331966;;-0.6097557;;;-0.78580755;-0.6569811;;-0.59495217;;;-0.5175259;;-0.5066705;-0.44686162;;-0.5403048;;-0.6319086;;;-0.37898114;-0.62261784;;;-0.49184033;-0.83897257;;;-0.67554677;-0.21403983;;-0.6826188;;-1.0428147;;-1.2092011;;;-0.85719544;;-0.41993573;-0.8106822;;-0.7123732;;-0.57019806;;-0.6568507;;;-0.6511223;-0.98252374;;;-0.61213624;;-0.77543783;;-0.61106396;;-0.7244911;-0.6559008;;-0.778115;;;-0.6056482;-0.69808584;;;-0.5984471;-0.7798381;;-0.7925121;;;-0.48716393;;-0.6591659;-0.6349469;;-0.3540011;;-0.5709914;;;-0.43266624;-0.73706484;;;-0.8048908;;-0.6019047;-0.5854047;;;-0.76843286;-0.8472881;;;-0.57406855;-0.95536506;;-0.38795766;;;-0.8011382;-0.6969492;;;-0.5875179;;-0.69655055;-0.4851869;;-0.6899343;;-0.6237063;;-0.71888417;;-0.7134921;;;-0.66267633
CHEMBL2024591;-0.118815124;;0.053435292;;;0.011596076;0.28641412;;;0.09551507;-0.06881737;;0.2501412;;0.26698416;;0.11015511;;-0.33046773;;;-0.0026858188;;-0.2223039;;0.037438374;-0.11059235;;;0.009217091;;0.020280847;;-0.20972615;;0.19982699;-0.33494908;;-0.083511434;;;-0.16136268;0.09881359;;;0.22210856;-0.4568268;;;0.35805437;;-0.18122631;;-0.08804891;-0.19947234;;-0.18567568;;-0.07200264;;-0.29260463;;-0.059093025;;;-0.026983127;;-0.2109774;;0.39399287;0.1709566;;-0.22451834;;;0.07922399;0.22513674;;-0.446661;;0.34153375;;0.5879391;;;0.16483507;-0.33761752;;0.4362093;;;0.081070215;-0.10811975;;;0.5295632;;-0.101263694;-0.42365915;;;0.052260533;;-0.2787504;0.24282439;;-0.3393973;;;0.5375655;;0.26801798;-0.16092986;;;0.4057877;;-0.10137007;;-0.09406833;;-0.24352129;;0.0095132515;0.0274999;;;0.48067906;;-0.14839254;0.066553295;;;-0.05544517;0.3252579;;0.24039686;;-0.18647526;;-0.057514623;;0.056209482;;;0.26750058;;-0.20013297;;-0.0074585862;;-0.079314426;;0.14465453;-0.102708995;;-0.052090358;;;-0.005674079;-0.105363525;;-0.123607546;;-0.042980872;;-0.1977648;;0.0765147;;;0.17618856;;0.33968556;-0.1796338;;;0.1894183;;-0.10656565;;-0.5674268;;0.25010085;;0.24894536;;-0.16187394;;0.046680264;;-0.078118935;;-0.22840796;;-0.066880405;-0.23913927;;0.06559955;
CHEMBL2018506;-0.58239454;;-0.43759522;;;-0.7016854;;-0.9747637;-0.59663343;;;-0.61034447;-0.5080387;;-0.34244162;;;-0.49074915;;-0.6488067;;-0.92195034;-0.2729061;;-0.77763736;;-0.35415667;;-0.24403507;;-0.6241039;;;-0.797407;-0.5925427;;-0.5533205;;;-0.87724954;;-0.32140863;;-0.6772844;-0.6732814;;-0.7517215;;;-0.7245474;;-0.14188859;-0.565011;;-0.6732406;;-0.6348461;;;-0.8497849;;-0.5772773;-0.613025;;;0.0468622;;-0.9534273;-0.76327133;;;-0.59172714;;-0.5543303;-0.52478826;;-0.64857185;;;-0.5642221;-0.33800262;;-0.40428385;;-0.68849945;;;-0.58310306;;-0.39155236;-0.48409292;;;-0.3896082;;-0.28246883;-0.4321894;;;-0.47113034;;-0.7826345;-0.5366755;;;-0.22873186;-0.9059027;;-0.7406423;;;-0.633132;-0.732658;;;-0.4004439;-0.46199292;;-0.371849;;-0.5889276;;;-0.4048169;-0.5703447;;-0.51714563;;;-0.7453584;-0.5497985;;-0.48388344;;;-0.42445162;;-0.6217077;;-0.7929458;;-0.49211594;-0.7635625;;;-0.5913095;;-0.6019483;;-0.5001735;-0.549342;;-0.46161252;;-0.8439023;;-0.42467085;;-0.61057127;;;-0.63902926;;-0.459273;;-0.6552689;-0.5050789;;;-0.54979044;-0.19758259;;;-0.36842683;;-0.33763286;;-0.35214058;;-0.79981416;;-0.78123295;-0.642152;;;-0.5594331;-0.6772378;;;-0.53010154;-0.7150038;;-0.48807636;;;-0.3268222;-0.7343305;;;-0.35052767
