id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL262212;-3.1294506;;-3.0845382;;-2.664563;;;-2.6989427;-3.4217362;;-3.2026124;;;-3.2290998;-3.1482186;;;-2.9628947;;-3.2261696;-3.0495524;;;-3.051666;;-2.628893;-3.1449866;;-3.4176383;;;-2.9435232;-3.3871198;;;-2.9481535;-3.072217;;-3.3725128;;;-2.9169204;;-3.2641916;;-3.046185;-2.8875551;;-3.0385654;;-3.5031247;;-2.8607337;;;-2.8938282;-2.8861604;;;-3.1905262;-3.3100617;;-3.1707885;;;-3.441052;;-2.908074;-2.918229;;-3.347404;;-3.218351;;;-3.1087687;-3.072641;;;-3.1067634;;-3.1991937;-3.8873181;;;-3.3759017;-2.9478915;;;-3.1562839;;-3.0547376;;-3.3791082;-3.3585048;;;-3.1715343;-3.089373;;-3.542941;;;-3.0453937;;-2.7674947;;-2.991522;;-3.0766468;-3.1372437;;-3.0515387;;-2.7144437;;;-3.1058962;;-3.2826278;;-3.2250447;;-2.7505856;-3.1278994;;;-3.0554557;-3.122836;;-3.13272;;-3.0199087;;;-2.8142262;;-3.470835;-3.2435803;;;-3.30318;-3.2379222;;-3.314497;;-3.1469908;;-3.4009519;;-3.0545943;;;-3.4270613;;-2.9444058;;-2.5099537;-3.2104542;;;-2.5926812;-2.923708;;-3.136592;;-3.240012;;;-2.7686763;-3.090542;;;-3.413889;-3.4685955;;-3.022594;;-2.963846;;;-3.248044;;-3.2072954;;-3.0245597;;-3.234646;;-3.0815144;;-3.0130541;-2.9157162;;-2.6110148;;;-3.0784132;;-3.0511827
CHEMBL262371;-2.4580355;;;-2.326378;-2.5873017;;;-2.493294;;-1.8029937;;-2.0819783;-1.8355176;;-1.9559156;;;-2.284827;;-2.213029;;-2.4940872;-2.0697806;;;-2.8663895;-3.116933;;;-2.7815423;-2.0605721;;;-1.74064;;-2.8030746;;-2.0295253;;-2.4569688;-2.1116714;;;-1.9262863;;-2.3295434;-1.9931709;;-2.4409468;;;-2.395372;;-1.9219525;;-1.9872162;;-2.1384418;;-1.9225681;-2.142492;;-2.7358706;;-1.981079;;-2.4901853;;-2.031847;;;-1.8579853;;-2.4356596;;-1.9735513;;-2.858906;-2.0765445;;;-2.2998683;;-2.2330322;;-2.1003737;;-2.6140308;-2.052638;;;-1.8732808;;-2.0250974;-2.9907782;;-1.9346843;;;-1.9829048;;-2.5935872;-2.0791795;;;-2.63772;-2.2178183;;;-1.9506469;-2.0976396;;;-3.1288512;-2.2086892;;-2.8864465;;;-1.7483227;-2.8464713;;;-1.8579953;;-2.1816201;;-2.957798;;-2.563913;-2.0624623;;;-3.0533988;-2.1996427;;-1.8275356;;;-2.2595916;;-2.174986;;-1.8389091;;-2.1711955;-2.4071312;;;-2.4567003;-1.9049037;;-1.6639311;;;-2.1491675;;-1.9379652;;-1.8393803;-2.2089133;;-2.0178616;;;-2.4339597;;-1.7079341;-2.7772403;;-2.7358117;;;-2.5858967;-2.2462773;;;-2.470285;;-1.8643686;;-1.9012805;-3.2107415;;-1.9182565;;-2.102218;;;-2.504727;-2.4246445;;;-2.032551;-1.8417611;;-1.9621199;;;-2.26778
CHEMBL263528;-0.44428492;;;-0.4769113;-0.7713635;;;-0.998135;-0.19065046;;;-1.4087272;;-0.49321628;;-0.30767417;;-1.0270579;;-0.87043214;;-0.92167807;;-0.56619394;-1.0900605;;-0.5029049;;-0.4761138;;;-1.002427;-0.6500671;;;-0.86330533;;-1.7439862;;-0.86236954;;-0.5538721;;-1.121124;-0.072837114;;;-0.745147;-0.42235184;;;-0.45652127;;-0.4326799;;-0.609946;-0.35837865;;;-0.57396555;-0.95793104;;-0.18600082;;;-1.2300496;;-0.83096933;-0.10472107;;;-0.83726954;;-0.6401944;;-0.40390015;-0.08508444;;-0.18405175;;-1.141473;;-0.6771519;;;-0.5593755;;-0.47155738;-0.18031693;;-1.0176167;;-0.87063944;;;-1.0429201;;-0.20234394;-0.2377646;;;-0.8443676;-2.0399387;;-0.47399616;;;-1.1995881;;-1.1646168;-1.0038891;;-0.2693305;;;-0.73301697;;-0.29941678;;-0.59038424;;-0.41541266;-0.37904286;;-0.98786354;;-0.6635046;;-0.45878768;;;-0.6116922;;-1.0110015;;-0.71349716;;-1.4942877;-0.84198976;;-1.0052114;;;-0.61792636;-1.1001606;;;-0.54090714;;-0.63274264;;-0.86173224;-0.5389781;;-0.89377785;;;-0.286757;;-1.0943778;-0.9744855;;;-0.57459474;;-0.90573657;;-0.14959335;-0.6644397;;;-0.95553136;-0.9947314;;;-1.0812495;-1.3176959;;;-1.4367884;-0.36852264;;-0.24595332;;;-0.48708272;;-0.4089632;;-0.9475696;;-0.6421678;;-1.1389458;-0.27328515;;;-0.49851942;;-1.0545309
CHEMBL263769;-1.3125155;;-1.3900139;;;-1.657655;-1.500609;;;-0.8770485;;-1.2981411;;-1.1914811;-1.311489;;-1.10637;;-1.2689698;;;-1.8635839;;-1.3849282;;-1.9105214;;-0.7783954;;-0.9677801;;-1.0496781;;-1.1450394;;-1.4376819;-1.2900662;;;-1.3159218;;-1.3487374;-1.0588441;;;-0.70775294;;-1.0823885;;-1.3981525;-1.4387114;;;-1.6108322;-0.6000538;;;-1.5277368;;-1.3804235;;-0.90115905;;-1.1554008;-1.3744497;;-0.47977567;;;-1.1399003;;-1.0797498;;-1.1842165;;-1.150489;-1.0693355;;;-1.2647192;;-1.042198;;-1.3759174;;-1.2663038;;-1.4724313;;-0.84936357;;-0.88572025;;-1.2168236;-1.469291;;-1.3271585;;;-1.8278682;;-1.7951062;-1.3306699;;;-1.0542582;;-1.2604033;;-1.4044507;-1.786676;;-1.1580837;;;-1.3596339;;-1.4474801;;-1.4044957;;-1.6184092;;-1.7017231;-1.5558605;;;-1.464223;-1.3177469;;;-1.4754975;-1.1597741;;;-1.1668694;;-0.86302066;-1.502904;;-0.96488404;;-1.1606514;;-1.0416541;;;-1.5050883;;-1.4650664;-0.9567256;;;-1.2005472;-1.6370202;;;-1.3045441;;-1.171301;-1.1690032;;-0.76669216;;-1.7946315;;;-1.1587167;;-1.789372;-0.60707116;;-1.1714466;;-1.5111115;;;-1.1795254;-0.9348521;;-0.4175601;;-0.75976086;;-1.2187538;;-1.4124491;;-1.3945907;;;-0.91698337;-1.0426917;;-0.7242782;;;-1.2301466;;-1.4926366
CHEMBL264479;-3.3072972;;-3.4898372;;-3.3809485;;;-3.1337848;;-3.2875473;;-3.3284357;-2.7503219;;-3.5398734;;;-3.4830112;;-3.263017;;-3.8579278;-3.3409114;;;-3.2987204;;-2.920772;;-3.305745;;-3.4139948;;-3.1968322;;-3.5148926;-3.1453903;;-3.4359994;;;-3.4691954;;-3.5116727;-3.086872;;-3.2181568;;;-3.4545248;-3.3747888;;;-3.250379;-2.952201;;;-3.408886;-3.5086455;;-3.3640716;;;-3.3513312;-3.335916;;;-3.2764235;;-3.1227493;;-3.3946414;-3.3188283;;;-3.1572602;;-3.307929;;-3.5988677;;-3.4811435;;-3.4651265;-3.3207889;;;-3.2510128;-2.876812;;;-3.475797;;-3.5223265;;-3.064957;;-3.166566;;-3.4468756;;-3.4158094;-3.2707577;;-3.2738276;;-3.211796;;;-3.5405207;-3.4826918;;-3.2953744;;;-3.1309667;;-3.4319808;;-3.1889594;;-3.3171952;-3.15827;;-3.1087072;;-3.366231;;-3.3747997;;;-3.2442865;-3.180912;;;-3.1306064;;-3.2205734;-3.7224696;;-3.412756;;;-3.2930076;;-3.1317406;;-2.9447072;;-3.5637345;-3.2609398;;-3.6110988;;-3.4282513;;-3.1805937;;-3.0926316;;-3.043576;;-3.4455123;;;-3.152337;;-3.407953;;-2.931012;-3.4047692;;;-3.2931113;-3.4321098;;-3.3802276;;;-3.0125835;;-3.1806498;;-3.144876;;-3.3289952;-3.2104456;;;-3.1343772;-3.1946263;;;-3.3538551;-3.1754892;;;-2.8662648;-3.2428818;
CHEMBL264803;-0.18631792;;-0.36208415;;;-0.27467585;;0.0405643;-0.09128618;;;-0.302171;;-0.20975876;-0.07545829;;;-0.60507846;;-0.5103023;;-0.50856376;;-0.53985;;-0.85194063;-0.42782688;;;-0.21190643;;-0.6252372;;-0.51599073;-0.46419668;;;-0.45476627;;-0.56653833;;-0.36799002;;-0.27689028;0.058489084;;-0.3303938;;0.030842781;;;0.07883406;;-0.51859426;;-0.8390274;-0.11461449;;-0.30065298;;;-0.13089824;0.01624155;;-0.105303526;;0.046637297;;-0.0048840046;;-0.20899749;;-0.4459567;;;0.16934538;-0.23288488;;;0.084472895;;-0.084747076;-0.6511824;;;-0.48971415;;0.046224594;-0.3879733;;;-0.8320179;0.03944397;;-0.11071491;;;0.2736385;0.29344344;;-0.50878835;;-0.7371626;;;-0.035179377;-0.6545348;;-0.42126417;;;-0.6734743;-0.23046017;;-0.32491994;;-0.74914885;;;-0.334337;-0.54993796;;0.16960049;;;-0.02149868;-0.017713308;;-0.3492105;;-0.12845802;;-0.2590351;;-0.90253687;;-0.27477026;;-0.22362661;;;-0.56423783;;-0.80293655;-0.079330444;;;-0.64485717;;-0.43979406;;-0.16707659;;-0.73026514;-0.53976965;;-0.23768187;;;-0.28153515;;0.3371954;;-0.19193006;-0.5857974;;;0.16518497;-0.6433878;;;-0.2396183;-0.5874343;;-0.5493922;;;-0.6878443;;-0.28631067;0.17192125;;;-0.3386321;;-0.39208436;;-0.23660898;;-0.13157058;-0.8396473;;-0.4386723;;;-0.70282674;;-0.18597078;;-0.23237824
CHEMBL266442;-3.1520026;;;-3.4472713;-2.6050344;;-3.3931103;;-3.5551972;;;-3.5007448;-3.414761;;;-3.249735;;-3.0174212;-3.4286911;;;-3.3866785;;-3.17685;;-2.628893;-3.1526916;;;-3.3827755;-3.7029977;;-3.487466;;;-3.5398095;-3.0842495;;-3.2807395;;;-3.2284508;-3.311789;;-3.1515622;;-3.2754939;;;-3.3438911;-3.4840574;;-2.5684915;;-3.4301803;;-3.0729985;;;-3.1943078;-3.432706;;;-3.5862038;-3.0605712;;;-2.9725256;;-3.3701267;-3.29604;;;-3.2010868;;-3.1605692;;-3.5732548;;-3.2814906;;-3.455844;-3.6840816;;-3.502744;;;-3.4144907;-2.9510121;;;-3.3443089;;-3.461234;;-3.1996713;-3.0401773;;;-3.4691784;;-3.4121447;;-3.1001813;;-3.082586;-3.1992044;;-3.465128;;;-2.9089923;-3.0943058;;-3.3084266;;-3.4881136;;-3.6265883;;-3.202516;;-3.1055667;;;-3.0956392;-3.4023225;;-3.3757043;;-3.3324406;;;-3.291523;-3.1776247;;-3.0179338;;-3.29609;;-2.9642475;;;-3.262436;-3.5060802;;;-3.5634124;-3.355116;;;-3.28632;;-3.5440438;;-2.8174253;-3.1513293;;;-3.3538835;-3.2869737;;;-3.592229;;-3.2709846;-3.2185369;;;-2.7860415;;-3.1808376;-3.3908203;;;-3.4101677;;-3.4550486;-3.3785222;;-3.0077643;;;-3.377828;-3.2750368;;;-3.594554;;-3.2126403;-3.2776377;;;-3.21005;-3.5570195;;;-3.6921678;;-3.4108179
CHEMBL266969;-3.7592297;;;-4.028353;;-4.0530334;-3.9179842;;-4.1508555;;;-3.800207;;-4.6316614;-5.017888;;-4.1222878;;;-3.7438173;-3.8689165;;-4.3133855;;;-3.8105166;;-4.000445;-3.9946814;;-5.1377325;;-4.2026253;;;-3.7279289;;-4.0357003;;-4.110952;;-3.9625158;;-4.2908926;-3.669456;;-4.6754265;;;-3.467956;;-4.03656;;-4.17309;-3.8324568;;-4.2224107;;;-3.8640552;;-3.590979;;-3.3950605;-3.833998;;;-3.478784;;-3.7362943;;-3.8978121;;-4.229415;-4.280344;;;-3.7214448;-4.200741;;;-4.267074;;-3.7599254;-4.144559;;;-3.975173;-3.5831914;;;-4.0532513;;-4.3939247;-4.160563;;-3.817594;;;-4.1742735;;-4.0475736;-4.2780833;;-4.1650167;;;-4.3097296;-4.635211;;-4.7804136;;-3.7041197;;-3.9096477;;-4.010943;;-3.4980972;;;-4.3531475;-4.052994;;;-4.2589264;;-3.8932319;-4.387429;;-3.868172;;-3.8859544;;-4.2114735;;;-4.416156;-4.1893435;;-4.0296135;;-4.185404;;;-3.9989371;;-4.123905;;-3.4247298;-4.290388;;-4.1367383;;-4.390648;;;-3.9942555;-3.7313795;;;-4.087664;;-3.9626663;-4.509797;;-4.178305;;;-4.2961755;-3.9855568;;-3.949188;;;-3.8320856;;-4.4040384;;-4.1968064;;-3.8142219;-4.06057;;;-3.9342737;-4.0318675;;-3.7525077;;-3.8496199;;;-4.5680428;;-3.2610474;;-4.0737247;-4.150983;
CHEMBL267019;-3.578981;;-4.113266;;;-4.516824;;-4.489501;;-4.4033804;;-4.5135098;-4.3076563;;;-4.6583014;-4.6763277;;-4.1283937;;-4.4040604;;-4.546898;;;-4.2166414;-3.82505;;-4.4252954;;;-4.010255;;-3.6539488;;-4.1384826;-4.0790935;;-4.554055;;;-4.6421337;;-4.9172897;;-4.354498;-4.655016;;;-4.2997985;-3.9695597;;;-4.278695;;-4.254099;;-4.3432364;-4.3469515;;-4.2072687;;;-4.548228;-4.4024367;;-4.327643;;-4.950865;;-4.243639;;;-4.0889654;-4.816389;;-4.750635;;;-4.7791147;-3.9678073;;;-3.938795;;-4.197681;-4.610016;;;-4.1334395;-4.6112766;;;-4.906089;;-4.130279;-4.0461535;;-4.1457853;;-4.4502554;;-4.362878;;-4.2325296;;;-4.3679256;-4.597344;;;-4.332857;;-4.7446094;;-4.1688356;;-3.9926834;;-4.3533053;;-4.318119;-4.089074;;;-4.0300956;;-4.0169334;-4.5922327;;-4.2009196;;-3.8944268;;-4.280216;;;-4.584278;;-4.317834;;-4.7785845;;-3.7984467;-4.138319;;-4.366727;;-4.023377;;-4.3641434;;;-4.4218307;-4.2267046;;;-3.4314208;-4.112417;;;-4.3412385;;-4.2181416;;-3.9504988;;-4.3347588;;-4.295047;;-3.6949003;;-4.2658815;-4.31677;;-4.791546;;;-4.1261964;-4.039869;;;-4.137969;;-4.4975843;;-4.3579807;;-4.285952;;-4.5359898;-4.2090893;;-4.664891;;;-4.178959;-4.423089;
CHEMBL267783;-3.493219;;-3.772756;;;-3.6998956;-4.0074205;;;-3.6369822;-3.643552;;-3.5373683;;;-3.5789113;-3.7296097;;;-3.765821;-3.4713411;;;-3.777013;-3.646835;;-3.851098;;-3.6667297;;-3.8859196;;;-3.4035528;-3.6578617;;-3.5449343;;;-3.5805216;-3.641496;;;-3.7570505;-3.38445;;-3.681147;;-3.7993155;;-3.6585624;;;-3.5736232;-3.8082685;;-3.5041063;;-3.6419969;;;-3.7910423;;-3.8882337;-3.6659546;;;-3.504747;;-3.3666048;-3.3973455;;-3.6366727;;-3.9922442;;-3.8876996;;;-3.7217035;;-4.0110683;;-3.6393764;-3.752242;;-3.8293874;;-3.718861;;;-3.5714903;-3.7412057;;;-3.7363544;-3.3753717;;-3.9244304;;-3.675158;;-3.6691308;;-3.8072467;;;-3.6229055;-3.9979413;;;-3.2895284;-3.6530461;;-3.5190938;;;-3.4675746;-3.5868354;;;-3.866053;;-3.7068431;-3.4575825;;-3.5412948;;-3.660393;;;-3.7020478;-3.689556;;-3.626552;;-3.5746813;;-3.7363906;;;-3.808035;;-3.7375345;;-3.812074;-3.7846406;;;-3.5936522;-3.4498367;;-3.7812293;;-3.5653706;;;-3.6119177;;-4.038441;-3.8212218;;;-3.7449217;-3.9447587;;-3.8637857;;;-3.6232977;-3.6120214;;;-3.9879441;-3.6067648;;-3.596999;;;-3.3958547;-3.6122217;;;-3.6359377;;-3.5035286;;-3.6890807;;-3.7041547;-3.7639542;;;-3.3598819;;-3.4853811;-3.519875;;;-3.6157763
CHEMBL267941;-3.1849408;;;-4.1783066;;-3.048246;-2.8812754;;;-4.542733;-4.4164333;;;-4.7074227;;-2.8536916;-2.9894567;;;-3.1687393;-3.940147;;-4.4191885;;-2.9658742;;-4.4711246;;;-4.5948157;;-3.1402242;-3.1027467;;-4.5982614;;-4.575226;;;-2.8074827;;-4.1800017;-2.733471;;-2.6214902;;-4.564158;;;-3.3885279;-4.2017155;;;-3.1253746;;-4.763588;;-3.0000727;-4.4185576;;-4.205109;;;-2.872026;-3.9564855;;;-3.0381532;;-4.159299;-4.624447;;;-2.9880962;;-4.383252;-3.1055663;;-4.03521;;-4.035841;;;-2.9911385;;-2.9316401;;-2.8799043;-3.0121834;;;-2.989972;-4.0840874;;;-4.1499043;-2.9443417;;;-3.0192406;-4.1402483;;-2.873412;;-2.9393444;;-2.7880642;;-2.646585;;;-3.080389;;-4.089061;;-4.209114;-4.525189;;;-3.9706264;;-4.2854385;;-3.0680635;-2.9149468;;-2.8609664;;-4.471218;;;-3.1533868;-2.3776045;;;-4.2844925;-4.10584;;;-2.702572;-2.404789;;;-2.8712797;-4.0731497;;;-4.1028666;-4.28903;;-4.1386194;;-3.338025;;;-2.612552;-4.329228;;;-4.2994113;-3.2441208;;;-2.8845177;;-2.9208295;;-4.2955537;-2.7153602;;;-2.8885355;;-3.1878786;-2.952231;;-3.222549;;-2.9470587;;;-3.132822;;-2.8039274;;-2.8028605;;-4.264168;;-4.0896072;;-2.7427754;;-4.710127;-4.5428724;;-4.0349007;;-4.266342;
CHEMBL268031;-3.4775915;;;-3.6371837;;-3.32696;;-3.3029501;-3.2458653;;-3.4741933;;-3.0552523;;;-3.2177477;;-3.4673731;-3.3774385;;;-3.0894082;-3.8636546;;;-3.669686;-3.2780874;;-3.6223526;;-3.7991927;;;-3.332252;;-3.4792194;-3.3775015;;-3.431637;;-3.3321126;;;-3.6666179;;-3.5599873;-3.9663842;;-3.646909;;-3.3689575;;-3.2617126;;;-3.4499183;-3.3881192;;;-3.6402836;-3.824582;;-3.8948991;;-3.7178493;;-3.5570493;;;-3.2220836;-3.218312;;;-3.4530513;-3.7620764;;-3.3009236;;;-3.3169682;-3.5802522;;;-3.3548424;-3.8806708;;;-3.2412446;-3.2465065;;;-3.354817;-3.3089042;;-3.3229532;;;-3.5198302;;-3.555295;-3.5236216;;;-3.624285;;-3.4473553;;-3.1730387;;-3.176906;;-3.368596;-3.8332582;;;-3.1626494;-3.7678766;;-3.1477256;;-3.4258692;;;-3.1062164;-3.4006364;;-3.2770393;;-3.3663368;;;-3.5984333;-3.1954093;;;-3.6831594;-3.2412102;;-4.016128;;;-3.2657518;-3.417847;;;-3.481359;-3.2011647;;-3.641871;;;-3.221918;-3.2900393;;;-3.40622;;-3.4980564;-3.1870592;;;-3.16672;;-3.937869;;-3.6341767;-3.2801611;;-3.3431642;;-3.3672256;;-3.6566992;;;-3.1219926;-3.7733204;;-3.1629343;;-3.2430038;;;-3.295325;-3.659451;;-3.393601;;;-3.2059214;-3.698839;;-3.2512307;;;-3.4048593;-3.4279673;;-3.344387;
CHEMBL268069;-3.4265504;;-3.3843114;;-2.6050344;;;-3.583589;;-3.3858175;-3.4105222;;-3.6140323;;-3.7057319;;;-3.4326982;;-3.2634919;;-3.4505277;-3.5351875;;-3.5278077;;;-3.608626;;-3.5817416;-3.9653306;;;-3.3282282;-2.9964237;;-3.4667845;;-3.290101;;-3.3537574;;-3.4219315;;;-3.3347282;;-3.4071865;-2.8378725;;-3.5959387;;-2.5771546;;;-3.2160811;;-3.4751067;;-3.2681787;-3.752134;;-3.3133843;;-3.2951508;;-3.3851619;;;-3.4369144;;-3.3813949;;-3.2282739;-3.5097618;;-3.3084471;;-3.2633882;;-3.2455113;;;-3.2662914;;-3.3058608;;-3.6892612;-3.0774097;;-3.3921132;;;-3.753593;-3.7026422;;-3.2181816;;-3.1432414;;-3.6422296;;;-3.1364043;;-3.1305125;-3.2226157;;;-3.262279;;-3.1634026;-3.1215289;;-3.4660366;;;-3.3784673;;-3.3418732;;-3.5523462;;-3.4552298;-3.3995423;;;-3.4621167;-3.617228;;;-3.3878376;;-3.4582343;-3.4109168;;-3.3049903;;;-3.2604678;-2.9481504;;-3.550805;;-3.5581892;;-3.1856499;;;-2.9759092;;-3.4055657;-3.0211034;;;-3.1773498;-3.267647;;;-3.4923742;;-3.065162;;-3.6841993;;-3.4886184;-3.4128768;;-3.3617604;;-3.4569612;;;-3.4729776;-3.5766659;;;-3.5212648;;-3.2247412;-3.2916405;;-3.5651617;;;-3.4297233;;-3.731349;;-3.1527815;-3.31307;;-3.0534015;;;-2.924559;;-3.818586;;-3.5062687
CHEMBL268868;-3.447153;;-3.377579;;;-3.0626774;-4.0356264;;;-4.965422;-4.8559437;;;-4.867876;-4.7496157;;;-4.739089;-4.8541794;;;-4.203649;;-4.154155;;-4.3083096;;-4.0485535;;-4.7071033;-5.227172;;-3.5733535;;-4.563182;;-4.658598;;;-4.0766363;;-4.6093445;;-5.064314;;-4.8384247;-5.148269;;;-3.4887056;;-4.096159;;-3.5567248;;-4.9460564;-4.81538;;-4.8774796;;;-3.719317;;-3.823819;;-3.1604888;-4.722328;;-4.21257;;;-3.5390148;-4.2722926;;-4.436666;;-4.1208353;;-4.4737134;;-4.470236;;-4.7893953;;;-4.218875;;-3.7111044;-3.2505217;;-4.465783;;-4.3274527;;-3.1069376;;;-4.728502;-4.957513;;-4.4132867;;;-4.2760262;;-4.1920004;;-4.378836;;-4.8565664;-4.837686;;-3.0846221;;;-4.669901;;-3.6686451;;-4.5662355;-3.9187012;;;-3.4279442;;-4.3226786;-3.6394331;;-4.637782;;;-4.427853;;-4.4634857;;-4.4310365;;-4.3529406;-4.6578765;;;-4.9926147;;-3.5179322;-4.1666408;;;-4.30662;-4.3819523;;-4.59604;;;-4.757621;;-3.555163;;-2.8365533;-3.154335;;;-4.346393;-4.3084335;;-4.646744;;-4.133087;;;-4.588026;;-3.3600662;;-3.846646;;-4.802576;;-4.4529877;;-4.6524363;;-3.7770758;;-4.2211614;-5.068493;;-3.660263;;;-4.152507;;-3.9979663;;-4.522684;;-3.0361216;;-3.836666;;-3.1372406
CHEMBL269884;-3.6922498;;;-4.4597983;;-4.422155;-4.723108;;;-4.2125206;-3.152297;;-4.5745487;;;-4.723811;-4.562333;;;-4.5526543;-4.4550743;;;-4.3675394;;-4.248732;;-4.075092;-4.1738286;;;-4.3770027;-3.8399787;;-4.581798;;-3.9332285;;;-4.1557;;-3.882825;-4.3840322;;-4.4943523;;;-4.664811;-4.408645;;-4.2662296;;-4.763585;;-3.6502295;;-4.425659;;;-4.484155;-4.1970873;;-4.658043;;;-4.594956;;-4.0371494;-4.4190936;;;-4.157813;-4.276511;;;-4.405495;;-4.4896674;-4.1079607;;-4.4054065;;-4.3266253;;;-4.1329226;-4.3459263;;;-4.1438327;-4.398932;;;-4.4877267;-4.532099;;;-4.064456;-4.312935;;-4.41908;;;-4.1101627;;-3.3577745;-4.2335134;;;-4.1051383;;-4.2221212;;-4.43454;-4.1670475;;;-4.201688;-3.6872914;;;-4.367112;-4.2395735;;-4.0735474;;-4.085127;;-4.334793;;-4.258273;;-3.9961343;;-4.29848;;-4.147483;;;-4.3748236;-4.058313;;;-3.951598;;-4.2663116;;-4.4153233;-3.967133;;;-4.2763147;;-4.4510903;-4.555216;;-3.2694721;;;-3.7621243;-4.191276;;;-3.6840863;;-4.3213625;-4.079668;;;-4.469152;-3.9268446;;-4.856599;;;-4.2549195;;-4.471463;-4.941393;;-4.5853186;;-4.723525;;;-4.713602;-4.507925;;-4.43328;;;-4.3512115;;-4.510065;-4.3609686;;-4.2188673;;;-4.0977836
CHEMBL270084;-3.7153568;;-4.449637;;;-4.706258;-4.7485495;;;-4.185611;-2.7154388;;;-4.224176;;-4.8581934;-4.6571074;;-4.60385;;-4.6726627;;;-4.630638;-4.577509;;;-4.5374365;-4.138546;;-5.074275;;-4.014447;;-4.502589;;-4.0813265;;;-4.336981;;-4.044588;;-3.937;-4.4122944;;;-4.4425673;-4.198721;;;-3.9089458;;-4.3229322;-3.005137;;;-4.594368;-4.4865866;;-4.3173013;;-4.4771724;;;-4.667612;-4.5806274;;;-4.17959;;-4.359765;;-4.2219324;;-4.3269176;-4.845621;;-4.1572204;;-4.227644;;;-4.2376156;;-3.9319367;;-4.3152184;;-4.218073;;-4.146387;-4.54512;;;-3.988548;-4.2766724;;;-4.5897613;-4.366427;;-5.0025854;;;-3.224581;-4.336361;;-4.4053216;;;-4.143187;-4.294997;;;-3.987664;-4.5939035;;-3.599677;;-4.738065;;;-4.304682;-4.38943;;-4.239377;;-4.255281;;-4.372624;;-3.9028878;;-4.4980636;;-4.1806016;;-4.829812;;;-4.9073315;;-3.7531576;;-4.1886854;;-4.4359236;-3.8517485;;;-4.125195;-4.3529434;;;-4.4296274;-2.7736845;;;-3.3967702;-4.136418;;;-3.4452384;-4.208757;;-4.3800716;;-4.1605964;;-4.1379366;;;-4.763678;;-4.356364;;-4.1574693;;-3.935907;;-4.059597;-4.5210457;;-4.6746073;;-4.422324;;-4.543671;;-4.30497;;-4.455743;;;-4.2912126;;-4.1050873;;-4.1883726
