id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL85678;-3.735000742444224;;;-3.569945222983343;-3.57518293164851;;-3.8351330677703332;;-3.67166764764121;;-3.5225839922159343;;;-3.8372269868470053;-3.382845523085965;;;-3.844550243678871;-3.776659067857306;;-3.5190724704535437;;-3.647932349099529;;-3.796188065583931;;-3.6296155622323902;;;-3.6432580307047053;;-3.750909334886775;;-3.7551344230904227;-3.7608421721096637;;;-3.686718172876976;-3.7644140594629776;;-3.866273020227184;;-3.83015282259489;;-3.7640481587724692;;;-3.819053348125054;;-3.6390340872531923;-3.764936827651958;;-3.761043372328699;;;-3.763864597712839;;-3.7683801088968507;-3.6440544496697163;;-3.8258316237400893;;;-3.604873091823763;;-3.863104084738508;-3.7234240366907887;;-3.827100093249207;;;-3.547589615649971;-3.8562136464613337;;-3.6370156729093908;;;-3.6500951069063965;;-3.4930418676150503;-3.476927625583635;;;-3.512724931495716;-3.377902072522456;;;-3.6983256821230124;-3.7284373023366575;;;-3.70923708494;;-3.804517765878243;-3.575567506457348;;;-3.6842356261770393;;-3.801525298571231;-3.7525843981472953;;-3.5021016527694173;;-3.778952079923842;;;-3.8830276736654254;-3.4946789516603376;;;-3.455625777688832;-3.726119468442524;;-3.7381886945231;;;-3.8519034073676885;-3.6224411278633406;;-3.748559301794958;;-3.2894943722663963;;;-3.5881186525488977;;-3.5152409249798544;;-3.3402640903722935;-3.769568251001817;;;-3.4584924538445345;-3.808855993633264;;;-3.5926729355104987;;-3.810570909943011;-3.4534372799039406;;-3.746544453547309;;-3.4337653881695163;;-3.7092816169626173;;;-3.6703138553966848;-3.3953842526882894;;;-3.7233733578559183;;-3.8850180223678814;;-3.7710796457298876;;-3.8457054492267275;-3.7736062608394234;;;-3.594230812999486;-3.8103358961367975;;-3.8029381159861924;;;-3.3870448151879153;;-3.6001105806354965;-3.6896529347733424;;;-3.7881825420767328;;-3.6011123679069574;;-3.7709236376927544;-3.799129702395795;;;-3.803882745566765;;-3.5923276733568854;-3.6768989666690772;;;-3.81913944143897;-3.759553671901619;;;-3.616710458598945;-3.7141926352703187;;-3.548835637477868;;-3.8123138835930237;
CHEMBL1182987;-4.228931808937063;;;-4.059627018884724;-4.25437724308933;;;-4.166450260479923;;-3.931599228075699;;-4.177213236439391;;-4.00638101099371;;-4.1967373491271855;-4.040139873391536;;;-4.2455467761491725;-4.2759753350029595;;-4.171165690625339;;;-3.9936587389071656;;-4.263541877892682;-4.237744131290738;;;-4.0923713166607065;;-4.428481704343578;-3.920084510396051;;;-4.203967268373971;;-4.160980035785741;-4.060021444713723;;;-4.2996560647345685;;-4.11274039759987;-4.275697129165985;;-4.171817761026492;;-4.309660651880117;;-4.258936330502913;;-4.394910381133081;;;-4.2062431084318685;;-4.125972528321863;-4.179861286248259;;;-4.028589443271739;-4.1570771912566125;;;-4.029241852114347;;-4.3035140938400085;-4.274748034296379;;-4.256427130384164;;-4.264696315077391;;;-4.3069771411538476;;-4.257578403228749;-4.17329715448887;;-4.266387029075796;;-4.140984445340745;;-4.304492860991893;;-4.301773250401685;;;-4.28981746277396;-3.990397544993408;;-4.18086481397998;;;-4.327488373108153;-4.160443904613668;;;-4.205038073069364;-4.2337371668396635;;;-4.076540350882848;-4.251514768701446;;-4.245835605652465;;;-4.1566354654002735;-4.1153512861007355;;;-4.1402155781404115;;-4.194704472214921;-4.2647797485579675;;;-4.214630927380192;-4.245516109494885;;-4.301756561250417;;;-3.9092776281998804;-4.171663443313202;;;-4.2651374706780985;;-4.048655639448769;;-4.3164309244161165;;-4.213023711116497;;-4.306395310194797;;-4.145853508149967;;-4.333993629928341;;-4.342822562355347;-4.219752211055898;;;-3.740040990195683;-4.182935864068498;;-3.8687661305461316;;;-4.2868102673443005;-4.262511563219006;;;-4.325676223084594;;-4.197359847242893;;-4.199733927186912;;-4.134288891946635;;-3.9322274318629065;;-4.18152060015023;;-4.072267772738028;;-4.101016480592852;-4.097780063305526;;-4.302739453050523;;-4.214559736183478;;;-4.016480747887602;;-4.26591215808332;-4.310014786540359;;;-4.269592578308924;;-4.1403265009275;;-4.215957950010944;-4.232928610744057;;-4.092825139046248;;-4.329385710764683;;;-4.014175441206794
CHEMBL1179707;-4.106156889994278;;;-3.783734050488376;;-3.9765282110618725;-4.031002478744;;;-3.6664852060811626;-3.9568473240099173;;;-3.7553224283543676;;-3.9887909513680357;-3.86376734977434;;-3.933838683851369;;;-3.982177055803121;;-4.041723133587441;;-3.9044838126872468;-3.957089821445201;;;-4.019313873657137;;-4.011782533332469;-4.131422058731155;;-3.656260155431381;;-4.036605855199224;;;-3.965432199958131;-3.8877096669964732;;-4.0519574397690015;;-4.131129013912928;;;-4.1055156109286814;-4.046480279303564;;;-3.9835177457103708;;-4.181039544777153;;-3.9884746409491236;-4.087348378532696;;;-4.0196856971468415;-3.99493879249229;;;-3.8419657354469594;-4.030034445322552;;;-3.869013766004187;-4.0157532624526775;;;-3.981792839516362;;-3.9416766312177325;;-4.021606898519719;-4.096399895307238;;-4.123052227010595;;;-4.102081283827717;;-4.026419144162104;-4.075644069079445;;;-4.052693520406634;;-4.096325593699839;-3.9889053065770232;;-3.7851674810256557;;-4.028917154608358;;-4.030584979373072;;-4.098509684325289;;;-4.035391038555166;;-3.984724136316022;;-3.9415395259536865;;-3.950938899520289;;-4.09407637071096;-4.086773943612707;;-4.022277835165567;;;-4.010608745365925;;-4.066221012884818;;-3.9699274615639837;;-4.048914136069739;;-4.105490511424677;-4.0553156224530795;;;-3.730630410076066;-3.9325767435127794;;-4.005523890206503;;;-3.8633633371194596;-4.098071015010867;;;-4.174419577653831;-3.839415447360664;;-3.8971589914973577;;-4.100044277181805;;-4.051901923190958;;;-3.9278452114427598;;-3.676296562106628;;-3.957896567045009;-3.885767037973711;;-3.927547474365392;;;-3.877128661675882;;-4.14673233811295;;-4.031968305658597;;-4.075007552262255;;-4.01637719999115;;-3.7378345334470224;;-4.011501577967305;;-3.9795707223827;;-3.9502628630662984;;-4.11058659527405;-4.246311726680749;;;-4.016861481884241;;-3.8767702875163357;-4.015163871679281;;-4.2332309714247;;-4.083879759477272;;-4.070038289673609;;-3.917006043742962;;-4.0689396135442335;;-3.95192820200642;;;-4.0294563755738215;;-3.8722498029474357
CHEMBL296419;-3.541935986891552;;;-3.6203466186224094;-3.403428796784015;;-3.4941904897330014;;;-3.2822375749502055;-3.5624670910484095;;;-3.4945506176504577;-3.3451888140928885;;;-3.3405525554079096;-3.51328971266508;;-3.3139654291549694;;;-3.6461187949802385;-3.5736722787969466;;;-3.491048467503012;;-3.417734344640227;;-3.4727492716438917;-3.6480379264462743;;;-3.392321883065537;-3.605094957947781;;;-3.4891462208373025;-3.486742930777484;;;-3.468975067750687;;-3.5844440848122505;;-3.6191245966630494;;-3.742973984708941;-3.6311621433472356;;;-3.6329189218628812;-3.5508248201433195;;-3.5582525521920143;;-3.1352331480440085;;;-3.5534818406018385;;-3.6242803961095453;;-3.6439834337652903;;-3.370646555832401;;-3.55325210764957;-3.703323093262662;;;-3.607491498241805;;-3.533426337369197;-3.5686932478223676;;-3.5052494718763185;;;-3.6577767353023187;-3.573111678003229;;-3.6679860480429975;;-3.601986551023012;;-3.4038502531595554;;-3.4561792115149443;;-3.22659050628417;;-3.5829920201016674;;;-3.3687679192902205;-3.408381766843258;;-3.5422512543752975;;;-3.4985839781153527;;-3.6943754504433417;-3.462745147130465;;;-3.4353574971261915;;-3.595625840968749;;-3.543659367752667;;-3.5874446828287287;;-3.5254293312927687;;-3.4267590142790088;;-3.3289109913813513;;-3.488592768985825;;-3.6612946495589536;-3.4604111998584264;;-3.293365480657126;;;-3.558139227279584;;-3.573365842284208;-3.6230047549247657;;;-3.5942372776947247;-3.672674024421708;;-3.4260199438289773;;;-3.5606771773237886;;-3.3976552343515727;-3.4822732636202995;;-3.5915446100313906;;;-3.50793385907965;;-3.295571620816511;;-3.5094208306984678;;-3.5840608989714724;-3.3971128859528132;;;-3.496683409187863;;-3.58059998426937;;-3.72771777598325;-3.5474930109435836;;-3.3255341628773736;;;-3.353654797942766;;-3.5778520384937598;;-3.607848106711046;;-3.3780556335912824;;-3.6015537727660334;;-3.796254052284229;;-3.5142246346224053;-3.45770739492031;;-3.704314170027833;;;-3.4715973419154675;;-3.7085362927654146;-3.686717908410485;;-3.518970093372106;;-3.38468977039212;;-3.5958369872917086;
CHEMBL3085080;-2.770939471217355;;-2.286673868559721;;-2.5725821948142014;;-2.710291115444355;;;-2.538982023336946;-2.626625180546201;;;-2.0973428874201505;;-2.561959784214792;;-2.305130833607288;-2.634189496518875;;-2.81810364035449;;;-2.5559547705230248;-2.2759911303632854;;;-2.2665315520978258;-2.4524355897748533;;-2.722899002481077;;;-2.8960464777543895;-2.574782199795249;;-2.5038931864571286;;-2.315726814939726;;-2.4120350115576823;;-2.885190242539815;;-2.302607234080483;;;-2.807352821471955;-2.654393794586783;;;-2.50127538480962;-2.7845292142724842;;-2.9833118486687193;;-2.7635189371242483;;;-2.7472892231256703;;-2.7144264539348084;-2.7314546037178165;;-2.532346140447083;;;-2.311900065959171;-2.717850019147175;;;-2.6464163656429367;;-2.5417508568090366;-2.1923565666607105;;-2.442035813727979;;-2.3796255643849413;;;-2.4571557978226792;;-2.4135915055893653;-2.543449651223586;;-2.62355057447371;;-2.6162269964600755;;-2.765272989621216;;-2.477686989158454;;-2.600546293567195;;;-2.778143311012126;;-2.7444242769144025;-2.701570192446612;;;-2.7321002416160276;;-2.513749999486701;;-2.5912591600895816;-2.3920986498522074;;-2.73297025614771;;;-2.643607856300255;;-2.106048813434745;-2.661191663014705;;;-2.660698923633606;-2.732570519836358;;-2.2664630843219777;;;-2.522272037246706;-2.5345820422636063;;;-2.4064507179846837;;-2.1903669898629374;;-2.7676258258746858;-2.5227729591984507;;-2.4618702833762054;;;-2.5693601889472073;;-2.6279210092007155;-2.4726768996566797;;;-2.7530361425559873;;-2.6548815701030257;-1.9489841921451179;;;-2.598654124658997;;-2.766335189897691;-2.4610539653684773;;-2.3289458091950506;;;-2.42325135853792;-2.4526479827696503;;;-2.7204815661728885;;-2.9535448423846296;-2.2064253287323927;;;-2.379478458320775;-2.5036096096740543;;;-2.248271016866441;;-2.5520025130073494;-2.3330731743575717;;-2.670469110436342;;-2.744971432352202;;;-2.538530113611315;-2.5857387673104135;;-2.7117816387748332;;-2.214450512850349;;;-2.4539177571371438;;-2.573803902056306;-2.636009466769181;;-2.3655990691933484;;-2.8712913936276623;
CHEMBL3140260;-1.5689495121710264;;-1.0772770738534616;;-1.5628814329599936;;;-1.6716989195635241;-1.3441223843535317;;;-1.5670337265631082;;-1.209526220587946;-1.3154893067588973;;-1.5382863858505247;;;-1.6123225847115379;;-1.2755151779434253;;-1.4212458819950724;;-1.7553684069930833;;-1.3516934499460795;-1.5810537682655543;;-1.6817523691647787;;-1.5580567524706734;;-1.8471859123656613;;-1.489466043009474;;-1.2160436478565297;;;-2.1538867975045726;-1.8767156575776276;;;-1.6963769650513787;-1.4526372034105979;;;-1.7160499512553369;;-1.657121229003681;;-1.358758420674564;;-1.400293660354132;;-1.2778157214063395;-1.5490382995475467;;;-1.8058264553537704;;-1.7518312552901116;;-1.5274141277918465;;-1.1451018705375735;-1.8348179865104983;;-1.7536277983497688;;;-1.4933500998827425;-1.1863786226761017;;-1.6698015413655538;;;-1.7001542478415272;-1.5206042681178944;;-1.9645118822064145;;;-1.483063370910694;;-1.4182478408813932;;-1.9051187345634348;-1.7872611355942525;;-1.4489718641728857;;;-1.5004994563182439;-1.2559449358522057;;-1.5006118549380734;;;-1.8909569026120454;;-1.490817408882891;-1.55726603944246;;;-1.6400231537470427;;-1.9827784709196863;-1.6358042637144532;;;-1.598543555054355;-1.673434760955666;;;-1.46532313849;-1.702940070879425;;;-1.5078965975215295;-1.328031656302886;;-1.5989226363616862;;;-1.7686906199337415;-1.826537318515424;;;-1.324204307321717;-2.0292245379350025;;;-1.4969374882191249;-1.2520921399859262;;-1.5535085072215509;;-1.652299709342856;;;-1.5650484382623864;;-1.5450671938644975;-1.4100344219024392;;-1.3744436351334128;;;-1.3731722685103178;-1.3814707350119972;;;-1.6963627999855941;-1.6608173735526286;;;-1.3034544451932883;-1.4497670312638393;;-1.839594031484517;;-1.392821318212726;;-1.2260856510135976;;;-1.3671961795732108;-1.442532730879441;;;-1.0205783168469886;;-1.4505461162405298;-1.4308261123160024;;;-1.3481271191650457;;-1.749411267179479;-1.4761583350288048;;;-1.6849004876099694;;-1.5407693223624592;-1.0236004559139156;;-1.6449556879440228;;-1.8304844132219513;;-1.866026043740469;;;-1.6282881652331112;-1.6026472759763468;
CHEMBL96290;-2.7787872141923304;;;-2.975042316411998;-3.0360996837421763;;-3.035659142314102;;-2.9696419447230906;;;-2.8095081051310427;;-3.0222367088928412;-2.849357055323379;;-3.100112338192722;;;-2.9128127762689537;-2.7007407197107387;;-2.849561765283656;;;-2.7892894280547913;-2.5678324834870514;;-2.7864646367439323;;;-2.8950660513598763;;-2.9104150804129265;;-3.1708193524267103;;-2.815671428837095;-2.776271362770431;;;-2.6848108883453996;-2.755208382840255;;-2.827889888140639;;-2.9861268589129506;;-3.0329431905637767;;;-2.764337385014464;-2.862979321624257;;-2.9586333050294016;;;-3.2411619468842963;-3.222253289641925;;;-3.0690773297706615;;-3.0562045354742424;;-2.8099925598255995;;-2.8048310863581998;;-3.206544743912283;-2.9509479349675987;;-2.7853388675698585;;;-3.009160917758085;-3.1225072406696954;;;-2.7497947812260533;-2.8406587922610913;;;-2.8484319458866967;-2.9736873451177024;;-2.665188117243911;;-3.1762782529906883;;;-3.156536144574571;-2.6733523599853646;;;-2.760428095389569;-2.9670657392761113;;;-2.773441775914021;-2.867807233570182;;-2.727715458950456;;-2.7097053184634734;;-2.614742565074609;;;-3.2451708127715606;-2.7768972367241505;;;-3.0642299230903847;-2.910109656673359;;-2.746853663697123;;;-2.7357867174467216;-2.8779187423240815;;-2.768535861369279;;;-3.0635846770094277;;-2.7258851392916146;-2.5898291120998387;;-3.0450108970898633;;;-2.7419915396168886;;-3.197050492122886;;-2.8697372879897816;;-2.9816826806211654;;-2.7714862852072475;-2.8453946232185827;;-3.0426149928859347;;;-2.8641202114935886;-2.905637683874632;;-3.463488051287428;;;-2.7920000132825944;-2.6552591207269685;;-2.9358239542311706;;;-3.0461974889865524;;-2.9523139916577996;;-3.0045160264875777;;-2.8169921118487835;;-3.014478071760944;-2.9441964174191577;;-2.8328744725532884;;;-2.6520938980504933;;-3.138786903107789;-3.10527188457987;;-2.7719704426608063;;;-3.031943474682048;;-2.6645290666041292;-3.070854522047238;;;-2.8730803142660486;-3.1292291505205414;;;-3.1420567217633204;-3.403394242299261;;;-3.146956418407744;;-3.0511556239815474;-2.734267311128596;
CHEMBL62251;-3.5906033695583033;;;-3.5734336121047834;;-3.552808766987348;;-3.5942672278876753;-3.555138410937077;;;-3.393895680455176;-3.5655473954184633;;-3.59279097299596;;;-3.424523234838146;;-3.538648270905068;-3.5544324050318963;;;-3.654999499870815;-3.5452901729323116;;-3.549568166624714;;;-3.5744508055572606;;-3.5392738260796195;;-3.63701191100049;-3.5825768308206536;;;-3.548624551828582;;-3.5432393296889395;-3.5758703184476297;;;-3.5550707666094157;;-3.602350177950714;;-3.4823443666514593;;-3.606013364248821;-3.5640481509998603;;-3.4787740135983403;;;-3.6440185115573196;-3.560319579839505;;;-3.5419367296158093;-3.533929485648565;;-3.5776944573043297;;;-3.250751940188228;-3.7310484757167406;;-3.3801980676360643;;;-3.5339938353160045;;-3.4903179952602197;-3.680143095367315;;-3.487790322938065;;-3.5010458454960713;;-3.522954358303147;;-3.5102586281356944;;;-3.6155117799687995;-3.4619848218811295;;-3.5524598864421937;;;-3.62377590709388;;-3.5287653229270743;;-3.5261146840858877;;-3.4603318364673736;;-3.431276524683528;;-3.6865275872260423;;-3.558058861001618;;-3.4537541824062075;-3.574537206936226;;;-3.523317675491897;-3.466251970728769;;-3.6674579036789923;;;-3.601748253546143;-3.4005015214561096;;;-3.628661706061275;;-3.571205414610536;-3.5162530643922434;;-3.3544063574957335;;-3.5135798662373836;;;-3.527359855547337;-3.3942611353519494;;;-3.441229929859194;-3.5994786081413865;;-3.753807789320727;;;-3.608940005714951;-3.6242484126913768;;-3.6219761519584224;;-3.516826869138478;;;-3.4255597494854335;;-3.382330715919143;;-3.5123416486849752;;-3.44023648474644;;-3.530084851596211;-3.4941705423667178;;;-3.469970907616811;-3.564336596086851;;;-3.3827266600248818;-3.4751299921777252;;-3.4837943784787218;;-3.4954421520405132;;-3.6078901207734266;;-3.663845963854035;;;-3.3698355736219927;;-3.4339432897505215;-3.578912588777895;;;-3.4977767528862063;;-3.5356827234177537;-3.3608964221419666;;-3.5571446159912883;;;-3.4764251254743312;;-3.578044285096885;-3.668176107335843;;-3.4617270161913156;;;-3.5064503602533303;-3.3987490621977017;
CHEMBL294726;-3.761162311365571;;-3.4685003852810694;;;-3.859829084195875;-3.5899088660247296;;;-3.633559331997772;-3.8970554967442808;;;-3.889516230569269;;-3.5103022477554;;-3.475424036605165;-3.4260461521812307;;;-3.7393111533011125;;-3.8328428175469917;;-3.5855871852479755;;-3.545763853168205;-3.78445268217091;;-3.8557647284841625;;;-4.009903255138464;-3.895012577214726;;-3.443440129591239;;;-4.06617090995016;;-3.7298696477152253;;-3.9653451064082206;;-3.910238036614925;;-3.89565508973243;-3.307360277637156;;;-3.75954438709356;-3.7275558303224057;;;-3.892878696619197;;-3.7905956772576497;-3.8022395067287493;;-3.561212093038122;;-3.551408479986602;;;-3.262592516667259;;-3.569739100772503;-3.595264917309318;;;-3.9160550293125165;-3.4030442983637816;;-3.725377716729957;;-3.7314989019471887;;-3.7014966677434358;;;-3.778910787292981;;-3.795212811796876;-3.8737526938632114;;;-3.8832433033329297;;-3.8443774788841036;;-3.7432110948480704;-3.678782244640712;;-3.8243220449509017;;;-3.5201510692108604;;-3.399417551706835;;-4.0552432748191345;-3.803321023120653;;-3.600710378262064;;-3.541885249404528;;-4.021805275457406;;-3.2693090575582024;;;-3.562934751007917;;-3.9523168901708727;-3.6202907300705163;;-3.7800319347777753;;;-3.542904581534379;;-3.6755218367007236;-3.288039068955191;;-3.758517746647434;;-3.8149754902969653;;;-3.7328227584289397;-3.6408471402701252;;;-3.668817342982603;-3.938595233515657;;-3.7110814280514637;;-4.017290070840932;;;-4.060727508121901;-3.5728756466958433;;-4.004362323859579;;;-3.7722292719307746;;-3.4093136021473183;-3.6244506492746447;;-3.5627551069023307;;-3.387331579280673;;;-3.913588245415103;-3.9920407990927878;;;-3.799880388215105;-3.5692897611446694;;;-3.6501772667257977;-3.8373230731492796;;;-3.445435598527269;-4.040996881357264;;-3.8426431221619755;;;-3.540748474844961;;-3.5140445312731687;-3.8622534592219893;;;-3.6097558539612873;-3.556341379106332;;;-3.5424315261410144;;-3.7647590254780727;-3.8034771289774687;;;-3.5813188818754362;;-3.928092354383365;-3.808196363318153;;-3.472887759155914;
CHEMBL295124;-2.939974640809512;;;-2.9418718447084524;-2.862189479400416;;;-3.072568937499469;;-2.8634225398692887;-3.0954110336334133;;-2.756514855515046;;-2.7173115847491167;;-2.8211642863103776;;-2.8126619492372265;;;-2.8398215443334216;;-3.006664163036818;;-2.921941475016897;-2.8973641866556874;;;-2.821034573416453;-2.9929199490804272;;;-3.1330043264624656;-2.9367188217377334;;;-3.089282161702349;;-3.09686800483329;-2.945678881730884;;-2.7347033298749186;;-2.85866903680907;;-2.8374894502047945;;-2.88464849932232;;-2.9610141356257396;;-2.8752305257278397;;-2.8286578553257558;;-2.6168064026096287;;-2.7660293959942015;;-2.779369097850289;;;-2.8363748817443333;;-2.5566003781069124;-3.057723481647634;;;-2.8915981508888837;;-3.023884850123714;-2.822804722501966;;-2.9154949939687818;;-2.862049229329772;;-2.8552073737816697;;;-2.993763673262989;-2.9926366581493378;;-3.0250197993046677;;-3.0781458113232816;;-2.774151361956941;;;-2.8896350581539765;-2.8628066726605854;;-2.86336002827695;;-2.7602902735344728;;;-2.747725487226995;-2.863703759503637;;;-2.8267432691256063;-2.871591850292848;;-2.7232417975154406;;;-2.998274548574365;-2.828523689133302;;;-2.9963265998479955;-2.771916426706087;;-2.7996725370215545;;-3.0685844188310627;;-3.020214475130425;;;-2.8622199146357947;-2.7400810678894656;;-2.628407687781194;;;-2.9668379190531398;-2.9440998380603722;;;-2.888570670852479;-2.949255715015143;;;-3.0186112253962643;-2.8761784867993225;;;-2.724097637229481;-2.9761517479086605;;-2.987664316418088;;;-2.9420256789630477;-3.1298963338849584;;;-2.698570912810673;;-2.924441118584285;;-3.0974017181356825;-2.892990070225211;;-2.8329915908848213;;;-2.869648212465802;;-2.7350408426050232;;-2.891583465204226;-2.9720589328756315;;;-2.8890996943607368;-2.8457767587226783;;;-2.6947301997003303;;-3.017058000662409;;-2.611401057423196;;-2.5926927119033474;;-2.768402626789344;-2.880959833001806;;-2.9253279994534527;;-2.8535816293411407;;-3.1078655488071005;;;-3.1063692870065935;-3.214488492850501;;;-2.872906715594134;;-2.9199965988302075;-2.887798711064816;
CHEMBL81878;-4.012878582738856;;-3.8837535300274846;;;-4.0447711840331735;-4.039027367010984;;;-3.7855622175475427;;-3.642632954988356;-3.9117884007851447;;-3.69074753290467;;;-3.828122457812828;;-3.953941692424154;;-3.908104363718846;-4.036293241689828;;;-3.909694958071613;-3.9633349662918387;;-3.72437661000222;;;-3.374064996916147;;-4.152022320774016;;-3.8998181260847002;-4.034357993821122;;-3.830238383718755;;-3.915764948672083;;-3.999584287241655;;-4.027201932860067;;-4.139499629585521;;;-3.916778376562018;-3.808100624289538;;;-3.8445476551946856;-3.8865037658775905;;;-4.0891358385914955;;-3.9672319678616157;-3.91228441857841;;;-4.027467560082142;;-3.889165966248675;-3.8622546367550115;;;-4.002938601256562;-4.107802335302576;;-3.684830770572463;;-3.8918815828356874;;-3.8504028224584577;;-3.783463190606416;;-3.802358270949088;;-3.618166327748422;;;-3.571842028362628;-4.008739745803923;;;-3.897987056145212;-4.028012595720721;;;-3.8396842099780266;-3.5742032918110027;;-3.878340755296179;;-3.932148717737383;;;-4.08930240635559;-4.126993039597322;;;-3.7376394805524797;-3.8666292682415966;;;-3.898012024480024;;-3.7806606123178255;;-4.008375909011757;;-4.058541261443345;;-3.827127170379609;;-3.641581031359007;-3.8333637689582933;;-3.9792232580755407;;;-3.7017526582352254;-3.8467394332828553;;-3.948148839537237;;;-3.9970642557950886;-3.690823030372766;;;-4.012744889179126;;-4.045296130119188;-3.874663983751255;;-3.7174220503270288;;;-3.861528827930961;;-3.852108758860843;-4.072398565696394;;-3.923229824919703;;-4.103799342757677;;-3.706821623827632;;-3.6694190649703007;;;-3.4656582387431203;;-3.8702558316774236;;-4.0623699961675355;;-4.069079625873855;;-3.8947633729019167;;-3.61552860810819;-3.902144814802935;;-3.6930939047274904;;;-3.9587708841457916;-3.8671553236355543;;;-4.1367384140160315;-3.8655093262653177;;;-3.9690082444175983;-3.8993925683136395;;;-4.08984523631282;-3.745248755372163;;-3.696148411402372;;;-3.826505108196456;-3.8509557174133104;;-3.8958902956179315;;-3.781254952132178;;;-3.829930577635936
