id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL491762;-4.240028;;-3.2640595;;;-4.182029;;-4.2461333;;-3.9193575;-4.3293576;;;-4.1061063;;-4.0593734;-3.8635094;;;-3.6133938;;-4.197054;-4.3819456;;-3.4633398;;;-2.7358675;;-4.0122123;-3.719125;;;-4.271894;;-2.8903658;-4.047422;;-3.6994236;;;-3.9833426;;-3.7123172;;-3.9319491;-3.8639243;;-3.8507144;;-3.893649;;-3.6288645;;-3.7504294;;;-3.698082;;-4.196103;-3.9560888;;;-3.4046385;;-3.6500983;;-4.318446;;-3.740057;;-3.7881734;-4.330013;;-3.981445;;;-3.6816075;-3.208053;;;-3.9253445;-4.227133;;;-4.352453;-3.4173791;;-3.6643212;;;-3.9342706;;-3.938018;-2.77872;;-3.6683135;;;-4.106155;;-3.7623847;;-4.1210685;;-3.5180576;-4.2126045;;;-3.9789147;-3.363073;;-3.6269686;;-3.9935513;;-3.7046776;;-4.005268;;;-3.9052906;-4.2031035;;;-4.195134;;-4.377432;-3.5463994;;-4.0701704;;;-3.8696449;-3.8147793;;-4.1105556;;-3.3429503;;;-3.5745542;;-3.5898967;;-4.0168424;-4.370224;;-4.128969;;;-4.2651057;;-3.9287992;-3.9454439;;-4.289427;;-4.230677;;;-4.1258736;-2.9713652;;-3.64091;;-3.9589753;;;-3.6706123;;-3.69515;;-4.1075315;-3.642754;;-2.8080661;;-3.820551;;;-4.3111625;;-4.3005466;;-4.0722466;-3.7485766;;;-3.7763946;-3.8961987;;-3.7062662;;-3.6264892;;-3.8362093;;;-3.77454
CHEMBL1625014;-4.218268;;;-4.4138436;-4.4788475;;-4.5337944;;-4.5632505;;;-4.2233944;-4.1276507;;-4.2339826;;-4.137102;;-4.364251;;-4.3507476;;;-4.452624;;-4.276996;-4.4090657;;-3.6990361;;;-3.7055025;-4.3947353;;;-4.240621;-4.1302466;;;-4.5115223;;-4.095396;;-4.378653;-4.2393627;;;-4.253035;-3.881751;;;-4.030617;-3.8646946;;-4.114643;;-4.369776;;;-4.1257544;-4.1047287;;;-4.3334904;-3.8914475;;-4.457004;;;-4.450851;-4.3107696;;;-4.056046;-4.160552;;;-4.1988053;;-3.5214994;;-3.7642996;;-3.9018798;;-4.23747;-4.3908443;;;-4.1198034;-4.438838;;-4.2149124;;-4.1669016;;-4.1428747;;-4.2698336;;;-3.1556463;-4.204828;;-3.8850963;;;-4.0511026;-4.260544;;-3.7281773;;;-4.295494;;-3.6273448;-4.1722975;;;-4.08943;-4.011188;;-3.6375086;;-3.9882526;;;-4.460921;;-4.4423666;-4.1890535;;-3.9343054;;;-4.301611;-3.8295312;;;-3.9732955;-4.257566;;;-4.211432;-3.9306307;;;-3.9815052;-4.501055;;;-4.282062;-3.9102788;;-4.211441;;-3.9388552;;-4.0130353;;-4.0424423;;;-3.640047;-3.6375325;;;-4.6205816;-4.43373;;-4.3799953;;;-3.9416213;-4.482621;;-4.2129874;;;-4.376307;-3.7458427;;-3.841748;;;-4.051756;;-4.1558547;-4.347059;;;-4.3014493;;-4.4423385;;-4.3973227;-4.3899026;;-4.1951685;
CHEMBL2004475;-3.676551;;;-3.9971628;;-3.5575747;;-2.3337464;-4.23477;;;-3.6229868;-2.4471412;;-3.386719;;;-3.8840182;;-3.7796385;;-3.795326;-2.7566638;;;-3.5873337;-3.5243757;;-3.4535992;;;-3.981524;-2.9553888;;;-3.9506285;;-3.8657045;-3.4820821;;-2.9139464;;-2.8591225;;-4.2446795;;-3.9647982;;;-4.0284247;;-3.1467102;;-3.5647564;-3.0341966;;-4.1104965;;-2.5310612;;-2.476716;;-3.7004192;;;-3.2497902;-4.186657;;;-2.92898;-3.7341456;;;-1.8674049;;-3.0206017;;-2.3892126;-3.844858;;-4.0137005;;;-4.0382085;;-3.007249;-3.422883;;;-3.4001355;;-3.3220575;-3.6553078;;-4.4314313;;-3.4792125;;-3.6743448;;-3.4538233;;;-4.3826885;-3.3950045;;;-3.2924252;;-3.3871303;;-3.5740688;;-3.085605;;-3.4570086;;-3.8978145;;-3.4403992;;-3.3749268;;-3.4253476;-2.887567;;;-3.3342834;-3.1113114;;-3.6466522;;-3.5402813;;-2.5088997;;;-3.5937583;;-3.9171557;;-3.3264334;-3.8780122;;;-4.234118;-3.8293633;;-3.4054773;;-4.3393846;;;-3.280153;-4.413475;;-4.1205797;;-2.5408335;;;-2.1708834;-3.1142738;;-2.0378067;;-4.0787354;;-3.7877355;;-3.6095917;;;-3.9088037;;-4.0366;-2.9676833;;;-3.4799187;-3.29329;;-4.550311;;-2.9338593;;-1.7923365;;-3.3822687;;;-3.286938;;-2.7298205;-3.9216397;;;-2.0656574;;-3.8735871
CHEMBL1624501;-4.167673;;-3.4104166;;-4.4146466;;;-4.3408747;;-3.3078249;-3.9195821;;-3.8847659;;;-3.9671664;-3.4297884;;;-4.3552537;;-4.4660587;;-4.092621;-4.231687;;;-4.5078864;-3.659217;;-4.136862;;;-4.0861726;-4.333148;;-3.1477036;;-3.8398366;;-3.972509;;-4.0799923;;-3.8478656;;-3.5355968;;-3.6917472;;;-4.024347;-4.016564;;-3.9738748;;-3.7809489;;-3.808937;;-4.2990103;;;-4.1377;-3.9175303;;;-3.685028;-4.4264393;;;-3.6284487;;-3.9265025;-3.4567077;;-4.0498595;;;-3.7708123;;-3.9982119;;-3.46986;;-4.103287;;-4.1370277;;-4.2535543;-4.276823;;-3.10023;;-4.0961194;;;-4.2019315;;-3.8375292;;-3.1946313;;-4.338286;-3.9041674;;-4.1205087;;;-3.9525926;-3.6068852;;-3.639354;;;-3.3665195;;-4.116216;;-3.37894;;-3.7927954;-3.196702;;-3.875575;;-3.8157341;;-4.0034976;;-3.0025015;;-4.002597;;;-4.047121;;-4.412213;;-3.6663477;-4.3019557;;;-4.090539;-3.5513997;;;-3.7094197;;-3.9120853;-3.7285147;;-3.7211115;;-3.154387;;-3.6934469;;-4.078432;;;-4.058809;-3.8944826;;-3.5191355;;-3.9433906;;-4.322708;;;-3.934323;;-4.0609345;;-4.1594124;-3.8018897;;-4.3818;;;-3.677602;-3.7714229;;;-3.6871753;-4.5169225;;-4.1026745;;;-3.6693463;;-4.3523216;-4.467712;;-3.7945993;;-4.11937;
CHEMBL1784130;-3.9480357;;-3.405376;;;-3.3435397;;-4.2152796;;-4.033074;;-4.101666;-3.6491473;;-3.850004;;-4.2927356;;-3.9823077;;;-4.1178007;-3.5460587;;;-3.9873004;-3.8794534;;;-3.9405718;;-3.936326;;-3.6498852;-2.9123769;;;-3.959907;;-4.421585;-4.116674;;;-3.5346444;-3.945841;;-4.3985205;;;-4.020073;-3.8828413;;;-4.1513243;-4.043699;;-4.101916;;-3.9565158;;;-4.161042;;-3.1926866;;-3.8504488;-4.002946;;;-4.088512;;-3.9161713;;-4.1173544;;-4.0139737;-3.9816744;;-4.300066;;-3.9872978;;-4.1859655;;;-4.045417;;-4.518721;;-4.064739;;-4.229569;-4.339703;;;-3.8319793;-4.1461143;;-4.073136;;-4.0383534;;;-3.6626136;;-4.020457;;-3.9160979;;-3.9060678;;-4.1106944;;-3.7516215;;-4.1330767;-3.994001;;;-2.8539963;-4.2012553;;-4.3238015;;-4.1052365;;-4.0844064;;-3.353101;;-3.8475068;;;-3.965578;-3.2012372;;-4.316236;;-3.807366;;;-3.9476628;;-3.4176722;-3.8867216;;;-3.9383945;-4.1863604;;;-3.8277357;;-3.9810655;-4.1484423;;-3.6792212;;;-3.8961241;;-4.2403445;;-4.340019;;-4.0206265;-4.05184;;-3.609306;;;-4.0110497;-3.7020414;;;-4.02089;-3.8656452;;-4.126833;;-4.0068974;;;-3.3957648;-4.280572;;;-3.823095;;-3.8245542;-3.7792501;;-3.5859315;;;-3.783302;;-3.8548439;-4.1328435;
CHEMBL3104220;-4.2753887;;;-4.320843;-3.984588;;-4.1291733;;-4.334724;;-4.225173;;;-4.109783;-4.5090117;;-4.1983;;-3.3022568;;;-3.924792;-3.7039597;;;-3.5462542;-4.1987596;;;-3.924989;;-3.931536;-4.093247;;;-4.0287013;;-4.245963;;-3.7868636;;-4.1675496;-3.779343;;-3.2626297;;-4.2105503;;;-4.202214;;-4.0838447;-4.310631;;;-4.262843;-3.586107;;;-4.1869516;-4.412824;;-4.0405555;;;-4.0019035;;-4.068563;;-4.1305823;;-4.303471;;-3.9906676;;-4.126984;;-4.181998;-4.048061;;-4.319723;;-4.1782904;;;-4.2102494;-4.295577;;-4.093354;;-4.086357;;;-4.475181;-3.9280117;;;-4.306671;;-3.8921537;;-4.4046483;-4.3709044;;;-4.3922434;;-4.2307606;;-4.3431983;;-4.085207;;-4.4572115;-4.244853;;;-4.3071747;-3.9249136;;;-3.8140166;-3.0707867;;;-4.403638;;-4.019688;-4.2533975;;;-4.239206;;-4.0632725;-4.019213;;-4.2219057;;-4.005007;;-4.2095075;;;-4.0589414;;-4.13243;-4.3115287;;;-4.1613054;;-3.721904;-4.1578965;;-3.3272257;;;-4.4165835;;-3.9570181;-4.06142;;;-4.0557656;;-4.374917;-4.1480055;;-4.007812;;-4.202929;;-4.260791;;;-3.9987938;;-4.1382365;;-4.228586;-4.1192174;;;-4.154685;-4.0837708;;;-4.17193;;-4.256083;;-3.8727162;;-4.460026;;-3.6680994;-4.144925;;-4.3290625;
CHEMBL1533962;-4.505552;;;-3.255315;-4.5898333;;-3.9071147;;-4.2726398;;-4.2630816;;-4.3422036;;;-3.8800936;-4.479405;;-4.209189;;;-4.090705;-3.7631238;;-3.970765;;-4.4074454;;-4.1351833;;;-4.560816;;-4.296328;;-4.5111237;;-4.4327087;;-4.388637;;-4.469843;;-4.32583;;-4.2186937;-4.3473864;;-4.348854;;-4.3526545;;;-4.299397;;-4.5758924;;-4.097831;;-4.09287;;-3.4147959;-4.5157766;;;-4.4395776;;-4.5787315;-4.0302477;;;-4.235256;;-3.9631746;;-4.5236144;-4.6160173;;;-4.3963757;-3.6822789;;-4.0013547;;-4.282884;;-4.3559823;;-3.7247984;;;-4.2675114;;-3.937831;;-4.3409543;-4.268631;;;-4.340931;;-4.013838;;-4.4512167;;-3.5046768;;-4.2672315;;-4.322683;;-4.206088;;-4.428332;-4.379369;;-4.153642;;-4.4538326;;;-4.21396;-4.031163;;-4.140284;;-4.4549956;;-4.424142;;-4.024229;;;-4.5517273;-4.213366;;;-4.2189264;-4.271162;;;-3.8576822;;-4.4299355;-4.083716;;;-4.4824047;-3.9533756;;-3.760999;;;-4.397778;-4.4424105;;;-4.02916;;-4.0707693;-3.6951568;;;-4.24431;;-3.83895;;-3.9278662;-4.3712354;;;-4.1328416;;-4.2700553;-4.284343;;-2.8752506;;;-4.587285;-4.276581;;;-4.4546494;-4.3101587;;;-3.9371276;-4.5348935;;;-4.26372;-4.0587726;;;-4.3172503;;-4.234033;-4.1688266;
CHEMBL415176;-0.78340656;;-0.7298413;;;-2.283468;-1.8371576;;;-1.3161834;-0.9305538;;;-1.2569102;-0.6505515;;-1.100864;;-1.0337415;;-1.0697727;;;-1.0509437;-1.0558428;;-1.7997319;;-0.73437744;;-0.69926566;;;-0.6377308;-0.5302645;;;-0.74254864;-1.6933936;;;-2.5172567;-1.6519315;;;-1.4069616;-1.1285707;;;-1.2075782;;-1.3383564;-0.93628716;;;-0.982912;;-1.8785312;-0.6379018;;-1.1130738;;-0.72368515;;-1.1697264;;-1.1945906;;-1.282672;;;-0.8073788;;-1.2504069;;-0.405815;;-0.8192255;;-1.167743;-1.547321;;;-0.75009114;;-0.66891927;-1.3430594;;-1.2175578;;-1.8913225;;-1.3285288;;-1.6632357;;-0.86456764;;-1.6038873;;-1.381972;;-1.274698;;;-1.2286798;;-0.727837;-1.0536209;;-0.71248895;;-0.78752613;;;-1.2028862;;-0.79445976;-2.1555576;;;-1.2730649;-1.5172107;;-0.69572365;;;-1.0686266;;-1.1613957;;-1.2944264;;-0.71416414;;-0.95165235;;-1.2813567;-0.8637183;;;-0.90328705;;-1.1588689;-2.0223942;;;-2.4243934;-1.3823917;;-1.1206766;;-0.3942155;;-0.37278268;;;-1.1396079;;-0.52665794;-1.0450636;;;-0.851432;;-0.95455587;;-0.8828686;;-0.8206698;;-1.0615813;;-1.1253664;;-1.2554895;;-0.93209386;;-0.83678573;-1.3530872;;;-1.3762305;-1.3011487;;-0.9120913;;;-1.3293678;;-0.8862655;;-1.0569277;-1.4011719;;;-0.78056276;-0.95356226;
CHEMBL266077;-1.1387948;;-1.4881548;;;-1.3808714;;-1.2058992;-0.8967156;;;-1.5160464;-1.301592;;-0.34187394;;;-1.1840748;-0.85982335;;-1.2049527;;-1.1030723;;-0.4581754;;;-0.32734352;;-0.846184;-1.1096808;;;-1.2616616;;-1.1271781;;-0.67982864;;-1.1155589;;-2.9124641;-1.6552826;;-0.8005556;;;-0.4875774;-0.9494398;;;-1.9977459;-0.6380632;;;-1.172027;;-0.92870456;-0.7323714;;-1.1835029;;;-1.70853;;-1.282136;;-1.0278432;-1.4869273;;;-1.0902495;;-1.1142256;;-0.44549707;;-0.68818825;-1.0605558;;;-1.0121897;-1.3270307;;;-0.441825;;-0.620123;-1.3287618;;;-0.7795485;;-0.9154384;;-1.7303001;-1.3364705;;;-1.1084783;-1.4016601;;;-1.4877834;;-1.0754646;-1.9394467;;-1.0051626;;-0.81109697;;-1.08277;;;-1.2160883;-1.0688381;;-1.5426797;;;-1.0117747;;-1.3082923;-1.035318;;;-0.8658029;-0.8424426;;-1.0229943;;;-0.47388554;;-0.90226275;-0.80801463;;;-0.9401878;;-1.3928025;-0.75407034;;;-1.013443;;-2.677775;;-1.125362;-1.0050749;;-0.2955909;;-0.6571675;;-0.879021;;;-1.6567533;;-0.7753645;;-0.81858015;;-1.0690238;;-1.0862801;;-1.0217791;-1.1916871;;;-0.7315681;-0.99001193;;-1.0629151;;;-0.8286085;;-1.5353118;;-1.5915982;;-0.854338;;-1.3940946;-1.6231058;;-1.0786759;;;-1.1355457;-0.643488;;-0.77388006;;-0.66166615;
CHEMBL414482;-0.76334935;;;-1.2423335;;-0.91400576;-1.8288774;;-1.2635835;;;-0.7536232;;-0.940886;-0.5318263;;-1.0736449;;-0.48614815;;;-2.1420658;;-1.5232424;-0.68680346;;-1.1963255;;;-0.7262158;;-0.9410996;-0.6837623;;;-0.81897557;;-0.6998711;;-1.3878139;;-2.2251832;-1.2840825;;;-1.0839627;;-0.69426477;;-1.5059652;;-1.209648;;-1.1988137;-1.0295413;;;-0.9531447;-0.6320272;;;-0.8552065;;-0.6752143;;-1.4600934;;-0.9817573;-1.4466517;;-0.81472;;-0.8406811;;;-0.37694362;-0.4959035;;-0.6639822;;-1.4542756;;;-1.3796526;-1.5649731;;-2.0491023;;;-1.2762092;-1.0827612;;;-0.9465444;-1.472694;;-1.084876;;-1.5991231;;;-1.0669776;-1.124022;;-1.1007223;;;-1.6003189;;-1.4910486;-0.5841439;;;-1.1772792;;-0.9935955;;-1.2254866;-1.6423086;;;-0.6245999;-1.6613796;;-0.70958287;;;-1.1269892;-1.3308802;;-1.1849359;;;-0.7064086;;-1.0274698;-0.45328614;;;-0.8371369;;-0.7607205;-0.56294996;;;-0.7953678;;-2.4952276;;-1.5971707;;-1.2276045;-0.4226417;;-0.7606223;;;-1.4112736;;-0.5587276;;-0.923675;-1.3146844;;;-0.94515234;-1.7368363;;-0.73211277;;-1.9545654;;-1.074063;;-0.9588541;;;-0.9881242;;-0.6402535;-1.6573305;;;-1.3297069;;-1.0246276;;-0.5641344;-1.2092803;;;-1.0317521;-1.209113;;;-1.719448;-0.85281825;;-0.5976303;
CHEMBL438945;-1.9676925;;-1.9923387;;;-1.2152674;;0.87478745;-2.8798015;;;-4.497063;;-2.0660748;-0.1169079;;-0.85892713;;;0.48803055;0.55035317;;;-2.9531493;-1.683857;;1.0019932;;-1.0165149;;0.12947226;;0.056115583;;1.0998628;;;-0.9881798;;-0.6594697;;-1.243803;;-2.6527977;;0.9799793;;0.09540972;-0.68052465;;;1.0358802;;0.96125895;;-1.3442628;;-0.27997735;1.0018483;;;-0.24368533;;0.52932686;-2.9507644;;1.0306695;;;-0.34370154;;-0.060600065;;1.0537783;;-0.6526992;;0.66888314;0.41165265;;;-2.0996969;-3.2150323;;0.37697458;;;1.0553979;;-2.535141;0.88780564;;-2.281127;;;0.63020813;-0.12924108;;;-1.8034437;;-0.23360328;;-0.5949735;;-1.6465845;;-1.2614982;0.7798506;;-1.5133661;;-2.7975955;;1.053367;;;-3.7779236;-0.2686447;;-0.045355078;;-0.40063158;;0.5213185;;;-2.5972362;;1.0556207;-1.0512139;;;-0.7928881;;0.5434823;0.7327182;;0.24617538;;-0.46125323;;-0.5805426;;;-2.889717;-1.7580811;;-0.3497869;;;-2.0396054;0.6419984;;;-1.5041317;;0.22387815;-4.38648;;0.8998878;;0.72171944;;;-0.49859023;;-0.67885745;0.8721717;;-1.4096477;;0.64157546;;;-1.661304;;-1.3513181;-3.1100693;;0.904812;;1.092346;;-2.284598;;;0.19709677;;0.49345115;0.17992681;;;1.0561341;-0.7804591;;;-2.1427588;-0.61781305;
CHEMBL1823351;-2.78259;;-2.6823375;;-2.7477288;;-2.946651;;;-3.0568414;;-2.9016216;-3.2608593;;;-3.6243827;;-2.9558144;;-2.6215296;;-2.13772;;-2.7417917;;-2.101924;;-3.1564136;;-3.317378;-2.252083;;;-3.2849252;;-2.3007717;;-2.9823096;-3.3587773;;;-3.5528965;-2.6469145;;;-2.4369228;;-2.3981397;;-2.7723722;-2.180856;;;-2.7881577;-3.3055375;;-2.7670565;;;-2.3851337;;-3.4403179;-2.2574162;;-2.0405495;;;-2.490602;-3.294296;;-3.3794153;;-3.260532;;-2.958139;;;-1.9648061;;-2.7592916;;-2.9404395;;-2.9707518;;-3.4787576;;-3.3853528;-3.1183982;;;-3.4398942;-2.8669405;;-2.6319382;;;-3.0364456;;-2.6338236;-2.297467;;-3.5659423;;-3.2422936;;-2.932109;;;-3.4019516;-3.234051;;-2.0265896;;-2.4921906;;;-2.4946692;-3.0691118;;;-2.7551694;-3.3802972;;-3.3836975;;-2.944614;;;-3.710043;;-3.0358837;-3.1990795;;;-2.8485038;-2.8422465;;-2.12894;;;-2.873369;-2.9800382;;-3.3141866;;-2.1615925;;-2.6508389;;-3.6692119;;-3.1903722;;-3.988621;;;-2.8447561;-2.5233507;;;-3.3375301;-3.4319234;;;-4.0888343;;-3.4454398;-3.416284;;-3.2291903;;;-3.0422761;;-2.7076423;;-2.2991424;;-3.6024027;-3.1083713;;-2.7417097;;;-3.7018802;-2.4565349;;;-2.6706986;-2.3421197;;-1.7765969;;;-2.8732026;-3.122834;;;-2.9066873
CHEMBL3104181;-2.4352763;;-2.0024276;;-2.1100779;;-1.9295167;;;-3.556827;-2.2266657;;;-2.1508198;;-2.2072604;;-2.5882974;-2.0660222;;;-1.6392118;-2.6223667;;-2.2291255;;;-2.6377528;;-2.7714272;-2.4218752;;-2.1699533;;;-2.569641;-2.573519;;-2.6150222;;;-2.29485;;-2.112665;-2.1860497;;-2.463071;;-2.1312668;;-3.1031651;;-2.5237024;;;-2.0134444;-2.4743598;;-1.915784;;;-2.558707;;-2.533033;;-2.1604023;-1.8700668;;;-2.7620714;-2.305486;;;-2.616637;-2.2639422;;-3.1800997;;-2.7684574;;;-3.323504;-1.6951914;;;-2.712968;;-2.69174;-2.7093463;;;-2.72179;;-2.897185;;-2.3497334;-2.0310345;;;-2.154781;;-1.606718;;-2.692365;;-1.6725417;;-2.2943466;-2.0543814;;-3.3396618;;;-1.8753735;;-2.9921994;-2.8489265;;-2.593592;;-2.362791;;-3.1964583;;-2.705362;;;-1.6114508;;-1.8031373;-2.710312;;-2.3146622;;;-2.129947;;-2.5088174;;-2.9850392;-1.8069694;;;-2.5503786;-2.434237;;;-2.288291;;-2.4502156;;-2.163741;;-2.2736409;-2.7541528;;-1.9657589;;-2.593272;;-1.6499493;;-2.8428035;;;-1.9115363;-2.4165266;;;-2.783802;-2.3012724;;;-3.058038;-2.86362;;;-2.380574;-2.3794284;;-2.7863646;;;-2.474248;;-1.5948516;-2.4435272;;;-1.4948359;-1.875474;;;-2.084638;-2.3364089;;-2.6415658;;-2.204687;
CHEMBL3104198;-1.779418;;-1.8113858;;;-1.8333887;-1.8361908;;-1.5885674;;;-1.9305832;-1.996868;;-1.935137;;;-1.9336969;;-1.7699488;-2.0005422;;;-2.029991;-1.979798;;;-1.964498;-2.275097;;;-1.9004585;;-2.101851;-1.9121182;;-1.4951768;;;-1.7747952;;-2.0106733;;-2.134844;;-1.6299496;-1.9428966;;;-1.875002;;-1.5451076;-1.6848079;;-2.1824863;;-2.1769645;;-2.0054455;;-1.7532165;;;-2.2019846;-1.905648;;;-1.8030102;-1.9449948;;-1.6529424;;;-1.7459561;-1.5108899;;;-1.9982517;;-1.688569;;-1.9511011;-0.9882021;;;-2.028679;;-2.1751175;-1.5565569;;-2.2818341;;-1.8076389;;-1.928387;;;-2.0527456;-1.3768886;;-1.4648858;;-1.9629444;;-2.026418;;-1.8747982;;-1.5948195;;;-2.1374156;;-1.6754184;-1.98345;;-2.2346206;;-2.16156;;;-1.7052101;-1.6331762;;-2.0980098;;;-2.1802049;-1.8151367;;-1.7727307;;;-1.4760199;-2.0442965;;;-2.022323;;-2.3343735;-1.6118566;;;-2.0814276;-1.7544651;;;-2.010069;;-2.0414946;-2.0621204;;-1.164603;;;-2.1396418;-1.488245;;;-2.0013342;-2.1164827;;;-2.0120084;;-1.8044999;;-1.8333102;-1.5324459;;-2.170611;;-1.3199598;;-2.1444166;;;-1.943209;-1.8512911;;-1.6950998;;;-2.0558193;-1.7813964;;-2.0552657;;-1.9699565;;;-2.1615832;;-1.9362133;-1.8143126;;-1.6603746;;;-2.1708908
CHEMBL3104191;-2.0262842;;;-2.0409486;-2.0834198;;-1.8308692;;-1.6978056;;-1.7979769;;-2.0180564;;;-1.9104954;-2.055038;;-2.0317872;;-1.5716434;;;-1.8009633;;-2.0667257;;-1.9503466;;-1.986864;-1.9666684;;;-2.0361352;-1.5793258;;-1.5736834;;;-1.5661052;;-2.0405319;;-1.6184093;-1.9627687;;-2.1290946;;-2.1011953;;;-1.4728357;-1.8201265;;;-1.9897809;;-1.6065853;;-2.129843;;-1.874012;-2.28422;;;-1.99244;;-1.8800961;-1.910986;;;-2.0296695;;-1.9632319;-1.6390902;;-1.5953189;;-1.7895137;;;-2.0402133;;-2.1110926;-2.1188855;;-2.0772512;;;-1.8861754;;-2.0702827;;-2.3833878;;-1.595248;;-2.3803284;;-1.9633138;;-1.9156787;;-2.0527613;-1.9020499;;-1.9224626;;-1.5834079;;-1.7903892;;;-1.4292742;;-1.9041629;-2.2108216;;-1.74845;;;-1.7439398;-1.8030465;;-1.9981562;;;-1.9759762;-1.9306264;;-1.702299;;;-2.0097423;;-1.8947396;-2.1430187;;-2.2002082;;-1.7754316;;;-1.855226;;-1.7305573;;-2.2432253;-2.0554745;;-1.8153195;;;-2.1451824;-2.2366893;;-1.8245268;;-1.9603647;;;-2.0933318;-2.108299;;-2.09738;;-2.1071687;;-1.288975;;;-1.9040834;;-2.0426662;;-1.8444458;-2.3036747;;-1.7039871;;;-2.0168943;-1.7506392;;-2.1244714;;;-1.7992254;-2.0934014;;-2.1949883;;;-1.7452487;-1.8405399;;-1.8421221;;;-2.0646987
CHEMBL3104196;-2.550373;;-2.1949422;;-2.2204103;;;-2.1312335;-1.8170679;;;-2.0742502;;-2.4143937;-1.8701469;;-1.6989961;;;-1.4777558;-1.7821884;;-1.5276289;;-1.6398491;;;-2.304755;;-2.2799416;;-1.8553871;-1.6068438;;-1.6518534;;;-1.4849085;;-1.4024051;;-2.1399295;;-2.424056;;-1.7897937;;-2.1886792;;-1.8002901;;-1.9198157;-1.6801453;;-2.14492;;;-1.9515105;;-1.723591;-2.4821455;;-1.5301304;;;-1.7991472;;-1.4324694;-1.9731327;;;-1.8381568;-2.407713;;-1.3157476;;;-1.6332552;;-1.5004177;;-2.2711623;;-2.0754013;-1.6205517;;;-1.8253146;-1.9435804;;-1.6755733;;-1.5707034;;;-1.7496706;;-2.5975623;-1.5706211;;;-2.461912;-2.0990918;;-2.029387;;;-2.1364949;;-2.221172;-1.9609529;;-1.9294589;;-2.0832353;;;-1.6645498;;-1.9726534;-2.0190578;;;-2.2643025;;-1.861058;;-1.8878982;-1.6618818;;;-2.0847983;-2.3169572;;;-1.6467452;;-1.647628;;-1.8465776;-1.774172;;-2.1826718;;-1.1068175;;-2.1832902;;;-1.789079;-2.1197972;;-1.5601447;;;-1.1425819;;-2.3938067;;-1.5863415;;-2.3384874;;-1.696951;-1.5865266;;-2.0756;;;-2.1116607;;-1.966741;-2.0469384;;-2.200186;;-2.0288363;;-1.7578998;;;-2.256357;;-1.7891737;;-1.8956453;-1.8269616;;-2.4914825;;;-1.8820823;;-1.8116711;;-2.0969248;;-2.3739753;-1.9070143;
