id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL493;;-1.0276117;-1.3928373;;;-0.64701676;;-1.4159541;-1.0824966;;-2.9951832;;;-1.4610612;-0.7711477;;-1.5952528;;;-1.4480357;-1.1911409;;-1.3877771;;-1.5656725;;-2.6804793;;;-0.70493674;;-0.5979276;-1.6404195;;-0.6510611;;;-1.280801;;-1.5550874;;-1.4599509;;-1.5294554;-1.6987348;;-0.5913015;;;-0.5965749;-1.700736;;-3.0018508;;;-0.5073348;;-1.6518005;-1.8251027;;;-1.6718528;-1.4563031;;-1.4463835;;;-1.5689495;-1.2884649;;;-1.6671524;-1.5853858;;;-1.5672433;;-0.6364392;-1.5378814;;-0.65481627;;;-0.6666156;-1.7556026;;;-0.91452026;;-0.8613671;-1.4045815;;;-1.4056878;-1.2135653;;;-0.6662078;;-1.5610176;;-1.3763791;-1.4569819;;;-0.7184861;;-1.4206166;-3.1988306;;-1.47349;;;-1.6313891;-2.4575553;;-1.5069201;;-2.1109154;;-1.4983745;;;-1.0246867;;-1.5623088;;-1.4818366;-1.4267354;;;-1.2531956;;-0.67102796;-1.4980309;;;-0.860196;;-1.4025944;-0.63962525;;;-1.5747635;-1.9487255;;;-1.6200159;;-2.0377812;;-0.6341795;;-1.4729018;-2.0525537;;;-1.6987095;-1.4084958;;;-1.4674486;;-0.6907715;-1.5752091;;-1.5583763;;-1.8148503;;-1.4092355;;-1.4598973;;-0.7199948;;;-0.7114049;-1.4234685;;;-1.5396017;-1.4287564;;-2.0274997;;;-1.4307425;;-0.541618;-1.4491208;;;-0.6443551;;-1.5545018;;-1.4468743;;-1.4892471
CHEMBL1403281;;-0.5495856;;-1.089867;;-0.5945069;-1.0569335;;-0.80124205;;-2.9841568;;-0.8745874;;-0.61513436;;;-1.5190847;-1.4076254;;-0.6170196;;;-1.780174;;-1.5117255;-2.5782385;;;-0.44787693;;-0.6027769;;-1.5733292;-0.6312566;;;-0.5646821;-1.4973247;;-1.4995421;;-1.5648454;;-0.55712646;;-0.57485825;;;-0.6068608;;-1.4846122;-2.9153848;;;-0.5112661;-1.5174725;;-1.02475;;-0.8314053;;;-1.0399892;;-0.85584086;-1.3923583;;-0.90997076;;-1.7464643;;;-0.86370105;-0.7785064;;;-0.5905693;;-1.567019;-0.6606034;;;-0.64123374;-1.8236315;;;-0.7123635;;-0.75464916;;-1.0083001;-0.74093425;;-1.0251086;;;-0.6464538;-1.1089101;;-1.3493191;;;-1.6175513;;-0.57953167;-1.0860332;;-2.6302462;;;-1.5991024;-1.5002651;;-2.145022;;;-1.4461164;-1.5475584;;;-1.3648616;;-0.80803907;-0.94354355;;-1.5981433;;;-1.4953136;;-1.0852479;;-0.5699457;;-1.5044128;;-0.64688754;-0.8930181;;-0.6237066;;-0.9397062;;-1.9410179;;-1.7630652;;;-0.71638685;;-0.611274;-1.4311447;;-1.9289007;;;-1.2117822;;-1.5685172;-1.6095918;;;-0.61738443;;-1.2803965;;-0.637789;-1.8551232;;;-0.80916345;;-1.2220162;-0.5919181;;;-0.6359918;;-0.7443737;-0.7739639;;;-1.0245104;-1.145491;;-0.88398004;;;-0.50116277;;-1.5747639;;-0.52155757;-0.88020986;;-1.1384585;;-1.3792603;
CHEMBL926;;-3.4085245;-3.0573373;;;-3.2741456;-3.5473893;;;-3.131863;;-3.1814675;-2.9620135;;;-3.292416;;-3.3442626;-3.373273;;-3.354385;;-3.2700691;;;-3.0534549;-2.8441167;;-2.779091;;;-3.4883852;-2.597532;;-3.6664782;;-3.2727513;;;-3.092397;;-2.9652956;;-3.141714;;-3.110478;-2.9656951;;;-2.8364122;-3.0412028;;;-3.095343;-3.1561127;;;-3.0512314;-3.3868246;;;-3.4062576;-3.4103317;;-2.7872677;;;-3.3741665;;-3.1608076;-2.5945168;;-3.3216746;;-3.253439;;-3.0295327;;;-3.4562988;-3.0244875;;;-3.1628075;;-3.3189921;-3.316884;;-3.4750342;;-3.5886483;;;-2.9187627;-3.1462393;;-3.1388068;;;-3.3530436;-2.8795524;;;-2.9693325;-3.221374;;;-3.0904791;;-3.2602398;;-3.16539;;-3.1720254;-2.7978592;;-3.2070646;;-3.2727635;;-3.1133208;;;-3.2962542;;-3.6659667;-3.342661;;-2.75068;;;-2.9011965;;-2.8114512;;-3.2656546;-3.3831863;;-2.9870882;;-3.9074235;;-3.0514755;;;-3.1809192;-2.8306732;;;-3.5739822;-2.8831284;;;-3.053928;-3.18957;;-2.6134014;;-2.7113295;;;-3.2963004;-3.4102306;;;-3.0442023;-3.3716986;;-2.7043848;;-3.323998;;-3.1252844;;-3.1731482;;;-2.8843107;-3.0098324;;;-3.0438552;-3.0464332;;-3.1259727;;-3.0347948;;-3.7948651;;-3.0455055;;-3.305837;;;-3.1822839;;-3.5518446;;-2.9612544
CHEMBL643;;-2.4312186;;-2.0757232;-1.2849618;;;-1.4127398;;-1.3229871;;-2.4839172;;-2.422851;-2.422303;;;-1.7819922;-2.3622413;;;-2.3279977;-1.5602107;;;-1.4537486;;-1.9002033;;-1.6734438;;-1.8805616;;-1.6250751;-1.7204762;;-1.6740419;;;-1.7436798;;-1.3761961;;-1.9084934;;-1.3529208;-1.7239187;;;-1.3632956;;-2.2721353;;-1.1143188;-1.3513864;;-1.8039314;;;-2.0862398;-1.8285005;;-1.9476156;;;-1.8732587;;-1.3447168;-1.3094871;;;-2.647549;-2.569322;;;-1.4785074;;-1.8083539;;-1.8982068;;-1.6150185;-2.11922;;;-1.5097213;;-1.9164332;-1.867562;;;-1.3903617;;-1.3633044;-1.3251965;;-1.6320062;;-1.7830517;;-1.4335163;;-2.413269;;;-1.3841729;;-2.3011525;;-1.4908276;;-1.4211998;-2.3873315;;;-1.411926;;-2.0218792;;-1.5342562;;-1.5517813;;-2.5115848;;-2.0293508;-2.6028922;;-1.3585553;;;-1.8300469;-1.3424287;;;-2.2837772;;-1.6068845;-2.4249568;;-2.3951688;;;-2.626575;;-2.2921636;;-1.8622549;-2.1537879;;;-2.1559906;-2.3368378;;;-1.3838584;-2.1855235;;;-2.424264;;-2.2840035;-2.002172;;-1.5105904;;;-2.0122235;-2.2463062;;-2.113955;;;-1.5074524;-1.2834309;;;-1.4349473;;-1.8257259;;-2.0297499;-1.7710149;;-1.7310956;;-1.2978203;;-1.8117082;;;-2.1609573;;-1.3240697;;-1.4707668;-2.0617845;;;-1.9736537
CHEMBL119443;;-0.2100153;;-1.1564373;;-0.2877077;;-2.5475688;;-2.459566;-2.7805839;;-2.387505;;;-2.6439748;-2.3005881;;-1.3696637;;-0.6713808;;;-2.6465497;-0.47130358;;-2.4397368;;;-2.0915413;-2.1600144;;-2.1368306;;;-2.405282;;-0.8097874;-2.4275603;;-2.356617;;-2.3585563;;-0.35832846;;;-0.392303;-1.4223361;;-2.0750332;;-2.3088737;;-1.6440029;;;-0.96462643;-1.9706731;;;-1.7357947;-2.2900586;;-2.314412;;-2.4917068;;-2.3460097;;-2.5198712;;;-2.439733;;-2.261856;-2.310156;;-2.3089967;;;-2.8700008;;-0.6923409;;-2.3066754;-2.630715;;-2.299482;;;-0.9271194;;-2.3553088;-1.7350883;;;-2.4678097;;-0.3472668;;-2.4749894;;-2.5493832;;-0.25122964;-0.28795308;;-1.4758041;;;-1.7331197;;-1.2542918;-2.8168786;;-2.317052;;-2.351871;;;-2.5181947;;-2.1114044;-2.0722218;;-2.476607;;-2.224356;;-2.496563;;-2.3065596;;;-2.3682604;;-0.36899543;-0.9089823;;;-1.3782277;;-0.5705721;;-2.3552566;-2.4043157;;;-0.6036364;-2.1764903;;-2.477324;;-2.4067569;;-2.4135823;;;-2.6601796;;-2.4653244;-2.5503454;;;-2.6661096;;-0.2821946;;-2.2884507;-2.4473276;;-2.4285223;;-2.2276692;;-1.3717959;;;-2.0004478;-0.6539421;;;-0.42849648;-1.5289426;;-2.1948106;;-2.4490166;;;-2.8921995;;-0.49832153;-2.250062;;-0.5543643;;;-2.3415356
CHEMBL198949;;-2.9997582;;-2.6431532;-2.6004267;;-3.0531957;;-2.774646;;;-2.5461693;;-2.7605705;;-2.8000953;-2.9334626;;;-3.0200508;;-2.9793026;;-2.7841263;-2.6141505;;-2.9003534;;-2.7045095;;-2.8686035;;;-2.6447482;;-2.4996624;-2.8076582;;-2.8074198;;;-2.7752743;;-2.4701152;-2.8655384;;;-2.7014813;;-2.8348534;-2.636568;;;-2.7344341;;-2.6883512;;-3.0580072;-2.7004285;;-2.4435024;;;-2.7974439;-2.5100536;;;-2.970069;;-2.627371;-2.7142122;;;-2.9365897;;-2.4714987;-2.852447;;-2.8739321;;-2.7268925;;-2.7362494;;-3.053627;;;-3.2678814;-2.9067874;;;-2.9941168;;-2.596436;-2.7084932;;;-2.902121;;-2.795586;;-3.075934;;-2.890395;-2.964865;;;-2.6575668;-3.077737;;-3.0223026;;-2.8118978;;;-2.7696836;;-2.8178892;-2.6385286;;;-2.9690962;-2.9832501;;-2.6049964;;-2.7709956;;-2.5052233;;;-2.95787;-2.399117;;-2.820242;;;-2.8709397;;-2.5152545;-3.01116;;-2.627605;;-2.9356692;;;-2.812434;;-3.0441403;;-2.8218055;-2.9257832;;-2.964628;;;-2.994967;-2.7847607;;;-2.9126117;;-2.665917;-2.7237134;;-3.0007622;;-2.903687;;-2.8691435;;;-2.952013;-2.7015939;;;-2.6201482;-2.7075243;;-2.7837133;;;-2.7670555;;-2.6798122;;-2.8109374;;-3.1144423;;-3.0942054;-2.906035;;-2.7772257;;-2.867477;;;-2.6914177
CHEMBL506214;;-2.6593075;-2.7015004;;-2.4873521;;;-2.6635695;-2.4614515;;;-2.6473722;-2.670822;;;-2.8958645;-2.7932334;;-2.6742048;;-2.643919;;-2.7742808;;;-2.765051;;-2.8660753;-2.8170018;;-2.6792274;;-2.9652698;;-2.7060335;;;-2.7896965;;-2.9103043;;-2.5479693;;-2.4671645;;-2.721724;;-2.52032;;-2.71595;;-2.8666546;;-2.5333853;;-2.327305;-2.6839473;;-2.404449;;;-2.9097106;-2.709134;;-2.4614701;;;-2.9847116;-2.5977094;;;-2.94807;;-2.824442;;-2.6579118;-2.5242376;;;-2.8725324;-2.697157;;-2.721242;;;-2.631478;-2.855074;;;-2.8050845;;-2.9643574;;-2.587689;-2.742617;;;-2.7060008;;-2.6515808;-2.4920516;;;-2.8887181;;-2.8014107;;-2.7456896;-2.8152614;;-2.9000373;;-2.768129;;-2.7325718;;;-2.5995796;-2.6626916;;-2.7901196;;;-2.5150924;-2.5632691;;-2.9828591;;;-2.790841;;-2.8420153;-2.4229298;;;-2.6309977;-2.8055792;;;-2.6023507;;-2.8774023;;-2.8012161;-2.6663976;;;-2.7792435;-2.8890278;;-2.8327985;;-2.8403938;;;-2.7959652;-2.61564;;;-3.0354238;-2.6061227;;;-2.4984565;;-2.963911;;-2.588847;-2.9250855;;;-2.8436456;;-2.7215538;;-2.9131455;;-2.5399852;-2.726469;;;-2.6769228;;-2.448553;-2.6151628;;;-2.6824305;;-2.6039557;;-2.768671;-2.637462;;;-2.9246516;;-2.7322779;-2.49053;
CHEMBL1201356;;-0.23281157;;-2.0894942;;-0.29884207;-2.8535533;;-2.6987543;;-2.862353;;;-2.6595721;;-3.0672975;-2.6966279;;-2.1913779;;-0.6908086;;-2.9077456;;-0.48648566;;;-2.3691201;;-2.6365447;-2.657074;;-2.6352053;;-2.6346116;;;-2.1453786;;-2.7197013;;-2.4280915;;-2.845087;-1.6170058;;;-0.37155992;-2.3722272;;-2.5693946;;-2.43313;;-2.35738;;;-1.0504323;-2.4296556;;;-2.6089506;;-2.6864913;;-2.4755225;;-2.5027673;;-2.7657008;;-2.7536507;-2.4661927;;-2.2678924;;;-2.793694;;-2.6246424;;-3.1033473;;-0.7405087;-2.568138;;-3.0275269;;;-2.3283067;;-0.9654398;-2.3483977;;-1.9048196;;-2.971327;;;-0.36809385;-2.685474;;-2.2560139;;;-0.26277417;-0.27310383;;-2.342401;;;-1.863033;;-2.4523437;-2.8949177;;;-2.936224;;-2.481255;-2.7282777;;;-2.5796733;;-2.9303088;;-2.4952354;;-2.2915535;;-2.3293686;;-2.6661744;-2.2897005;;;-0.35312456;-2.2439456;;;-2.4113505;;-0.5699942;-2.4682453;;;-2.4235911;;-1.5066887;;-2.9253411;;-2.541049;;-2.6137166;;-2.4479308;-2.6942306;;-2.2623;;-2.8631687;;-2.8854504;;;-0.29507172;;-2.7506576;;-2.598103;;-2.9100535;;-2.3581867;-2.1863728;;;-2.7368975;-0.66665924;;;-1.0925015;-2.242204;;;-2.265362;;-2.8948932;;-3.151579;;-1.1784258;-2.6496348;;-0.5427124;;-2.5948873;
CHEMBL1065;;-1.5093257;-2.576395;;;-0.6731144;;-2.8608484;;-2.5933125;-2.4347222;;-2.5221481;;-2.8433232;;;-2.5630221;;-2.4257216;-1.5757719;;;-2.7910986;-1.0830891;;;-2.3411782;-2.5315533;;;-2.500221;;-2.4837813;-2.7538362;;-2.7679684;;-2.4158487;;;-2.3728328;-2.7489357;;;-2.5001783;;-1.8949707;;-2.5177023;;-2.6482656;-1.9398108;;;-2.3389122;;-1.4278903;;-2.6149917;-2.5329323;;-2.7445962;;;-2.7586923;;-2.4738545;-2.659047;;-2.4335146;;-2.68006;;-2.5183468;;-2.601123;;;-2.7487388;-2.6355689;;;-1.5800707;-2.4801517;;;-3.066389;;-2.5216818;;-1.5570351;-2.3269465;;-2.773814;;;-2.7525272;;-1.5681632;;-2.9260688;-2.2120337;;;-0.8998102;-1.7905409;;;-2.7296166;;-2.0617385;-2.5819397;;;-2.489635;-2.6300237;;;-2.6885598;;-2.6486573;-2.4954596;;-2.3210487;;;-2.578523;;-2.5509987;;-2.4412045;-2.5706105;;-2.4556556;;;-0.8427831;;-2.7071571;-2.898539;;;-2.2636662;-2.6259565;;;-2.7616704;-2.5975566;;-2.6773946;;;-2.5999475;-2.4822636;;;-2.6505363;;-2.826625;-2.1017175;;;-2.5365305;;-2.759709;;-0.8775954;-2.9889932;;-2.5079107;;-2.5635223;;;-2.4171822;;-2.6698685;-2.6324255;;-1.4762738;;-2.391969;;;-2.6632996;;-2.508842;-2.6517744;;-2.5465865;;-2.5097165;;;-3.0322769;-1.4249277;;;-2.3366313
CHEMBL305906;;-1.3989263;;-3.0175443;;-3.4107947;-3.1294377;;-1.7673771;;;-1.875211;-1.9974496;;-3.5143275;;-2.2542667;;-3.3256044;;-3.1837044;;;-2.0538056;;-2.4181004;-2.3127136;;-2.0312703;;;-3.1248186;-1.930542;;-3.2838817;;;-2.2105186;;-3.2220552;-2.9891417;;-2.2187471;;;-2.9153292;-2.5621662;;;-2.4496377;;-3.1320357;-2.9890196;;;-2.1983068;;-2.1987476;-3.003747;;-2.3192675;;;-2.4794707;;-3.3994179;-2.1769748;;-2.0286381;;;-3.3901775;;-3.246066;-3.2211132;;-2.9795942;;;-3.1892414;-3.0842175;;-1.9081643;;-2.2100973;;;-2.2239728;-3.0201702;;;-2.0027666;;-2.0236866;-2.4097235;;;-3.3871155;;-3.1911192;;-3.3556209;;-1.8848931;-2.4790125;;;-3.126185;;-2.8678088;;-2.3289795;;-3.2053668;;-3.1658447;;-3.1906655;;-2.5595367;-2.1010516;;-2.2601476;;-2.0921063;;;-2.4240208;-2.1192555;;;-1.978291;-2.8993328;;-2.2757878;;-3.3208132;;-1.9419048;;;-2.0532022;-3.2465014;;-1.9804397;;-1.7490411;;-2.13603;;;-3.4000502;-3.088044;;-3.0630035;;;-3.3489795;-2.0038533;;;-2.3158774;;-2.1387436;-3.2518926;;;-2.3732824;-2.0041661;;;-1.8323363;;-2.478813;-2.9430695;;-3.0652912;;;-3.1260476;;-2.0736585;-2.9565654;;;-2.4833012;;-2.1320152;;-2.2762852;;-2.1324687;;-2.221721;;-2.4244118;-2.0683365;;;-2.9046874
CHEMBL195437;;-2.687776;-3.071534;;-3.120678;;;-3.0406785;-2.5256832;;;-2.4509635;-2.6401596;;;-3.2759633;-2.8485966;;;-3.1162064;;-3.2547565;;-2.7880719;;-2.914238;-2.7308097;;-2.6019206;;-3.0437016;;-2.1032996;;;-3.0654411;;-2.7038803;-3.1725607;;;-3.1870422;-2.8448548;;-3.2732434;;-2.7645752;;;-2.914273;-3.0363169;;;-3.1490102;;-2.8517992;;-2.7358847;;-3.1045678;-2.7346182;;;-2.8241115;-2.916006;;-2.6193042;;-2.530513;;-2.7774765;;-3.2648656;;;-3.1141152;;-3.2364664;-3.377724;;;-3.4708562;-2.4043572;;-2.8043108;;;-2.639079;;-3.2914667;;-2.6622782;;-2.6480992;-2.8724103;;-3.240715;;-3.0052562;;-3.068305;;;-2.626371;-3.028093;;-3.2292557;;-3.203272;;;-2.826702;-3.2388468;;-2.9450314;;-3.2907913;;;-3.0160668;-2.7133887;;-2.6314864;;-2.489294;;;-2.9851458;-2.5214736;;;-2.418159;;-2.9711826;-2.725565;;;-2.9770813;-2.5712528;;;-2.6163194;;-3.3108454;-2.6430504;;-2.5749278;;-2.7796214;;-2.9755104;;;-3.1267278;;-2.992834;-2.808246;;-2.4444218;;;-3.1307125;;-2.496466;;-3.1542573;;-2.8665643;-2.2444272;;;-2.4994853;;-3.0092802;;-3.0979326;;-3.1233048;-3.061727;;;-2.5533743;;-3.050672;;-2.9277334;;-2.691683;;-2.6995516;;-2.883967;;-3.00803;;-2.7025065;-2.5207338;;-3.1680136;
CHEMBL633;;-2.5704117;;-2.4072847;-2.5303724;;-2.667077;;-2.4890547;;;-1.8740183;-2.6089952;;;-2.755354;-2.6741004;;-2.6377525;;-2.7732074;;-2.9535716;;-2.2681682;;;-2.789762;;-2.6977134;;-2.7848072;-2.1358101;;;-2.513135;;-2.544995;-2.657199;;;-2.5398555;;-2.723164;;-2.7855306;;-2.5354624;-2.8994265;;;-2.8371053;-2.7270923;;-2.7951937;;-2.683423;;;-2.5430727;;-2.719201;-2.84091;;;-2.7010164;-2.1286783;;-2.560872;;-2.5610485;;;-2.7209337;;-2.587158;;-2.7660322;-2.4369965;;-2.6738749;;-2.5839615;;-2.7284284;;;-2.6039772;-2.597671;;;-2.620411;;-2.7314048;-2.4878285;;-2.3010173;;-2.5995336;;;-3.0397463;;-2.8425121;;-2.7454805;;-2.7658873;-2.7358248;;-2.7685156;;-2.7017174;;;-2.6430414;-2.6955156;;;-2.8996458;-2.7506082;;-2.767365;;-2.3841538;;-2.7971454;;;-2.755454;;-2.5424163;-2.1986847;;-2.7267442;;-2.973145;;-2.5956554;;;-2.6026385;;-2.79544;-2.64188;;-2.566948;;-2.5127437;;-2.6140862;;-2.40157;;;-2.480357;;-2.7322419;-2.313033;;;-2.6023493;;-2.5918875;;-2.749312;;-2.627481;-2.7561238;;;-2.422792;-2.5540783;;;-2.5575716;;-2.599895;;-2.6270638;;-2.7597232;-2.6580367;;-2.5931249;;;-2.6181917;;-2.6212497;-2.8913093;;-3.0084507;;;-2.7586288;-2.3959706;;-2.389312;
CHEMBL531;;-1.1702613;-1.5185736;;-1.5541307;;-1.5999801;;-2.3354788;;-2.453823;;;-1.637631;-2.799115;;-2.3266726;;;-1.444252;-1.909219;;-2.1270103;;-1.5775723;;-2.6719234;;;-2.6072502;-1.815174;;;-2.3624048;-2.683978;;;-0.971634;;-2.2532387;-2.1216807;;;-1.9542729;-0.5672161;;;-1.5121356;-1.8383789;;;-1.835237;-2.4648685;;;-2.2364986;;-1.7255943;-1.3404218;;;-1.2916071;;-1.4187192;-1.4191537;;;-1.4915336;;-2.134036;;-2.1570704;;-1.6719116;;-1.5311568;;-2.0273156;;-1.8826404;;-1.4447124;;-2.312735;;-2.3928807;-2.0816417;;;-1.8022572;;-1.7171979;;-1.7932884;-1.1564322;;-2.5174608;;;-1.009473;-1.5034795;;;-1.6517668;;-1.1567292;-1.5339592;;-2.2900054;;-1.8039428;;-2.6212173;;-0.9429235;;-2.478838;;;-2.3660898;-2.4193766;;-1.9851623;;-2.0947804;;-2.1684074;;;-1.9289109;;-1.2939786;;-2.1777227;-1.4772236;;;-1.3334073;-1.425216;;-2.3536901;;;-2.0070152;;-1.884016;-2.3061652;;;-0.82029885;-1.0818993;;;-2.3566265;;-2.5860605;;-2.1608613;;-1.7758448;;-1.7373688;-2.7776375;;;-2.1840558;;-0.8290492;;-1.5916556;-1.7829647;;;-1.5468436;;-1.8637422;-1.6662841;;-2.54188;;;-2.4186997;;-0.91300154;-2.1122503;;;-2.270194;-2.689372;;-1.8487062;;-2.4067218;;-1.6356671;;;-2.8979816;;-2.1768012
CHEMBL7568;;-2.7292695;;-2.5056372;-2.7638521;;-3.0378373;;-2.6300774;;-3.3044674;;;-2.9831161;-3.071289;;;-3.0840106;;-3.1028786;-2.9847836;;;-3.1117506;-2.6831565;;;-3.0253992;-3.0062428;;-2.907299;;-2.6910958;;;-2.7784958;-2.856687;;;-2.8626053;-2.818974;;;-2.8636227;-3.1302798;;-2.9561777;;-3.184463;;-2.8750367;;-2.7212172;;-2.8000178;;;-2.9724743;;-2.6288373;-2.6933274;;;-2.7697356;-2.5652487;;-2.71534;;;-2.7293754;-2.4399517;;-3.00436;;;-2.7442079;-2.914827;;;-3.2159986;;-3.3378086;-2.689571;;;-2.7230835;;-2.9201427;-2.765295;;-2.958696;;-2.7381918;;;-2.9923663;-3.0102396;;-2.817182;;;-3.2880516;-2.742013;;-2.9274282;;;-2.723254;-3.1399074;;;-3.0826292;-3.020454;;;-2.7127242;;-3.1382833;-2.8292315;;;-2.9539344;;-2.6491604;-2.6607323;;;-2.8413217;;-2.967371;;-2.8233702;-2.3710742;;;-2.6762972;;-2.9322019;;-2.9912815;-3.3445797;;-3.001893;;;-2.7366786;-2.863679;;-2.6476135;;-2.6542363;;-2.4925246;;;-2.9253345;;-3.3525016;-2.7842758;;;-2.9275436;;-2.7357945;-2.8386407;;-2.884644;;-2.9436107;;-2.825101;;;-3.114725;;-2.8012905;;-2.3845086;-2.888338;;-2.8532853;;;-2.7443717;;-2.97592;-2.6250374;;-2.8484678;;;-3.0924773;;-2.9742115;;-3.1264083;-2.7400746;;-2.8941016;
CHEMBL60889;;-3.0057693;-3.0652635;;;-3.0938044;-3.4582;;-2.6873305;;;-2.690487;-2.7661097;;;-2.8483562;-3.1281676;;;-3.2146509;-3.2429848;;;-3.0643744;-2.7194245;;;-2.9225712;-3.0658956;;;-2.8338623;-3.0011609;;-3.0564349;;-2.9299383;;-2.9822855;;-2.7870274;;-2.7748437;;;-3.0423818;;-2.8999972;;-2.9281883;;-3.0616055;-3.0564332;;-2.968797;;;-3.0874982;-3.1852922;;-2.5768075;;;-3.119652;;-3.2412252;-3.2170293;;;-2.8918676;-2.6840563;;-3.1082842;;;-2.6702533;-2.8126233;;-2.7351332;;-2.839272;;-3.0653598;;;-2.9874678;-2.9337378;;;-2.997926;-3.0475297;;;-2.9914553;;-2.8608677;-3.2243419;;-2.7789452;;-2.7950504;;-2.978615;;-2.9498296;;-3.0612369;;-3.217867;;-3.227013;;;-2.932326;;-2.7939706;;-3.2587485;-2.866176;;-3.2810974;;-3.2692661;;-2.9800262;;;-3.060644;-2.6049519;;-3.067964;;;-3.2908998;-3.1366408;;;-3.1744134;;-3.101091;;-3.064027;-2.943168;;;-2.8567085;;-3.2683887;;-3.1433334;;-2.9596193;;-2.9775815;-2.956225;;-2.772369;;;-3.0907717;-2.9629383;;;-2.97536;;-3.0874338;;-3.0598927;;-3.167014;;-3.1257184;-2.6552749;;-2.7714105;;-2.958212;;;-2.6001918;-2.8090591;;-2.7222595;;;-3.1084588;;-3.1844988;;-3.3613482;;-3.34722;-2.8477426;;-3.0017977;;-2.8452523;;;-2.881184
