id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL262171;-2.3213398;;-2.7298982;;-2.9700105;;-2.6552095;;;-2.021761;-2.6009877;;-2.2830365;;-2.6136024;;;-2.9359894;-2.7598846;;;-2.4106529;-2.9534106;;;-2.1221797;;-2.75589;;-2.6405952;-2.665727;;-2.7545254;;-2.5877612;;-2.548707;;-2.3704545;;;-1.9290237;-2.5507677;;;-2.3657682;-2.7830641;;;-2.3562982;;-2.780805;;-2.7872963;-2.6592782;;-2.3702428;;;-2.7365406;;-2.8838854;;-2.805492;;-2.5374553;-2.4596398;;-1.980636;;-3.002657;;;-2.9052541;-2.7827468;;;-2.7010095;;-3.0340776;;-2.7235985;;-2.2743444;-2.0252852;;-2.8042145;;;-2.561647;-2.7392418;;;-2.582958;;-2.4818408;;-2.87155;-2.7549553;;-2.5151196;;-2.5480921;;-3.1842375;;-2.5413244;;;-1.4296978;;-2.1708002;-2.4329443;;-2.6430979;;-2.3186424;;-2.6130166;;;-2.2219849;;-2.723269;-2.511041;;-2.721776;;;-2.3311296;-2.3270855;;-1.8692504;;;-2.4216404;-2.4904401;;;-2.7913954;;-2.6836596;;-2.7617803;;-2.7254086;-2.561836;;;-2.6872456;-2.8826656;;;-2.7373292;;-2.673469;;-2.5113099;;-2.7258825;;-2.6422837;-2.6419597;;-2.6014311;;;-2.5630949;-2.3687701;;-2.8452773;;-2.448771;;;-2.5917256;;-2.788472;-2.848245;;-2.8549495;;;-2.2772214;;-2.803126;-2.8694432;;;-2.175593;-2.7483747;;;-2.4921753;-2.8673525;;;-2.183829;-2.8239758;
CHEMBL263091;-1.9411453;;-2.9879594;;;-2.5929985;-2.5672743;;-1.9360572;;-1.5172001;;-3.075561;;;-2.7408705;-3.4713953;;;-2.6275706;;-1.6463302;-2.8347719;;-2.452285;;-2.1971858;;;-1.5330514;;-1.2228986;;-2.3225188;-2.9878118;;-3.0323627;;-2.856818;;;-1.5397507;;-2.1684787;;-2.079171;-1.3965977;;;-2.493124;;-2.6500647;-0.85453445;;;-2.9150054;-2.0948308;;;-1.5830853;-2.7474604;;-2.602958;;-2.5412514;;-1.2231226;;-2.09263;;;-2.41361;;-2.7003279;;-2.7859986;-2.3393857;;;-2.4731443;-1.7295154;;-1.8042994;;-2.9984426;;;-2.168512;;-1.8237938;-2.7229037;;;-2.701886;-2.8174198;;-2.991116;;;-2.5205734;-1.8930526;;;-2.7622545;;-2.9621203;;-2.8781204;-2.6855023;;-1.6680264;;;-2.9750977;;-2.4893665;;-2.6849067;;-1.5440955;;-1.6752791;;-2.9570165;-1.8864437;;;-2.5965416;-1.3886085;;;-2.9570556;;-2.4855223;-1.9456888;;;-2.659413;-1.309718;;;-2.6980813;;-2.467708;-2.5640707;;-2.9654062;;-2.2721055;;-2.542948;;-2.4388788;;;-2.1750538;;-2.9312496;;-2.7761474;;-2.8722873;-1.6202341;;-2.2183404;;;-2.7211368;-2.1281729;;-2.5740106;;;-2.3825142;;-2.584543;-1.9484093;;-3.0209682;;;-2.033374;;-1.4352596;-3.2778835;;;-2.6721067;-2.3970006;;-2.0576415;;-2.2273536;;;-2.2399886;-2.640656;;;-2.3404286
CHEMBL267431;-1.9934658;;-1.9676617;;;-1.6724975;;-1.568765;-1.8534402;;-1.3613203;;-2.435653;;;-2.5558548;;-2.468578;;-2.0892777;;-1.9233649;-2.0338318;;;-2.4564726;;-0.9598613;-2.2816727;;-2.636609;;-2.3736687;;-1.6306655;;-3.0400543;;-1.1601623;;;-2.1832638;;-1.4149119;-2.6100404;;-2.9766386;;-2.032217;;;-1.2281728;;-1.7858427;;-1.9107814;-1.9029615;;;-0.22738627;-2.6592033;;-2.1227627;;;-2.593261;;-1.188772;;-2.7919378;;-1.8831601;;-2.6327746;-1.9954776;;;-1.6037937;;-2.0543823;;-2.5841975;;-2.8634617;;-2.8403025;;-1.1205536;-2.7330234;;;-1.635165;-2.020939;;-1.2532219;;-1.4335021;;-1.9654533;;;-2.4045358;;-1.8456687;-2.1609397;;;-2.3622775;-1.0312704;;;-2.2158875;-1.2679722;;;-2.4179847;-2.3577464;;;-1.4825832;-2.4018607;;;-2.889238;-2.6186903;;-2.0237417;;;-1.8100377;;-2.1493213;;-2.6629398;;-3.214059;-2.294669;;-2.6231153;;-1.9745685;;;-2.265015;-3.050927;;-2.3008285;;-1.9554945;;-2.0829215;;-1.9566542;;-1.6688366;;-1.8537657;;-1.9964787;;-2.412045;;;-1.0040426;;-2.2073617;-2.6577272;;;-2.6937096;;-2.243523;;-2.422121;;-2.8480299;-2.9097269;;;-2.6152194;;-2.6693215;;-2.5613604;;-2.4722927;-2.0685534;;;-1.8791919;-2.7792706;;-2.2389708;;-1.7598691;;;-2.0589411;;-3.3978431
CHEMBL268788;-0.2223213;;;-0.27736813;-0.57593876;;;-0.20863736;-0.545057;;-0.46569657;;-0.11112081;;;-1.1761014;-0.115987286;;;-0.25844944;;-0.15304871;0.05568959;;;-0.89646596;-0.30333263;;-0.3622895;;;0.06820126;-1.1470957;;;-0.5652154;;-0.2584293;;-0.8958129;;0.23857406;;-0.19816057;-0.45136356;;;-0.19820729;;-1.149086;0.16067384;;-0.29341808;;-0.4439379;;-0.24962656;;;-0.619969;0.09661987;;-0.79921526;;;-0.15386006;-0.11062453;;-0.22286251;;;-0.04346133;;-0.040416602;-0.59238994;;0.1898425;;-1.3402727;;-0.15670918;;-0.9931095;;;0.23989691;;-1.0348418;;-0.5108948;;-0.054768577;0.18174493;;;0.0030801496;;-0.5450676;-0.8118328;;;-0.029418487;;-0.48635334;;-0.9249004;0.2383349;;;-0.68373173;-0.6336273;;-0.47429067;;-0.083191946;;0.067103565;;-0.6628452;;;-0.19899952;;-0.94263357;-1.7587223;;;-0.033552058;0.040561747;;-0.7053439;;;-0.32828137;;-0.0311846;;0.09892275;;-1.2097772;;-0.0057739136;-0.49833027;;;-0.43434957;-0.42207566;;-0.73880833;;-1.0774962;;-0.073524736;;0.043308478;;0.17863308;;-0.05679683;;0.20196466;;;-0.043446563;-1.217824;;;0.3040772;;-0.3802796;;-0.41185904;;-0.10287219;-0.15849505;;-0.54986334;;;-0.39612833;-0.54839355;;;0.068472736;-0.018248172;;-0.6000023;;;-0.46116292;-0.09051327;;-0.08682281;;-0.59440905;;-0.022988446;;-0.28317708;
CHEMBL270714;-1.2033374;;;-0.99324346;;-1.445864;-1.177312;;-1.2664285;;;-1.2168598;;-1.1986563;;-1.6963494;;-1.5448747;;-1.7953163;;-0.9779143;;-1.4451334;;-1.2077855;-1.1693475;;-1.0693084;;;-1.1530725;;-1.5023272;;-1.064973;-1.2686751;;;-1.4145972;-1.3294715;;;-1.5937402;;-1.2268687;-1.4942566;;;-1.3680621;-1.03111;;-1.4235005;;-1.4587858;;-1.3054054;;;-1.5311817;;-1.2998874;-1.4536061;;;-1.8114656;-1.3027946;;;-1.4543322;;-1.3914987;;-0.92056084;-1.5225787;;;-0.9487117;-1.4461417;;-0.89453405;;;-1.2966789;-1.3853806;;;-1.1722833;-1.6801928;;;-0.92972016;-1.6018118;;;-1.2041638;-1.4880368;;;-0.98309135;-1.604601;;;-1.248495;;-1.6466872;;-0.78798276;-1.5030798;;;-1.2888322;-1.6313108;;-1.3603939;;;-1.9731256;;-1.4753718;;-1.5212883;-1.203355;;-1.141639;;-1.429868;;;-1.3059586;-1.345059;;-1.4149966;;-1.4073229;;-1.2203146;;;-1.3028213;;-1.2641563;;-0.8101072;;-1.5701364;-1.9617869;;-1.4747872;;;-1.7774993;-1.4348025;;;-1.2881851;-0.5022098;;;-1.4983624;;-1.2612458;;-1.5641015;;-1.0937622;-1.6913766;;-1.5035695;;-1.4196723;;-1.4826605;;-1.1769027;;;-1.1322623;-2.0497782;;-1.4287428;;-1.2468683;;-0.73522335;;;-2.1566656;-1.1650544;;;-1.2176377;;-0.8932771;;-1.4713025;-1.292185;;-0.71683186;
CHEMBL272663;-0.854032;;;-1.614537;;-1.548007;;-1.5691899;-0.94822764;;-1.5823547;;;-1.9298198;;-1.7791936;-1.6481413;;;-1.2151278;;-1.0040256;;-1.27799;;-1.1561034;-1.5570908;;;-1.4105184;;-1.2303818;;-0.9106445;-1.2725332;;;-1.1853318;;-0.84301835;;-1.4217308;-1.5023315;;-0.8646892;;-1.3509264;;;-1.6057655;;-0.4877304;;-0.90643436;;-1.5212275;;-1.2309117;;-1.2765968;;-1.7199316;-1.4285192;;-1.0471392;;;-1.2810819;-1.3379802;;-1.9100174;;;-1.7046889;-1.0543612;;;-1.1867919;;-1.206684;;-1.4894938;;-1.1664782;;-1.2876534;;-1.0136362;-1.5817462;;;-1.1862959;;-1.3313466;-0.78528166;;;-1.3000447;-1.6099753;;-2.0365195;;;-1.0274214;;-1.5115813;;-0.84957033;-1.4253448;;;-1.9477491;;-1.056106;-1.4555343;;;-1.7969157;-1.3244945;;-1.855365;;;-1.3429589;-1.1960979;;-1.2529496;;-1.5080713;;;-1.6188521;;-1.0420918;;-1.115046;;-1.1908898;-1.3710501;;;-1.405925;;-1.1204139;-2.0716746;;;-1.3305345;;-1.1774937;;-1.078795;;-1.8856285;;-0.62449425;;-1.6614225;-1.3897024;;-1.9389939;;;-1.5682553;;-0.8735125;-1.1390207;;;-1.2749704;-1.2623997;;;-0.8730635;;-1.3607858;-1.13672;;-1.1681354;;;-1.5993544;-1.1188831;;;-1.2035968;;-1.049524;;-1.5194397;-0.9704068;;;-1.2842101;;-1.3607405;-1.7285255;;-1.6623113;
CHEMBL286595;-3.1118155;;;-3.0337396;-3.0247386;;;-3.029584;-3.167054;;-3.3052747;;;-2.767663;-3.2586575;;-3.213932;;;-2.5793228;;-3.4267657;-3.4361877;;;-3.2287583;-2.1309001;;-2.5090702;;-2.890149;;-2.9212782;;;-2.772971;;-2.6863217;;-3.3711493;;-2.9291668;;-3.2008395;;-2.7521234;-3.0347273;;;-2.916073;-2.9344459;;;-2.884915;-2.9444745;;;-2.6789138;;-3.6861484;-2.6882877;;-3.165698;;;-2.9728448;-2.6651723;;;-3.4224594;;-3.3457603;-2.6728704;;-2.8367598;;-2.7327564;;-3.0848372;;;-2.6414304;;-3.1261134;-3.2476127;;;-2.578671;-2.9727855;;;-3.0230954;-2.7997024;;;-3.3115034;;-3.137453;-2.8170202;;-2.4598703;;;-2.9969406;-3.0081377;;;-2.7147114;-2.943638;;;-3.2132108;;-3.2677548;;-3.257449;;-2.4935482;;-3.1676962;-2.8347542;;;-3.1862261;;-2.728706;-3.1554708;;-3.288233;;-2.6896174;;-2.692533;;;-3.0432098;;-3.1364224;-3.1224709;;;-3.41631;;-2.6568103;-2.8333044;;;-2.7324996;;-3.2313197;-3.2441835;;;-2.9206088;;-2.639539;-3.1973877;;-2.7989092;;-3.28626;;;-3.0941763;-2.5717568;;;-3.1733732;-2.6551251;;;-3.0738027;-3.2079613;;-3.3389442;;-3.2625668;;;-2.9984171;;-3.0101511;;-2.8282528;-2.9704616;;-2.781101;;;-3.387938;;-2.773402;-2.2797673;;-2.6807983;;-2.9887788;;;-2.826512
CHEMBL286662;-2.8797112;;;-2.871177;;-2.5353365;;-2.0985627;;-3.0243924;;-1.8818673;;-2.4246657;-3.416568;;-2.8085363;;-3.1057796;;;-3.3463755;;-2.599797;;-2.4940984;;-2.5576584;-2.5094485;;-2.6107361;;;-2.7012327;-2.6232102;;;-2.604762;;-2.1472273;-2.447882;;-2.396657;;;-2.5546467;-2.5412958;;-2.8286147;;-2.8472495;;-2.8131003;;-2.7746236;;-2.800983;;;-2.9443183;-3.3371432;;;-2.2966843;;-2.769588;;-2.4484553;-3.0811775;;;-3.1364877;-2.4332912;;-2.787491;;;-2.4579844;-2.933434;;;-2.9640865;;-2.8133852;-2.1182888;;;-2.1713648;-2.6137745;;;-2.6681058;-2.4367032;;;-3.1454759;;-3.0966063;;-3.109068;;-2.7228537;;-2.7937024;-2.4651833;;-2.6726248;;;-2.9886234;;-2.7237215;;-3.1691272;-2.6188245;;-2.9313955;;-2.43905;;;-3.2276537;-2.902389;;;-2.590089;-2.9903853;;;-2.7468941;;-2.459631;-2.8121414;;-3.166734;;-2.8629677;;-2.739428;;;-3.0184948;-3.11073;;;-2.9736044;-3.2222178;;;-2.7977355;;-2.4097955;-3.2804558;;;-2.6820707;;-2.5870132;;-3.1739094;;-2.7173383;-2.6252995;;-2.8896391;;-2.8130705;;;-2.6349003;-2.7372375;;-2.7674944;;-2.352615;;-3.1447942;;-2.4851954;;-2.4842048;;-2.8273878;;;-2.380186;-2.6845014;;-2.3287945;;-2.0699604;;-2.5783467;;-2.514633;;;-2.2522345;-2.543599;
CHEMBL293409;-2.6338568;;;-2.247187;-2.7263443;;-1.6590686;;-2.1396248;;-2.071201;;;-2.7177444;;-2.5138464;-1.7124636;;;-2.3341389;;-2.7351086;-1.9935497;;;-2.026718;-1.8443496;;;-2.4516754;;-2.6421225;;-1.8247334;-2.644752;;;-2.0687265;;-2.6013947;;-2.439574;-2.1362317;;-2.5527937;;-2.5073137;;;-2.100985;-2.7443604;;;-3.116304;-2.5560133;;-2.9534957;;;-2.2525337;;-2.1395674;;-2.1546288;;-2.4831824;-2.7348166;;-2.9146695;;;-2.139029;-2.8558295;;-2.48819;;-2.1878984;;;-2.3063633;-2.0920768;;;-2.526281;-2.121442;;-2.3247926;;-2.8179855;;;-2.7173588;-2.2122025;;;-2.4155624;;-1.7139316;;-2.4645305;-2.3503165;;;-2.2606976;-2.8072126;;-2.922432;;;-2.4845996;-2.193976;;-2.3046293;;;-2.9681215;-2.1956704;;;-2.7033625;;-2.1745899;;-2.6287692;-2.2484245;;;-2.285848;-2.1999252;;-2.1440322;;-2.4971194;;;-2.4578104;-2.6365721;;;-2.0992978;-2.4383152;;-2.5221164;;;-2.3269014;-2.1938972;;;-2.35642;;-2.4145517;-2.0019197;;;-2.3876624;-2.2972343;;;-1.9268149;-2.237313;;;-2.2701333;-2.590583;;-2.416191;;-2.6503267;;-2.40535;;-2.5959117;;-2.3567088;;-2.5186877;;-2.1821814;;;-2.4374022;;-2.1938276;-1.6578795;;-2.082693;;-1.3373469;;;-1.4315046;;-2.4715438;;-2.1894715;;-2.3408127;-2.1591868;
CHEMBL294116;-2.8584013;;-2.4304605;;-2.7154136;;;-2.692229;-2.2951221;;;-2.465242;-2.7868092;;-2.643893;;;-2.5600443;-2.5356312;;;-2.6494846;;-2.4288762;-2.6294627;;-2.540316;;;-2.1980965;-2.7629974;;-2.7714522;;;-2.5151432;;-2.571655;-2.8182049;;-2.62857;;-2.4083729;;;-2.6264384;-3.04152;;;-2.442337;;-2.5379477;;-2.6640418;-2.7623918;;-2.7765317;;;-2.4551551;-2.5391073;;;-2.617637;;-2.7589993;;-2.5539026;-3.199227;;-2.3536217;;-2.4823508;;;-2.6762953;-2.410164;;;-2.520759;;-2.641774;;-2.6645048;-2.8027015;;-2.4458182;;-2.1236455;;;-2.343706;-2.3086128;;-3.0415099;;-1.655349;;-2.6865659;;;-2.789363;;-2.6346323;;-2.6940243;;-2.769322;;-2.9707856;-2.8811119;;-2.672953;;;-2.801601;-2.689267;;;-2.458535;-2.82174;;-2.900361;;;-2.691212;;-2.3862638;;-2.5993338;;-2.7972612;;-2.4824545;;-2.7289042;;-2.6913452;-2.6509287;;;-2.588058;-2.665642;;-1.970089;;-2.9996912;;-2.2879546;;;-2.6704059;;-2.976808;;-2.676187;-2.7780929;;;-2.1708307;;-2.6562977;-3.033183;;-2.7851124;;;-2.4361644;-2.734403;;-2.6010876;;-2.5633583;;-2.6630046;;;-2.5419734;-2.4465075;;-2.7855499;;;-2.5347118;-2.0763068;;;-2.26819;-3.0540586;;-3.0517306;;;-2.3329713;;-2.946716;-2.8384159;;-2.4497237;
CHEMBL296156;-2.2006931;;-2.8821628;;;-3.536388;-4.0697775;;;-2.5385816;;-3.1248438;-1.9204286;;;-2.6939807;;-2.827245;;-3.4920654;-3.0180914;;;-2.4811726;;-2.9777486;;-2.752997;;-3.3698494;;-3.1048214;;-2.8943193;;-3.013203;-3.2330823;;;-3.1056447;;-2.2820518;;-3.20432;;-3.4392395;;-2.6218553;;-2.6160169;;-3.192614;-2.4623992;;-3.206223;;-2.6175098;;-2.0129123;;;-3.2371325;-2.895047;;-3.6968882;;;-2.372072;-3.0031793;;;-2.493463;-2.9892914;;;-3.1951334;-3.3513362;;-3.4059687;;;-2.3598015;;-3.397747;-2.9916887;;;-3.1940994;;-2.6898823;-2.7830317;;-2.8176742;;;-2.8100362;-1.9998555;;-3.262107;;;-3.1742103;-3.3445787;;;-2.8530424;-3.4394596;;-3.474345;;-2.8851826;;-2.826585;;-2.877979;;;-2.3275602;-3.1662452;;-3.2610035;;-3.0497913;;-3.397174;;-2.7647946;;;-3.2988238;-3.6023107;;-3.4335456;;-2.7525115;;-2.413814;;-3.5453851;;-3.2111611;;;-2.4759786;-2.7958956;;-2.8086424;;;-2.8160286;-2.946074;;;-2.9046462;;-3.5311558;-2.9833462;;-2.9065444;;;-2.0477617;-3.2683034;;-2.7110763;;;-3.1128778;-2.5621388;;;-3.0245876;-3.3022661;;-2.816564;;-3.1670527;;;-2.564526;;-3.2181623;-2.825158;;-2.7751424;;;-3.160397;-3.0278537;;-3.2658148;;-1.9508569;;;-2.758877;-3.3191772;;;-3.3246102
CHEMBL299778;-2.7361495;;;-2.9798584;;-2.4379203;;-2.7726946;;-3.164895;-2.997699;;-2.8905473;;-2.5613425;;-2.6558957;;;-2.9089243;-3.0940864;;;-2.6403763;;-3.6441998;;-2.7824721;-3.3831334;;-2.855156;;-2.917973;;;-2.6572924;;-2.652171;-3.0654554;;;-2.8450422;-2.78305;;;-2.8988361;;-2.4682312;;-2.5737395;;-3.0474467;;-2.9112017;-3.1430123;;-3.0811439;;-2.84128;;-2.7757025;;-3.093304;;;-2.821517;-3.143866;;-2.7642698;;;-2.9580915;;-3.006609;;-2.5019958;-2.8746936;;-2.557561;;;-2.6804519;;-3.0892444;;-2.489991;-2.6074455;;-2.6808496;;;-3.382212;-2.6459312;;-2.4856532;;;-2.4661975;-3.2415154;;-2.4552953;;-3.2050872;;-3.4064772;;-3.0441775;;-2.9282198;;-2.924007;;;-3.2478468;;-2.934038;;-2.542665;-2.700423;;;-2.838406;-2.8782015;;;-2.8665571;-2.5432544;;-2.6319683;;;-3.1694357;;-2.4718595;;-2.6938622;;-2.5251296;-2.787819;;-3.1844165;;;-2.688593;;-2.7240984;;-2.5077422;-3.1312888;;;-2.9303246;-2.6653523;;;-3.2952275;-3.101885;;;-3.314634;-2.7207167;;-2.8343022;;-2.7305844;;;-2.6775627;-3.4266381;;;-2.8052757;;-2.947652;;-2.5191083;-2.8106575;;;-2.618247;;-3.3089259;-2.9559224;;-2.9009814;;-3.0066967;;;-3.0573559;;-2.6270962;;-2.5789223;;-2.685563;;-2.5894608;;-2.837855
CHEMBL299828;-2.6552172;;-2.7741163;;-2.7881432;;-3.0591378;;;-2.4404817;-2.7862089;;-2.4686792;;;-2.84456;-3.0568252;;;-3.0122645;-2.7721555;;;-3.1867995;;-2.8680708;;-2.7770848;-3.127635;;-2.780249;;;-2.4717429;;-2.78972;-3.1313524;;-2.5345664;;;-2.8602462;-2.1460085;;-2.9040341;;;-2.902668;-2.2458203;;;-3.348183;-3.564788;;-2.9337022;;;-2.640622;;-3.3224394;;-3.1514537;;-2.7649837;-2.3907604;;-2.8088222;;;-2.5971117;;-3.3500557;-2.9133215;;;-3.0582201;-2.5357683;;;-3.0658038;;-2.4821095;-3.0689535;;-2.8975065;;;-2.7079215;-2.5362;;-2.9189603;;;-2.8782976;;-3.018703;-2.6883137;;;-2.5846822;-2.8942642;;-2.632778;;;-2.9008586;-2.9390957;;-2.4429536;;-2.8055003;;;-2.7775848;;-2.6138504;;-2.861277;;-2.8225818;-2.9601958;;;-3.0720658;-3.0697997;;-2.994346;;-2.815698;;-2.5496457;;;-2.857427;;-3.2113965;;-3.0125296;-3.0525439;;-2.8404534;;;-2.9488454;;-2.8367674;;-2.977573;;-2.70996;;-3.0176172;-2.8211145;;;-2.8397827;-2.901182;;-2.8521333;;-3.0504541;;-2.9277735;;;-2.569953;-3.013679;;;-2.819192;-2.9787438;;;-3.1007178;;-3.3001502;;-3.3309786;-3.0511153;;-3.2827935;;;-2.4889953;-1.9234508;;-2.97087;;-2.598134;;;-2.9508345;-3.3278372;;;-2.827793;;-3.0458357;-3.202604;
CHEMBL303768;-2.3077152;;-2.8521202;;-3.278652;;-2.9095619;;;-2.8830864;-3.4153702;;-2.798734;;;-3.0810792;;-3.3302484;;-2.1124315;-3.0679195;;-2.4474947;;;-3.4991035;;-3.5405352;;-3.2586808;-3.3143914;;-3.0312128;;-2.5057275;;-2.9630578;;-3.2452126;;-3.219063;;-2.6951492;;-3.0672004;;-2.7483404;;-2.716849;;-2.6860154;;-2.1742558;;-2.8469183;;-2.8914576;;-2.7861016;;-3.1999638;;-2.4475057;;-2.7594798;;-2.9170287;;-2.4699125;;-2.534329;;;-3.4895344;;-2.8941226;;-3.2805512;-2.6914544;;;-2.9359694;;-2.9183521;;-2.6593394;;-3.0832195;;-3.3091857;-2.8399446;;;-2.4474146;;-2.9718246;;-2.994513;-2.829386;;-3.0233612;;-3.0338202;;-2.8119547;;;-3.029573;-3.3422785;;-2.256331;;-2.424781;;-2.9924004;;-2.921819;;;-2.605569;-3.1275096;;;-2.6687055;-2.292342;;;-2.4301927;-3.4485772;;-2.626559;;-2.673998;;-2.9972613;;;-2.764738;;-3.272731;-2.7550375;;-3.2717583;;-2.7490594;;-2.7749016;;;-3.266481;-3.486669;;;-2.4884472;;-2.9898882;-3.3349423;;;-3.5685556;;-3.4934785;;-2.5814629;;-2.886199;;-2.8424985;-2.972194;;;-3.2204223;-3.28242;;;-3.437268;-1.5922751;;-3.7224894;;-2.6573875;;-3.1573648;;-2.9006648;;-2.7973251;;-3.210915;;-2.448489;;-2.6825168;;-2.625538;;-3.1315436;;-3.3027544;
CHEMBL303851;-1.4460677;;-1.169154;;-2.3049798;;-1.4017837;;-1.3054942;;;-0.8627049;;-1.579273;-1.6700224;;;-1.5382876;-1.5539857;;;-1.2310148;;-1.8512889;;-1.845532;;-1.4150196;;-1.4352942;;-1.3857589;-2.1044538;;;-1.2031767;-1.5689178;;-1.9504596;;-1.5723081;;-1.443316;;-1.584514;;-1.6896236;;-2.126201;;-2.0450125;;-1.6201713;;-1.317919;;;-2.029106;;-0.965975;;-1.6072586;-1.6320724;;;-1.9716117;-1.2857897;;-1.2180194;;;-1.2040641;-1.4526545;;;-1.8457012;-1.6482681;;;-1.6174618;-1.5659546;;;-1.608247;-1.7946213;;-1.6338497;;;-1.4683971;-1.67612;;;-2.3693304;;-1.1998767;;-1.9655004;-1.6055888;;-2.434178;;;-2.5890539;-0.96253055;;;-1.6890264;;-1.3945141;-1.8228438;;-1.3616946;;-1.0314859;;-1.2834375;;-1.8012234;;-1.2299831;;;-0.48707357;-1.5056038;;;-2.225183;;-1.9569639;;-1.3373971;;-1.9034597;;-2.0825772;;-1.8458263;-1.3065566;;;-1.385085;;-1.7212312;;-1.3692102;-1.5326142;;;-2.280543;-1.5604815;;;-2.364743;;-2.2971468;-1.7583884;;;-1.0349616;;-1.6874111;-1.8298793;;;-1.8241656;;-1.9859446;;-2.1194117;;-1.7579784;-2.0603125;;-2.648282;;-1.9738225;;;-2.1401126;;-0.9221373;;-2.072161;-1.4598256;;-1.9468564;;;-2.3678946;;-2.285957;-1.6873374;;-2.3107164;;;-1.7129711;-2.8403168;
