id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL306697;-2.18993;;;-2.420993;;-1.8877046;-2.0175633;;;-2.2656054;-2.135837;;-1.8986635;;;-2.2245483;-1.9733377;;;-2.368451;;-1.9772561;-2.004976;;-2.2655954;;;-2.2768695;;-2.1355374;-2.6635163;;;-1.9700514;-2.2238219;;-2.147129;;;-2.083994;-1.5468315;;;-2.1751907;-2.160525;;;-2.0011835;-2.1340384;;;-1.9862525;-2.1834362;;-2.1249077;;-1.8628162;;;-2.0443027;;-2.0515313;-1.9972532;;;-2.2267983;;-2.2680311;-1.9615357;;;-2.067071;-1.9401547;;-1.9974387;;;-2.0328448;;-2.0532534;;-2.274773;;-2.2281923;;-2.0896642;-2.0968952;;;-2.1282225;;-2.3137176;-1.9738657;;-1.9228493;;-2.030414;;;-2.2305267;-2.0607529;;-1.8058503;;;-2.0894542;-2.0835664;;;-2.1448638;;-1.9722158;-2.1929169;;-2.058947;;;-1.9869204;-1.9905207;;-2.0342627;;-2.0809026;;;-1.984903;-2.233581;;;-2.120914;;-2.1379483;;-2.0182085;;-2.3843946;-1.9314225;;;-2.3001966;;-1.8992181;-2.1721666;;;-2.0429003;;-2.070326;-2.2928894;;-2.2379892;;-2.084181;;;-2.1935513;;-1.9765109;;-2.3174615;-1.9893848;;;-1.9384304;;-1.967895;;-2.0332117;;-2.0853765;-2.1554499;;;-2.1835318;;-2.2545745;-2.2206414;;-2.337976;;;-2.1073616;-2.2428412;;-2.0360267;;;-2.015916;-2.2864952;;;-1.851001;-2.372537;;;-2.2048028;;-2.2487714;-2.2763715;
CHEMBL307754;-2.5589044;;-2.5193722;;;-2.9795604;-2.6183014;;;-2.7257655;;-2.457994;;-2.7537608;-2.5935493;;-2.5890236;;;-2.6129055;;-2.6980453;;-2.4775543;;-2.244334;-2.8029983;;;-2.4694011;;-2.842204;-2.951709;;-2.8040962;;;-2.7774873;;-2.6780162;;-2.6155624;;-2.9086518;-2.6881433;;-2.9360266;;-2.8486485;;-2.6895077;;-3.0141554;;-2.502918;;;-2.9344022;-2.6494317;;-2.9016707;;;-2.945367;-2.503485;;-2.742341;;;-2.6841319;;-2.7586913;;-2.4754393;;-2.6793532;-3.0668004;;;-2.6888309;-2.111147;;-2.4529011;;-2.4398475;;;-3.066565;;-2.668528;;-2.7564197;;-2.822207;;-3.0341737;-2.7908416;;;-2.780839;;-2.7100542;-2.526814;;-2.4366271;;-2.485237;;;-2.5962186;-2.5372837;;;-2.848041;;-2.5064452;-2.5776794;;-2.5522923;;;-2.8397021;;-2.896432;-2.3418796;;;-2.6144986;-2.856113;;-2.75253;;;-2.5287285;-2.8595881;;;-2.9633996;-2.6689973;;;-2.7352648;-2.6454692;;-3.0838208;;;-2.5671008;;-2.676372;-2.843708;;-2.5284789;;-2.4657106;;-2.5552924;;-2.8070846;;;-2.5410013;-3.073207;;;-2.907485;-2.7770262;;;-2.8517082;;-2.8267736;;-2.7013702;-2.7426982;;;-2.779161;-2.733529;;;-2.6177692;;-2.5828538;;-2.6381984;;-2.9049556;-2.5358438;;;-2.4208522;-2.7348034;;-2.3264234;;-2.733056;;;-2.5165355
CHEMBL308145;-2.3502347;;-2.3739138;;;-2.6462965;-2.4871578;;;-2.4795485;;-2.185948;;-2.69906;-2.219346;;-2.3070092;;-2.3314824;;;-3.0322251;-2.3685026;;-2.5484762;;-2.5541692;;-2.6006207;;-2.636267;;-2.5432777;;;-2.4272535;;-2.4151444;;-2.487001;;-2.4974084;;-2.447711;-2.451139;;;-2.5026867;;-2.1930227;-2.396249;;;-2.4814854;;-2.3972673;;-2.6438665;;-2.4629219;-2.5266216;;;-2.4117534;-2.3692153;;-2.5833707;;;-2.3725045;;-2.6455207;-2.2920446;;-2.378209;;;-2.505831;-2.3721337;;;-2.5077934;-2.2184966;;;-2.447924;;-2.3802543;-2.3292196;;;-2.3947315;-2.0618663;;-2.1108997;;-2.4072213;;-2.206665;;;-2.4812808;;-2.4469995;;-2.6028695;;-2.4853418;-2.3397498;;;-2.76612;-2.2543268;;-2.5753088;;-2.5250452;;-2.5291233;;-2.7977922;;;-2.5547693;;-2.4626732;;-2.6161628;-2.50093;;-2.5891647;;;-2.099799;;-2.8886514;-2.9001074;;;-2.6875734;-2.502518;;;-2.4403405;;-2.2257676;-2.9590793;;;-2.510849;-2.2948234;;-2.3789008;;-2.3875256;;-2.3512952;;-2.6627579;;-2.4124677;;;-2.4707925;;-2.624241;-2.643688;;;-2.4978106;-2.5482373;;;-2.4673884;;-2.5483062;;-2.687368;;-2.4452047;-2.4147737;;;-2.113427;;-2.6001163;-2.639136;;;-2.421152;-2.4389315;;-2.3828063;;;-2.456988;;-2.3302019;-2.5997193;
CHEMBL3086027;-2.1958542;;-1.9333916;;-1.8576304;;-2.011283;;-2.4589787;;-2.9729886;;-2.6077952;;;-3.0438056;-2.4081638;;-3.06138;;;-1.7432737;-2.0551357;;;-2.41428;-1.9441602;;-1.3129975;;-2.7899768;;;-2.745882;;-2.2787282;;-3.0261831;-2.9185119;;-2.2783163;;-2.814806;;;-2.500508;;-2.7030287;-1.8063972;;-2.620635;;-2.1193879;;;-1.6190174;-2.727745;;;-1.6892939;-3.256877;;;-1.6008447;;-2.7844496;;-2.8884854;-1.9148262;;;-2.4982655;-1.9875945;;-2.1665716;;-2.7424145;;;-2.2658691;-1.7812518;;-2.9740722;;;-2.9004266;-2.832698;;-2.9149764;;;-3.273608;;-1.6038756;;-1.6741545;-3.3526263;;-2.3873487;;;-2.7700858;;-1.6553557;-2.9275098;;-1.9192246;;-2.4631212;;;-2.9365516;-2.524834;;-2.787092;;;-1.9618;;-3.1051445;;-2.5138278;;-1.3803773;;-2.9023643;-1.8634474;;;-2.5610828;;-2.75538;-2.721179;;-2.817305;;-2.2247498;;-2.9812498;;-2.992747;;-2.9894223;;;-1.8205984;-2.1615362;;-3.0347834;;-2.5951085;;-2.6597207;;-1.8068928;;-2.8893464;;;-2.5414503;-2.4142854;;-3.2531796;;;-2.4374838;;-1.4914215;-2.7413626;;;-1.79743;;-2.5671415;-2.121784;;-2.7545156;;;-2.0479622;-2.120041;;;-3.2037141;;-2.7311378;-2.1254313;;;-2.8293576;;-3.0045776;-2.1882846;;-3.245388;;-2.143601;;;-1.9753082
CHEMBL308743;-2.075984;;;-2.4220252;;-1.8546557;;-2.4598155;;-2.4085975;;-2.144949;;-2.4033942;;-2.1964664;-2.089668;;;-2.3806655;;-2.029688;;-1.9015309;-2.271008;;;-1.7126437;-1.9720765;;-2.3379884;;;-1.9592994;-2.2760255;;;-2.031475;;-1.9474238;-1.4303347;;;-2.2302198;;-1.5800893;;-2.2756598;;-2.037216;;-1.9346732;;-2.0555212;-2.2593002;;-1.9481244;;-1.5554463;;-2.4048128;;-1.8116949;;-1.9010439;;-2.0743234;;-1.6877922;;;-2.2743404;-1.9227071;;;-2.1170886;;-2.017346;;-1.9763916;-1.895616;;;-2.1347213;;-2.0935974;;-2.1248808;;-1.9221243;-1.9661319;;-1.7046026;;-1.9385947;;-1.9712864;;;-2.221661;-2.0410817;;-1.5666609;;-1.9230553;;;-2.0014675;-2.1117034;;;-2.2049797;;-1.9685817;;-2.1816883;-2.15506;;;-1.9129192;;-2.2193635;;-2.1487455;-2.1896837;;-2.2824273;;;-2.3761363;;-2.22233;-2.4529593;;;-2.5554144;-1.6889026;;-2.108048;;;-1.891592;;-2.150001;;-2.0935585;;-2.0487835;-2.0999773;;-1.911681;;-2.1018984;;-1.9015665;;;-1.9319293;-2.283725;;;-2.02093;-2.080935;;-2.1102278;;-1.9366155;;-1.8973091;;;-1.6367242;;-2.0886524;;-2.2669802;-1.9744391;;-2.348716;;-1.9656123;;;-1.8961719;;-2.1505532;-2.43665;;;-2.0515354;;-1.7858307;-2.3800664;;-2.2782567;;;-2.1622095;-2.3551247;
CHEMBL308900;-2.8588948;;-2.5939846;;-3.7936313;;-2.6521885;;;-4.013432;-3.9456515;;-2.9516447;;-2.6290045;;;-3.922093;;-2.90891;;-3.799112;-4.206217;;-4.2697515;;-3.877453;;;-2.5827699;;-2.7569008;-2.411465;;-2.8250449;;;-3.6745546;-4.1706204;;;-2.4137316;-2.9612105;;;-4.1354246;;-2.9736621;-3.5563622;;-2.8308282;;;-2.902464;-2.7419035;;;-3.674855;-3.44691;;-3.6654577;;;-3.7682595;-2.5943234;;;-2.6201668;;-3.9796066;-3.7012033;;-3.8696988;;-2.7756763;;;-2.788331;-3.699407;;-2.4116268;;-2.2254624;;;-3.26059;-2.9399173;;;-2.8177884;;-2.8822088;-3.857378;;;-3.1200237;-4.204501;;;-3.092303;;-2.8545568;;-4.0489407;;-3.1256237;;-3.7182703;;-3.7520595;-2.6205287;;;-2.7234263;;-3.6489072;-2.8584976;;;-2.7046943;;-2.5490997;-4.014364;;;-3.0346808;-4.1582;;;-3.9922984;-2.588501;;;-3.8722343;;-3.8519382;;-3.8190866;;-2.9438498;-4.040081;;-3.5964184;;-3.1070642;;;-3.759591;-4.3067393;;-3.6488075;;-3.4312375;;-2.6697383;;-3.7898235;;-2.8569946;;;-3.542881;-3.8023086;;;-3.7662678;;-2.859394;;-3.685127;;-2.8954427;-3.2904077;;;-4.0834603;-3.8664937;;-3.811882;;;-2.6203327;-3.3046012;;;-3.6450303;-3.8253326;;;-3.8958974;-3.174294;;;-3.139553;-3.534039;;;-4.1093087;-3.388454;
CHEMBL309134;-2.4752848;;-2.251576;;-2.9388926;;-2.557829;;;-2.7647161;;-2.1452007;;-2.578408;-2.1999695;;-2.5139885;;;-2.552617;-3.2181127;;-3.3424628;;;-2.0358236;-2.6383;;;-2.287458;-2.9030755;;;-3.215138;;-3.1468544;-3.2004805;;-3.2951312;;-3.36499;;-2.8083808;;-2.4657516;;-2.5853095;;;-3.58816;-2.4803116;;;-2.9877138;-2.4897573;;-2.5026653;;;-3.2930079;-2.746394;;;-2.7194567;;-2.9148946;-2.519899;;-3.216616;;-3.109832;;;-2.324439;-3.1379933;;;-2.9194112;-3.2443104;;-2.1879468;;-2.0882843;;;-3.255968;-3.0465212;;;-2.5762563;;-2.56876;-3.1368065;;-2.8634417;;-2.4532712;;-2.6037784;;;-2.5432053;-2.197203;;-2.1012142;;-2.4010878;;-3.032002;;-2.3169844;;-3.3687067;;;-2.1973326;-2.5316775;;;-3.2503676;-3.2519221;;;-2.737616;-2.3384907;;;-2.2143865;;-3.0803058;-2.4925773;;;-2.377458;-2.664554;;-2.8621054;;-2.6114202;;;-2.5842254;-2.4304485;;;-3.0578256;-3.4665809;;-3.7380857;;-2.6601303;;;-3.5581474;-2.490475;;-2.2135777;;-2.7404866;;-3.2596111;;;-3.1313696;;-2.748344;;-2.7164102;-3.3007536;;;-2.513084;-3.385303;;-2.633252;;;-2.753901;-2.6013412;;-3.585721;;;-2.2383995;;-2.5504336;-2.9066386;;-2.1356132;;;-2.26101;;-3.4660125;;-3.3319778;;-3.3915508;;-2.2818267
CHEMBL309243;-0.3643452;;;-0.5183089;;-0.35670054;;-0.32132316;;-0.82115304;;-0.79698896;-0.23803258;;-0.43528962;;;-0.54607594;-0.44027233;;;-0.7185384;-0.43605745;;-0.55840826;;-0.37859273;;-0.596727;;-0.24317622;;;-0.40797842;;-0.6342635;;-0.32535744;;-0.8257022;;-0.4470805;;-0.42283654;;-0.49013233;;-0.34327793;;-0.4620781;-0.58336234;;;-0.70826626;-0.35859156;;-0.5717745;;-0.77073073;;;-0.55233395;;-0.39112198;;-0.5847156;-0.65496254;;;-0.60265124;-0.7973286;;-0.25818956;;;-0.70861745;;-0.832036;-0.3666389;;-0.58780587;;;-0.8458059;-0.50207114;;-0.3896457;;;-0.4063214;-0.62206745;;;-0.8211355;;-0.7300601;-0.4229957;;;-0.7810334;;-0.65540457;;-0.6329534;;-0.37908578;-0.5625355;;;-0.5621786;-0.81880474;;-0.6288488;;;-0.3270496;;-0.43511188;-0.49490327;;-0.6348733;;-0.70219195;;-0.24735487;;-0.43075097;;-0.857975;;-0.63311195;;-0.37504876;;;-0.49795902;-0.35795403;;;-0.638255;-0.8966596;;;-0.17289233;-0.4433118;;-0.36119938;;-0.719309;;-0.66787374;;-0.3015622;;-0.38013637;;;-0.45084155;;-0.25878704;;-0.71676135;-0.42210186;;-0.608788;;-0.4557773;;;-0.3189553;;-0.44616652;-0.31577492;;;-0.416659;;-0.7651272;-0.98609996;;;-0.5340725;;-0.41396546;-0.43960607;;;-0.4506774;;-0.48620057;;-0.20306075;;-0.7223676;;-0.79215527;-0.5603374;;-0.6760042;
CHEMBL3093440;-2.1007037;;;-3.1946025;;-3.0356941;;-3.0031648;;-2.6200867;;-2.8673093;;-3.142802;;-3.2928367;;-2.7275398;-3.0359056;;-1.5608712;;-2.4646566;;-1.7938793;;-3.1152797;;;-1.6373849;;-2.6754904;;-1.2013235;-1.6643037;;;-2.7781901;;-2.8389742;-1.2108389;;-2.9462972;;;-3.004167;-1.3473501;;;-1.5497124;-2.674126;;-2.9493616;;-2.0879288;;-1.6232233;;-2.933629;;-1.4898312;;;-1.8848157;-2.1655917;;-1.5112796;;-2.8160625;;-3.165982;;;-2.9708788;;-2.8133848;;-3.2043593;-3.0990937;;;-2.8519573;;-2.9162965;;-2.8244154;-2.1594524;;-3.0392165;;-2.602055;;-2.6204457;;;-2.10508;;-1.706548;;-2.4631069;-2.766908;;-1.538115;;;-3.05545;-2.5565443;;-2.9090066;;-3.2815816;;;-1.6337731;-2.8958268;;;-1.4600822;;-1.824192;-2.0423586;;-3.0105343;;;-3.079883;-2.8022811;;;-3.0429087;;-3.2500682;-1.3144876;;;-3.0564623;;-3.1293664;;-2.595259;;-3.0436883;-2.7476723;;;-3.0077937;;-2.8380504;-2.3164237;;;-3.0697265;-3.094517;;-2.986909;;;-1.9157948;;-2.8583183;-3.0205703;;-2.7470646;;-2.21003;;-3.0449672;;;-1.8478997;;-2.9581978;-2.9709506;;-1.9171953;;;-2.334747;;-3.0059009;;-2.946685;-3.0205646;;;-2.9775383;-2.9619348;;-2.8541763;;;-1.2600954;-2.954118;;-2.5216367;;-1.2841177;;;-2.9859955
CHEMBL3093442;-2.4359667;;-2.5429995;;;-2.8327193;-2.8386743;;-3.1297839;;;-2.8085332;-3.179482;;;-2.988402;-2.6374745;;;-2.9082198;;-2.3491914;-2.8732402;;-2.6109142;;-3.1023145;;;-1.6647478;-2.793575;;-2.9095697;;-3.055903;;;-2.35656;-3.026963;;-2.8029542;;;-3.0258045;-2.6691632;;-2.7368088;;-2.8191543;;-2.7030065;;;-2.9827437;;-2.8017485;;-2.455748;-3.0175283;;-3.0411668;;;-2.2547636;;-2.7957144;-2.8492122;;-2.8958929;;;-2.7799218;;-2.64802;-2.939886;;-2.6689405;;;-2.878468;;-2.4880974;;-3.042089;;-1.5955517;-3.1483786;;-2.884682;;;-2.8173828;-1.9293516;;-1.8712133;;;-3.3322778;-2.7384794;;;-2.738185;-2.6699977;;-3.0153432;;;-2.9657311;;-2.931316;-3.157373;;-2.8845673;;;-3.009051;;-2.634717;;-2.6210334;-3.060656;;-2.906814;;;-2.9744089;-2.7112136;;-2.9197848;;-2.0287285;;;-3.0842772;;-2.9468386;;-2.8050184;-2.7564733;;;-3.270679;;-2.334216;;-2.7759619;-2.9154618;;;-3.34368;-2.7605047;;-2.8706982;;;-2.823059;;-2.157343;;-2.6485038;;-2.7703853;;-2.5990012;-2.8448024;;;-2.8399315;-2.8987975;;;-2.8622053;;-2.9638853;;-2.7868984;;-2.970293;;-2.1501105;-2.6962352;;-2.6353416;;-2.476912;;;-2.8308396;;-2.1662421;-2.5605688;;-2.903283;;;-2.7770753;;-2.7209291;;-1.9553651
CHEMBL3093444;-1.6032863;;-1.5484214;;;-2.8913808;-1.4896904;;;-2.4042156;-1.5579164;;-1.6871415;;-1.6647289;;-1.2704335;;;-1.7579471;-1.3611532;;-1.7793593;;-1.4411623;;-2.8164594;;;-1.5162022;-1.2468594;;;-1.1866763;-1.4935398;;-1.7150301;;-1.767178;;-1.1804888;;;-1.4096872;-1.3537874;;-1.3543535;;;-1.4228883;;-1.7353185;-2.7338822;;-1.8169059;;-1.4248152;;;-1.6045977;-1.3967788;;-1.4261177;;-2.0688713;;-1.4540471;;;-1.5404142;;-1.7658755;;-1.7555192;-1.6024886;;-1.7202775;;;-1.4399015;-1.584057;;-1.4734519;;-1.5050648;;-1.9495392;;;-1.7286988;-2.1655211;;;-1.3518096;;-1.2763996;;-1.4313929;-1.5327827;;;-1.4353651;-1.4400556;;-1.5618621;;-1.6257145;;;-1.5822184;-2.8912961;;;-1.3704484;;-1.4507929;;-1.5734179;;-1.4697636;-1.4011179;;-2.718439;;-1.5210938;;-2.463806;;-1.4285576;;;-2.6108854;-1.3011603;;;-2.917591;-1.53322;;;-1.4106598;;-2.4598985;;-1.5878392;-1.3221653;;-1.7544285;;-1.8213766;;-1.6026258;;-2.7821467;;-2.7683852;;;-1.2897794;-1.7022196;;;-1.6594523;-2.0457888;;-1.3717214;;;-1.4955792;;-1.773712;-1.2840428;;-2.7427487;;-1.4775655;;;-1.5955764;-1.5807967;;;-2.6128418;-2.8244112;;-1.7194744;;;-1.755295;-2.487618;;;-1.2106341;;-1.7019622;-2.5597346;;-1.2887038;;-1.681277;
CHEMBL3093445;-2.396284;;;-2.5630627;;-1.9524472;-2.9485774;;;-2.6569374;-2.4852242;;;-2.3007872;;-2.9892836;-1.6105238;;-3.1192236;;;-2.0413437;;-3.1025658;;-2.0162218;-2.935285;;;-2.5325294;-2.782099;;-2.8878615;;;-2.6288981;-2.2046118;;;-3.0568297;-2.8211482;;-2.3915691;;-2.6872015;;;-2.3474803;;-2.9719284;;-2.5625992;;-2.989076;;-2.9504762;;-3.2814906;-2.6721778;;-3.0386243;;;-1.9488583;-2.9838724;;;-2.8390884;-2.9157255;;;-2.6917264;-1.8124502;;-2.1095762;;;-2.5199971;-2.9732661;;-2.858399;;-2.686106;;;-2.5132444;-3.1133692;;;-2.8700829;-2.2953823;;-2.2422237;;;-2.842886;-2.016592;;-1.8805788;;;-2.4591403;;-2.9123228;;-2.6158595;;-2.4689705;;-2.4830623;-1.5238503;;-2.52782;;-2.5945978;;-2.856377;;;-2.7527306;;-3.154572;-3.1929302;;;-2.4073172;-2.4674;;;-2.5350883;-3.1319215;;;-2.9468215;-3.1258457;;;-3.0173354;;-1.4712603;-2.9314878;;;-3.0113919;;-2.8225193;-2.8111932;;-2.3826551;;;-2.7702067;-2.7079186;;-2.8430228;;-2.7412605;;-3.0691788;;;-2.632763;;-3.2052317;;-2.6190197;;-2.2992215;;-2.841351;-2.0438886;;-2.8976007;;;-2.7023969;;-2.6750312;;-2.3441997;;-2.6144753;;-3.0466816;-2.154394;;;-2.3900557;-2.523894;;;-2.6433587;-2.8177118;;;-3.0301836;;-2.8779168;;-2.3636813
CHEMBL3093448;-2.350348;;;-2.7089362;;-1.9683765;-3.0534015;;-2.8725522;;-2.5678725;;;-2.4022887;;-3.0289814;-1.774864;;;-2.7337236;;-2.05579;-2.411815;;-3.0964205;;;-1.8689278;-2.7644055;;;-2.8350978;;-2.7743888;-3.0675476;;-2.2321439;;-2.673952;;-2.8337708;;-2.4224725;;;-2.7773128;;-2.549155;;-3.0759375;;-2.6730762;;-3.0894377;-2.5732794;;-2.6719723;;;-2.8630242;;-2.5661955;;-1.9587092;;-2.7814314;;-2.9144378;;-2.758866;;-2.7709265;-1.8388796;;-2.2022712;;-2.640551;;;-2.6306973;;-2.9008775;-2.7099142;;;-2.6119404;;-2.4374232;-2.676;;-2.3802688;;-2.3205028;;-2.4727604;;-2.1795845;;-1.9600962;;;-2.4674954;;-3.0758586;;-2.6443172;;-2.6462195;;-2.6277356;-1.553513;;-2.5723362;;;-2.7720046;;-2.8150003;-2.5792313;;-2.7498636;;;-2.6275766;;-2.5435371;-2.4719205;;-2.9604847;;-3.1225042;;-2.5499487;;;-2.7903466;-2.9078765;;;-1.6203794;;-2.2874455;-2.6604466;;-2.9258876;;-2.9043279;;;-3.0933225;;-2.842278;-2.7662091;;;-2.6606545;-2.78272;;;-2.3161027;;-2.7485013;-2.717923;;-2.7930102;;;-2.3080149;;-2.8586917;-2.272724;;;-2.918213;;-2.886238;-2.857482;;;-2.443696;-2.4963057;;-2.797754;;-2.3964086;;;-2.4966707;-2.8701048;;;-2.6741447;-2.850071;;-2.6848512;;-2.8446872;;-2.7953265;
CHEMBL3093449;-2.645448;;;-2.3753433;-3.3840544;;;-3.040574;-2.957934;;;-2.7621253;;-2.3232257;-2.7923312;;-1.276001;;-3.2481165;;;-2.488354;;-3.2979064;-3.3186092;;;-1.7635657;-1.3924906;;-2.801752;;;-1.7338269;;-1.3333018;;-2.6714776;;-3.167286;;-3.119502;;-1.9470439;;-2.8063989;;-2.7209096;-3.277379;;-2.6555576;;-3.15369;;;-3.0822113;-2.7486558;;;-3.064136;;-2.5485861;;-1.9831743;-3.025546;;;-2.6658957;;-1.3667902;;-3.028231;-1.8824978;;;-1.3483855;-2.6830795;;;-3.1294432;;-2.888562;-2.9607644;;-1.3563617;;;-2.5841048;;-1.8272591;;-3.2086415;-3.0154161;;-2.831348;;-1.3424829;;-2.0141044;;;-2.8815496;;-3.4496694;;-3.1300402;-3.0609393;;-0.9356879;;-1.4657327;;;-3.1067429;;-2.411447;-3.1009436;;;-2.866058;-3.0611534;;;-3.0185416;-3.2339096;;-1.6704848;;;-2.8044188;-3.4098167;;;-1.8640481;-3.2833195;;;-3.266241;;-2.2213418;-2.7515574;;-2.7048907;;;-3.0525773;-3.0900187;;-2.4606395;;;-2.769215;-2.658772;;;-1.2332767;;-3.4355593;;-2.8850288;-2.7594981;;-2.9940605;;-3.0634105;;;-3.1950645;;-2.8591883;;-3.1433852;;-2.890435;-1.1863552;;-2.7749958;;;-2.614422;-1.4629486;;;-3.050362;;-2.4194736;;-2.6130085;;-2.530157;;-2.5046155;;-2.8359303;;-3.0991664;;-2.4845147;;-2.0773492
CHEMBL3093451;-2.645448;;-2.7582767;;;-3.1476007;-3.4783082;;;-3.0197272;-3.0902467;;;-2.3232257;;-3.3368278;-1.276001;;;-3.401961;-3.264412;;-2.7417812;;-3.3186092;;-3.3114657;;-1.3924906;;;-3.3893733;;-1.7338269;;-1.3333018;-3.0534415;;-2.777625;;-2.8174706;;;-1.9470439;;-2.8063989;-3.2084737;;-3.277379;;;-3.3877528;-3.15369;;;-3.0822113;;-3.6829069;;-3.064136;-3.274232;;-3.0119114;;;-3.1356938;-3.2951722;;;-1.3667902;-3.049749;;-1.8824978;;;-1.3483855;-2.6830795;;-2.9161336;;-3.1966243;;;-3.2963684;-1.3563617;;-3.3965745;;;-1.8272591;-2.7314007;;;-3.10105;-2.831348;;-1.3424829;;;-3.1296563;-3.2188148;;-2.9291346;;-3.128275;;;-2.9796298;-0.9356879;;-1.4657327;;-3.3203206;;-3.322268;;;-3.071744;;-2.866058;;-3.461557;-3.1718864;;-3.2339096;;-1.6704848;;;-2.8044188;;-3.1189446;;-1.8640481;-3.2833195;;-3.2562072;;-3.2087994;;-2.7515574;;;-3.4223676;-3.056974;;;-2.8170419;;-3.5570464;;-2.769215;;-2.6391387;;-1.2332767;-2.6703148;;-3.2681017;;;-3.2814026;;-3.475095;;-2.8687248;-2.9899216;;;-2.8591883;-3.304609;;-3.4745135;;-1.1863552;;;-3.0011923;;-2.614422;-1.4629486;;-3.4815059;;;-2.4194736;;-2.6130085;;-2.530157;;-2.5046155;-2.978336;;-3.2745447;;-3.328506;;-3.320112;
