id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL332575;-4.489635;;;-4.6411395;;-4.7149363;;-3.7628357;;-4.0810986;-4.5476084;;;-4.088913;;-4.7392545;-4.557519;;;-4.3908596;-4.2788258;;-4.2598453;;-3.950738;;;-3.83112;;-4.2997694;;-4.5024056;-4.2950325;;;-4.4802394;-4.2423143;;;-4.481459;-4.3225822;;;-4.2617745;-3.8243866;;-4.993393;;;-4.668308;;-4.7772884;-4.047409;;-4.1386576;;;-4.941225;;-4.2654448;-4.2334347;;;-4.4348927;-4.026853;;;-4.22111;-4.157535;;-4.192139;;;-4.768281;;-4.1588297;;-4.2407346;-4.7503057;;-4.4030085;;-3.9191015;;;-4.3312902;;-4.5254197;;-4.497865;-4.459086;;-4.856664;;-4.833346;;-4.043527;;;-4.205784;-3.5171363;;-4.192069;;;-4.0940166;;-4.7955933;;-3.7627718;;-4.127521;;-4.2236247;;-4.7718573;-4.425861;;;-3.7816608;;-4.038606;;-4.6903114;;-3.3856945;;-3.9910781;;-4.8448663;;-4.2803645;;-4.913837;-4.186481;;-4.5815563;;-4.755706;;-4.7461553;;;-4.718177;;-4.6688824;;-4.159019;;-4.69786;-4.4686837;;;-3.8631408;;-3.3537242;-3.9582055;;;-3.7151477;;-4.3295903;-3.9064398;;;-4.1751237;-4.481886;;;-4.459658;-4.6588283;;-4.2455554;;-4.2705793;;-4.613952;;-4.155594;;;-4.244798;;-4.2138;-3.6813374;;-4.280264;;-4.7536783;;-4.741354;;-4.4523993;;-3.7931495;;-4.425977;;-4.2289352;
CHEMBL332612;-3.5330608;;;-3.9227796;-2.9154909;;-3.0786576;;;-3.4356847;-3.7709413;;;-3.330316;-2.8964;;;-3.311;;-3.4127502;;-3.4926317;-3.36388;;-3.3268645;;;-2.9341981;-3.0224915;;;-3.3050735;;-3.6635478;;-3.6837213;-3.6078699;;;-2.655195;;-3.603737;-3.2373142;;;-2.7018692;;-3.0999627;-2.7978425;;-3.4039724;;-3.6797912;;-3.8207393;;-3.147795;;-3.0974586;;;-3.4934983;;-4.0005994;-3.603473;;-3.357815;;-3.5155687;;;-3.501839;;-3.5560107;;-3.554519;;-3.909969;-2.6940045;;;-3.5629027;-3.3168828;;-2.7333603;;;-3.0845695;-3.6734633;;-3.6244478;;-2.976564;;;-3.0445068;-3.3144002;;;-3.6267128;;-3.1807666;;-3.5196567;;-3.982015;;-3.5383973;;-2.7601974;-3.6448104;;-3.3065443;;;-3.1012163;-3.5717385;;;-2.9803517;-2.8561628;;;-2.6582413;;-3.347936;;-3.4049966;-3.8442125;;;-3.4425468;;-3.7093208;-3.3864496;;;-4.013;-3.5842667;;;-3.4994667;;-3.0497558;;-3.3122876;-2.9795403;;-2.993456;;;-3.7757838;;-3.5257761;-3.1138232;;;-4.1211734;;-3.5137293;;-3.1914427;;-3.7585838;;-3.9403503;;-2.8718426;-3.11479;;-3.562927;;-3.2386713;;;-3.1719167;-4.051707;;;-2.7791665;;-3.3563898;;-2.9206402;-3.7347302;;;-2.7507195;-3.7721736;;-4.0970287;;;-4.003382;-3.123177;;;-2.6487987;-2.7935195;
CHEMBL332728;-5.040788;;-5.105082;;-4.816653;;;-4.3298464;-5.2395444;;;-5.655667;-4.6943526;;-5.4140754;;-4.963036;;;-5.2716746;-4.877554;;-5.490244;;;-5.214044;-5.566314;;;-5.454836;;-5.1808324;-5.015111;;-5.2056556;;;-5.308825;;-4.874183;;-5.012874;;-4.55394;;-5.203475;-4.8247395;;;-4.9047966;-4.7844462;;-4.7294364;;;-5.0558624;;-5.2482204;;-5.326279;-5.2205944;;-4.996849;;-5.226429;;-5.3615184;;-4.9914446;;-5.9354706;;-4.9483395;;;-5.058425;-4.635559;;;-5.5611906;;-5.287702;;-5.4261537;-4.492103;;-4.861125;;-5.389444;;;-5.8491907;;-4.425244;;-5.345128;-4.974799;;;-4.942048;;-4.6905518;-5.3506193;;;-4.777036;-5.1771054;;;-4.242245;;-5.2861705;-5.338885;;-5.9762206;;;-4.6874275;;-5.046858;;-5.275463;;-5.4829855;;-6.1216397;;-4.8003387;;-5.581821;;-5.379288;;-5.5658407;;-5.268303;;-5.4024525;-5.2010326;;;-4.853297;-5.2286844;;-5.482805;;-4.415977;;;-5.083501;;-5.36743;;-5.598731;;-4.6652;-5.0271444;;;-5.6312428;-5.2824717;;;-5.1206822;;-5.368974;;-5.919744;-5.5453324;;-5.726239;;;-5.9799023;;-4.856066;-4.6981425;;;-4.7017894;-4.6704693;;-5.197376;;-5.2312284;;;-4.288674;;-4.6589565;-5.116006;;;-5.1520944;-4.6638126;;;-5.6043825;-4.8235183;
CHEMBL332906;-3.6455433;;-3.4480538;;-3.2612731;;-3.6584487;;-3.4670787;;;-3.2023144;-3.8283682;;-3.5506668;;-3.0730119;;-3.0313544;;-3.4398208;;;-3.2972114;;-3.3001752;;-3.0167246;;-3.5341156;;-3.4900286;-3.65528;;-3.3878903;;;-3.4778814;;-3.39519;-3.3198211;;;-3.2658443;;-3.54061;;-3.4493167;-3.0618954;;;-3.772246;-3.8738923;;;-3.136931;;-3.0385087;;-3.245818;;-3.2655177;;-3.7393317;;-3.181302;-3.3727858;;-3.3505578;;-3.457714;;;-3.3931587;-3.6581388;;;-3.580698;-2.981576;;;-3.3169086;-3.4619257;;-3.0945654;;-3.562682;;;-3.4008758;;-3.328306;;-2.8486145;;-3.288247;;-3.925575;;-3.5404818;;-3.5149977;;-3.7102647;-3.2285101;;;-3.4776788;;-3.349712;;-3.030511;;-3.6294012;;-3.6033452;-3.3965392;;-3.5037646;;-3.9764922;;;-3.0704987;-3.4669333;;-3.1277952;;;-3.526111;-3.3412757;;;-3.0369775;;-3.3847995;-3.2481651;;-3.1957383;;;-3.5534322;;-3.0764027;;-3.3360865;;-3.1826046;-3.4359574;;;-3.5566926;-3.0513012;;-3.3737714;;;-3.7310328;;-3.5318267;;-3.3902733;;-3.5401468;-3.1768713;;-3.1226988;;;-3.073421;;-3.2095284;-3.4775724;;-3.357179;;;-3.6741667;-3.3121881;;;-3.3348012;-3.2132626;;-3.5437613;;-3.0367951;;-3.6602771;;-3.8355515;;-3.2366772;;;-3.0395162;;-3.0201952;;-3.0243547
CHEMBL333038;-3.1676598;;;-3.7606425;;-3.5244122;;-3.7742088;;-3.4743876;;-3.7796555;-4.061817;;;-3.682357;;-4.056614;-3.9926872;;-3.5782182;;-4.3301406;;-3.8604329;;-3.461595;;-3.8937197;;-4.3724933;;;-3.626734;;-3.843428;;-3.8853629;;-3.8709009;-3.5237324;;;-3.631537;;-3.469478;-3.72421;;-3.8603652;;;-3.525274;-3.8158755;;;-3.1269417;-4.203788;;;-3.3529618;-3.5124245;;;-3.8697515;;-4.204233;;-4.7300925;;-4.2713976;-4.116767;;;-3.5607681;-3.3002126;;;-3.7839394;-3.5121713;;;-3.6950278;-3.8017747;;-4.0784717;;;-4.2504473;;-3.1677299;-4.3796988;;-3.766222;;;-4.5129857;-3.3108003;;-3.4459357;;;-4.0371337;-4.157897;;-3.6807666;;-3.7716408;;-3.929622;;-3.7876635;;-4.472214;;-3.834897;;;-3.240692;-4.026975;;-3.7670379;;;-3.7734404;-4.3761735;;;-3.3896723;;-4.444999;-3.8753974;;;-3.8695118;;-4.1325517;;-3.0434213;;-3.9891024;;-3.6956782;;-3.9528866;;-3.9109945;;-3.91561;-3.583872;;-3.7733037;;-3.4246132;;-3.8285747;;-3.6295083;;;-3.6090865;;-3.9343402;;-3.6652155;;-4.013117;-4.4261594;;-3.4117239;;;-3.5354466;;-3.7725754;-3.6660562;;;-3.4374318;-4.7096815;;-4.2423706;;-4.04018;;-3.9074593;;;-4.127853;;-3.897534;-4.1123734;;;-4.258524;-4.2618885;;-3.6965632;;;-4.459421
CHEMBL333231;-4.6541686;;-4.0855575;;;-3.90237;-3.6495743;;-4.132352;;;-3.6229925;;-3.8674746;;-4.43022;-3.52709;;;-4.120894;;-2.9371572;;-4.5749397;-3.1952345;;;-4.2137146;-4.268813;;;-3.1910825;;-3.4689922;;-3.7007556;-3.4010632;;-3.9119823;;-4.1395082;;;-4.1821613;-4.257949;;;-4.187032;-3.81558;;;-4.2304177;-4.157926;;-4.1138887;;;-4.3600006;;-3.122232;;-3.9929304;-3.8137085;;-3.973254;;;-4.2818284;;-4.2588844;-3.6168828;;;-4.1732154;;-4.240115;;-4.6976695;-3.0983078;;;-3.276397;;-4.2345595;;-4.7538238;-4.246669;;-4.515454;;;-3.396215;;-3.9646401;;-4.559663;;-3.9268944;;-4.5063643;;-3.5992215;;-4.533283;;-4.588425;-3.199871;;;-4.1039677;-4.340882;;;-4.314863;;-3.5836325;-3.5767508;;;-2.9939065;-4.614329;;;-3.5541308;-4.047583;;;-3.7953882;-3.5218656;;-3.8633935;;-3.3529105;;;-4.1735077;;-3.3291187;;-3.9531965;-3.1499493;;-4.234818;;;-4.486904;-4.2629113;;-3.968043;;;-4.2711463;;-4.14407;;-4.105405;-4.361811;;;-4.1141634;-4.3705373;;-3.9863377;;;-3.9640074;;-2.9951894;-4.141126;;-4.6609945;;;-4.2867317;-3.6806514;;-4.1296806;;;-3.3726537;;-4.166542;-4.5506697;;;-3.858813;-3.7896428;;;-4.0888343;;-4.185428;;-4.335483;;-3.220779;-3.2949739;;-4.2714744;
CHEMBL334026;-4.090201;;;-3.978599;-3.2809238;;;-4.075769;;-4.107458;-3.7054877;;-3.6793213;;;-4.045434;-3.9950168;;-2.7142577;;-3.7054908;;;-4.0571723;-3.956336;;-3.5418444;;-3.4314716;;-4.1833215;;-3.3616118;;;-3.5928724;-3.981068;;-3.6262257;;-4.0833845;;;-3.859249;;-4.138715;;-4.089567;-3.8181415;;;-3.3012197;-4.022519;;-2.880558;;-3.852233;;;-3.7401981;;-3.537959;;-3.713273;;-4.202031;;-3.7194893;-3.9994683;;-4.1408086;;-3.5132225;;-4.323601;;-2.7563295;;-3.0551302;;-4.422491;;;-4.206075;-3.1989832;;-3.6675231;;-3.9407196;;;-3.9489944;;-4.423496;-4.2272925;;-3.8895066;;-3.483489;;-3.9155838;;-4.064663;;-3.841943;;-3.784243;;;-4.276425;;-3.416562;-4.3794866;;;-4.193421;;-2.8960679;;-3.5918243;-4.146272;;;-3.9058356;;-4.0351553;;-3.399332;-3.892843;;;-3.427911;;-4.387094;-3.4343116;;;-4.0713677;;-4.352814;;-4.2578406;-4.055252;;;-4.1598353;;-3.8414884;;-3.7922335;;-3.886564;-3.929525;;-3.6985264;;-3.8870313;;;-3.5100293;-3.7073913;;-3.674972;;;-3.613724;;-3.30903;;-3.847786;-3.9001622;;-3.0847564;;;-3.864768;;-4.0732236;-4.285046;;;-3.7371712;-4.7589917;;;-3.1964989;;-3.5775828;;-3.6165996;;-3.532373;;-3.6889465;;-3.712688;-4.492626;;;-3.6648293
CHEMBL335373;-4.2061877;;;-4.8377833;-4.3574996;;-4.4980536;;-4.894004;;;-4.7703185;-4.936348;;-4.8226514;;-4.5550575;;-4.6206145;;;-4.5596037;;-4.2937703;-4.726884;;;-4.882454;;-4.1177216;;-4.53248;-4.4363256;;-4.787259;;-4.3960514;;-4.4739933;;;-5.119674;;-4.8845468;;-4.8905954;;-4.0599413;;-4.9106536;-4.9653444;;;-4.8436975;-4.661125;;;-5.2321405;;-4.589621;;-4.4371495;;-4.9231935;;-4.857852;;-5.1134624;;-4.951887;;-4.3010917;-4.931551;;-4.836805;;;-4.801189;;-4.635221;;-4.801396;-4.9660273;;-4.6262026;;-5.0573206;;-4.9816484;;;-4.733094;;-4.4868226;-5.121917;;;-4.752002;-4.8641105;;-4.6298633;;;-4.7548113;-4.787134;;;-4.272529;;-4.848329;;-4.7091336;;-4.7610354;-5.223025;;-4.7350574;;-4.8166304;;-4.802751;;-4.8565354;;;-4.832062;;-4.2973204;-4.5226626;;-4.7795167;;-4.1516647;;;-5.2085867;;-4.65985;;-5.066819;;-4.787893;;-4.7187653;-5.120946;;-4.8002753;;;-4.729374;;-4.903776;;-4.356529;-4.8228455;;-4.597953;;;-4.936185;-4.878662;;;-4.2351236;;-4.7956667;-4.5804143;;-4.7699313;;-4.645243;;-5.042999;;-4.768514;;;-5.183673;-4.1509037;;-5.092151;;;-4.7026615;;-4.597891;;-4.3537;-5.2014375;;;-4.596627;;-4.906167;;-4.733375;;-4.7459664;-4.538541;
CHEMBL337535;-4.1488814;;;-4.284244;;-4.0359364;;-3.852176;;-4.9724636;-3.804717;;-3.7786803;;-4.637563;;-3.9719315;;-4.3398194;;-4.1161394;;-3.9109478;;;-4.029163;;-4.463272;;-3.5011942;-3.4304373;;-4.0055585;;;-3.8841336;;-4.1397867;;-4.2573867;-4.8819766;;;-4.427669;;-4.0078163;;-3.4838269;;-4.017878;-3.7245975;;-3.8236136;;-4.3807106;;;-4.717379;-4.2664833;;-4.274849;;-4.410456;;;-4.1749563;-3.8205721;;-4.2440553;;-4.56279;;-4.4623327;;-3.6856995;;-4.2552433;;-3.809287;;;-4.3729424;;-4.196129;;-4.413138;;-3.7805734;;-4.1034174;-3.6393888;;;-4.022123;;-4.3891344;;-4.0423255;;-4.004791;-3.929232;;;-4.327323;;-4.198321;-2.892149;;-4.697819;;-4.6533;;;-3.9428165;-4.776684;;;-3.816373;;-3.6704636;;-4.157257;-4.3636565;;;-4.0154233;-4.439333;;;-4.024139;;-4.564942;-3.3608782;;-3.7798526;;;-3.7836282;;-3.8944938;;-4.030359;-4.421617;;-4.681505;;;-4.486173;-3.7318752;;-4.321101;;-3.8374863;;;-4.626219;-3.2961643;;;-4.1095543;-4.459321;;-4.0728436;;;-3.9873872;;-4.712928;-3.411099;;-5.002805;;-4.0206766;;-4.033241;;;-4.115441;-3.7016268;;-3.901454;;;-4.4249506;-3.4801648;;-4.0977507;;;-4.467053;;-4.088922;;-4.502183;;-4.7500525;;-3.6514158;;-4.031799
CHEMBL340259;-2.0916343;;;-1.9725214;;-1.7945553;-2.021275;;-1.9355154;;-2.3372307;;-2.0192723;;;-2.512293;-1.8637793;;;-2.0504234;-1.7057321;;;-2.0794137;-2.3668983;;;-2.2774205;-1.8848934;;;-2.1791027;;-1.737143;-2.573606;;-2.6740491;;;-1.788483;;-2.6829932;;-1.59364;;-2.3050566;;-2.115465;-2.284555;;;-2.212093;;-2.639956;-2.2782872;;-1.832061;;;-2.1244454;;-1.9827609;-1.7469004;;-1.9154317;;-1.9677167;;-1.9601041;;;-1.7449993;-2.302645;;;-1.7017102;;-1.6281716;;-2.7148309;-2.2226975;;;-2.799728;;-1.7782933;-1.9661387;;;-2.728255;;-2.318386;-1.9119854;;;-2.6907303;-2.1899784;;;-2.2362437;-2.2283008;;-1.8880689;;-2.120653;;;-2.2326107;;-3.553356;;-1.8873752;;-2.0500293;;-2.4893725;-2.6226883;;-2.6547804;;;-2.2544966;;-2.2843547;;-1.4033401;-3.0533469;;;-2.476109;;-1.8374196;;-1.7820624;;-2.5133376;-1.6633774;;-2.3731656;;;-2.053945;-2.2267637;;-2.0795147;;-1.7355808;;;-2.0251684;;-1.8834139;-1.9745002;;-2.1636438;;;-2.1960537;-2.2077024;;-2.1057217;;;-2.4625297;-2.2617676;;-2.3620641;;-3.1498578;;-1.3660421;;;-1.7837771;-2.0400035;;-2.2484818;;-2.5051174;;;-1.982396;;-2.3557193;;-1.6319472;;-1.7141569;-2.1505625;;-1.9848769;;-2.2668443;;-2.004208;;-2.1298769;;;-2.1739268
CHEMBL340776;-4.1552944;;;-4.248848;-1.7727462;;;-4.2238135;;-4.248497;;-4.0954785;-4.0802655;;;-3.0164826;-4.1598797;;-3.6823993;;;-4.3102655;-3.094722;;;-4.098897;;-4.0654817;-4.072629;;;-3.3277998;;-4.110875;;-4.034469;-4.07269;;-4.3780127;;;-3.576039;-4.373407;;-3.655495;;;-3.5059023;;-4.1544366;;-4.163963;;-4.17866;;-3.6427004;;-3.274118;;-3.9725785;-4.294589;;-4.1394463;;;-4.0265145;;-2.3969908;;-4.27871;-3.4450295;;-3.9399216;;;-2.8955178;-4.381213;;;-4.1569343;-3.9431446;;;-4.132643;-4.156197;;;-4.138598;;-2.8311973;;-3.229528;;-4.3401494;;-3.274337;;-4.1545005;;-2.7750351;;-3.687784;;-4.1843963;;-2.7026355;;-3.2831955;;-4.6393785;;-3.6340826;-3.9695888;;-3.6916268;;;-4.020725;;-3.5086977;-4.034838;;-3.571413;;;-2.6273518;;-4.0306807;-4.036455;;-4.049832;;;-3.8687642;;-4.2676854;-3.7562342;;-4.1549444;;;-3.9717462;-4.197855;;;-3.8569965;-2.362379;;-3.9594865;;-2.7907493;;-3.1834245;;;-3.0816243;;-4.048463;;-3.9673061;-3.9336958;;;-3.5149238;-4.177145;;-4.143059;;;-4.148063;;-4.230408;-4.1037188;;;-4.1354823;-2.857172;;-4.1645765;;;-2.4526541;-3.6168852;;-4.258971;;-4.248495;;;-4.2823315;;-4.4012537;-3.2427573;;;-4.2849445;-3.9621263;;-4.014864;
CHEMBL343362;-4.5877833;;;-3.4253469;-4.1561456;;-3.2074068;;-4.0873027;;-3.699555;;-4.174111;;;-4.2048397;-3.5245733;;;-3.3122778;;-4.4448404;;-4.3543835;;-4.227953;;-3.623344;-4.2319193;;-4.2178125;;-3.6357284;;;-3.569101;-4.386037;;-3.963121;;;-4.1050773;;-2.9877195;;-2.6562612;-3.6465352;;-3.9783149;;-4.237372;;-4.3425508;;-4.2509913;;;-4.2452087;;-3.6076083;-4.428473;;-3.8943949;;-3.8031547;;;-4.2259803;;-4.4429293;-4.223751;;-3.6937132;;;-3.6457393;-4.337742;;-3.2285495;;-2.9721594;;;-3.0002804;;-4.3224406;;-4.2193685;;-3.9336612;-3.747029;;;-3.293002;;-3.6811802;-4.1069674;;-3.8878274;;-4.2595677;;;-3.265368;;-4.25028;-3.4224167;;-4.5783896;;-3.0872688;;-4.1438155;;-3.6727393;;-2.9980001;;-3.3483863;;-4.5210805;;;-4.6567883;-3.5138524;;;-3.822672;-3.5826862;;-4.317329;;-3.8470473;;;-3.3665638;-3.4775133;;-3.380555;;-4.4734383;;-4.4738164;;;-4.3356614;;-4.346685;-4.040045;;;-2.8329008;-3.5068495;;-3.705458;;-2.9556277;;-3.7087092;;;-4.0367002;-3.5565922;;;-4.1462255;-4.041886;;;-4.3973126;;-3.4094667;;-4.207522;;-4.2809954;-3.923699;;;-2.7852228;;-3.9236853;-4.1844873;;;-4.4739485;;-2.9088707;;-4.463596;-3.5066047;;-4.315064;;-3.5000827;;-3.7273083;;-4.362485;
CHEMBL343788;-4.721011;;;-4.467016;;-4.519823;-4.149728;;;-4.7204494;;-3.68608;-4.23807;;-4.6397157;;-3.52773;;;-4.066291;;-3.5232592;;-4.39671;;-4.1111174;-4.6842895;;-3.704655;;-3.4505665;;;-3.912368;-4.2337136;;;-4.0194125;-4.272534;;;-3.745344;-3.7899222;;;-4.067005;-4.0103116;;;-3.7400637;-3.5402784;;-4.4036174;;;-3.650095;-4.021763;;;-4.653975;;-3.5852554;;-3.8127995;-3.8743684;;-4.1982474;;;-3.936994;;-3.6537342;-4.1241355;;-3.7189326;;;-4.0716424;;-3.921362;;-4.4248567;-4.245035;;-3.8456078;;;-4.1066575;-4.177444;;-3.5979216;;;-4.1498003;-3.7948625;;;-4.1601853;-3.456296;;-4.167793;;;-4.3820944;-3.8092542;;-3.2311125;;;-3.426253;-4.5464354;;-3.7906733;;-4.794694;;-3.4570003;;;-3.8410006;-4.2028394;;;-3.6541843;-3.8064427;;-4.0900717;;-4.2056265;;-4.3074927;;-4.1635923;;-3.8608575;;;-4.376477;;-4.5359674;-4.4374456;;;-3.7328234;;-4.2562513;;-4.6669517;-4.4520535;;;-4.0922465;;-3.7633965;;-5.3161488;;-4.058476;;-4.386402;-4.421405;;;-3.7458448;-4.02861;;;-4.7572484;-3.5111623;;;-3.606196;;-4.3405066;-4.171806;;;-3.9514675;-3.8278208;;-4.0021524;;;-4.4792576;-3.6435204;;-4.3962603;;-3.9232032;;-4.469407;;-3.8842835;;;-4.6868215;-3.8058853;;;-4.069438
CHEMBL343990;-5.0323486;;-4.7331605;;-4.800734;;;-5.1357117;;-4.798856;-4.876959;;-4.7743354;;-4.6690364;;;-4.8136864;;-4.8365107;-5.2675743;;-4.9022584;;-4.591011;;-4.9083853;;-5.231568;;;-4.6893277;;-4.980645;;-5.2071853;-5.4027023;;-5.726368;;;-4.742264;;-4.781234;-4.8141756;;;-4.5490737;-4.8527827;;-4.997734;;;-5.0685353;-4.715703;;;-5.06439;-4.6510267;;-4.906301;;-4.576833;;-5.1421757;;-5.4072213;;;-5.283264;-4.964202;;;-4.6755347;-4.717847;;;-4.8441286;;-4.7953997;;-4.761946;-4.9314966;;;-5.129122;-4.792616;;;-4.863105;-5.1501937;;;-4.627395;;-4.938424;-4.7321053;;;-4.93258;;-5.0465837;-4.6687417;;;-4.787436;;-4.7059145;;-4.483249;-5.217672;;-5.001818;;-4.818903;;;-4.837078;-4.6271105;;;-4.655368;;-5.3870993;;-4.8244224;-4.9105277;;-5.4977026;;-4.638062;;;-5.156452;;-5.4232965;;-4.4279923;-5.0581303;;;-4.6670175;-4.835983;;;-4.744252;-4.9381256;;-4.8919525;;;-5.3835497;;-4.8187065;;-4.5320187;;-4.960994;-4.9743495;;-4.4582195;;-5.1534233;;-5.2680044;;-5.222589;;-4.976582;;;-5.1561995;-4.567225;;;-4.9349713;;-4.793383;;-4.657568;-4.6993103;;-5.2109623;;;-4.9045963;-4.970643;;;-4.3877616;;-4.543864;;-4.9586406;;-4.857772;-4.369492;;-4.9393;
CHEMBL345767;-2.9266145;;;-3.0365133;-2.710118;;-2.9614544;;-3.9630656;;-2.9038906;;-3.5996292;;;-2.9683897;-2.9087715;;;-2.8568544;-3.3900886;;;-4.34326;-2.4256523;;;-3.0473933;-3.2891126;;-2.107997;;;-2.702141;-2.9371142;;-3.6074073;;;-3.499022;-3.2981844;;;-3.3924582;;-2.6415348;-3.4090326;;-4.0201054;;;-3.138809;-3.244442;;;-3.3546154;;-1.9505208;;-2.971769;;-2.9886646;;-3.340092;-3.2165797;;;-3.2586222;;-2.2643785;;-2.0928664;-3.2941473;;;-2.711193;;-4.3061876;-3.2849898;;;-2.7565272;;-1.9475403;-2.7951632;;;-3.422701;-2.8029556;;-3.2740567;;;-2.8497941;;-2.8941605;;-2.7785323;-3.6411297;;-3.062848;;-3.4224339;;;-2.7536564;-2.373804;;-4.4529247;;-2.6979868;;;-2.786206;-3.3915477;;-2.7189763;;;-2.1366549;;-3.4429903;-3.3226867;;-2.643881;;;-2.112802;-2.9178226;;;-3.2955272;-2.949167;;-4.3747916;;-2.8877316;;-3.0110803;;;-2.5145051;-3.2163515;;;-3.3907943;-2.6438766;;;-2.7692263;;-2.7763631;;-3.4024694;;-4.041127;-2.7061822;;-2.8495493;;;-2.7732856;-2.3589027;;-3.6309168;;;-2.7512612;-2.7401233;;;-2.8836854;;-3.636303;;-4.5006895;-3.895459;;;-2.7736757;;-3.4676409;-2.7383904;;-2.1111531;;-2.4371696;;;-3.0073738;;-3.8156567;;-4.188803;-2.5467591;;-3.5494993;;-3.2779481;
CHEMBL361708;-2.721387;;;-3.2982612;-2.348127;;-3.5279107;;;-2.5395648;-2.2721953;;-2.6243873;;;-3.2596505;-3.130669;;-3.4831624;;-3.5390995;;-1.9218237;;-2.553855;;;-3.1152916;-2.8076394;;;-2.929308;;-2.732691;-3.3444788;;-2.4283228;;;-2.0366063;;-3.152926;;-3.151516;;-3.4637072;;-3.4539266;;-2.887169;-3.0698333;;-3.0660305;;;-2.1142929;-2.8354244;;-1.7693894;;;-3.5689094;;-3.403064;;-2.0250168;-2.5525258;;-2.0050893;;-2.8540354;;;-1.7533613;;-2.5923545;-2.488452;;-2.3759809;;-2.6374767;;-2.0371485;;;-3.0232043;-1.7849308;;;-3.417297;;-1.9373214;;-3.3443656;;-2.9207907;;-3.0134132;;-2.1081815;-2.7140455;;-3.4335504;;-2.7416933;;-1.9729174;;-2.5415094;;;-2.2268097;-3.3077278;;-2.1757905;;;-2.7442167;;-2.154799;-2.9468677;;;-2.2438107;-2.5989127;;-2.813217;;-2.7258844;;-3.987558;;;-3.4052017;;-3.830264;-2.1701283;;-2.5711546;;-2.2095234;;-2.223495;;;-2.810296;-2.1831121;;-3.3023214;;;-2.751417;;-1.9309578;-3.387555;;-2.9975986;;-2.6147718;;;-3.6930125;-2.8127942;;-3.6882324;;-2.4433436;;-3.1140676;;-1.4627038;;;-2.5618925;;-2.189707;;-1.9498329;-1.6795415;;;-1.9831014;-3.3111446;;;-2.6759424;-2.8080506;;-2.6009057;;;-3.4015713;-2.552477;;-2.2928154;;-2.8853703;;;-2.022338
