id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2012405;-1.152845940688536;;;-1.071633869962238;-0.9980468305940144;;;-1.3204859008869803;;-0.9391359836011537;-0.9017730466151037;;-1.179766654775487;;;-0.9191087040175807;;-1.0757514956120775;;-1.2154708278061608;-1.3058458824349168;;;-1.211036923821946;;-0.9556896760325508;;-1.1568292827437738;-1.130821693274675;;-1.478076626955919;;-1.3893650708616896;;-1.0708201267566966;;;-1.0450776430006115;-1.2592261859297702;;-1.0719880284945011;;-1.1673676099025796;;-1.3278086424004836;;;-1.4753227319485531;-1.4431580931270909;;;-0.9450635533996423;;-1.2249472205892444;-1.3697369844292844;;-1.2414077994824466;;;-1.2794448974907935;-0.9783174357986772;;-1.4441048360785458;;;-1.187605473541343;;-0.9954941474400902;;-0.9708036724781226;;-1.0260513604963624;;-1.1751594276598745;-1.121254039230187;;;-1.636481320741309;;-1.3073812024754243;-0.9295319390119126;;-1.3447660129022387;;;-1.2577270168217227;;-1.400930337113564;-1.218697200475774;;-1.4483784019325006;;-1.1526614682228917;;-1.3750663145924058;;-1.3688377042512754;;;-1.4285550051552334;;-1.3404134626195883;;-0.9660762243372361;-0.8566286807912675;;-1.360177032136789;;;-1.1483548159338772;;-1.1561689841695744;-0.9075422913551869;;-1.1199848597681004;;;-1.1770999270208633;;-1.2830901146690947;;-1.4005602556771581;-1.498116088203806;;-0.9387910755257427;;-1.2079606768816435;;;-1.379851361986291;;-1.3644484454306078;-1.0040192551769094;;-1.1273278598005065;;;-1.0777221965522812;;-1.0565167861467182;-1.1554164202863975;;-1.467481709473728;;;-1.1332425107158968;;-1.1599388526876546;-1.175951763019837;;;-1.3736151371656713;;-1.1493914699322452;-0.9386519724922113;;;-1.1003462243791797;-1.3578931666063885;;;-1.4724265283975329;;-1.2493453874557638;;-1.7314392601495072;-1.126040975773329;;;-1.0836303373161296;;-0.8843438040222078;;-1.1081913389301725;;-0.8702467887604755;;-1.3399272397531226;-1.1662820133875123;;-1.1106874265562006;;;-0.8871670450382982;-0.9692107788566147;;;-1.4761334507929438;;-1.2271684807694654;-1.3468125025600286;;-1.132881490672804;;;-1.522830665700829;-0.9143512039294568;;;-1.0945820464933234
CHEMBL2012409;-1.1738515588326575;;-1.4421663158983393;;;-1.4176398920789421;;-1.3718014112923447;-1.3675889809246855;;;-1.5356093897077614;;-1.4767789799424373;-1.2995829397495573;;;-1.0611209009619018;;-1.0782954220825949;-1.0515778391966872;;;-1.1161037739256439;-1.685604871140378;;-1.3241136682745585;;-1.1419344124876094;;;-0.8022169898509204;;-0.8327432311528584;;-1.5802512609605925;;-1.1010373103158262;;-1.3643119483846409;;-1.4143839864695598;-1.1393489444762745;;-1.2022760502113639;;;-1.3153021375900726;-1.4316339627931907;;-1.2786928314184425;;-1.2165201075312106;;;-1.1371824164401194;;-1.0309706975213468;-1.0451028399414328;;;-1.235950517030179;-1.1889783293774197;;-1.0060274272833936;;-1.2826191016761017;;-1.5366397425122114;;-1.5047593590063943;;;-1.0745552962016593;-0.914983361470953;;-1.0225978367353887;;-1.0308825150452532;;-0.8039604799432833;;-1.3233243744133958;;;-1.186092491303424;;-1.3497724321342162;-1.0504620900162447;;-1.4241435385348478;;;-1.2207385204810381;;-0.935594788993654;-1.3427078959696492;;;-1.4322853178904085;;-1.4434033165956035;-1.3067264056085137;;;-1.4111260428831662;-1.3447630520492577;;-1.1038298659683625;;-1.3801695451302454;;;-1.5120935086778968;-0.9353199783719273;;-1.3318278108980524;;;-1.0631150099270439;;-1.1843879300398439;-1.421484931825523;;;-1.3868132963014705;;-1.0371488200605614;-1.023696958924737;;;-1.156968401327597;-0.8287719858772999;;;-1.4155772177348864;;-1.0351738069008225;;-0.9055387727534581;-1.017262626713261;;-1.2441022627672722;;;-1.1879921946937326;-1.0809240004667853;;;-1.2618522034929667;-0.9722594069066437;;;-1.1813253540240396;;-1.3544376795341897;;-0.9622909990333546;-1.0934442798453219;;;-1.2945677245629725;-1.1694342603942025;;-0.9926999553023261;;-0.9897382650405322;;-1.4578476746130562;;-1.3096623019147722;;-1.50974950768014;;-1.2819933667208345;;;-1.12120775242597;;-1.3996849241329268;-0.9610445826153331;;-1.274739468153132;;;-1.8577419973387421;-0.8868127425180274;;;-1.09893829533699;-1.3045056676769864;;-1.046430343418792;;;-1.375345028440495;;-1.2421267457297018;-1.4385949112101928;
CHEMBL2012410;-0.8731875739384249;;-1.2899806827492335;;-0.7626299289789604;;-0.7270729834477332;;;-0.7313335929234781;;-1.5702412116459252;;-1.5160516899393985;;-0.749565877700558;-1.0001712354424157;;-0.8418205485097241;;-0.8298162651710683;;-0.668205755021662;;;-0.6748330459793541;-1.2444408843752042;;-0.8169712502976303;;;-0.6940032754520109;;-0.6969205834143555;-0.6217033786530943;;;-0.6298808737290611;;-1.2426462095464634;-0.9410629527975276;;-0.8669403728085112;;;-0.9720411343860844;-0.9582165425817988;;;-0.8423270269514798;;-0.6792996274593479;;-0.9586261242302303;;-1.1079461232604038;;-1.0016766972851592;;-1.077730605280515;-0.8665907339838403;;-1.0285379571584716;;-0.9378528601646106;;-1.2826004822116879;;;-0.5144636848090118;-1.1984100736181955;;-1.5133575238950572;;-0.7765370899854092;;;-1.2312403903272249;-0.752702588509016;;;-1.1174329013526916;;-0.7890046562045567;-0.9437429169747045;;-0.702028175141066;;-0.9821579528214914;;;-0.6957621242951335;;-1.3546725536586552;-1.170451564419552;;-0.9721482527561283;;;-1.170537385371801;;-1.2556911786262157;;-0.6851200545786766;-0.574495899410052;;-1.1250765589572005;;;-0.9466160177250842;;-0.7646948398415958;-0.7132306363846528;;;-0.8312393601728858;;-0.7716779496208477;-1.057924586428503;;-0.8861338054011507;;-1.296631453303903;;-0.639218401692955;;-1.2023937589946367;;;-1.226594346937722;-1.0927056883062547;;;-1.6667299628643202;-0.7186354741745369;;;-0.6773833918227594;-1.1458074926225295;;;-1.583420331903676;;-0.7818892809308595;-1.0498175781135322;;;-0.767291348895486;;-1.194914267723242;-0.6996863535866424;;;-0.8876522397033155;-0.6146759261505457;;;-0.7675549508683406;-1.0204324821403077;;;-1.2428400428404727;-1.0027865625495438;;;-1.5529908215063135;;-1.1466808268127657;-1.3495501503260092;;;-0.5926848038262249;-1.453626236375086;;;-0.6887140646919354;;-1.0809903472388713;-0.6837553691389826;;-0.743996470832264;;;-0.6756320941396328;;-1.5953538126614508;;-1.2628369377214983;;-0.9851996319468417;-1.0728927985449808;;;-1.616506733127693;-0.6820513046635583;;-0.5870249062668842;;;-0.7636176028353732
CHEMBL2012415;-0.895823553388134;;-1.2539039333689712;;;-1.4696221035011217;;-1.197397694134183;;-0.7586858556326592;;-1.66726979414377;;-1.669148296681528;-1.1302659075400445;;-1.0499263912182664;;;-1.1525954216525474;-0.8375234220366843;;;-1.2759469397537693;-1.3711258504097885;;-1.34742122419188;;;-1.2855730298751764;-1.1077331424326267;;-1.2995063875245;;;-1.6750980708138916;-1.607164683307095;;;-1.208149220092301;-1.2321772141012763;;-0.8344352138251327;;;-0.8658910429799715;-1.2227106971352448;;-1.3253537823663457;;-1.2877172288111223;;-0.9657853084068342;;-0.908466460465954;;-0.9109214341040479;;-0.9000557088590306;;-0.7906203809921757;;;-0.967652616413107;-0.9481823893345398;;-1.4098244882834332;;;-0.6924387283919522;-1.1106447716082521;;-1.6168082787135227;;-0.8273137907681001;;;-1.2131119825311303;;-1.130993005852638;;-1.3125551603346777;-1.2944583781968095;;;-1.2213404692447347;;-1.2401091589595827;-1.0183575535452114;;-1.3573891992893996;;;-1.193900115953352;-1.3521422782623995;;;-0.8228661286342884;;-1.1379534910161153;;-1.5169502905811614;-1.0793384667687005;;;-1.3575900263099498;-1.2785326318289947;;;-0.9968975887235478;-1.0388410937714503;;;-1.0679792615963217;;-0.9621494767194552;-1.343541578899401;;-1.1488449528265186;;;-1.2235546127978454;;-0.9057820969254182;-0.7276615613910686;;-1.3222251795279334;;;-1.3109879555509525;;-1.0270777666037065;;-1.5828556638080327;;-1.3122067833550886;-1.4152391036142316;;;-1.051919028722811;;-1.6407363618633775;-1.3158588827950504;;-0.9578279208959541;;-1.2971187615573925;;-0.8723915994940628;;;-1.2653392518423496;-1.001630753026951;;-0.685513264189014;;-1.4452540577316264;;-1.0337969667744376;;;-1.3633221686958596;-0.9638301338800366;;;-1.6257014253273259;-0.9130837803979204;;-1.4406468880053493;;-1.3042061450640192;;-1.5716438987229204;;;-0.8619971536824673;-0.9534828687569483;;;-1.2107738220764;;-1.1691624517945272;-1.1255439419677322;;;-1.825318295437984;-0.9345310362534422;;;-0.9535717972329221;;-0.8505456384897649;;-1.6088311848403518;;-1.2780166197877336;;-1.0237553940467472;-1.3439539865123726;
CHEMBL201654;-2.6921023646992954;;;-2.425142663521859;;-2.333890828410471;;-2.252262918712937;-2.1842834457857467;;-2.6404955648187833;;;-2.4391767170372494;;-2.5504640959164524;;-1.9764450102406033;;-2.3880295981305752;-2.6725503652653186;;;-2.3575097638492886;;-2.2649235366798375;-2.280931303163727;;-2.519511539407406;;-2.4530533641798677;;;-1.9971353430616952;-2.5358520157085866;;-1.6255085346769493;;;-1.649305873071582;-2.2317944228343642;;;-2.0686085333177395;-2.566988886299262;;-2.376346430019294;;;-2.53453447558244;-2.4483415553836476;;-2.1822788977905034;;-2.369622888430743;;-2.3354974947902645;;-2.1339018857987977;;-2.708952972096159;;;-1.846842973765688;;-2.6879318977693374;-2.0404459399512334;;;-2.0066099831429494;-2.676249469270471;;-1.9458702082524504;;-1.946353010681652;;;-2.4030670576450626;;-1.7978707144829942;;-2.0795497675280155;-2.3586263792589133;;;-2.3886519748525097;-2.217351951000065;;-2.2280159164384195;;-1.8574270344554553;;;-2.3201086270292546;;-2.069420497996364;;-2.4932227266424345;;-2.773077130657854;;-2.171189319256373;;-1.9264448198407675;-2.44563687435447;;;-2.2157044548844866;;-1.730291595850274;-1.9767717551618595;;;-2.350999000824574;;-2.5649717264409544;-1.990395710855759;;;-2.2430546870586845;;-2.1165510056230565;-2.195067019370507;;-2.3889178109905043;;-2.0757941272506137;;;-2.6022826055118755;;-2.395088339882066;-2.0421324043652858;;;-2.244441406239315;-2.0973049877939136;;;-2.447611831328623;;-2.5896399386909508;;-1.9780298338535947;-2.006623482791623;;;-2.154272143739137;;-2.1427009176584755;-2.532252012890247;;;-2.213256328780255;;-2.5645438137078886;-2.1217710594261794;;;-2.2026513861929584;;-2.2762522478563474;-1.8667615413763046;;-1.7518178857104467;;;-1.8665752597085308;;-2.23548702144408;;-1.93021936905247;;-2.310833126057567;-1.6815673206727517;;-2.127031958099199;;-2.643042118186676;;;-2.131198682147417;;-2.092068483220517;;-1.8838085593468552;;-2.155355840924609;;-2.101344225573806;;-1.7650885202819269;;-1.752339651061329;-2.2263799476643835;;;-2.2306667254383816;-2.4522077183421116;
CHEMBL201655;-2.387987429030412;;;-1.9612289072622406;-1.7891052989786853;;-1.600392588123515;;;-1.9143004248996787;-2.2620050629936514;;;-2.1009355652412105;;-2.1813481842269917;-2.0111327651504283;;;-1.9898741152151154;-2.0830126487844356;;;-2.020514546457554;;-2.062664304584216;-2.0187328335213213;;-2.2568750180971398;;-2.0700980342522315;;-1.916137376024406;;-2.212178545160432;;;-2.3328139666311807;-2.0424462995475574;;;-1.837010738060394;-1.9377156643847535;;;-1.4696061203759831;-1.8831245580973288;;;-2.0990604315718926;-1.9952112512187827;;-1.8755936243508098;;-2.2001326095176146;;;-1.9263387131782779;-2.0265847922696008;;-2.3069038001375106;;-2.146608986532278;;;-2.365329000203713;;-1.8335073627750889;-1.7225713133245302;;-2.3712643114112586;;-1.5685698930367842;;;-2.040828655935652;;-2.2030368234501;-2.2589295021783005;;-2.017966030508113;;-2.2483460311435515;;-1.7548628741713308;;;-1.691817696905774;;-1.8286142584685974;;-2.3023188650495827;-1.8480168647015212;;-1.7411895066624277;;;-2.171230608839315;;-2.481405618517684;-1.9401543789881994;;-1.9339431024033178;;;-1.7515554607908888;;-1.9092940958035374;-2.0246049804474575;;-1.740016970234576;;;-2.2021098774797463;;-2.3271890136591438;;-1.8049449488287834;-1.6547781191116628;;-1.472905932383291;;-2.1258245067468744;;-2.1229458453399426;;-1.927377180723227;;;-2.336965959938325;-1.752910770216971;;;-1.4705271121916184;;-2.1926207952515155;-1.9268251624549289;;-1.940506225309514;;;-2.176358841955553;-1.8637257315318485;;-1.7209521207440883;;;-1.806933262505202;;-1.8358559445064757;-2.1487118424081526;;-1.5483836976962786;;;-2.1377542016747584;-1.8901984874975168;;-1.7473330668580467;;-1.7841289536793759;;;-2.0105040707164825;;-2.056928440023439;-2.018723882164624;;-1.5792451635079698;;;-1.5851229812121872;-1.6091081160617018;;;-1.7783856964964788;;-1.8946155078713793;-2.428154541266567;;-1.8437101855637033;;-2.0834439315503275;;-1.8872578609343358;;-1.985367195993386;;-1.7545299777679357;;-2.0982570340886455;;-2.0694051917537992;;-1.9289767909543099;;-1.8175740348743168;;;-1.5233763811688266
CHEMBL201953;-2.1235357443112868;;;-1.7659541627260156;-1.4993435354799889;;;-2.0518594730656883;-1.436191781475848;;;-1.3670611294744006;;-2.2065761703532965;;-1.9618758627181592;;-1.7189457747950392;-1.4557722278871794;;;-1.5470240694515867;-1.6648529817343694;;-1.7952352945441101;;-1.7355706060781944;;;-1.0390762537228624;;-1.72223457799255;-1.777964435425794;;-1.8690752265240673;;;-1.5151074173922419;;-1.1694587452023972;;-2.085654866225025;-2.0780310566833444;;-1.5116055781003626;;;-1.9797818211569065;-1.6627782092982486;;;-1.684667818629829;;-2.04469540132985;;-1.1709786444284411;;-1.561777266793725;;-1.3295017730102976;-2.2574713369037904;;-1.925591986174074;;-1.3167685174019779;;;-1.7373853900552736;;-1.505067253559429;;-1.133767890484258;-1.2647518851061856;;-1.1715260593213621;;-1.3519994340720536;;;-1.6841779581058616;;-1.7818263523060285;-1.7988222120838993;;;-2.049025963605297;-1.9201251998755136;;-1.739081682674372;;;-2.060149146714929;;-1.9777942483590172;;-1.3253879263978408;-1.8544759728146487;;-1.2521231140474849;;;-1.8873182738437795;;-1.3204336535316865;;-1.49478496648001;-1.5318975339198824;;-1.4800966755579235;;;-1.6758752127504013;-1.2947417489992294;;;-1.9124942454346645;-1.2819660118056673;;;-1.437907025688729;;-1.5858340547928982;-1.4134804705446524;;;-1.8361312912645222;-1.6842556779697464;;;-2.185432758072441;;-1.5903316401175172;;-1.4863226446534865;;-1.4895945496574767;-1.6506536380334786;;;-1.893872804837068;;-1.7262831387000925;-1.3023547001896043;;-1.4243147158299672;;;-2.1021128828384046;;-1.6371143905342922;-1.7025597704999713;;;-1.6690699057178813;-1.2405171155800079;;;-2.1596874208543437;-1.451117408931463;;;-1.6589395646457374;-1.5026635342362304;;;-2.1372984900945236;-1.944851311988361;;;-1.7193654798002616;-1.564732210109466;;;-1.7814816142130725;;-2.015740136812677;-2.0063348069507727;;;-1.3792140936071755;;-1.5941409861869102;;-1.8501891803534731;-1.597599300856733;;-1.3966411150266342;;;-1.76938337501806;;-1.9500646691675516;-1.785086307247037;;;-1.513726495707759;-1.3911669588862838;;-2.003868726059883;
CHEMBL202026;-2.1502505091877775;;-1.5560323379819545;;-1.5015707108865164;;;-1.7420053240876208;-1.564299116240213;;-1.7430481009248244;;-1.598193342403893;;;-2.139191466414926;-1.9593057517003443;;-1.6297518185138806;;-1.7515346576987283;;;-2.079542451812551;;-1.678832346478217;;-1.9269902889866222;;-1.6683278410337634;;-1.4751592250077894;-1.5392411569839362;;;-1.5000853625926338;;-1.9979780867010801;;-1.1060144239091882;;-1.764394683303435;;-1.6923789432268017;-1.8278273623695587;;;-1.94557324308779;;-2.0409880848382245;-1.8636620061338378;;;-1.8814694384881467;;-1.3711967462612784;-1.916816664264168;;;-1.6610596258865522;-2.163374019324378;;;-1.1968780099376377;;-2.159130110299438;;-1.9274336612846068;;-1.2322909646365408;;-1.608306564296114;-1.071508412134805;;-1.4350564484636124;;-1.421103951972527;;-1.969307945102969;;-1.8678122648614026;;;-1.599365457525161;-1.4756038613481723;;;-1.4722953027003465;-1.7659624880324836;;;-2.2496036358111207;-1.7225533004707607;;;-1.3676298868949575;;-1.7750377747997148;;-2.1956325099247898;;-1.486500266758041;-1.8840162880453346;;-2.0864419591111827;;;-1.691572857237848;-1.8369889347323598;;-1.4126863059500852;;-1.487053670063583;;-1.203048613573563;;;-1.720817735262659;-2.0354638951695865;;-1.5221434175446893;;-1.5789167527914396;;;-1.6716601536656108;;-1.9203353752580463;-1.5657517568961263;;-1.6355247209562858;;;-1.2023509841313724;;-1.6024843861016498;-1.061983443716327;;-1.9213926808055255;;-1.1887937668538977;;-1.4070261236186932;;-1.091913788358641;;;-1.6197440050932637;;-1.8289760848838927;-1.6625740072581126;;;-1.9331969499771904;;-2.0503361611948927;;-1.9294596242114153;;-1.6978627439216107;;-1.8620622029448644;-1.6062357957693068;;;-2.2792174676061707;-1.9375493442208145;;-1.232810584467328;;-2.0466807728127216;;-1.418957453896787;;;-1.6241480258567313;;-1.292668941134624;;-1.5996329584592575;-1.6096721878251716;;;-1.6794079340968961;-1.5004786579746114;;;-1.8346311075189363;;-1.345456096817867;-1.8713817023921386;;;-1.1375762902983988;-1.4396347264470526;;-1.6791515368112047;;-1.7323916301999718;
CHEMBL202198;-1.7317339426451812;;;-1.7727475962468717;-1.0969897795543324;;-1.1429705293477541;;-1.3765146625442708;;;-1.5526100946852543;;-1.6461129458381707;-1.292514000452008;;;-1.2737917753596713;-1.396067647835456;;;-1.237857619358714;-1.1267412041417177;;;-1.5432209540425967;;-1.2023675656552837;;-1.076069972002553;-1.6651620422291602;;-1.4852630657790264;;-1.6869795725008392;;-1.3245271275143526;;-1.9103561317360807;;-0.6456765253740557;;;-1.3435943460571433;-1.4228316808440828;;;-1.7153362133320431;-1.5928620152261634;;-1.5979257772411652;;;-2.1062002222591105;-1.9481535811844115;;-1.8349933209605473;;-1.2789355366955024;;-1.9444244398656032;;-1.8627300952922252;;-1.1401837707738336;;-1.4609794819344564;;-1.7035151436241085;;;-0.8488444041671248;;-1.9764465452451407;-0.6980948579360855;;;-1.7304710621230648;;-1.1934097733731432;-1.5629483454713062;;;-1.317110590731553;-0.9911338565996992;;;-1.2484764092556535;;-1.2851845447080867;;-1.939105347254422;-1.3829937171919782;;-1.9406396108027482;;-1.7851125217983645;;;-2.0066780363511905;-1.378259142156323;;-1.4749358489604072;;;-1.0789022054976924;-1.5886725353410525;;;-1.4596572224995987;-1.0161719147732988;;;-1.9074384564644975;;-1.6976586811667187;-1.3031028562996685;;-1.6465722906172782;;;-1.3793022426120443;;-1.7464547080438517;;-1.554070197978525;-1.558225594806487;;;-1.7033441001452414;;-1.6449635205841182;-1.716791146761441;;;-1.2362658376336046;;-1.4987897707253113;-1.381778931666111;;-1.483384692122422;;;-1.8020528438559869;;-1.5072864334088316;-1.2001474614629282;;-1.2663381170278378;;-1.3661262570388293;;;-1.8403598441130127;-1.03700387476459;;-0.8949800236796075;;;-1.9599078090734998;;-1.70836558480472;;-1.8355259158407777;-1.0318609541356616;;;-1.0180085532145187;-0.6920223348899608;;-1.6527429014065556;;-1.0671283537256588;;;-1.7664289836891693;-1.955466170124841;;-1.804573920050855;;;-1.009341275491364;-1.392626897362756;;;-1.740017315317774;;-1.7623929398081066;-1.66339392335904;;;-1.5114913099562686;;-0.8492106389217606;;-1.5951930530786973;;-1.549212048106762;;-0.6625376405862866
CHEMBL2022113;-1.9787019608299037;;-2.0256074771621675;;;-1.7260760990973536;-1.7634965567460488;;-1.6578461077271993;;;-1.7561181357799294;;-1.8903124741399195;-1.950190660265365;;-2.0079810685058144;;;-1.8933921876437876;;-1.8570161277365402;-1.963949804928188;;;-2.2536844976776624;;-1.825458118916976;-1.9330415590997108;;-1.9335579873584112;;-2.229449370014536;;-1.488480248366506;;-2.084221417505471;;;-1.9769621349614839;;-1.6057557693410591;-1.6372461753493606;;-2.0762207548683547;;-2.1562360351150414;;-2.1452846312634493;;;-1.966524968885949;;-1.4941973431620235;-1.7879198601143353;;;-1.965264332771086;-1.9726934254942234;;;-1.8928623348048295;;-1.771915360087929;-1.9782873263950274;;;-1.806399556403515;;-2.3659620176902294;-1.884326051205484;;-1.9672176075685919;;;-2.107614823550366;;-1.7624066912551128;;-1.8799887657251033;-2.080389430044701;;;-1.265636363821066;;-1.5524221980700639;;-2.024930074547662;;-2.3084147678878324;-1.5771684013710197;;;-1.7161517403860378;-2.1261453027685278;;;-1.677350725479407;;-2.1479714156554826;;-2.1134314295667096;-1.9012180550399411;;-2.1510167492030456;;;-1.9426375286127866;-1.8585557585068033;;;-2.068133817347911;-2.0831892525962967;;-2.1587199444620455;;;-1.7576237405097621;-1.7612098624034465;;;-2.383136858725739;;-1.6168675931117307;-1.8268271469204933;;;-1.9820895930616014;;-2.0301003768711277;;-1.9812145226828766;;-2.2567724122394743;-1.6993103625337524;;;-1.8410927910748693;;-2.05215661460897;;-1.963611003985759;-1.9162288229623174;;;-1.930220445004684;-1.9898976345078132;;-2.055591617242074;;-2.121264309177511;;;-1.52013681578119;-1.7901422088300114;;;-1.5049412144011471;;-1.980443836144192;;-1.7004464081778732;-1.989415068966913;;-2.021410730629668;;;-2.1336147956897444;-1.5700586490886823;;-1.899660039287696;;;-1.6634553908598524;-1.7418474629927554;;;-2.3518798835294072;;-1.7749018184397318;-1.8596862303614983;;;-1.837429620260322;-1.6887126773875132;;;-1.7206920480073458;;-1.3612986369178888;-2.483080455961175;;;-1.940753520974736;-1.9025206373280825;;-1.7166439185238034;;-1.8052045272401964;
CHEMBL2022114;-2.1339383540810015;;;-2.159727764592942;;-2.1496940648536373;;-2.438666419046097;;-2.615992719506047;;-2.05023842133578;;-1.9075169260877671;;-2.3819592369769014;;-2.3734530125791915;;-2.197506522415111;;-2.2785374034713293;;-2.3943327463923607;-2.1133428966561025;;;-2.071237697488259;-2.1228325003260826;;;-2.2901481580492566;-2.5109179373791513;;-1.6664219200487285;;-2.276863714486961;;;-2.1190717115960425;;-1.8083219236935022;-2.1083959979526767;;;-2.1439177060551;;-2.152873770263689;-2.4169869840170977;;;-2.339454552299946;;-1.774507779642088;-2.1521072143519095;;;-2.0126307675612156;-2.1181106490146417;;;-2.114817045283477;-2.4114358208303606;;-2.413953337400165;;-2.64494646675627;;-2.2774041433492354;;-2.088143703953212;;;-2.4253761997810352;;-2.4364716345591124;;-1.9321832861377197;;-2.1679747292097717;-2.34099627803045;;;-1.7016714404694468;-2.8397680458027006;;-2.340125970350681;;-2.0923383850645516;;-1.7855759496831531;;-2.555887551408787;;-2.4910473952390557;;;-2.138606682657181;;-2.3597827795121167;-2.4179122751183604;;-2.3284757332176973;;;-2.1554978319961275;-2.086706888480985;;;-2.2779172969415775;-2.177195727719087;;;-2.310508937122301;;-2.0666609594325696;;-2.0154383329156884;-2.0732540030639868;;-1.7447866725792578;;;-2.1718845898584744;-2.0718991962287716;;-2.1117363040522203;;;-2.1275411851861956;-2.2809598195974896;;;-2.485923827786128;;-2.557886864992362;;-1.9699437967488407;;-2.6145857905808856;;-2.1624330152410054;-2.4032723118908583;;;-2.318549856664578;-2.3051950117176867;;-2.216074355864429;;;-2.490742964602422;;-1.797060896837044;-2.019859684370675;;;-1.735122888070659;-2.5012143732187693;;;-1.9006772639070428;-2.1531900515282043;;-2.4017567009719465;;-2.1346813255691695;;-1.8905237122968421;;-2.1744513167239026;;-2.715349745871155;;;-2.513842925499355;-1.8726527372157322;;;-1.9571093397695343;;-2.4470012623839676;-2.5068041302491055;;-1.9322899288431725;;;-1.943257269864092;;-1.6336487793985104;;-1.8822803569742523;-2.331884293878776;;;-2.382260686374247;-1.9078505617076695;;-1.9421035197593697;
