id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL327551;-2.670412;;-2.0830564;;-2.3075492;;-2.0386765;;;-2.5231552;;-2.5576658;;-2.0025804;;-2.200765;-2.2709384;;-2.5061526;;;-2.3328323;-2.5449166;;;-2.1459148;-2.4982798;;-2.329757;;-2.1495156;;;-2.341943;-2.2394128;;;-1.9487487;-2.5943804;;-2.1812303;;-2.2739346;;;-2.1920063;;-2.484613;-2.4584465;;-2.4289012;;-2.209891;;;-2.2476444;;-2.380701;-2.1329234;;;-2.3203464;;-2.2720335;;-2.4933188;;-2.2889616;;-2.417659;;-2.4490745;;-2.170728;-2.5581734;;-2.24386;;;-2.6027997;-1.9050573;;;-2.7030528;-2.326945;;-2.3488333;;-2.1217027;;-2.1070042;;;-2.3648877;-2.2780514;;-2.074416;;;-2.4857495;-2.014657;;;-2.1064193;;-2.695273;;-2.3860188;;-2.4824388;;-2.3913746;-2.204721;;;-2.4839497;-2.4333975;;-2.2324;;;-2.1910405;;-2.476013;;-2.3967474;-2.2622478;;-1.8296071;;-2.1208854;;;-2.335878;;-2.0248477;;-2.162693;-2.1799288;;;-2.1836529;-2.0306094;;;-2.5612748;;-2.3007681;-1.7113303;;-2.5431597;;-2.3076603;;;-2.3199873;;-2.153981;-2.1414206;;;-2.3358657;;-2.5035195;;-2.3754508;-1.9512061;;;-2.4712582;-1.9968461;;;-2.1339214;;-2.033234;-2.3297236;;;-2.3184657;;-2.35137;-2.385283;;-2.0917068;;;-2.2867367;;-2.177789;-2.5263898;;-2.4746525;;;-2.4038186;;-2.399662;;-2.20861
CHEMBL327847;-2.5790498;;;-2.6056592;;-2.2383254;;-2.8424006;;-2.5727544;-2.5371025;;;-2.4815965;-2.638661;;-2.606415;;;-2.311203;;-2.6185627;;-2.56533;-2.6712446;;;-2.7578137;;-2.7558043;;-2.4990978;;-2.7161412;-2.5161994;;;-2.277007;-2.7754517;;;-2.494576;-2.6258996;;-2.3354187;;-2.4215083;;;-2.574054;-2.663342;;-2.587549;;;-2.4792042;;-2.568369;-2.5917752;;-2.7478423;;-2.4398823;;;-2.753586;;-2.2644458;-2.5679858;;;-2.6105554;;-2.6297677;-2.7841237;;;-2.434722;-2.812414;;;-2.3825057;;-2.9103348;;-2.6036015;-2.4370441;;-2.3930593;;-2.3988674;;-2.7971854;;;-2.4327087;;-2.714622;-2.5665808;;-2.8100204;;;-2.4032285;;-2.81863;;-2.394868;;-2.6779583;;-2.2470746;-2.5509021;;-2.1234655;;;-2.6035054;-2.5884717;;-2.471752;;-2.581695;;;-2.9636672;;-2.5629442;;-2.5898073;;-2.5175343;;-2.7866983;-2.3200576;;;-2.514011;-2.408281;;;-2.4456384;-2.267303;;;-2.854242;;-2.3215039;-1.907951;;;-2.1159537;;-2.5845954;;-2.7155042;;-2.248356;;-2.6449459;;-2.4720638;;-2.7679732;;-2.400084;-1.9427335;;;-2.5935788;;-2.51602;-2.2111347;;;-2.3170125;-2.5459125;;;-2.496225;-2.5586863;;;-2.681388;;-2.1850998;-2.7758954;;;-2.4082148;-3.0434918;;-2.9675772;;;-2.948179;;-2.3521109;;-2.367844
CHEMBL328058;-2.670412;;-2.0830564;;;-2.117734;;-2.5282953;-2.272444;;;-2.5576658;;-2.0025804;-2.2576447;;;-2.2690225;;-2.3654857;-2.4453442;;;-2.4306216;;-2.1459148;;-2.164888;;-2.6225817;-2.1495156;;-2.2246156;;-2.2394128;;;-1.9487487;;-2.359846;-2.1812303;;;-2.4998279;;-2.1920063;-2.576736;;-2.4584465;;;-2.2141707;-2.209891;;;-2.2476444;-2.1955314;;-2.1329234;;-2.4841084;;;-2.2720335;-2.2101853;;-2.3041258;;;-2.417659;-2.3496552;;;-2.170728;-2.5581734;;;-2.20813;-2.3186095;;-1.9050573;;-2.097774;;;-2.315071;;-2.4981;;-2.387672;-2.1070042;;;-2.3648877;;-2.2445521;-2.074416;;;-2.4857495;-2.014657;;-2.4243808;;-2.0727615;;-2.0902665;;-2.373439;;;-2.3913746;-2.204721;;-1.8776393;;;-2.3962812;;-2.394334;;-2.1910405;-2.224593;;-2.334442;;;-2.3259792;-1.8296071;;-2.1208854;;;-2.335878;-2.487704;;;-2.162693;-2.1799288;;;-2.1836529;;-2.4408658;-2.3829296;;-2.3010747;;-1.7113303;;;-2.269099;;-2.2272565;;-2.3199873;-2.6793454;;;-2.565548;-2.3278117;;;-2.5035195;-2.211451;;-1.9512061;;-2.0852144;;;-2.3897526;-2.3004823;;;-2.033234;;-2.0649521;;-2.3184657;-2.400405;;;-2.2595768;-2.0917068;;-2.4464426;;;-2.177789;-2.5263898;;;-2.1673522;;-2.4038186;-2.3317454;;;-2.20861
CHEMBL328332;-3.109387;;-2.6193597;;-2.1722686;;-2.354903;;-2.7720125;;;-2.8292422;;-3.1954055;;-2.4750881;;-2.6774592;-2.92962;;-2.5321164;;-3.055821;;;-3.006781;;-2.7455497;;-3.245237;;-2.976486;-2.5565643;;;-2.5420613;;-2.7599053;-2.7796412;;-2.9871664;;-2.5829206;;-2.432447;;;-3.1617358;;-2.9279435;-2.8225465;;;-2.5715508;;-3.1665015;;-2.5143566;;-2.67396;;-2.84978;;-2.387629;;-3.1188884;-2.7739077;;;-3.259063;-2.9168737;;-2.8031387;;;-3.0117261;;-2.7122474;-2.7550604;;;-2.2183833;-2.6948333;;-2.4355292;;;-3.0564938;-2.889748;;-3.078674;;-3.1399822;;;-2.5876179;;-3.7393284;;-2.743879;-2.7969115;;-3.2636542;;;-3.2518675;;-3.141779;;-3.1535795;;-3.2164302;;-3.3809893;-2.6820388;;;-2.0935884;-2.9890256;;-3.3386767;;-2.8315344;;-2.8245106;;-2.9534953;;;-2.6764064;-2.6510563;;;-2.782746;;-2.7081225;;-2.5961227;;-2.928194;;-2.6501899;-2.9122238;;;-2.587397;;-2.7603862;;-3.3210795;-3.234776;;;-3.3093383;;-2.6253989;-2.9667912;;-2.9171808;;;-3.1758528;;-2.9928663;-2.9661453;;-2.2798414;;;-2.7623212;-2.8575375;;;-2.8306472;-2.7299712;;;-3.1218903;-2.8356388;;;-2.7824605;;-2.8752818;;-2.770638;-2.768449;;-3.2437313;;;-2.437021;;-2.998274;;-2.8927574;-3.1815655;;-2.5316129;
CHEMBL328523;-2.6535676;;;-2.5875125;-2.4626553;;-2.1492689;;;-2.6689234;;-2.5936196;;-2.258677;-2.5293114;;;-2.3501825;;-2.3661559;-2.5973291;;;-2.6104105;-2.6424913;;-2.4632215;;-2.4804401;;-2.2994792;;-2.3588283;;-2.33858;;;-2.266159;-2.7923546;;-2.623637;;-2.4862611;;-2.2401807;;-2.5302758;;-2.4549434;;;-2.288019;;-2.573244;;-2.387764;-2.4569855;;-2.4142997;;;-2.4458327;;-2.6701734;-2.3461428;;;-2.207179;;-2.4409459;;-2.5944936;;-2.4780672;;-2.2918947;;-2.3330934;;-2.3693924;;-2.3593538;;-2.773433;-2.2840064;;-2.5120053;;-2.3044426;;;-2.4804485;;-2.4956315;-2.3775206;;-2.2264524;;;-2.5844371;;-2.3835201;-2.4825363;;;-2.7944515;;-2.4260306;-2.428189;;-2.4674163;;;-2.6016858;;-2.713548;;-2.5275888;-2.5765114;;;-2.4902558;;-2.7263758;-2.2561622;;;-2.4904375;-2.2737074;;-2.2536576;;;-2.695576;-2.3432837;;-2.5478191;;-2.3420308;;;-2.2198231;-2.1187553;;-2.5408516;;-2.6062436;;;-2.8062634;-2.8523064;;-2.4539676;;;-2.6767612;-2.728221;;-2.4472425;;;-2.3993611;;-2.6687672;-2.4730637;;-1.9272423;;-2.2501116;;-2.195995;;-2.2969205;;;-2.1345143;;-2.3223877;-2.5074754;;;-2.6693385;;-2.737064;;-2.4371178;-2.5751321;;;-2.2605462;-2.7634804;;-2.7793133;;-2.469022;;;-2.3259015;;-2.1632597
CHEMBL328787;-2.5595667;;;-2.7006621;-2.8459105;;;-2.8169112;-2.8932984;;;-2.9505033;;-2.4842744;-2.698348;;;-2.3719878;-2.924283;;-2.691603;;-2.8391056;;-2.8538594;;;-2.8036456;-2.530262;;-2.4227412;;-2.6147308;;-2.7832954;;-2.4052048;;;-2.5719543;-2.421802;;;-2.439048;-2.4544811;;;-2.9933372;-2.4695325;;;-2.3012888;;-2.5685406;-2.6857867;;-2.6722856;;-2.6225913;;-2.7743928;;;-2.5653358;-2.464908;;-2.8033009;;;-2.5851576;-2.6429758;;-2.632625;;-2.781469;;-2.6054003;;;-2.5660024;;-2.4401343;;-3.001908;-2.5591426;;;-2.967087;;-2.4993458;-2.4392798;;-2.8233905;;;-2.452213;-2.241566;;;-2.4813576;;-2.5428658;-2.636436;;;-2.8703816;-2.4851925;;;-2.7171578;-2.6643016;;;-2.6561646;;-2.8393662;-2.7309158;;;-2.496243;;-2.7146182;-2.4661772;;;-2.9199932;;-2.5214415;;-2.8549626;;-2.492384;;-2.706471;-2.3669984;;-2.4984653;;;-2.629723;-2.7985406;;-2.3391902;;;-2.902529;-2.6519892;;-2.0556948;;-2.9460897;;-2.645882;;-2.4977252;;-2.825129;;;-2.6805766;-2.778193;;;-2.7190645;-2.3413854;;-2.0499685;;;-2.741637;;-2.664413;;-2.7024553;-2.4821088;;-2.7282126;;;-2.319341;-2.8255773;;;-2.7214713;;-2.2975113;-2.7872274;;-2.6301732;;-3.0230834;;;-2.3339257;;-3.022808;;-2.474831;-2.5079749;
CHEMBL329198;-2.775174;;-2.2833312;;;-2.3546062;-2.1368625;;;-2.7192307;;-2.6306722;;-2.3187664;-2.4362316;;-2.4976861;;-2.691439;;-2.690174;;-2.7411036;;-2.669507;;;-2.4379497;-2.567837;;;-2.4289746;-2.390906;;-2.3211539;;;-2.2472773;;-2.427182;;-2.3494978;;-2.6740255;;-2.5681746;-2.5845706;;-2.5690598;;-2.6175516;;-2.4330928;;;-2.4993587;-2.5228086;;-2.3949845;;-2.691746;;-2.3216176;;;-2.6966748;;-2.28879;;-2.457321;-2.4865267;;-2.6135137;;;-2.3366277;-2.3599744;;;-2.6321416;-2.217944;;-2.3361444;;;-2.7186913;;-2.6066499;;-2.6365318;-2.247567;;;-2.6329908;-2.4938645;;;-2.6798282;-2.4010398;;-2.487446;;-2.5460758;;;-2.8162177;-2.3519218;;-2.4566019;;-2.457712;;;-2.7050042;-2.0676641;;;-2.6355257;-2.5457957;;-2.6154215;;;-2.628071;;-2.660311;-2.5301714;;;-2.5267277;;-2.5658727;;-2.5908668;;-2.3802733;-2.6108165;;-2.3963864;;;-2.2640052;-2.1612134;;-2.502019;;-2.631579;;-1.9507897;;-2.854993;;;-2.5717702;-2.6081274;;-2.7643943;;;-2.6800144;-2.5413935;;-2.4923668;;;-2.4387522;;-2.5078537;-2.3962855;;-2.282255;;;-2.3530557;-2.65149;;;-2.4016776;;-2.746855;-2.5194058;;-2.4923959;;-2.5101533;;-2.6417947;;;-2.3814688;;-2.001865;-2.8315551;;;-2.6564362;;-2.4896917;;-2.288812
CHEMBL329339;-3.0063796;;;-2.9538949;-2.7692754;;;-2.732809;;-2.9747505;-2.601697;;;-2.4678922;;-2.7288008;-2.6020834;;;-2.8009868;-2.8319497;;-3.0905905;;-3.0019946;;;-2.5226116;;-2.7980187;;-2.7800136;;-2.6820514;-2.5874152;;;-2.4078646;-3.1182494;;;-2.4650178;-2.6809835;;;-2.6231945;-2.8741798;;;-2.7664328;-2.6963124;;-2.580252;;-2.9552248;;-2.4925313;;;-2.8452117;;-2.900318;;-2.5494864;-2.7091277;;;-2.5430307;-2.541501;;;-2.7565608;-2.9094827;;-2.9967246;;-2.5683837;;;-3.1917253;;-2.752976;;-2.7943594;-2.5295663;;-2.6509752;;-2.4581838;;-2.3171499;;;-2.947275;;-2.6579015;;-2.8342576;;-3.041505;;-3.0274966;-2.7739816;;-2.4757721;;;-3.069117;-2.6070592;;;-2.8629155;;-3.0330315;;-2.9416497;-2.7595432;;-2.688132;;;-2.6251884;;-2.9463093;;-2.6666315;;-2.8051972;;-2.8538046;;-2.6515074;-2.6122918;;-2.6344998;;;-2.634048;-2.5257044;;-3.135747;;;-2.8982358;;-2.8573308;;-2.6944664;-2.2587967;;;-2.8185453;;-2.7001565;-2.8897297;;-2.9494982;;-2.63773;;-2.7348173;;;-2.7208076;;-2.7743285;;-2.6788833;-2.4962685;;-2.548804;;-2.54133;;-2.829727;;-2.6999094;;-2.8634138;;;-2.778005;;-2.628865;;-2.5349052;-2.7918384;;-2.6228402;;-2.9513915;;;-2.6147804;;-3.0750842;;-2.9319372;-2.6698866;
CHEMBL330235;-2.415708;;;-2.1593401;;-2.0632885;-1.8573389;;-2.118201;;-2.545329;;-2.1431212;;;-2.3763082;-2.2298563;;;-2.1539752;;-2.2408576;;-2.466557;-2.301785;;-2.4401066;;;-2.2629657;;-2.160579;-2.3217628;;-2.341028;;-2.1553826;;;-2.2570124;;-1.840243;-2.1443121;;-2.103524;;-2.117339;;;-2.4185576;-2.0381978;;;-2.3098555;;-2.0822551;-2.2151499;;-2.4921277;;-2.2556558;;-2.2607021;;-1.880538;;;-2.194446;;-2.037291;-2.326561;;;-1.9501289;-2.4753351;;-2.0677896;;-2.3247483;;;-2.0083013;;-2.574309;-1.9813555;;-2.4050572;;-2.211401;;-1.8014523;;-2.4840574;;;-2.2406569;-2.1671658;;;-2.392452;-2.5135198;;-2.2878413;;-2.0242963;;-1.7737055;;-2.1802933;;-2.323614;;;-2.1466699;-1.85733;;-2.4574673;;;-2.1265318;-2.3121247;;-2.0352688;;-2.1598525;;-2.1340652;;;-2.1419654;-1.9091172;;-2.0726595;;-1.784904;;;-2.1948864;;-2.1625457;;-2.2896228;-1.9385972;;;-2.5089386;-2.2120214;;-1.8377582;;;-2.1481318;-2.3286247;;-2.0869462;;-2.3588963;;;-2.3230352;;-2.0347378;-2.2036328;;;-1.9068704;-1.7233816;;;-2.2875578;-2.3357027;;-1.9422013;;;-1.8549168;-2.0529783;;-2.413283;;-1.9557611;;;-2.2698984;-2.4191833;;;-2.2982953;;-2.2553287;;-1.9501587;;-1.879049;;-2.4896276;-2.5780516;;;-1.851209
CHEMBL330271;-2.856008;;-2.423621;;;-2.802762;-2.3056211;;;-3.1852403;;-2.7547169;;-3.2634873;;-2.4138265;;-2.6631052;;-2.500766;-2.7014472;;;-2.4848545;-2.6375751;;-2.1883512;;-2.5189924;;;-3.0876465;-2.4562109;;;-2.4475896;-2.3426404;;;-3.1632833;;-2.2584362;-2.5677254;;;-2.595853;-2.8136556;;;-2.7271142;-2.6531506;;;-2.5669703;;-3.0434768;;-2.5560684;-2.0847223;;-2.7065248;;-2.887773;;-2.234773;;-2.6353521;;-2.477906;;-2.9245384;;;-3.0773602;-2.6589;;;-2.798742;;-2.3004649;;-2.4322655;-2.6900125;;;-2.653695;-2.3844883;;;-2.7304146;;-2.153663;;-2.5824366;-2.5196085;;;-3.7511635;-2.3486083;;-2.7026603;;-3.007226;;-2.3197553;;;-2.9563963;-2.487676;;;-3.0301733;;-3.0922809;-2.5413969;;;-2.161473;-2.8393672;;;-2.0771053;-2.9064858;;-2.6394377;;;-2.55872;;-2.6248817;-2.5215018;;;-2.9132805;-2.339063;;;-2.880511;;-2.9666562;;-2.6202722;;-2.4730575;;-2.732981;-2.3734703;;;-3.0855048;-3.086009;;;-3.1048436;;-2.4904509;-2.98388;;;-2.8153126;;-3.1086318;;-2.9478555;-2.9593365;;-2.2619061;;-2.534523;;;-2.2203972;;-2.6977654;;-2.4218128;-2.5171244;;;-2.6286905;-2.4918027;;;-2.881662;;-2.9941256;-2.797143;;-3.0585897;;;-2.4000504;;-2.877111;;-2.9399903;-3.1164548;;;-2.570811
CHEMBL330702;-2.6692612;;;-2.8583744;;-2.268891;;-2.8698134;;-2.556149;-2.4385145;;;-2.4568512;-2.5954828;;;-2.35191;-2.7979822;;-2.6928768;;;-2.4467196;;-2.605083;;-2.79493;;-2.7219849;-2.4926713;;-2.6350558;;-2.7413867;;;-2.3884103;-2.6815407;;;-2.36104;;-2.429679;-2.4326904;;-2.237697;;;-2.7813497;;-2.2321649;-2.6595974;;;-2.6596146;-2.6834953;;-2.6146524;;-2.8102133;;-2.6134462;;-2.443495;;-2.8477066;;;-2.4553983;;-2.6242795;;-2.402837;;-2.4597433;-2.5329056;;-2.5899713;;;-2.3007648;;-3.024744;;-2.6413383;;-2.8054574;-2.548991;;-2.4454825;;;-2.5956585;-2.433465;;;-2.7168827;;-2.470872;;-2.6583805;;-2.4112833;;-2.9044101;-2.4431171;;-2.5927417;;;-2.5279164;;-2.6637142;;-2.8603408;;-2.5664382;;-2.4549522;;-2.619648;;-2.9109824;-2.371397;;;-2.505238;;-2.7303832;;-2.4869483;-2.3921933;;-2.2580588;;-2.6647952;;;-2.508246;;-2.51143;-2.2293427;;-2.4911087;;;-2.3535926;-2.0510142;;;-2.4333813;-2.631229;;;-2.7510033;;-2.3858175;-2.589637;;;-2.3919408;;-2.619272;;-2.6537504;;-2.6690524;;-2.6382134;-2.1956139;;;-2.6139524;-2.5841026;;-2.682598;;;-2.4798014;;-2.6611595;;-2.8826027;-2.730526;;;-2.7179248;;-2.4063263;-2.8486478;;-2.78151;;-2.473186;;;-2.4118676;-2.6239314;
CHEMBL331249;-1.8859965;;-1.8779442;;;-1.7616643;;-2.418558;-1.8961481;;-2.3619816;;-2.3920045;;;-1.5925353;-1.871365;;-2.20819;;-2.2228541;;-2.7041945;;;-2.1609383;-2.1741211;;;-1.8092264;;-1.8377845;;-2.3099635;-2.131537;;-1.5494971;;-2.0004365;;;-2.1560197;;-2.058158;-1.7091066;;-1.9386848;;-2.2767253;;;-1.9332534;;-1.9709766;-1.8804529;;-2.2735257;;-2.153136;;-2.419674;;-2.0251482;;;-1.7593652;;-1.989789;-2.1461403;;;-1.6118591;-1.9076873;;-2.302821;;;-1.535405;-1.7473636;;-2.0465424;;-2.4784105;;-1.3488151;;-1.6389651;;-1.6080761;;;-1.1916819;-1.8386524;;-1.8992463;;-2.0505526;;-1.3469049;;-2.0424268;;;-1.9572161;-1.4701085;;;-2.0531647;-2.1175177;;-1.9661661;;-1.8699768;;-1.5572687;;-2.3058937;;;-2.0682833;;-2.2428117;-1.7619985;;;-2.5388677;;-2.304185;;-1.8345726;;-2.3781152;;-2.047422;-2.1000316;;-1.9370295;;-1.8701782;;-2.0664997;;;-1.6640536;;-2.2449403;;-1.9672452;-1.836348;;-2.4256883;;;-1.9061954;-2.3854568;;;-1.8881742;-1.8530656;;-2.1284323;;;-2.2046103;;-2.011695;;-2.178818;-2.1597064;;-1.4944159;;-1.7508657;;;-2.305721;-2.2841182;;-2.1131494;;;-2.174857;-2.270834;;;-2.4244642;-2.1784337;;-1.9416852;;-2.0364437;;;-2.6268766;;-1.8141549;;-2.1287389;;-1.3907397
CHEMBL332502;-2.2379313;;;-2.3830788;-2.3607395;;;-2.3233407;;-2.3727784;;-2.53835;-2.3881755;;-2.379241;;-2.2318487;;-2.6099346;;;-2.3483958;;-2.517953;;-2.4645743;;-2.1790533;-2.3879242;;-2.0389645;;-2.2012804;;-2.5740128;;;-2.1475396;;-2.6181426;;-2.184463;;-2.5947285;-2.2430477;;-2.536755;;;-2.2734632;-2.5903907;;;-2.3830347;-2.4786327;;;-2.4893649;-2.2389483;;-2.3915331;;-2.2443912;;-2.278389;;;-2.2443063;-2.1041665;;-2.4390547;;-2.2436695;;;-2.3381484;-2.3876789;;;-2.6814275;;-2.0732493;-2.5849292;;-2.5388515;;-2.5456624;;;-2.5340023;-2.3014648;;-2.3956406;;;-2.1268387;-2.4574978;;;-2.4395096;;-2.3445854;-2.4626331;;-1.9310775;;;-2.487572;;-2.5790527;;-2.407589;-2.3715715;;-2.155441;;;-2.5972648;-2.2071826;;-2.6892564;;-2.4530344;;-2.4153166;;-2.3705401;;-1.9452074;;;-2.4132905;-2.4373918;;;-1.9726554;-2.3879516;;;-2.3085341;;-2.4219093;;-2.17782;;-2.6361995;-1.9355739;;-2.2956903;;;-2.3205876;;-2.3753877;;-2.560664;;-2.411251;;-2.4779782;;-2.1439004;;-2.4548426;;-2.3977876;;-2.1104853;;-2.3117397;-2.2699158;;;-2.384596;;-2.41103;;-2.5207868;;-2.5669224;-2.4756203;;;-2.398073;;-2.1647236;-2.5725157;;;-2.4424725;;-2.256202;;-2.5458105;-2.3475692;;;-2.5803561;-2.334053;
CHEMBL332726;-1.8643999;;;-1.9240656;;-1.9415355;;-2.27199;;-2.3384194;;-2.1263516;-1.8685439;;-1.8413919;;;-2.1811032;;-2.4613056;-1.8673873;;;-2.1659005;;-2.365058;;-1.899961;;-2.53675;-2.0103264;;-2.2424273;;;-1.819445;-1.9270159;;-2.187955;;;-1.7911187;-1.7991215;;;-2.4623802;;-2.3821743;-2.1148775;;;-2.0860875;-2.277053;;-2.0815399;;-2.2877963;;-2.3286612;;-2.361757;;;-1.6906955;-1.933031;;;-2.1911037;;-2.3324423;-2.3911786;;-2.3779254;;-2.1456714;;-1.9941494;;-2.1127942;;-2.3996515;;-2.1572375;;;-2.144208;-2.224055;;;-2.2757373;-1.933336;;;-2.1779168;;-2.1687622;;-2.0247557;-1.9797763;;;-2.2939389;;-2.1230073;;-2.3567936;-1.8894284;;;-2.5002441;;-2.1493988;;-2.265352;;-2.2700932;;-1.9701493;;-1.9010824;-2.228223;;;-2.5378366;-2.298604;;-1.4688191;;;-2.3460898;-1.843471;;-1.9758489;;;-2.1703007;-2.1840703;;;-1.8591928;-2.228573;;;-1.611153;-2.0798748;;-2.159178;;;-2.0702925;;-2.075093;-2.153427;;-1.9475508;;-2.0016823;;-2.1019328;;-1.8644791;;-1.920129;;;-1.8303317;-1.9117905;;;-2.0112896;;-1.765209;-1.893273;;;-2.0558605;;-2.1275156;;-2.4784625;;-2.3843524;-2.2602534;;-1.9856722;;;-2.467237;;-2.360233;-2.1307836;;;-1.947403;;-2.109064;;-2.163479;-2.2379942;
CHEMBL333484;-1.5728575;;;-1.7203939;;-1.5282483;-1.3261483;;;-1.9863282;;-1.8181126;;-1.4144655;-1.4031785;;;-1.5038401;;-1.8760164;-1.8270781;;;-1.9199218;-2.1575918;;-1.8315862;;;-1.8804482;-1.6269116;;;-1.5535452;;-1.2454516;;-1.9835815;;-1.6737696;;-1.9262109;-1.8225229;;-1.6930562;;;-2.0155005;;-1.5176098;;-1.8323764;;-1.8493426;;-2.102963;;-1.3468657;;-1.6411939;-1.9679265;;;-1.8989484;;-1.5865176;-1.6307677;;-1.5534583;;-1.9419945;;-1.4732456;;;-1.5739475;-1.817754;;-1.9428322;;;-1.6841563;-2.0032084;;;-1.7604281;;-2.2418664;-1.8989048;;-1.4946072;;-2.092631;;;-1.6065893;;-1.621411;-1.4285934;;;-1.4885125;;-1.7398252;;-1.8779807;;-1.7738011;;-2.000525;;-1.9155165;;-2.2642488;;-2.0851145;;-1.9434907;;-1.6052233;;-1.9885094;-1.8381;;;-2.0973382;-1.6074381;;;-1.6985995;;-1.7924011;-1.9406732;;-1.8652263;;;-1.7167009;;-1.7262759;;-1.6637995;-1.519098;;;-2.1683059;-1.5851989;;;-2.3506753;-1.7582966;;-1.833971;;;-2.1763823;-1.8498971;;-1.8677564;;-1.8498156;;;-1.948178;-1.5965078;;;-1.799861;;-1.4625394;;-1.2987895;-1.388339;;;-2.0694675;;-1.6898695;;-1.9112039;-1.6919955;;-1.7320756;;-1.5218573;;;-2.2086565;-1.672699;;;-1.4931424;-1.8565929;;-1.4192936;;;-1.8934563;-1.8586249;
CHEMBL334890;-1.9910218;;-1.7883337;;-1.998449;;;-2.3495045;-1.83425;;;-2.185275;;-1.8232332;;-1.9972847;-2.0816736;;;-2.0948381;-1.9848382;;-1.9136204;;-2.1040926;;-1.8395828;;-1.9223667;;-1.7164792;;;-2.0841694;-2.1147652;;-2.0079432;;-1.8374808;;;-1.8497732;;-1.9964606;;-2.1763146;-1.8121474;;;-2.1840832;-1.8980429;;;-2.1548476;-1.908251;;;-2.238422;-1.9397192;;;-1.8389182;;-2.0784004;;-2.1613553;-2.0562296;;;-1.9702482;-1.8207346;;-1.9556584;;;-1.8109751;-1.9291966;;;-1.994886;;-1.675723;-2.1207724;;-1.6379988;;;-1.9697957;-1.5618736;;-1.7695518;;-2.1433203;;;-1.7460563;;-1.6372844;-2.114577;;-2.27283;;-2.033852;;;-2.2995539;;-2.135045;;-2.2488773;-2.0745125;;;-2.3451912;;-2.0756216;;-2.0705433;-2.116686;;-2.0454154;;;-2.1889334;;-2.1106567;-1.5637851;;-2.0599606;;;-2.2668698;;-1.987089;;-1.9281433;-1.6429584;;;-1.8183935;;-2.098744;;-2.0680964;-2.2234538;;;-1.902176;-1.7540636;;-2.0983868;;;-2.0292559;;-2.2767115;;-2.034187;-2.0869005;;;-1.8333273;-1.9993607;;-1.7966036;;-1.370063;;-2.1488197;;-1.8895702;;-1.7962202;;-1.9641345;;-1.5829672;;-2.0275161;;;-2.1441047;;-1.7621007;-2.1728806;;-1.7934456;;-1.9127071;;-2.1880314;;;-1.3703946;;-2.144891;;-1.9788244;-1.9229355;
