id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL155427;-2.8722093;;;-2.6037352;;-2.0596817;-2.0508401;;-2.7246153;;-2.4186456;;;-2.349689;-3.1177218;;;-2.049957;-2.5265121;;-2.7457469;;-2.8514304;;;-2.4864216;-1.7890462;;;-2.4403667;;-2.4795916;;-2.7648551;-2.4716675;;-2.5107195;;-2.622727;;-2.1213071;;;-2.081608;;-2.3062396;;-2.0701327;-2.3691602;;-2.7536747;;-2.8373;;-2.390192;;-2.6554127;;-2.1051564;;-1.917075;;-1.7084342;;;-3.2596564;-1.9055655;;-1.8654944;;-2.1073034;;;-2.084374;-2.6914675;;;-2.7441616;;-2.5949187;;-2.687822;-2.3990526;;-2.320995;;-2.579588;;-2.349896;;-1.656561;;;-1.8369731;;-2.3242662;;-2.6319022;-1.4101734;;-1.6560347;;;-1.19408;;-2.223266;;-2.9594226;-2.4987938;;-2.6516335;;;-1.3967786;;-2.4666972;-2.2535877;;-2.8695436;;;-2.8606422;;-2.3448668;-2.5932405;;;-1.3536645;-2.4054334;;;-2.617435;-2.2591326;;;-2.84652;-2.6233916;;-1.955767;;-2.654291;;-2.640666;;;-2.4525263;;-2.1174138;;-2.0334296;-1.6586447;;-2.0132291;;-2.2136843;;-2.5443652;;;-1.482368;-1.7794912;;-2.0424302;;;-1.6522417;-1.2730939;;;-2.3404593;-1.876803;;-2.7691689;;;-2.660188;-2.1128798;;;-2.3939288;;-2.027909;;-3.1856115;-2.6621606;;-2.7426856;;-2.6122727;;;-2.512629;-2.8571131;;-2.7115283;;-2.430725;;-2.5024645;
CHEMBL154690;-1.8850738;;;-1.7683108;;-2.4832237;-1.7948794;;-1.0646609;;;-2.6363876;-1.8949262;;-0.97700334;;;-1.6123348;-1.299386;;-1.4997702;;-1.5651652;;-2.4111986;;-1.4629784;;-2.1441574;;;-2.648904;;-1.7225083;-1.6915698;;-1.4055322;;;-2.3829112;;-2.463802;;-2.1849544;;-2.2547922;;-2.1014793;;-1.1643454;;-0.9619347;-1.7786227;;-2.0171673;;-1.4131217;;-1.1603085;;;-2.2585123;;-1.9363606;-2.4435205;;;-1.2736596;-1.7723218;;-2.6091225;;-1.2212105;;;-1.2178259;;-1.89624;-1.5355543;;-2.1283853;;-1.4555362;;;-1.0053324;;-1.9568156;;-1.3864791;;-2.4224977;;-2.1418216;;-1.6160141;-2.3978434;;-2.1546664;;-1.7259997;;;-1.0937147;;-1.7130566;-0.88077366;;-1.8539634;;-1.7151253;;;-2.0625725;-2.0211623;;;-1.2943137;;-1.3976411;;-2.1807728;-1.8220911;;;-0.7998541;-2.596265;;-2.3082242;;;-1.511103;;-1.8729031;;-1.6213688;-2.5429058;;-2.4648647;;-2.1439915;;;-2.0663178;;-2.4426932;;-2.123333;;-2.3591144;-1.6983721;;-2.4718227;;-1.3489112;;-2.684112;;-2.2207298;;-2.0580182;;-1.8418037;;;-2.1880264;-2.1615794;;;-1.8228275;;-1.584929;;-1.6202425;;-1.487392;-1.5855775;;;-1.1873802;-0.6643672;;;-1.781758;;-2.126213;-1.7031376;;-2.515316;;-2.3141315;;-2.0030465;;-1.60723;;;-1.2371317;;-1.2754403
CHEMBL12177;-0.7678004;;-0.75911564;;;-1.4640673;;-1.5046278;;-1.8469613;;-1.9492309;;-0.75576615;;-0.63349396;-0.6063289;;;-1.5757861;;-1.6240548;;-0.432099;-2.0540657;;;-0.31827813;-2.7552218;;;-1.7788167;-1.6856055;;-2.139231;;-1.5019611;;;-1.4156965;-1.9266008;;;-1.7668924;-1.4096378;;;-1.3291527;-0.9947269;;-1.911656;;-1.1454991;;;-1.0673997;;-1.1128981;;-0.717631;;-2.2207484;;-1.3180047;-1.7074152;;;-1.2601792;;-2.1096623;;-1.0589995;;-2.100164;-1.0834723;;-1.2023255;;;-1.9546517;-1.8872122;;;-1.5966481;-1.3561074;;;-2.2695792;-1.7555532;;-1.029087;;;-1.3275081;;-1.8681973;;-1.4586807;;-1.3250344;;-1.4808083;;-0.5007612;;-1.1029302;;-0.9765759;-1.0562551;;;-0.19087376;;-1.9034249;-1.7031975;;-1.4121085;;-1.2972633;;;-0.9441448;;-1.4722741;-1.0758842;;-1.438056;;-2.0067453;;;-0.69735146;;-1.3017333;-1.1158711;;-0.78273296;;-1.7150161;;;-1.3501984;;-1.934507;;-1.0707374;;-1.3614979;;-2.7526035;-1.2901798;;;-2.0598083;;-1.0708222;;-0.810358;-2.2294686;;;-2.0305734;-0.22942322;;;-1.5839778;-1.8073615;;;-1.8370897;-1.3587942;;;-1.8068447;-1.7448719;;-0.9608229;;;-1.113016;;-0.79572815;-0.9649903;;;-1.5855895;;-1.5911837;;-1.2947353;-1.3951719;;;-1.6005385;;-0.5280579;-1.5719504;;;-0.83635575
CHEMBL156778;-1.8081417;;-0.8213445;;;-2.3960876;;-2.4297383;-1.5379592;;-1.575556;;;-2.0339212;-0.8957704;;;-1.8991423;-1.1618451;;-1.9777677;;;-1.6550394;;-1.7467355;;-2.145047;;-1.487379;;-2.7824442;-1.5796235;;-1.9204351;;-1.6450547;;-1.787979;;;-1.8072838;-2.0635726;;-1.9380395;;-1.8021152;;-1.6040825;;;-1.3876606;;-1.6230426;;-1.9078491;;-2.2086132;-2.0089748;;-1.5681384;;;-1.9317197;;-1.5862373;-1.7225168;;-1.9430019;;;-1.1670694;-0.7956585;;;-1.4182088;-1.7202157;;;-1.5646801;;-1.9165335;;-1.752274;-2.1665757;;;-2.0676992;;-0.86480325;-2.3402092;;-1.6524148;;;-2.0248425;-2.6418118;;-1.9938068;;-1.1552328;;;-2.1888378;-1.6005998;;;-2.0952988;-2.1645877;;-1.733983;;-2.0033343;;-1.8833623;;-1.4138255;;-1.9597651;;;-1.9859006;-2.167958;;;-1.763223;;-1.6652764;-2.4078352;;-1.713188;;-2.073592;;;-1.4965246;-2.6626525;;-2.645913;;;-1.8890373;-1.5525407;;-1.7134488;;;-2.2709513;;-2.653401;-1.8609475;;-2.3843076;;-1.74404;;;-1.4752139;-1.6993852;;;-2.2556396;-2.1082997;;;-2.2132254;;-2.1894767;-1.4812787;;;-1.7995265;;-1.892411;;-1.0396918;-1.702229;;-1.9826777;;-0.51605994;;-1.8244656;;-1.8714633;;;-1.7745875;;-1.0906193;;-2.0709805;;-1.9451033;;-1.751904;;-1.6562569;;-1.7783082
CHEMBL91;-3.6977372;;;-4.0786395;;-3.2843556;;-3.0110998;-4.066272;;-3.3665636;;;-4.181482;-3.5038655;;;-3.8704789;-4.1544986;;-3.9457984;;-3.9930432;;;-2.8834574;;-3.886863;;-4.058985;-4.0182157;;-4.041883;;;-4.1895666;-4.1401763;;;-3.3301466;-3.767017;;;-4.216904;-3.330158;;-3.379402;;;-3.4387295;;-4.1326165;;-3.2861283;;-4.045908;;-3.9518664;;-3.501808;;-3.7220838;;-3.17232;-4.193402;;-4.158759;;;-2.671043;-3.9722085;;-4.146097;;;-3.3700001;-3.9765475;;-3.9274993;;;-3.733417;-3.3665812;;;-3.992911;-3.6600728;;-2.860355;;-3.7509234;;-4.0742364;;-4.182501;;-2.9744108;;-4.0568585;;-4.182445;;-3.8975577;;;-3.086284;;-3.888289;;-3.5647926;-3.0566633;;-3.3571274;;;-3.5229878;;-3.9453845;-4.171042;;;-2.952969;;-4.268811;;-4.1494093;;-3.0337346;;-3.376613;-3.2636006;;;-4.165543;;-3.91703;;-2.672645;;-4.1823683;;-4.024672;-3.3518555;;;-3.9795341;;-3.555648;-3.3353176;;-3.9313855;;-4.1359506;;;-2.9328215;-4.111581;;;-4.2152977;;-4.1032076;-2.914472;;;-3.9950771;;-3.6167428;;-3.6392584;;-3.2294261;-3.4055183;;-4.081927;;-4.226294;;-3.79293;;-3.189282;;-4.156237;;-3.0912395;;-3.9438798;;;-1.7620924;;-3.9197798;-3.9874067;;;-3.484457;;-4.060779;;-4.204848
CHEMBL808;-3.791774;;-3.9345868;;;-3.2064288;;-3.2302158;;-3.8071668;-3.819447;;-3.9456115;;-3.4558868;;-4.0786295;;;-3.991292;;-3.9048514;;-4.0690184;;-2.8735785;;-4.0343184;-4.0691123;;;-4.081108;;-3.6585076;-3.9866276;;;-4.212998;;-3.2943034;;-3.7587523;-4.055187;;-3.2361133;;-3.410604;;;-3.437828;-3.885056;;;-3.3670301;-3.551009;;-3.9650943;;;-3.3656223;;-3.415394;;-3.2051334;;-4.0688467;;-3.9287367;;-2.446425;;-4.0156193;;-4.0574117;;-3.2892654;-4.011641;;;-4.0475373;;-3.6063926;-3.5228713;;-4.0740557;;-3.6390514;;-3.2417963;;-3.8511765;;;-3.8061955;;-3.9779637;-2.8602917;;;-4.0444503;;-3.5349886;;-4.059501;;-3.1127732;-3.9716408;;;-3.5688326;-3.0008347;;-3.658219;;-3.8308494;;-3.8518968;;;-4.1305957;;-2.9133267;-4.029177;;-3.9058707;;;-3.055113;;-3.370102;-3.2480817;;-4.1216636;;-4.027702;;;-2.7720826;-4.0757127;;-4.120807;;-3.3151367;;-4.070004;;;-3.51663;-3.2694716;;;-4.0336576;;-4.033089;;-2.9296675;;-4.0159698;-3.9910572;;-3.8984778;;-2.981981;;-4.1357126;;;-3.5812192;;-3.5635216;;-3.4545467;-3.3797617;;;-4.068198;;-4.0429177;;-3.9033415;-3.2370188;;;-4.0141554;-2.968671;;;-3.936176;;-1.5917441;-3.9738772;;;-4.114505;;-3.486166;-3.9864843;;-4.0592375;
CHEMBL1262;-3.5763958;;;-3.6659887;-3.7541704;;-3.6589742;;;-3.7648213;-3.2485194;;;-3.4929082;-3.4413064;;;-3.7237692;;-3.1692135;-3.6868408;;-3.6032133;;;-3.157058;-4.0002856;;-3.9265802;;-3.5418627;;;-3.6206667;;-4.075108;-3.6621132;;-3.3033957;;;-3.8536985;;-4.0466776;;-3.2703803;;-3.3247478;-3.3138735;;-3.7931817;;;-3.4461348;-3.093281;;;-3.5671108;-3.2868385;;-3.6930587;;-3.75785;;-3.2050705;;;-3.4305596;;-3.3471417;;-3.123437;-3.794628;;-4.012376;;;-3.3399742;;-3.4152236;-3.413885;;-3.2881904;;-3.6967719;;;-3.5972154;-2.879198;;;-3.8994057;;-3.6852813;-3.9903393;;-3.2330873;;-3.355953;;;-3.0692546;-3.7707367;;;-2.8996754;;-3.7781186;;-3.1389475;-3.7794354;;-2.9139824;;;-3.2069795;-4.2452254;;-3.5254052;;-3.6352427;;;-4.207577;-3.6479864;;-3.5623994;;;-2.9829912;;-3.4200392;;-3.4969773;-3.719957;;;-3.3081412;;-4.1629353;-3.792045;;;-3.2115655;-3.7892985;;-2.921807;;-3.4530618;;-3.1844802;;-4.0447054;;;-3.1421306;-4.058195;;;-4.1985993;;-4.3948026;;-3.025808;-3.473659;;;-3.0097673;-4.1460505;;-3.739373;;;-3.8891969;;-3.7140038;-3.8027494;;-3.2918224;;-3.136793;;-3.8080683;;;-3.6953807;;-4.0350957;;-1.5308278;-3.9605134;;;-4.1568704;;-3.5283878;;-4.1036167;-3.896043;
CHEMBL356068;-2.258265;;-2.2336788;;;-2.2655706;;-2.2256808;-3.7998626;;-3.097264;;;-2.226253;;-3.1650329;-2.235026;;-2.7998533;;-3.3691034;;-2.2441814;;-2.2434525;;;-2.8854613;;-3.4348607;-2.2306008;;;-2.2415311;-2.9022293;;;-3.0141814;-2.2266934;;;-2.2490463;-2.2421029;;-2.2482781;;-2.2587962;;-2.2458596;;;-2.2314904;;-2.3846219;;-2.2328868;-3.627964;;;-2.2462678;-2.7679539;;-2.7140756;;;-2.2418091;;-2.245904;;-2.8493304;;-2.794333;-2.6253366;;;-2.737771;-2.2542496;;-2.2502863;;-2.2091665;;;-2.9501848;-2.238391;;-2.253874;;;-3.2325168;-3.3700407;;;-2.2391572;-2.9584854;;-3.145962;;-2.9239817;;;-2.9055762;-2.255867;;-2.2431476;;;-2.2439544;-2.551743;;;-2.2293313;;-2.2396288;;-2.2583854;-2.2358189;;;-2.602709;-2.995064;;-2.2399242;;-2.2462509;;;-2.2406778;-3.118713;;-2.243022;;-2.235442;;;-3.3841004;-2.9942017;;-2.2415724;;;-2.8940036;-2.8797703;;;-2.8512647;-2.2618809;;-2.2218;;-2.8217444;;-2.2449973;;-2.8650296;;;-2.2344174;-2.2369533;;;-2.9054286;;-2.2329106;-2.2391772;;;-2.2612665;;-2.2569664;;-2.2478018;-2.9908843;;-2.224996;;-2.266657;;-2.259447;;-2.554307;;;-2.2331812;;-2.8674214;;-2.2642725;;-2.2620199;;-2.2661805;;-2.2858255;;-2.2279594;;-3.227946;;-2.2508264
CHEMBL152930;-3.0259957;;-3.0083845;;;-2.9827197;-3.1407127;;;-3.0000412;-3.0253723;;-3.021548;;;-2.9980903;;-2.997549;;-2.994487;;-2.986761;;-3.0554466;-3.0595682;;;-3.0169647;;-3.051972;-3.0141442;;;-3.0240512;-2.9909317;;;-2.9860673;-3.0106177;;;-3.0152705;-3.0219333;;-3.022071;;-2.994824;;-3.0169492;;-3.0268745;;-2.9986205;;;-3.0156205;;-2.996638;;-2.9961076;;-3.072207;;-3.000397;;-3.0254505;-2.9211469;;;-2.9986813;-2.9257667;;-3.0299177;;;-3.0772798;;-2.9973195;-2.9971447;;-3.0254307;;;-3.0064745;-3.0025527;;-3.01523;;-2.9887516;;-3.0228496;;;-2.9529757;-3.042812;;;-3.1708388;-3.0001237;;-3.0147204;;;-3.1322355;;-2.9890738;-2.9858363;;-2.9954512;;-2.9968855;;-2.9864025;;-3.0014148;;;-3.0117934;;-3.1369746;-3.0032144;;;-3.0283754;-3.053987;;;-3.0030313;;-2.9925613;;-3.0096772;;-2.9897115;-2.9800885;;-3.0083578;;;-3.072583;;-2.9843266;-3.0176063;;;-2.9298265;-3.013037;;;-3.1551614;-2.997153;;-2.969128;;;-2.9964058;;-2.9724102;;-2.999489;;-2.9997113;;-3.082131;-3.0286725;;;-3.0130897;-3.0044734;;;-2.9997728;-3.0284066;;-3.0335875;;-3.121585;;-2.9688675;;-3.0139358;;-2.9961042;;;-2.9886124;-3.0367515;;-2.9894283;;-3.1152759;;;-3.0124273;;-2.9900699;-3.0254948;;-2.987894;
CHEMBL356482;-3.011635;;;-2.9983;;-2.978356;-3.1309054;;-2.9962485;;-3.0464022;;;-3.003295;;-2.9999206;-2.981794;;-2.9911137;;-3.0122554;;;-3.0197983;;-2.9915447;;-3.0070515;;-3.0158541;;-2.9996457;;-3.020052;-2.9683018;;-2.9926958;;-2.998215;;;-3.023605;-3.011169;;-2.997931;;-2.9962912;;-3.0058658;;;-3.0014353;;-2.9958596;;-2.997672;-3.013759;;;-2.9961076;;-3.0449214;;-2.983393;;-2.9742494;-2.9984524;;;-3.002462;;-2.968397;-2.9941607;;;-3.0733635;-2.9984503;;;-3.0015166;-2.9984493;;;-3.0155315;;-2.9940593;;-2.995616;-2.9894943;;-3.0144753;;;-2.9421387;-2.9758968;;;-3.1748383;-2.9984756;;;-2.9976964;;-2.9922168;-2.9923787;;;-3.000072;-2.9995363;;;-3.0002367;;-3.0497227;-3.0001426;;-2.9992964;;-2.9993715;;;-3.0017502;-3.0335765;;;-2.994878;-3.037114;;;-2.9954753;;-3.0494027;-2.996891;;-2.9933999;;-3.0214856;;-3.008405;;-2.9998422;;;-2.9980536;;-2.9862213;;-2.9983902;;-3.0064912;;-2.9930778;-2.9791648;;-3.0026367;;-3.0149033;;-3.023127;;-2.9841738;;-2.9279602;;-3.0318785;;;-2.9220462;-3.007277;;;-3.004487;;-3.0026538;;-2.996528;-3.0513382;;;-2.9905705;-3.0221806;;-3.0050006;;;-2.9919145;;-2.9892304;-2.9726093;;-2.9835918;;-3.0021546;;-2.99404;;-3.0022497;;-3.0093846;
CHEMBL19215;-2.2631845;;;-1.8433901;-0.906705;;;-2.5409243;-2.4588673;;-2.0537124;;-1.5112559;;-1.8292375;;;-2.0362194;;-1.4870647;-1.5219214;;-1.7424517;;;-1.162949;;-2.0561616;-1.6464427;;-1.8596722;;-2.0907588;;-1.6046116;;-1.9446906;;-1.8118042;;-2.147378;;;-2.0070481;-1.2276325;;;-1.3376356;;-1.4569771;-1.9167877;;-2.3175235;;;-1.1400131;-1.2105061;;-2.0723546;;-2.2159474;;;-2.3293462;;-2.1398737;;-2.2990468;;-1.4144182;-2.6091702;;-1.8655993;;;-1.1128217;-1.7221416;;-0.72106;;-2.1925218;;-1.5207946;;;-1.5004514;-1.9220327;;-1.6174651;;-1.4811069;;-2.273824;;;-0.93183756;;-2.1372364;;-1.824696;;-0.91796255;-2.4543972;;;-2.0731232;-1.7576627;;;-2.1727924;-1.0539502;;-1.1043489;;-1.8850147;;;-1.6984473;-1.409148;;;-3.168402;;-2.0352638;;-2.1980913;;-1.1506785;;-1.6140121;;-1.8010864;;-2.1010592;;-1.7424235;-1.7905078;;-2.4964848;;;-2.1753001;;-1.606446;-1.8507242;;-1.8587916;;-2.4613826;;-2.3766935;;-1.5805438;;-2.0723178;;;-1.5709225;-1.3507612;;;-2.242135;-1.420148;;;-0.98611593;-2.6419919;;;-1.4013621;;-2.1241963;-1.6816491;;-2.1478584;;;-1.4700774;-2.614439;;;-2.2728868;-2.1413784;;;-1.9191619;;-1.2870369;;-1.3243177;-1.8987174;;-1.4357837;;-1.2586164;;-1.5688672;;-1.7054073;
CHEMBL318926;-2.3859124;;;-2.1468995;-0.90640426;;-2.26677;;;-2.0095344;;-1.6174852;;-2.0499022;;-2.0230725;;-2.116665;;-2.2484353;-1.9152794;;;-1.5906487;-2.2776694;;-2.0463884;;-2.2549667;;;-2.2562377;-1.8509662;;;-1.9417593;;-1.7828022;-1.1213448;;-2.4845889;;-2.2263947;;;-2.0546567;;-2.4207587;;-0.55856633;-1.3925122;;-0.9694765;;;-2.5591004;;-0.8630286;-2.180776;;-2.2317777;;;-2.0961754;;-1.3906709;;-1.8870924;;-2.21832;-2.2124295;;;-1.8112608;-1.9389454;;;-2.336137;-2.1292942;;-2.1928432;;;-2.1170528;-2.2831888;;-1.9744022;;-2.1042612;;;-2.2200906;-2.212745;;;-2.0552566;-2.140278;;-1.4432502;;;-1.4949169;;-1.6699423;;-1.9882854;;-2.186988;;-2.2256405;-1.5834835;;-1.6160825;;;-2.0792696;-1.5319324;;;-2.0307965;;-1.4688543;;-1.5686173;-2.052316;;-1.3656317;;;-2.1297305;;-1.7039732;-1.9692206;;;-1.6087157;;-2.116259;;-1.6438005;;-2.267292;;-1.5328356;;-2.3090494;-2.152674;;-0.98383725;;;-1.2654642;;-1.7208186;;-1.7634592;-1.6896545;;;-2.1193302;;-2.2801483;-2.0496206;;;-2.5807066;-1.5389154;;-1.201187;;;-1.5560912;-1.8295703;;-2.2292376;;;-2.2580342;-2.1526182;;-1.8642251;;-2.344585;;-2.2358584;;;-1.6925548;-1.5327941;;;-1.4429861;-2.3146667;;-2.2023025;;-2.0774;;-2.0637455;
CHEMBL142825;-2.3298123;;;-2.6731875;;-2.3226137;-2.31642;;-3.0002513;;;-2.6880872;;-2.3152924;-2.3243828;;-2.3099282;;-2.5728083;;;-2.414426;-1.9937986;;-2.3182333;;-2.8079596;;;-2.3991313;;-2.3226283;;-2.3172126;-2.3222756;;-2.8658972;;;-2.5046144;-2.971774;;;-3.0748417;-2.3157828;;;-2.320247;;-2.324929;-2.3122792;;;-2.6311355;;-2.7804658;-2.694212;;;-2.3279805;-2.7509482;;;-2.3233633;-2.9387312;;-2.8901432;;-2.9540718;;-2.6223674;;-2.312524;;;-2.3262992;-2.3211815;;;-2.3141222;-2.3000395;;;-2.324084;-2.3292115;;-2.3273945;;-2.3178647;;;-3.0415714;-2.4120655;;-2.702586;;;-2.3231368;;-2.319303;-2.8814564;;;-2.6334915;;-3.5519025;;-2.3318157;-2.3203151;;;-2.746167;-2.3231058;;;-2.9062588;-2.382956;;;-2.6158407;-2.3310385;;;-2.3757331;-3.1452992;;-2.3158898;;;-2.3192236;-2.3138545;;;-2.3224516;-2.3270032;;;-2.3178349;;-2.3117368;;-2.3229387;;-2.993651;-2.7376907;;-2.3403928;;-2.320408;;-2.769261;;;-2.32228;-2.4156744;;;-2.3358588;;-2.4477272;-2.3283443;;;-2.318779;;-2.1672356;;-2.3246684;;-2.8455715;-2.920569;;;-2.320477;-2.6584222;;;-2.3285491;-2.3221283;;-2.1878653;;;-2.7202418;;-2.3181837;-2.3139355;;;-2.8449817;-2.3190348;;;-2.1733744;;-2.309894;;-2.8346155;;-2.3300931
CHEMBL346882;-2.999283;;;-3.0120635;-2.993526;;;-3.0077677;-3.005815;;;-3.0084162;-3.0272317;;-3.0722454;;;-3.085561;;-3.0006666;-3.00403;;;-2.9917893;;-2.9994106;;-3.002613;-3.0002131;;;-3.002238;;-3.0066512;-2.988934;;-3.0033343;;;-3.0032406;-3.0092428;;;-2.9986706;-2.9944477;;-2.9993722;;-3.0132115;;-2.9980648;;-3.0066447;;;-3.005559;-2.9984922;;;-2.9903553;;-3.0181286;;-3.00516;;-3.008974;-3.0234814;;;-3.0012453;;-3.3499923;-2.9982827;;-3.0072927;;;-3.0101805;-3.0275528;;;-3.026924;;-2.994177;-2.948228;;;-3.000018;;-2.9951231;;-2.9690936;-2.999841;;-3.012234;;;-3.004407;-2.9226398;;;-2.993735;;-3.301556;;-3.0048826;;-3.0147529;;-3.0122995;;-3.0111012;;-2.9972398;-2.960924;;;-3.0015442;-3.0048037;;-3.0057368;;;-3.0185785;;-3.0023117;-3.0540457;;;-2.994929;-3.0154352;;;-3.047942;;-3.0136654;-3.0518084;;;-2.9855292;-3.0018995;;-2.9947743;;-3.005021;;;-2.9740336;;-2.9966102;;-3.042357;-2.9643698;;;-3.0700963;-2.9954205;;-3.2518923;;;-2.954632;-3.0175323;;-2.9909325;;;-3.0071263;;-3.0155365;-3.000592;;-3.056651;;-3.004314;;;-3.002607;;-3.0613728;-2.9955907;;-3.0010047;;;-3.0238576;;-3.209649;;-3.0774097;;-3.000192;;-2.9993517;;-3.0198357;;-3.000268;-3.0025759;
CHEMBL153127;-2.999283;;-3.001993;;;-3.0150344;-3.0028112;;;-2.998657;-3.001935;;-3.0272317;;-3.0722454;;;-3.085561;-3.0110183;;;-3.0040221;-3.0015426;;-2.9989457;;-2.997566;;;-2.996859;-3.0007164;;-3.0096767;;-2.988934;;-3.0033343;;-2.9996338;;;-2.99512;;-2.9986706;;-3.0043106;;-2.9994915;-3.0132115;;;-3.0008643;-3.0066447;;;-3.005559;-2.9984922;;-3.004408;;-3.0098622;;-3.0012598;;-2.9970756;;-3.0234814;;-2.9932675;;;-3.3499923;;-3.004537;-3.0072927;;-3.0010805;;-3.0275528;;;-3.026924;-3.001734;;-2.948228;;-3.0056272;;;-2.9951231;;-2.9690936;;-3.0150037;-3.012234;;;-3.004407;-2.9226398;;-3.003378;;;-3.301556;;-3.0048826;;-3.0147529;;-3.0122995;-2.9996371;;-3.0043426;;-2.960924;;-2.9910522;;;-3.013802;;-2.989935;-2.9997048;;-2.9980297;;-3.0540457;;;-2.994929;-3.0154352;;;-3.047942;;-3.0136654;-3.0518084;;;-2.9855292;;-2.990865;;-3.011925;;-3.0018756;;-2.9740336;-2.9959183;;;-3.042357;-2.9643698;;;-3.0700963;;-3.0001407;-3.2518923;;;-2.954632;-3.0175323;;-2.9909325;;-3.000765;;-3.0023842;;-3.000592;;-3.056651;;;-3.0105731;-3.0003657;;;-3.0613728;;-3.0040264;;-3.0142941;;-3.0238576;;-3.209649;;-3.0774097;-3.003789;;-3.012401;;;-3.0198357;;-3.000268;;-2.9985151
CHEMBL348704;-3.0001054;;;-2.9972458;;-2.9961026;;-3.0043805;;-3.005355;;-3.0025933;-2.990535;;-2.9982777;;-3.003343;;-3.0009735;;;-3.003527;;-3.002701;-3.0146263;;-2.9978487;;;-3.0049388;;-3.0019948;;-3.007382;-3.0027957;;;-3.0126462;-3.0016239;;;-3.0004933;-3.0021539;;-3.0021617;;-2.9946783;;;-3.0000668;;-2.9993033;-3.0060165;;;-3.0045824;;-3.0087059;-3.0008788;;;-3.0073092;;-3.0061646;-3.0089822;;;-3.0022516;;-2.9987695;-2.8275576;;;-2.9936192;;-3.0027773;;-2.997171;;-3.0003078;;-3.0021198;;-2.995778;;-3.0019586;-3.0222979;;-3.0020251;;;-3.001278;;-3.0008068;-2.9994102;;-3.0004072;;;-3.0043416;-3.0012298;;;-3.0054212;-2.9863772;;-3.0040102;;-2.9971142;;;-3.0059698;;-3.0008075;;-3.0128567;;-3.001932;-2.9996357;;-2.9903991;;-3.0015717;;-3.004516;;-3.0098736;;-2.996469;;-2.9994535;;;-3.0000894;-3.007184;;;-3.0028753;-3.0032728;;;-3.0049717;;-2.9989452;-3.0042632;;-3.0014412;;;-3.0029883;-3.0055804;;;-3.0113652;;-3.0079377;;-3.0072055;-3.0014637;;-3.0018063;;;-3.0121732;;-2.997169;;-2.9999068;;-3.0124705;;-2.9943006;;-2.9989388;;-3.002537;-3.014699;;-3.003903;;;-3.0202599;;-2.9989657;-2.9980743;;-2.9887826;;;-3.0016816;-3.0095496;;;-3.0053985;;-2.9964142;-3.015039;;;-2.9990902
