id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
131;8.118505;;9.5752325;;;9.636549;;11.470614;6.401394;;;8.285607;;7.621674;8.530955;;8.3897295;;;6.818712;3.8283322;;9.801676;;7.1048336;;6.7835646;;7.485319;;;8.220991;8.603813;;10.102141;;;7.434542;;7.468501;;10.328529;;10.242109;;8.279737;;10.25598;7.072217;;;8.434838;;8.888978;;10.2400675;;9.885329;8.332171;;;10.28987;;8.513634;;6.9712367;7.44254;;;8.514128;;6.1754727;;7.654249;;7.436358;;8.540359;9.5869665;;;7.987126;8.895008;;8.632599;;;6.2508473;;7.954265;9.901611;;9.649415;;;7.34739;6.3006625;;;8.792886;;7.9163055;10.454519;;;10.232098;10.403294;;8.383579;;;9.018494;;10.304918;7.791631;;;11.220752;10.390347;;8.946711;;8.983102;;9.745362;;;11.075041;;6.9732194;10.421673;;;7.3104987;;8.043747;8.121338;;;10.8044;8.713027;;10.431546;;;10.185275;4.99675;;;6.6910357;;11.103985;9.722272;;;10.4548025;;7.1935;8.164221;;;8.923973;8.624548;;;9.19638;;8.645717;9.854867;;8.15269;;8.493112;;;8.563779;;8.416485;10.441914;;10.50042;;9.831085;;7.342386;;;5.8929877;;8.4562025;7.5952315;;;8.109681;10.815774;;;9.983616;8.271863;
132;;5.5047746;7.4482956;;5.434208;;;7.3690376;5.7386875;;6.1978316;;8.412215;;6.834393;;7.390342;;;5.9968066;;5.4399056;;6.0761104;;5.659208;;5.3329825;;4.180578;8.195894;;;6.6006894;;5.5426426;;7.3633695;5.094937;;3.959556;;5.6885686;;;8.368937;;7.6093326;;4.2921195;3.4982362;;;6.88314;5.9680753;;;4.9731894;;6.7034564;;4.460039;;5.741151;;7.6914663;4.980859;;6.628205;;;10.697294;;7.182785;6.400809;;;5.957969;6.7456207;;;8.569543;9.027847;;;3.1902995;6.8195477;;;3.3539085;9.488159;;4.1127424;;;7.850051;;6.1658463;;7.5875506;6.4334393;;;7.018925;;6.745273;7.234321;;;6.104303;8.639726;;5.3093348;;7.761284;;6.4626565;;5.198504;;;5.4158072;;6.4578924;;5.143296;7.715812;;;8.851935;;6.0861588;;5.6884437;;8.554818;;8.209324;5.6699576;;8.346954;;;8.261717;;6.7777257;7.1824703;;;8.736369;6.520726;;5.535424;;5.748035;;7.8936296;;;8.023948;;3.0739229;7.386568;;;6.660224;5.980089;;;9.666344;;6.6257296;;3.5976548;;3.9316735;6.866484;;;7.9530077;3.6767595;;7.9582734;;;6.954649;;7.7888346;;8.129145;7.4788046;;6.464172;;;7.7374134;;5.8694053;;6.1530414
133;;9.572814;;8.92036;;9.350616;;10.113465;;9.428836;;9.660372;;8.026909;;9.562901;8.32104;;8.787071;;9.826515;;10.016078;;;9.969824;;9.82812;9.725768;;;9.174325;;9.841844;9.632245;;9.517747;;7.8774977;;8.920169;;9.189621;;8.829398;;;9.701394;;8.45695;8.880083;;8.046919;;;8.688649;8.786573;;;9.977856;;9.046717;;10.107919;;9.763859;;9.424376;;9.9947195;;9.402754;;9.460265;10.258395;;9.379887;;9.268109;;9.822121;;9.565584;;;8.855767;;9.294738;;10.100898;9.068482;;;9.317515;;9.250487;8.7338085;;;8.963262;;9.504447;8.755372;;;9.59157;;9.609571;;8.935533;;9.320596;9.602671;;;8.655278;;10.903725;;9.101513;;8.647837;;9.445251;;9.630951;;9.824318;9.046251;;10.190996;;9.426457;;;10.000709;;9.164028;;10.15632;;9.435504;8.921706;;8.290066;;;10.335801;;10.0493765;;10.408736;8.784432;;;10.133164;;9.748956;8.906068;;;9.176174;9.581717;;10.197082;;8.69352;;;9.250124;;9.072551;8.609438;;9.316052;;;9.691034;;8.628269;;9.143829;9.764702;;;10.604409;9.645332;;;10.065975;;9.623433;;9.952476;8.31442;;9.382352;;;9.685688
134;;8.393177;9.897062;;9.003585;;;9.141023;;8.648517;10.756425;;;10.958708;;9.227404;9.978843;;8.236322;;;10.313119;;9.766953;;10.749737;;10.163804;;9.968246;;9.354219;;9.83659;;8.799125;;9.889667;10.300227;;8.948893;;;11.70692;10.266269;;;10.260586;10.022777;;11.434959;;;8.851097;;9.905382;;7.9796534;10.078049;;8.468328;;;11.622475;8.578283;;8.939445;;;11.192464;9.98502;;10.188419;;9.708259;;7.9992867;;10.030267;;;10.206198;;9.082139;;9.084596;9.141111;;;8.865012;;10.431161;;10.397768;10.5463295;;9.29264;;9.777145;;;12.071462;9.739516;;9.355977;;9.9269905;;8.780256;;10.253978;;9.844006;;;11.322211;;10.611369;10.014154;;9.489026;;;10.387944;;9.397814;;9.770573;11.569129;;10.102135;;;9.62687;10.042151;;9.436594;;;9.914039;9.897247;;;10.770405;;11.81052;10.4073515;;;9.806685;;11.435607;8.621914;;;9.919942;;10.008334;9.379195;;;9.720516;;9.090525;;9.652638;;10.264114;;11.521971;;9.688458;7.812266;;;9.947855;8.863779;;;10.075986;;9.657441;9.389561;;;11.0001745;;10.076673;9.231675;;;9.71313;9.538873;;;9.3062525;;11.104177;;9.389875
135;7.077257;;8.322206;;5.6582923;;7.6016827;;;7.3952746;;8.093109;7.921422;;;7.518384;;8.880159;;7.7935104;;8.843437;;8.138778;;6.776351;;8.510826;;8.082483;7.0204573;;;6.9869885;;6.7208147;6.237181;;6.5706463;;;6.347983;7.2700076;;;8.149142;;7.011224;;7.7848682;7.5462084;;;7.3938956;6.0486703;;7.007495;;;7.2757215;;6.6262693;6.7691603;;7.120816;;;7.190017;9.026117;;;6.8739643;7.824067;;6.8774424;;;7.2964244;;6.9098334;;7.0520372;;7.831865;;6.936352;;5.1173787;6.96794;;;7.922599;7.6528816;;7.94538;;;7.965614;;6.7104983;7.083992;;6.962263;;;7.5137973;8.18398;;;7.057432;;7.0745444;7.1901183;;7.4968643;;;8.22178;8.958906;;;6.5836797;6.637423;;7.7506647;;7.465944;;;7.426431;;6.507078;;7.391553;;6.8207297;7.246363;;7.3581996;;;7.273968;8.460016;;7.185489;;7.1235666;;6.79104;;7.57269;;6.2049665;;7.481837;;;6.5512333;7.572903;;;7.837766;7.466566;;;8.378959;;7.149334;7.809459;;;6.9921193;;6.6332955;;7.564297;;5.4241757;;7.1443143;7.0986285;;6.7021165;;;8.884936;7.4747562;;;8.091994;7.3511543;;7.2417293;;;8.650016;7.751106;;;8.633901
136;8.322378;;10.0709;;7.911275;;9.440526;;;8.463007;10.393668;;;10.248042;;8.818361;;9.912873;8.76606;;;9.9944105;8.988721;;9.195548;;;9.65199;;9.704286;8.502267;;9.367889;;;8.617112;8.15467;;9.580041;;;8.15558;;11.451191;10.092393;;8.789697;;10.276095;;10.562058;;8.952333;;;9.978026;;8.715064;10.154973;;;8.331335;;11.4918165;;9.023153;8.824668;;;10.94635;10.14575;;;9.498311;8.5103855;;8.869774;;9.92723;;;9.416351;9.312927;;;8.754967;;7.3514886;9.118401;;9.156238;;;9.937169;;9.196901;9.758553;;;8.281069;;12.010336;;9.442187;;8.476898;;9.285604;9.57568;;9.9701;;;9.984422;;10.835898;10.177246;;10.072897;;9.44582;;;10.219214;9.060069;;9.188963;;10.729315;;9.534517;;9.3464155;;;8.956896;;9.099368;;9.186672;10.2093525;;;10.168417;;11.172246;;9.73668;7.9655395;;;11.048702;;9.235156;;9.908347;9.464428;;9.217474;;8.9625;;9.263561;;;9.554475;8.771771;;;11.396399;9.425147;;;8.481018;9.929673;;;7.5481873;9.076725;;9.16428;;;9.479702;;10.8851;8.978913;;;9.691313;8.240722;;;9.796744;9.058742;;8.418369;;8.708086;
137;;2.3518362;;6.1066017;1.829468;;7.720314;;2.8463602;;5.9215198;;;5.839779;;3.3162081;5.584497;;;1.2887974;0.7672171;;;5.8889422;;4.969652;2.7224526;;6.35996;;;6.3774967;;5.8772593;;4.417573;1.6568681;;6.8690248;;3.5726476;;2.7557623;;;3.2179012;4.9768705;;4.2561374;;6.221521;;2.4831378;;2.2594724;;;1.7188408;5.123989;;0.7490655;;1.8271745;;4.991115;;3.8925552;;;6.5098186;3.105756;;;4.53247;2.3774612;;4.8526397;;;5.590359;;1.9897444;6.5791492;;2.1294563;;;1.1888461;;2.2462735;4.671696;;;8.00951;6.3674564;;4.217227;;5.0991197;;0.6936132;;;5.932366;6.7562137;;;4.679141;;3.3148427;1.8213912;;4.425489;;;7.072132;7.324076;;;6.14256;5.018264;;6.389751;;;7.3016586;6.1730595;;;4.102235;7.5527697;;;4.2800803;;4.593001;;6.8908305;6.150848;;;6.104586;;5.9139194;;6.979026;1.0159476;;;2.8124137;5.6286607;;5.419697;;;9.388039;;2.401893;3.0543647;;;6.446374;4.3178034;;3.0108275;;4.9189906;;;3.960346;;4.9159327;2.644603;;6.429985;;;4.889314;;1.4852195;5.297542;;;5.600696;2.7266617;;;2.6005492;;3.6734943;4.0195785;;4.1377096;;4.6416044;;4.856132;;6.2221313;
138;;9.012336;;10.074478;;10.739413;10.421285;;9.141366;;;9.34259;;9.475127;11.414429;;;10.38192;;9.5212755;;9.860358;;9.891763;10.9837675;;;10.206035;;9.405718;8.629893;;;9.513134;;9.211906;8.852668;;;9.928412;10.351306;;9.581863;;9.567014;;8.913381;;;10.01146;10.933953;;9.721234;;;9.328141;8.963539;;9.631295;;;8.678373;;10.464202;;9.619278;;8.770714;;11.560376;9.564369;;9.797329;;8.850824;;;8.736359;10.112893;;9.60422;;8.800935;;9.167392;;;7.7828197;9.582285;;10.497316;;;10.697036;;10.326421;;10.159754;9.934151;;;11.094974;9.73023;;9.764456;;;9.389601;;10.579076;11.215364;;;9.936013;;11.037018;9.429054;;;9.455861;;9.554443;;10.388216;;9.349562;9.437536;;10.450713;;;8.57267;11.368177;;11.781393;;;9.794944;9.744978;;;11.056736;9.594653;;9.34329;;;10.424399;;11.0950365;9.632512;;;9.367369;8.9321165;;;9.912328;9.252088;;;9.48078;10.171453;;10.708582;;;8.913637;9.657448;;9.584862;;;8.608695;10.445466;;8.398012;;10.999965;;10.759286;;10.586335;;;11.12963;9.49128;;;10.694547;;10.866101;;10.017514;;9.401416;;10.802984;8.970161;
139;;9.032386;9.714552;;;10.721687;10.666926;;;9.21255;;9.468498;8.742789;;11.992586;;;10.66413;;10.253298;9.58391;;;10.395685;11.164416;;9.432558;;9.65585;;8.334559;;9.228128;;9.579383;;9.204424;;;9.632038;10.563676;;9.910587;;;9.83082;8.747664;;;10.184746;11.479759;;;8.381914;9.356266;;;8.205122;;8.995222;;8.896145;9.369841;;8.30277;;8.128243;;;12.343365;;8.899599;10.654185;;;9.298634;8.484761;;10.017104;;9.696991;;;9.64959;;8.941527;8.906402;;;9.428407;10.3654995;;;11.183518;;10.349013;;10.322289;10.266211;;;11.005313;;9.029988;;9.543189;9.6114;;;10.556781;10.758637;;10.033234;;;11.47582;;10.708114;9.5655;;;9.982298;;10.844912;8.743947;;;10.036677;;10.705674;9.263985;;11.640335;;12.0941305;;;9.849583;9.471395;;;11.359356;9.796746;;;9.967025;;10.996921;;11.400929;;10.206881;8.432981;;9.30374;;9.359763;;9.338571;;;9.687635;10.605364;;10.215169;;;9.519728;9.579256;;9.994463;;8.13229;;10.69276;;;8.986295;11.598376;;11.470696;;10.856291;;;11.214501;;9.425381;;11.227848;;11.130735;;10.23184;8.239072;;8.567127;;;9.342276
140;9.874775;;11.649315;;;16.29576;10.798226;;12.414569;;;13.082388;10.220475;;10.967341;;;13.870686;;11.016329;10.018972;;14.493121;;15.010793;;;15.795041;11.042416;;;9.930903;;7.319042;;15.564579;13.88125;;;11.130829;7.3869634;;;15.1478195;;13.24704;8.881108;;;14.252761;;14.650484;8.985806;;7.4701552;;12.986729;;14.229991;;14.003562;;;17.189894;10.749574;;;12.511548;9.337974;;13.152199;;;14.977952;6.824227;;;12.639346;;9.936903;;12.415056;13.374945;;;12.341819;;6.8548927;11.181097;;14.545972;;10.846615;;14.114491;;11.918319;;10.34108;;14.055812;;11.797341;;11.03651;;15.615805;;13.732545;;;13.345856;;10.698344;9.478863;;;11.545481;12.632519;;;8.2181;9.807795;;9.242633;;;13.55903;;10.284542;8.112254;;;12.865874;7.308108;;;13.003996;;10.828133;9.873895;;;8.599295;14.561556;;;15.4645815;;16.908356;10.541997;;6.8967505;;;12.621785;15.643336;;;12.586511;10.6769285;;;9.963985;17.051168;;;15.242128;10.447373;;12.698199;;;10.315777;12.916315;;;11.994053;12.352357;;15.682656;;;9.128866;13.116287;;13.352921;;;14.312199;;15.071808;;15.270927;12.221902;;11.325303;;;13.007286
141;6.546487;;;7.0818176;7.668698;;8.529011;;5.123426;;7.8856564;;8.059559;;;4.529927;9.23317;;5.687613;;7.699627;;;9.049951;;6.5807724;;9.361552;;9.311825;7.3149533;;;9.073492;8.56388;;10.071796;;;9.423161;;7.950874;;9.0070095;7.8981643;;8.339994;;6.09976;;;9.436926;6.205918;;;6.5905294;;7.45866;;8.910887;;7.9747505;7.1333594;;;8.23757;;6.646907;8.077863;;;8.847372;;9.372786;8.577313;;9.276192;;9.61898;;;7.6530643;;7.2208877;8.466711;;;7.4663315;;9.290932;;8.512129;;9.835903;;8.361913;;7.42977;;9.410784;;9.996671;;7.642257;7.846289;;10.659489;;9.182827;;8.852722;;;4.1994424;;8.730707;9.408355;;7.283769;;;8.216196;9.240601;;7.5610557;;9.82909;;10.259511;;8.48665;;;8.481931;;6.1289277;8.172853;;6.449554;;7.3237605;;;8.299335;;8.616576;;11.485145;6.0609345;;9.263539;;;10.021869;9.19381;;;8.804854;6.647387;;;8.933567;6.641244;;8.212412;;7.482406;;6.6824403;;;5.0753136;;8.204768;;7.933723;8.472476;;9.28833;;;8.32702;6.7959175;;9.7069025;;;7.8388815;6.5384226;;6.406426;;;8.934889;8.765046;;8.003583;;7.2236366;
142;;8.494164;10.482993;;9.664398;;;9.742487;7.4675846;;8.989598;;;9.812445;10.692859;;;7.4679446;;9.57843;6.5077586;;7.0547595;;;7.3012977;5.791534;;3.5284731;;7.251182;;5.174989;;;7.967041;5.864871;;8.558143;;7.454765;;5.9136796;;;8.493608;;4.5919476;10.001829;;;9.715056;10.005556;;6.974567;;;7.6468096;;6.4361277;8.483856;;7.9167457;;9.706475;;;8.0579;;7.507369;8.712002;;8.289365;;7.219413;;;7.596642;9.268296;;8.278173;;10.679945;;9.229583;;;4.5527797;8.763804;;;3.8994348;9.905489;;;7.457053;7.754855;;7.2692456;;;9.069884;;8.632051;;8.4047165;7.9625263;;7.839296;;5.9750357;;5.0735474;;6.233697;;;10.549011;;7.3324924;;8.553181;5.4942307;;;9.477056;11.561065;;10.064179;;7.349718;;5.281903;;;7.314372;9.934314;;;7.912735;7.286971;;5.003879;;8.413234;;6.843704;;;9.491225;7.7152314;;6.718894;;5.747478;;9.482153;;7.858501;;;4.0789227;10.2050905;;11.94458;;;9.914158;10.098856;;;6.9799;6.5480947;;;3.6391096;8.094291;;9.542755;;9.28086;;;4.7991595;;11.814821;;9.556593;;5.634678;;10.574425;;8.196491;;9.529372;;8.365209;6.112633;
143;6.6567726;;;8.076375;7.0759115;;8.039798;;;7.7153926;;8.6913185;;7.8431015;9.254005;;;8.200412;7.6305127;;;9.100045;8.463492;;8.267268;;;9.82643;;8.910662;;8.378589;;8.904349;;8.230071;8.592369;;;8.550459;8.4960165;;;10.01888;;8.727243;;9.395783;8.184979;;9.417053;;6.428632;;5.034448;;;4.980901;;8.248238;6.4533973;;7.558927;;8.735524;;7.676417;;7.261403;;;6.9431195;;8.190827;6.250743;;6.714679;;;7.6364903;;8.077284;8.190364;;;8.803082;;6.0980635;8.369773;;;8.5399065;6.7514005;;;8.2934265;7.8196273;;8.855077;;8.382357;;;8.760961;8.789394;;;7.131622;8.411047;;7.8937397;;7.0576015;;;8.977038;8.500135;;9.632713;;8.346504;;8.54388;;;8.174839;;8.3403635;;8.254201;9.550729;;6.9405937;;8.945525;;9.48716;;;7.15264;7.5918427;;;8.590819;8.530623;;;8.457976;;10.24606;;9.558836;5.4183187;;8.371097;;;6.528021;;7.997797;7.639824;;;7.8451724;;8.2869;;9.253048;;10.546722;;6.575241;6.616079;;;8.545614;;7.1705656;8.353755;;;7.354273;;8.106413;8.644281;;8.280405;;9.240753;;;9.231906;8.028408;;8.219914;;7.915446;;8.064496;
144;6.811326;;9.7171135;;6.8811574;;;9.988538;9.145999;;;9.595532;;8.101708;9.8251705;;9.373772;;;9.988014;9.607569;;9.340356;;;9.431336;;10.109843;;9.164297;;8.846266;10.002473;;9.517555;;;9.7329235;;8.32187;;7.6293073;;10.296091;;9.353157;;9.638784;;9.4361725;;9.451922;6.641512;;5.22446;;;6.001071;;8.213936;8.00672;;8.245909;;;10.065004;;9.765905;8.263756;;;7.826012;9.729735;;6.111559;;;8.890018;;7.9248343;8.827874;;;10.497399;;8.011769;;6.5835214;;9.419166;9.468048;;7.5473804;;;9.202307;;10.198083;;8.666858;;9.346702;9.937367;;8.722397;;;8.037868;;9.127918;8.566774;;7.2430997;;8.839986;;;9.57451;;9.577971;8.192009;;;9.6773815;;8.725562;;8.948691;9.536784;;;8.721249;8.192588;;;8.84199;;9.900787;;7.605644;8.019652;;9.464482;;9.163324;;8.037295;;;10.360991;8.938918;;5.7849865;;;9.66656;;7.1694903;;8.865469;;8.719458;;8.884033;9.706774;;8.432723;;;11.246648;;6.2936935;7.3743467;;9.674505;;7.8930464;;8.76923;;;7.7467055;;8.575101;;10.337714;8.613167;;8.650651;;;9.623967;;9.4154825;;9.594416;;10.69342;8.598173;
145;;8.151603;;8.450504;8.308048;;;7.0350327;;7.0735044;;7.1278906;;7.4297156;;5.4761057;7.11272;;;8.477825;8.6929;;;7.4049754;6.869851;;;8.228304;7.928546;;;7.7107196;;7.9747124;7.4847584;;8.567735;;7.9324617;;;4.5326757;6.3861537;;7.329274;;;7.4511876;;7.555646;6.0332804;;2.7767825;;6.458506;;;6.9133744;7.430511;;;5.7980294;4.590752;;;6.567287;6.847168;;;5.4514985;;6.049025;;5.5427084;;7.987636;6.7231417;;5.956814;;;6.3895864;;8.496256;;7.8681912;;6.9883933;5.9908195;;;6.3579926;;6.169092;;6.767968;;6.944929;;8.439328;;7.638984;;7.2001395;;5.441406;;6.1239705;5.1255083;;;5.5216875;7.2505326;;;8.841356;8.277784;;;5.731378;;8.070968;8.100536;;4.8210354;;7.0925784;;;7.653993;;7.793578;;6.381561;8.364441;;6.405281;;6.1896863;;;5.4026084;;6.355552;;5.3719625;;7.5821495;;7.42202;;5.9518166;;4.519772;7.702428;;;6.1607065;;7.3973017;7.2871437;;;7.023935;;6.2366753;6.306471;;8.331916;;;7.948856;;7.253579;4.6050067;;8.084191;;5.9130154;;;6.9913316;6.2639394;;;9.313274;8.293757;;6.136595;;7.111234;;5.5107956;;7.429993;;6.872491;;;6.119549
146;;7.7770734;;8.800088;9.7905445;;;9.084628;8.102353;;;7.998209;;8.308225;8.968271;;8.372193;;7.672056;;8.273679;;8.092157;;8.043185;;;8.631431;;8.585316;8.515225;;8.377874;;;9.068055;8.691717;;;8.54303;;8.391442;8.059182;;8.081547;;;9.244892;;7.3743067;8.677448;;6.449958;;;7.2966967;;7.0717273;8.243779;;8.252238;;8.536003;;;8.140427;7.0979266;;6.7725706;;8.316921;;;8.157018;9.126021;;6.9709635;;;7.945908;8.167429;;8.22627;;;8.68447;7.818554;;;8.131889;;8.690918;7.797128;;7.649459;;;7.6553326;;7.8056345;;9.520846;;7.3106503;;9.279398;8.303213;;6.3462324;;;7.340045;8.269508;;;9.131222;;9.008052;8.555075;;;8.339806;8.362581;;8.890328;;;8.612747;8.454504;;;8.504187;7.0422726;;8.843472;;8.8446245;;;8.7605915;7.56901;;8.533137;;8.909214;;9.237047;;;9.1658745;;9.014169;8.187265;;7.1783466;;;8.950394;8.034755;;8.293173;;9.451921;;;7.114195;;9.312679;9.658972;;;8.693793;;8.624486;;8.213123;8.9213505;;7.503526;;8.904763;;;8.258946;;9.611592;;8.582679;7.9760785;;;8.591838;;8.021622;8.730936;;8.283635;;;8.623539
147;;8.318225;;10.294682;9.844441;;;9.315429;;9.762706;;8.305149;8.508837;;10.624705;;;9.956229;9.548071;;;8.946156;9.965793;;;9.383992;;9.534434;8.837256;;9.453269;;;9.873188;;9.5658045;9.205985;;;9.734235;;9.550647;8.925779;;8.519254;;10.017062;;;7.607496;9.514332;;;7.5313544;8.664736;;8.4866085;;;9.523063;;8.142352;;9.667081;9.252752;;;9.106146;;9.095769;8.986412;;9.050923;;;9.583469;;9.36619;;8.345596;;8.683229;;9.467665;9.196596;;;8.948081;9.120434;;;9.230187;10.012919;;;9.127613;;8.905388;;8.929276;9.260975;;;9.087332;9.424561;;;8.900597;;7.860706;;9.446508;9.39949;;9.060981;;;9.5111265;9.181103;;;8.663097;7.8230395;;;9.748356;;8.474919;;8.627637;8.927799;;8.124134;;9.513967;;8.784029;;;8.243412;8.19923;;8.630256;;10.017645;;;8.482977;;9.903586;;8.87217;7.753249;;8.923996;;9.012283;;;8.914241;8.852423;;;10.283664;8.739565;;9.051036;;8.718229;;;8.728948;;8.661307;;9.509484;7.293988;;;9.003634;;8.157992;;7.321675;10.142794;;8.931898;;;9.331186;;7.769945;;10.498042;;8.304612;7.0666456;;7.962697;
148;7.961651;;;9.188934;9.587909;;;8.928504;;8.709064;;9.446575;;9.32663;9.393047;;8.079531;;;9.051226;;9.474538;8.901622;;;9.336773;;9.371291;8.625722;;;8.305378;8.96719;;;9.137826;;8.70918;;8.861519;8.509009;;;9.375842;;9.118204;;10.249607;8.873347;;9.32786;;7.847749;;8.114148;;8.943974;;;9.840911;9.050396;;;10.421071;8.272944;;;9.0622835;8.460257;;;8.993162;8.868361;;;9.273839;;8.787109;8.665137;;8.29433;;9.200951;;;9.828721;;7.8895907;;8.740604;9.12144;;;8.441926;;8.079457;9.20437;;7.9608884;;;9.857525;;7.7226233;8.957718;;;9.066231;;9.121333;8.716052;;;8.878814;;9.840017;10.083306;;;8.605723;;9.183989;;8.820149;;9.4946785;8.895376;;8.8943405;;;8.712227;8.734635;;9.844636;;;9.168612;;8.283406;;9.699873;8.700654;;9.150173;;9.936047;;;9.95532;;9.413355;8.43535;;;8.70053;;9.735796;8.5649605;;8.910388;;;8.965124;;7.446121;8.2682;;;9.586577;9.690393;;7.7050405;;;9.595366;8.683359;;;9.89158;8.909585;;9.271644;;8.957568;;8.832764;;;10.32902;;9.269996;;8.536442;8.991673;;;10.179224;8.488298;
149;8.072952;;;9.586594;;8.708531;8.813317;;7.2680078;;9.226187;;;8.338013;;8.5064125;7.751195;;;8.911374;;8.477264;;8.40671;;9.094666;;9.311749;9.148254;;;8.622869;8.933628;;8.823029;;;7.82091;7.6955004;;8.618049;;;8.3338585;7.3427715;;8.881883;;;7.6415687;9.101182;;;7.7058806;8.637143;;8.969403;;8.241486;;;7.5936356;;9.395981;8.880111;;8.042074;;8.667213;;;8.454373;;7.93604;9.011368;;8.515251;;;8.644844;9.608994;;;8.969514;9.187193;;;8.485778;7.8510165;;;8.66185;;8.381396;8.062515;;;8.02537;;8.419276;8.966028;;;7.841512;8.096857;;8.493019;;;8.233425;8.034497;;;8.566767;8.625356;;9.1099825;;;8.593724;9.299849;;8.362883;;;9.149285;;9.171686;8.680362;;8.544119;;9.38209;;;7.9919534;8.732861;;9.074819;;8.500955;;;7.122118;;8.56681;9.6801195;;;8.575469;;8.841225;;9.101966;8.43641;;7.7346687;;8.568462;;;8.838935;8.78731;;;7.677418;8.36399;;9.596589;;8.531749;;7.6313004;;;8.8988695;7.9943976;;;7.843758;;7.4484515;;8.934641;;8.987546;;8.626493;;9.44471;;8.170674;8.507581;;9.235431;;7.59363;;8.000775;
150;;9.185561;8.405577;;;8.582228;;10.188242;8.161744;;9.025744;;;9.108107;9.911201;;8.237046;;8.797016;;;9.05784;;8.620952;9.084846;;8.874738;;;9.268481;;8.490275;9.044979;;9.04742;;9.286024;;8.454004;;;8.643095;;8.355891;7.9819813;;9.13758;;;7.5086;;9.309769;7.5777884;;8.784299;;;8.364373;8.862431;;;8.391977;;10.110717;8.713553;;7.7632194;;9.09725;;8.794615;;;8.71609;;8.819482;8.362846;;8.986016;;;9.299215;;9.450629;;9.14584;9.013269;;8.492929;;9.294094;;8.6490755;;9.009159;;;8.447455;9.208824;;8.890298;;;7.9689746;8.934141;;8.068601;;7.2007036;;9.091288;;;9.112496;8.019713;;;10.334035;;8.866668;;8.788093;;9.347002;;9.264602;;9.761794;;9.607873;;9.450399;;9.509687;;8.706789;;9.448523;;9.697276;8.250796;;;8.513545;;8.678295;;10.102849;9.162123;;9.046133;;8.637725;;8.271206;;8.4125595;;8.420194;;;9.180376;8.683256;;;7.98284;7.926575;;;9.536898;;9.032935;7.2063932;;8.893865;;;9.416529;8.598431;;;8.32046;;8.936887;9.47107;;9.056013;;8.540455;;8.234526;;;9.258554;;8.765358;8.343505;;;9.297661
