id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
182;6.472434;;6.246708;;5.589755;;6.42985;;5.56845;;6.6354923;;;6.087505;6.136829;;;6.447483;;6.562328;6.1973104;;;6.558794;;6.4138227;6.0150485;;;6.8370824;6.171192;;;6.5598717;6.2289786;;;6.3657;6.0895176;;;6.370386;6.474141;;6.391433;;6.603887;;;5.9627633;6.407595;;;6.196783;6.319952;;;6.2832875;;6.186608;6.348248;;;6.569692;6.144206;;;6.2278543;6.595928;;5.868517;;;6.1284513;6.2276244;;;6.254776;6.4449368;;;6.5738215;5.8160315;;;6.81924;6.3480983;;6.3990917;;6.533608;;;5.9047723;;6.411355;;6.3853283;6.328363;;;5.9351373;5.8408694;;;6.405628;6.412652;;;6.6384616;;6.42434;;6.544141;6.494114;;6.265583;;;6.3029237;6.3640475;;;6.5264025;;6.231505;6.3724303;;6.1487613;;;6.3052573;;6.3216534;6.3497143;;;6.219884;5.8703527;;;6.1130543;6.205212;;5.8258467;;;6.5010505;;6.11074;;6.350513;5.978477;;6.083025;;6.3661137;;;6.4925222;5.9802027;;6.1188436;;;6.547864;6.290767;;;6.309678;6.3214273;;6.421266;;;6.2457824;;6.5401773;6.319454;;;6.25565;6.0708637;;6.3374796;;6.1893644;;;6.369376;;6.4755144;;6.332545;6.443906;;;6.885422;;6.3002577
183;6.35116;;5.36602;;;5.180029;6.452606;;5.1846747;;;5.411193;;6.000287;5.4870815;;;6.1111684;;6.8665485;6.452434;;;5.8500853;6.4554715;;6.632578;;5.4315443;;;6.8423166;5.734724;;;5.9988813;;5.295028;5.588689;;;6.171199;5.1917114;;5.367988;;5.651802;;;5.326708;5.4605417;;;6.6572695;6.2048025;;5.5228624;;;6.2454376;5.459006;;;6.671574;5.7666683;;5.303476;;6.0599966;;;6.273906;;6.497715;5.834992;;6.0919523;;;6.752503;;5.517652;;5.357132;5.54889;;5.5162396;;;5.706753;6.1292186;;5.714374;;5.4368844;;6.117429;;;6.436813;;5.8588095;5.774394;;;6.42161;;6.6221204;;5.917024;;5.568036;;5.614832;;6.075456;5.510003;;;6.0890255;5.792305;;5.402771;;;5.6082916;;6.7532825;5.50598;;5.6401873;;4.6996975;;;5.398206;5.534871;;;5.3766766;;5.422586;5.298924;;;5.381676;6.3179007;;;6.724199;5.0575905;;;5.3979216;;6.855942;5.542958;;;5.5605483;5.2369027;;;5.9944944;5.845057;;5.2905374;;;6.2081733;;6.5803313;5.529729;;;6.5209923;5.7872186;;;5.937601;;5.533766;5.7210155;;6.422862;;;5.85709;;5.2587767;;5.2707796;;5.219329;6.5351386;;;6.1200542;;5.9889374
184;;6.555851;6.413375;;5.93435;;;6.62326;;6.4700346;;6.895506;;6.2260933;6.3083553;;6.4073753;;;6.4247684;6.2339263;;6.635262;;;6.79714;6.7930284;;;6.9874806;5.68974;;5.963814;;;6.545578;6.4150515;;;6.61583;5.787255;;;6.7283545;;6.484009;6.599494;;;6.465831;6.0987787;;;6.468027;6.4421387;;;6.2077327;6.0125074;;6.2162714;;;6.4551873;;6.831362;;6.4812565;6.0946326;;5.7613597;;;6.3593006;6.3341703;;6.3362927;;;6.49093;;6.428465;;6.607975;;6.5997314;6.354906;;;6.185974;;6.5381613;5.8099313;;6.401614;;6.3534155;;6.320283;;;6.2862625;;6.482736;5.853221;;;6.4376626;;6.4293737;;6.4230785;;6.508389;;6.387578;6.0944633;;6.44166;;;6.455593;;6.7480583;6.316176;;;6.4688334;5.8076177;;5.5632877;;;6.627298;6.075577;;;6.32382;;6.3103766;6.1426506;;6.382757;;6.283834;;;6.4286494;5.96031;;5.704293;;;6.512597;5.799103;;;6.4218135;6.488388;;;6.4441423;6.0560007;;;6.384124;;6.4672947;6.064804;;;6.328974;6.424028;;;6.5031905;;6.463117;6.383424;;5.959325;;5.906998;;6.3787546;;;6.3747163;6.388541;;;6.4500017;;6.4866414;;6.3414183;;6.9157696;;6.461258
185;;7.8461027;;7.322924;6.573408;;7.1612415;;6.352002;;7.371592;;6.9341254;;7.0372915;;6.7289844;;6.0674872;;6.6545863;;;7.251259;6.9324656;;7.16333;;;8.44921;6.2007127;;6.661642;;7.165517;;;7.4634585;6.9992647;;;7.14003;;7.21383;7.0733166;;7.152976;;6.424842;;;7.6584854;6.9923563;;;7.246412;6.6291137;;6.3999925;;6.6957197;;6.545983;;;7.4118986;;7.192401;6.676344;;6.229958;;;6.879352;6.9885764;;6.9088583;;6.6735005;;6.8915005;;6.2747726;;6.8302355;;6.908885;;6.8883924;;;7.6003003;6.406608;;7.0606713;;;7.5897083;;7.634839;;6.7089405;7.3415127;;;7.9494114;;7.0865374;6.8300114;;6.962864;;;7.384573;6.954608;;6.864225;;;6.9878798;;7.0431643;;7.245942;;6.935461;;7.0770917;6.5671206;;6.128707;;;7.5194077;6.498088;;;6.96346;;6.9955673;6.7775316;;6.9887342;;6.745881;;;7.157139;;6.989426;;7.5837345;6.5046854;;;7.3030953;;7.6231794;;7.154744;6.915202;;6.7276983;;;7.256255;7.197138;;;7.6513047;;7.477646;;7.462671;;7.028822;6.961904;;6.9771976;;6.2442946;;;7.4081593;6.92117;;;7.4538245;;7.3980103;;7.4163656;6.555586;;;7.3333626;6.1231146;;;7.2115245
186;;7.344201;;7.0189085;6.341334;;;6.6034217;;6.6346436;6.777707;;;6.588869;;6.9423757;;7.19088;;6.7016535;6.6951838;;7.4895835;;6.787389;;7.179164;;6.723813;;;7.176144;6.217333;;6.6303396;;7.0942636;;6.770986;;6.420505;;;6.772442;;6.9716415;;7.0489707;6.544944;;;6.7878356;6.623347;;;6.891492;6.67585;;;7.2543683;;6.9623785;;6.9537964;;7.330808;6.894492;;6.847704;;6.0794415;;6.3393965;;;6.749261;;7.293891;6.944169;;;6.8026032;;7.0071993;;7.3352385;6.5659494;;;6.468186;;7.230252;6.0881357;;;6.7249165;6.7023144;;6.7161613;;6.8090196;;6.4191284;;6.4242115;;6.571478;;;7.136688;;7.121807;6.177532;;;6.694553;;7.025179;;6.4134083;;7.05184;;7.1696205;;6.9342813;;7.2322927;6.244628;;6.18143;;5.8796577;;;6.725599;;6.7275743;;6.6140904;;7.0001826;6.7907753;;;6.93765;6.627196;;6.662208;;;7.1054397;;7.083911;;7.0258994;6.838854;;6.733054;;6.678308;;6.3259344;;6.543936;;;6.7604933;6.5683713;;;6.8533096;;7.0700636;6.9112506;;6.6548505;;;6.8209553;;7.306482;;6.8241143;6.863754;;6.3212223;;;6.8389363;;6.8265743;6.4471536;;6.7656727;;;7.242308;;7.206298
187;6.683373;;;6.893161;;6.9938593;;6.765253;;6.6376114;6.9001245;;;6.807042;;7.0079226;7.0583334;;;6.76244;6.684486;;;7.138096;;6.860125;;6.851576;;7.5593867;6.1807003;;;7.135022;6.595094;;;6.8109984;;7.2941504;6.5401764;;6.771601;;;7.30585;6.8467364;;;7.131045;;6.8741407;6.660435;;;6.8515472;;6.6960077;6.43062;;6.593539;;;7.052305;6.4034834;;;6.8392906;;7.180891;6.1166773;;6.312935;;;6.696667;;7.03153;6.938095;;6.9344354;;;7.0709467;6.917813;;;6.926527;;6.4798303;;7.3072624;6.02835;;6.905738;;;7.1900105;6.660841;;;7.050191;6.609503;;6.608104;;6.4956875;;6.606776;;;7.1785927;6.2149897;;;7.077714;6.9669275;;;6.4482837;;7.4729066;6.6275377;;6.901853;;6.8940887;;6.325528;;6.2520075;;5.781742;;6.586095;;7.0580397;;6.325516;;6.120801;;6.6939645;;6.4641285;;6.595935;;;7.0502005;6.593116;;;7.4116926;;7.17461;;7.2200665;6.8104725;;6.709675;;6.272216;;;7.023271;;6.9198036;;6.772375;6.6385837;;;7.2186246;6.9750447;;;6.989555;6.981829;;;7.485737;6.4489017;;6.5997562;;;7.0708385;;7.135186;6.5814714;;;7.08986;;7.2099743;6.4589133;;;7.2483006
188;;6.740229;;7.0312886;5.9301543;;;6.8548737;5.941739;;6.5076776;;6.5352874;;;6.521697;6.484743;;5.813041;;6.3381767;;;6.8358297;;7.024723;6.9624605;;6.473029;;;6.7734966;;6.9463844;6.555812;;6.523869;;6.516501;;;6.6214843;;6.717493;6.4521666;;6.87304;;;6.493157;6.194828;;6.736533;;;6.549342;6.5359087;;;6.5610857;6.3386073;;6.3046913;;;6.8224773;6.240822;;6.3371267;;;6.5884295;;6.4067364;6.428017;;;6.821404;6.4308853;;6.5375943;;6.060523;;;6.541201;6.4392757;;;6.401371;6.4475;;;6.626073;;6.4748936;;6.605142;;6.459197;6.4637938;;6.36362;;;6.4805527;;6.5673027;6.1728525;;6.718485;;6.1818566;;;6.478647;;6.6267443;;6.47996;;6.4567857;;6.822236;;6.634549;6.4860926;;5.9112244;;;6.681206;;6.968416;;6.580987;;6.614889;6.249789;;6.133238;;6.4036336;;6.418201;;6.5250387;;6.200251;;;6.71488;;6.9549065;;6.5481405;6.4104857;;6.5348415;;6.548004;;;6.5581656;;6.593177;;6.5474396;;6.5120025;6.454149;;;6.6490955;6.466936;;6.3549223;;;6.4630423;6.0630436;;6.0041733;;;6.421275;6.192013;;;6.810539;6.154442;;6.1792765;;6.5202327;;;7.088464;;6.6463027
189;6.967622;;7.2628984;;;7.104518;7.174376;;6.2848554;;;7.296664;7.270375;;7.0258427;;;7.416829;;7.0653095;6.7022886;;;7.217839;;7.690803;;7.5658092;;8.145961;;7.356187;6.422236;;7.027454;;;7.5214767;;7.170129;6.411316;;6.860881;;6.9760985;;;7.1520624;;7.6437883;;7.6679235;7.154894;;;7.147377;6.64373;;6.3315296;;;7.4060936;;7.711775;6.5379415;;6.754716;;;7.748733;6.3270135;;;6.982685;;7.620977;;7.3899612;6.724923;;7.0881443;;;7.5656548;7.0770693;;;7.0397043;6.796664;;6.9586477;;;7.426669;;7.063695;6.7715015;;7.080984;;;6.576601;7.0990224;;;7.6099386;6.787443;;6.6493864;;7.0646963;;6.416215;;7.0117087;;;7.2519026;;7.067596;;6.9205914;;7.293771;7.25294;;;7.0592837;;7.39724;6.0852027;;5.918894;;6.4935007;;6.9408092;;;7.0117984;6.6177335;;;7.334544;6.72379;;6.911118;;6.9720345;;;7.352686;6.4354415;;6.3687644;;6.7938075;;6.8005104;;7.127107;;6.5945683;;;7.0017543;6.929657;;;7.4913526;;7.3081694;7.109685;;7.230582;;;7.3520875;6.8587923;;6.1812735;;6.4613924;;;7.2006235;;7.0375495;;7.3433647;6.4450297;;;7.130398;7.2087097;;;7.67296;;7.369266
190;7.2179303;;;7.8090076;6.361708;;;7.4544954;;7.449358;7.194678;;7.058029;;7.1463823;;6.8587437;;;6.9212956;;7.3743615;7.8774395;;6.6960983;;;7.641615;;7.4546757;5.8793817;;;7.3325667;;7.4675093;;7.587166;7.146202;;;7.219695;6.9650636;;7.5047956;;;6.9059877;;7.79213;6.882032;;;7.1661067;;7.354861;6.895138;;6.692299;;;7.053569;6.7392197;;6.4810133;;6.597316;;6.883877;;;7.116999;;7.105281;6.747628;;;8.069835;;8.209964;;6.73063;6.656088;;;7.512063;;7.1718607;6.6393323;;6.7481523;;6.3401613;;;7.3056293;6.9155064;;7.112061;;7.226209;;7.1432605;;;7.43035;6.902269;;;6.922641;;6.971598;6.4009686;;;7.230893;6.2795606;;;6.8215556;;7.221351;6.7842846;;;7.41087;;7.28687;6.5064273;;6.4266186;;6.181464;;6.7064304;;7.2185;;;7.0244236;6.173036;;;7.5434275;6.919483;;6.899266;;;6.910413;;7.1590185;;7.7391887;;7.4012337;;7.159645;;7.347398;;7.158064;;7.134371;6.834322;;;6.945059;;6.593115;7.006771;;;7.333905;;6.8723717;;6.85755;;7.1720257;6.6471834;;6.4646215;;;6.9506807;;7.4458146;6.8692007;;6.59643;;6.6898866;;;7.3143215;6.5975842;;7.1311817;
191;;7.39279;7.116873;;6.3716516;;;7.2216926;6.401142;;7.3246613;;6.927559;;6.9930434;;6.821759;;;6.840745;;7.165967;;7.2232513;6.6598387;;;7.5567045;;7.5640903;5.99984;;;7.521149;7.0860085;;;7.4692955;;7.2984343;;7.1094484;7.038869;;;7.0636477;;6.950754;;7.590376;;7.28873;7.0650783;;7.1194754;;6.794343;;;7.4087486;6.8804674;;;7.1104164;6.495987;;6.8292503;;;7.317251;6.3781466;;6.564322;;6.5291634;;6.704405;;7.1730947;;;6.7544003;6.4505677;;7.0336413;;6.982347;;6.776167;;6.948286;;;7.381299;;7.239706;;7.2643127;;7.0761933;6.796617;;;7.2220254;;7.381749;;7.0539217;;7.0675745;;7.071173;6.266802;;;6.9950686;6.524504;;;6.8056087;;7.1858587;6.725455;;6.7915716;;7.2451878;;;7.453284;;7.4429255;6.2584047;;6.6660767;;;6.9784875;;7.0039525;6.2142134;;;7.4701886;;7.379837;6.711979;;;6.9945793;;7.249218;6.5384045;;;7.1763697;;7.037894;;7.3578444;7.2405567;;;7.123148;6.692299;;;6.9484034;;6.7927256;6.93335;;7.143793;;;6.7991204;;6.795482;;7.078142;6.6392646;;;7.4503403;6.947962;;6.375119;;6.792813;;6.632334;;;7.134926;6.9098945;;;7.3805294;6.792333;
192;6.575425;;6.731044;;6.4316134;;5.9357023;;;6.8556275;6.741008;;6.590461;;6.821897;;;6.2483034;;6.1893077;;6.847347;6.1179523;;;7.6307178;6.894334;;;6.8862376;5.4731326;;;7.408799;6.8324623;;;6.6602616;;6.2761736;;6.8429937;;6.8225355;6.6965733;;6.8821096;;5.947518;;;7.067073;;6.513521;6.710656;;6.701629;;;6.5760055;;6.64831;6.293952;;5.8690205;;;7.0690527;6.4011374;;;6.769986;5.915072;;6.5773964;;;6.5044155;;7.3940015;;6.395471;5.743495;;6.6853085;;;6.296059;5.893567;;6.484568;;;6.9396687;;6.7625294;;7.301055;6.040828;;;6.769408;;6.4443903;;6.4369044;;6.5787225;6.246068;;6.6368504;;;6.363368;;7.1236153;;6.822852;;6.4323826;6.515146;;6.6079645;;6.5731235;;6.5229244;;6.0622;;5.735339;;5.404419;;;6.758518;6.2271314;;;6.4775558;6.539963;;6.305813;;6.520747;;;6.196669;;6.9422927;;6.3278027;;7.1480184;;6.6950245;;7.0510125;6.593903;;;6.8799553;;6.5745792;6.156113;;;6.7363515;;7.3198667;;6.680806;;6.6259494;6.95052;;6.2683053;;6.429226;;;7.1129694;;6.7703266;6.7203007;;6.0938134;;;6.959712;;7.1289916;;6.752829;6.468672;;;6.9692454;;6.4924016
193;6.860702;;;7.2492914;6.2604723;;6.7538047;;;6.9027653;;7.318588;6.84336;;;6.8620734;;7.204425;6.0876765;;;7.357316;7.2857294;;;7.4716144;6.7524714;;;7.3695273;;7.0169296;;7.2901645;;7.241819;;7.0512743;;7.07487;;6.900421;6.9255934;;6.987236;;6.86985;;;7.3881545;;7.1387415;7.0324697;;6.706583;;;6.6155453;6.320896;;6.880752;;;7.2835975;;6.940005;;7.1092353;6.8492007;;6.2376432;;;6.812168;;6.9075203;;7.2726617;;7.2570686;6.89924;;6.1097517;;7.0326695;;6.7502646;;6.3856835;;;7.164464;6.2725925;;;6.9148808;;7.227045;;7.0886436;6.983144;;;7.117694;;7.1249866;6.9332314;;;6.7654867;;6.9928145;;7.0399923;;6.9458513;6.4851885;;;6.8029213;;7.206751;;7.065886;;6.9550824;6.6427035;;6.3825893;;;7.0391073;5.981333;;;6.6458693;;6.750265;6.3313065;;;7.401376;6.724497;;6.415267;;6.9579334;;6.691347;;6.257345;;6.2790284;;;7.0820317;;7.3703485;;6.7290297;6.8805084;;6.4322724;;;7.0457816;;7.1773167;;6.805427;;7.0408306;;6.9395103;;6.8296833;;7.4275227;6.75254;;;6.9178133;;7.014101;6.751228;;6.333836;;;6.982113;;6.8212843;;6.8263264;;7.1863403;;7.1207733;;7.037381
194;;7.216443;6.774495;;6.288916;;;6.9119086;6.2292967;;6.759675;;6.8614063;;;6.752732;6.9425125;;;6.8496523;;7.531819;;7.133062;;7.641055;;6.88587;;7.5872726;6.0367317;;;7.2383575;6.6961527;;6.7384496;;6.9274635;;6.313898;;;6.91603;;6.804415;6.873701;;;7.385534;;7.3026924;;6.785799;6.847991;;;6.7895393;6.360917;;;7.0145106;;7.337492;;7.034316;6.727074;;6.9799256;;;6.8748703;6.402268;;;6.8982296;6.433312;;;7.310355;7.019663;;;7.275256;7.166276;;6.754428;;6.463106;;;7.1997232;;6.833291;6.736183;;;7.248468;6.7363544;;6.944703;;6.5675936;;;7.2382383;7.0113096;;;7.0001593;;6.799832;;7.0882444;;7.0447264;6.593112;;6.788573;;;7.19991;6.4911284;;6.6961255;;6.6427474;;6.596524;;;7.104287;;7.167189;;6.772323;;6.887264;6.440502;;6.333753;;6.692974;;;6.9103355;;7.0158825;;7.0169168;;7.293131;6.370469;;;7.3307776;6.8500767;;;6.8396316;6.975968;;;6.7097087;;7.1169205;6.6953397;;;6.7898865;;7.302789;6.971938;;;6.8703985;;7.655338;;6.9565554;;6.9696946;6.245754;;;7.016422;6.3801413;;6.8700056;;;6.949133;;6.6592927;;7.214045;6.2025557;;6.384894;
195;;7.060021;6.589068;;5.9267836;;;6.8417845;5.999904;;6.711867;;6.5966506;;6.4807377;;;6.682981;5.7329574;;;6.8301864;6.632116;;;6.9954286;;6.6463685;6.4222355;;;6.5958514;6.0074644;;6.6384892;;;6.6377788;;6.5514703;;6.5243044;6.487239;;6.6425924;;;6.4683704;6.056652;;;6.7291555;6.513578;;;6.7668066;;6.2681713;;6.6106987;6.428966;;6.3324285;;6.2668962;;;6.8092833;6.361226;;;6.5807476;;6.53112;;6.721118;6.3931274;;6.4386983;;;6.7607665;5.8715954;;6.434473;;6.361152;;;6.436997;;6.811167;6.056907;;;6.594349;;7.1393576;6.487445;;6.5166078;;;6.816147;5.970207;;6.5462933;;6.3863306;;6.629839;;5.9415965;;6.535222;;;6.8064213;;6.53315;;6.899042;;6.59474;;6.712265;6.5077944;;;6.674836;6.0190268;;;6.7891965;6.018258;;6.4602823;;;6.9649515;;6.763049;6.4214487;;;6.561596;6.582794;;;6.6954355;6.023422;;5.971213;;6.223447;;6.376225;;6.462047;;;6.851776;6.248172;;6.327464;;6.479351;;;6.664485;;6.6557035;6.5467343;;6.4723577;;6.2924223;;6.4739532;;;6.632492;;6.5359583;;6.6509323;;6.910362;6.5781946;;;6.707605;6.1179733;;;6.744494;5.9241295;;6.045136;
196;;7.172101;;6.8562098;5.925095;;6.5617847;;6.0171423;;;6.7982206;;6.617928;6.6273947;;6.6461325;;;6.655859;;7.0100994;6.686294;;6.5626655;;;6.728525;6.3941703;;5.776784;;;6.701296;6.7016287;;;6.7366085;;6.786957;;6.615365;6.6228538;;;6.5995235;;6.6542554;6.2209253;;6.5000076;;6.6285973;;;6.704131;;6.5474477;;6.7592735;;6.632767;;6.7699375;6.3360043;;6.472638;;;6.61275;6.0845904;;6.2067757;;6.246762;;;6.4509516;6.5055733;;6.6308336;;;6.9080553;6.607764;;;6.4286766;;6.5490923;6.6474338;;6.137493;;;6.624207;6.5525637;;6.545294;;6.611499;;;6.849716;5.974655;;6.718667;;6.5879335;;;6.380165;6.065426;;6.442758;;6.4397144;;6.610633;;6.4025054;;;6.8042965;6.643395;;6.6308413;;6.174716;;;6.796938;5.393426;;6.233416;;;6.5397015;6.093159;;6.1901855;;6.489585;;6.30066;;6.6604314;;6.1901174;;5.973918;;6.074851;;;6.828966;;7.054168;6.5464168;;6.585131;;;6.6917152;;6.742745;6.4807787;;6.2112145;;;6.854677;;6.6651006;;6.6220264;6.412533;;6.554117;;5.9938564;;6.134966;;6.6083255;;6.105681;;6.7192874;;;6.769248;6.273499;;;6.765733;5.970895;;;6.569927
197;6.5065837;;;7.065897;;6.6645217;;6.87259;;7.102176;6.65966;;;6.6913376;;6.6969085;;6.9429407;5.8136034;;;7.253231;6.8471203;;;7.011899;6.7676525;;6.296016;;5.7595396;;;7.193296;;6.686304;;6.6956806;6.4596186;;6.07281;;;6.731439;;6.6403246;6.773773;;;6.9144087;;6.4144406;6.8652906;;6.5819244;;;6.67109;;6.58638;;6.8589554;;6.7934685;;6.833556;;6.717854;;7.414096;;6.65408;6.290596;;6.306314;;;7.0267;;7.179927;;7.016894;;7.0617256;;7.0168686;;6.613655;;6.502782;6.568989;;6.200989;;;6.7008295;;6.9036098;6.542579;;6.519129;;6.471934;;;7.0012803;6.358275;;;6.708569;;6.6519074;6.368738;;6.609952;;;6.778242;6.6694136;;6.5663633;;6.4335766;;;6.7200727;6.6435432;;6.0346785;;;6.858473;;7.2195177;;6.720147;;6.6375666;6.0012074;;;6.660438;6.5307817;;6.3910446;;6.6579146;;6.250719;;;6.946457;6.2707715;;;6.6652203;6.3746943;;;6.702693;;6.737085;6.228847;;6.394902;;;6.6944547;;6.571768;6.512443;;6.669134;;;6.6171308;6.4492126;;;6.5403132;;6.767164;;6.564869;6.5562572;;6.047536;;6.6030946;;;6.842785;;6.6563683;6.8686843;;5.9530478;;6.2119265;
198;7.0525312;;7.3507547;;;6.8175917;;7.40022;6.303147;;;7.1705685;;7.083748;7.139411;;6.887719;;6.125177;;6.620728;;7.6736813;;;7.4569426;7.096145;;6.8428183;;6.1242056;;;7.942388;;7.325348;;7.5242624;6.8858943;;6.3715467;;6.823741;;7.026026;;7.0254397;;;7.549386;6.67034;;7.058767;;7.1753936;;6.6161537;;6.491866;;6.8461876;;;7.320459;;7.1348224;;7.2045803;6.587569;;;7.2110953;;6.9723835;;7.1901884;6.7864704;;6.780472;;;7.5226955;6.3216033;;7.191925;;6.93691;;;6.753924;;7.5889225;6.271699;;;7.1013594;6.628418;;6.9599805;;;6.944334;;7.416927;6.7639446;;6.76151;;;7.564917;6.840601;;6.400714;;6.9364157;;;7.201437;7.0989017;;;7.390999;;6.9502754;7.262164;;7.0655217;;;7.363731;;7.649312;;7.670917;6.427598;;6.972826;;6.4245996;;;7.0791426;7.023985;;6.7234936;;6.9241467;;;7.1071777;;7.531436;;7.280034;;7.0671716;6.689835;;6.659177;;7.2804766;;;6.980847;6.8241463;;;7.3161893;6.6824894;;6.9327993;;7.0006604;;;6.9895883;;7.6125517;;6.962288;6.2346506;;;7.280436;7.010373;;6.6854687;;7.161809;;6.6200705;;;7.17068;;7.2793045;6.2207603;;6.528393;
199;;6.8394275;;6.8722363;;6.769478;6.6276813;;5.8794312;;;6.731858;;6.6641083;6.605883;;6.8116837;;5.763623;;6.434077;;;6.9651203;;6.96934;6.5859013;;6.365196;;5.661029;;;7.448287;;6.914361;;6.583928;;6.9270496;;6.4346128;6.3357024;;;6.885792;6.6535783;;6.2268715;;;6.783533;6.6011877;;6.8506875;;6.266471;;5.9632764;;6.63935;;6.3385186;;;6.767408;;6.7368226;;7.0833874;5.9831066;;6.376687;;6.294799;;;7.156254;;7.2159743;6.6492605;;;6.917748;6.463154;;;6.579124;;6.6524477;6.7107997;;5.99979;;6.498451;;6.5405874;;6.5743294;;6.701917;;6.406763;;;7.2403536;6.5805836;;6.1833425;;;6.6891756;;6.786712;;6.8174467;6.268936;;;6.445393;6.5143604;;;6.6569123;;6.908905;6.703152;;6.3166394;;5.804403;;;6.943169;;6.5645566;;6.8137617;6.1508465;;;6.6100807;6.658469;;;6.674583;6.6322613;;6.499463;;5.8418093;;;6.5884237;;6.718404;;6.8940334;;6.7698965;;6.85454;;6.6131315;;6.550103;6.211631;;;6.7033405;6.4165015;;;6.8128095;;6.562458;6.3733287;;;6.7663207;5.9320517;;;6.4559674;6.7196474;;6.406964;;;6.643297;6.327806;;;6.7014575;;6.611624;;6.961976;6.0450964;
200;6.687926;;6.621193;;;6.5581164;6.5416803;;5.894158;;;6.8809214;6.6327796;;6.398492;;;7.149967;;6.6721625;;6.5989013;6.8045797;;6.5191526;;;6.919569;;7.096225;;6.8810797;6.1454926;;6.576482;;6.616019;;6.351505;;;6.35153;6.2850103;;6.628855;;;6.7427425;6.3063874;;;6.5621448;6.6176295;;6.6835294;;6.2818613;;;6.7329392;;6.733747;6.1690354;;6.403572;;6.52584;;6.2159767;;6.119219;;6.304007;;;6.7604413;6.409002;;6.523058;;6.5119886;;;6.8464065;6.316453;;;6.200116;6.352316;;6.602854;;;6.8200617;;6.625715;6.454466;;;6.789465;6.643528;;;6.9583797;6.2895775;;6.5617094;;6.2851367;;;6.603205;5.983718;;;6.6722727;6.2727184;;6.7134986;;;6.9711804;6.31066;;;6.244027;6.541202;;6.0099416;;;6.622563;5.427881;;;6.788436;6.3359423;;;6.646551;;6.6293087;;6.862673;6.099842;;6.5392113;;6.402388;;5.631501;;;6.7565193;6.008197;;;6.8381305;6.5433416;;6.561825;;6.2836866;;;6.805631;6.199057;;;6.528735;6.4420805;;6.6447124;;6.8151126;;6.406299;;;6.517775;;6.452754;;6.5169506;;6.732978;6.443656;;6.6477137;;;6.796591;6.193304;;6.6826406;;6.0351305;;6.1011643;
