id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL149855;-3.3143406;;-2.973922;;;-3.1452978;;-3.0356517;-2.8646336;;;-2.9399157;;-3.12413;-3.0799658;;-2.928311;;;-3.1624935;-2.9810503;;;-3.2191231;-3.0493698;;;-2.9608426;;-3.030692;-3.1530435;;;-3.0767093;-2.995833;;;-3.0766468;-3.096469;;-3.0436018;;-2.959063;;-2.8760874;;;-2.7076304;;-3.1426094;;-2.9427533;-2.9654977;;;-3.0223231;-2.9889815;;;-3.2431974;-3.2799826;;;-2.9935505;-3.0126417;;;-3.295968;;-3.4396098;-3.3431988;;;-3.0754557;-3.029508;;-3.0904815;;-3.0658453;;-3.0484197;;;-3.001868;;-3.0436704;;-3.2891202;-2.9687607;;;-2.8660467;-2.9205837;;;-3.1775556;-3.0967457;;-3.1495845;;-3.0195773;;-3.103856;;-3.043326;;-3.0532374;;;-2.9954255;;-2.839905;;-3.0003262;-3.1194308;;;-3.1786067;;-2.9740698;-2.8800204;;;-3.2605062;;-3.1258776;-2.9372048;;-2.9095051;;;-2.9750185;;-2.9202266;-2.9398785;;-3.0454962;;;-3.0025127;;-2.8947418;-3.24829;;-2.89605;;;-2.9336123;-3.0510986;;;-2.9769008;-2.7945657;;;-2.915318;;-3.0735207;;-3.1728885;;-2.8650737;-2.9741237;;;-3.0004323;;-2.88779;;-3.0350318;;-3.191097;;-2.9482493;-3.1619215;;-3.272659;;;-2.9046166;-3.1780565;;-3.0120637;;-2.8823235;;;-3.0595825;;-3.047565;;-3.0653224;;-2.9114819;;-3.144502;;-2.8950686;;-2.9561312
CHEMBL149970;-3.3143406;;;-3.1042233;;-3.1452978;;-3.0356517;-2.8646336;;-3.081213;;;-3.12413;;-2.9229712;;-3.1174333;;-3.1624935;-2.9810503;;;-3.2191231;-3.0493698;;;-2.9608426;-3.1122873;;-3.1530435;;-3.185411;;-2.995833;;-3.1089518;;;-2.9576452;-3.0436018;;;-2.9473739;-2.8760874;;;-2.7076304;;-3.1426094;;-2.9427533;;-3.2652886;;-3.0223231;-2.9889815;;-2.8438413;;-3.2799826;;-3.1664193;;-3.0126417;;;-3.295968;;-3.4396098;-3.3431988;;-3.0242364;;;-3.1042328;;-2.831797;;-2.942788;;-3.0325456;-2.952426;;-3.0749757;;;-3.2891202;;-2.8704195;-3.0740278;;;-3.0576208;;-3.1775556;-3.0967457;;-3.1495845;;;-2.7205832;;-3.080995;;-3.0750406;;-3.0302129;;-2.9954255;-3.0239568;;;-3.0003262;-3.1194308;;-2.982846;;-2.945774;;-2.8800204;;;-3.2605062;;-3.1258776;-2.9372048;;-2.9095051;;-2.8638778;;-2.8538306;;-2.9398785;;-3.0454962;;;-3.0025127;;-2.8947418;;-2.921308;;-3.1071997;;-2.9336123;-3.0510986;;-2.9508328;;-2.7945657;;-3.1165211;;;-3.0735207;-2.9372187;;-3.0520067;;-2.9741237;;;-3.0004323;-2.967358;;-3.2282424;;-2.7647784;;-2.9670165;;-3.1619215;;-3.272659;;-2.9948404;;-3.1780565;;-3.0120637;;;-3.0931528;;-3.0595825;-3.116363;;;-3.0653224;-3.0923996;;;-3.144502;;-2.8950686;;-2.9561312
CHEMBL84240;-2.5467312;;-2.48632;;;-2.3835385;-2.1153498;;-2.5245888;;-2.2916274;;;-2.4727414;;-2.770594;-2.5710113;;;-2.490845;-2.4370115;;;-2.429488;;-2.5751355;-2.0942035;;-2.3543904;;;-1.7300107;-2.2267501;;;-2.5160017;-2.7394855;;;-2.2466798;;-2.3420136;;-2.3926597;;-2.0988798;;-2.4015987;;-2.520524;-2.1460357;;-2.6362352;;;-1.9572449;;-2.6145854;;-2.3889694;;-2.401563;;-2.000685;-2.7281125;;;-3.100541;-2.1663542;;-2.2444735;;;-2.2540467;-2.206401;;-2.428755;;;-2.232035;;-2.575613;-2.4509017;;;-2.0775194;;-1.699899;;-2.0093932;-2.3895943;;;-2.0789473;;-2.7476609;;-2.346404;-2.1656017;;;-1.5782474;;-2.4932485;;-2.5306246;-2.2302768;;;-2.1757739;-2.3027859;;;-2.330057;-2.768882;;;-2.3583467;;-2.3993275;;-2.5671582;;-2.4631243;;-2.505265;-2.1947737;;;-2.8939412;-2.5168614;;;-2.105791;-2.6514962;;-1.9666728;;;-2.2440784;;-2.5650277;-2.1685462;;-2.241233;;-2.5837972;;;-1.9175513;;-2.167616;;-2.1800015;;-2.1505592;;-2.5395794;-2.7084544;;-1.9736751;;-1.9450399;;;-1.9020003;-2.0904088;;;-2.7330892;-1.5204453;;;-2.947363;-2.6708128;;-1.8654469;;-2.277975;;-2.8045166;;;-2.4727662;;-2.0407546;-2.1339588;;;-2.3016183;;-2.9663303;-2.6286497;;;-1.76495;;-2.208814;;-2.2654574
CHEMBL150562;-3.0227566;;;-3.1774554;-3.0255694;;;-3.0978837;-3.0050447;;-3.097959;;;-2.9504073;;-3.2449942;;-3.2787368;;-3.082122;-3.1442866;;-2.996615;;-3.2553477;;;-3.2237148;;-3.2737045;;-2.7090878;-3.111678;;-3.179551;;;-3.0719666;;-2.9641547;;-3.1064975;;-2.9654214;;-2.9723787;;-2.8676012;-3.0249178;;;-3.0592997;;-3.3538609;;-3.0680187;-3.209581;;;-3.074553;-3.2673426;;-3.3317864;;;-3.1676297;-2.9261847;;-2.9169407;;-3.1142082;;-3.2057674;;-3.0354276;;-3.1131098;;;-3.1982;;-3.209476;-3.0017571;;;-3.0522182;-3.1280484;;-3.1152458;;-2.935163;;-3.124397;;-3.1332204;;-3.1481662;;;-3.1134446;-3.1335223;;;-2.9849796;-3.5081728;;-3.1031482;;-3.0921435;;-2.8830347;;;-2.929141;-3.2351022;;-3.2990236;;;-2.95361;;-2.8624785;;-3.0799575;;-2.8570278;-2.9029212;;-3.2026622;;-3.1023526;;-2.9915235;;-3.1548395;;;-3.1562953;;-3.0405724;;-2.9653065;;-3.2851048;-3.0439947;;-3.1363928;;-3.2945402;;;-3.0617046;;-3.1466858;-3.247058;;-3.2582922;;;-3.3070557;;-3.0111446;-2.967697;;;-2.8720152;;-3.131185;;-3.0517733;;-3.3115625;-2.8902576;;;-3.02712;;-3.13949;-2.8109832;;-3.024154;;-3.166012;;-3.0016916;;-3.3159692;;;-3.0693262;;-3.1423054;;-2.9081602;;-3.1024237;;-3.101906;;-2.973388
CHEMBL153093;-2.9923322;;;-3.019517;-3.0375261;;;-3.2031853;-2.991679;;-3.1980681;;;-2.81162;-3.0236506;;-2.9751353;;;-3.0803359;-3.051524;;;-3.0022361;;-3.1775124;;-3.3212504;-2.9346814;;;-2.7088535;;-3.1294696;;-3.2053766;-3.3798387;;-3.0380564;;;-3.1515877;-3.1420743;;;-2.989551;;-2.6983206;;-3.14484;-2.7798517;;;-3.292861;;-2.946491;-3.2205966;;-3.047496;;-3.2362237;;-3.195459;;-2.9953134;;-3.01773;;-2.8388815;;-2.9776387;;-3.1219985;;;-3.2684288;;-2.8912668;;-3.076873;;-3.1209235;-2.8721805;;;-2.969156;;-3.1455042;;-2.8839998;;-2.9855535;;-2.9130135;-3.1347175;;;-2.8063998;-2.9084466;;;-2.5769541;-3.0358722;;-3.39487;;-3.1017835;;-2.9573648;;-2.8631558;;;-2.8277931;;-2.9591103;-3.3250248;;;-2.977585;;-2.8340778;;-3.1482625;;-3.011151;;-2.971964;-3.1064587;;;-2.884821;;-2.716476;-3.127666;;;-3.0282443;-3.1285734;;-3.1011226;;;-3.2416148;;-3.0400217;-3.119413;;-3.2119482;;;-2.9762435;;-3.141359;;-2.8957722;-3.0627244;;-3.0975125;;-2.9671636;;-3.000093;;-3.154693;;-2.7502832;;-3.2640998;;-2.6909013;;-3.0131662;;-3.0576801;;;-3.2083962;-2.7058322;;;-3.0832164;-3.2267063;;;-2.9396229;-3.0189974;;-3.2867923;;-2.970371;;-3.0499353;;-2.938521;;-3.015433;;-3.1798959;
CHEMBL153274;-3.0420735;;;-2.9364135;-2.8754969;;-3.0829663;;;-2.8931513;-3.106391;;;-2.788249;;-3.0946789;-3.0109298;;-3.0623193;;;-3.2198284;-2.9796531;;;-2.976363;;-3.2039933;;-3.2270334;;-2.506876;;-3.0554814;;-3.2839165;-3.225161;;-3.075995;;-3.042278;;-3.0956151;;;-2.8810267;-3.19299;;-2.9947896;;-2.6252959;;;-3.167739;;-2.8276513;-3.2143152;;-3.104672;;-3.165772;;;-2.932772;;-3.1604543;;-3.0536008;-2.7333975;;-2.9061732;;;-3.001452;;-3.0545597;;-2.7661;;-3.0147672;-2.9414177;;;-3.0090482;-2.9327648;;-3.2775564;;-2.9008074;;-2.8266876;;;-2.7509677;;-3.039699;-2.9673753;;-2.8361657;;;-2.4957862;;-2.9278483;-3.3178177;;;-3.1018312;-2.9212923;;;-2.9115648;;-2.6463428;;-2.9841893;-3.3155854;;-2.9354498;;-3.0860522;;;-3.0751204;;-2.9685178;;-2.9791753;-2.9888132;;;-2.772879;;-2.5301914;;-2.9627795;-2.8155944;;;-2.9097536;-3.0311346;;-3.066763;;;-2.9402518;;-3.0139618;;-2.74007;;-2.8184319;-2.876974;;;-2.8264089;-3.117152;;-3.103972;;;-2.8525293;;-2.9548345;;-2.749835;-2.7795951;;;-3.0016444;-2.5655081;;-2.9619114;;;-2.8830986;-2.890743;;;-3.050584;-2.8918002;;;-2.8229303;;-2.8925269;-3.016581;;;-2.816417;-2.9610631;;-2.889814;;;-2.905419;;-2.971499;-3.0619943;
CHEMBL1909072;-2.9416006;;;-2.7473648;-2.4704022;;;-2.7338586;;-2.6244583;-2.3495958;;-2.1984775;;;-2.6471553;-2.6153584;;-2.8538258;;-3.092898;;;-2.5721152;-2.9842296;;;-2.0849752;-2.486421;;-2.4708402;;;-3.0510824;;-2.689037;;-2.7982907;;-2.6238368;;-2.3817313;;-2.734237;-2.2721512;;-2.6737368;;-2.090956;;;-2.2854714;-2.695808;;-3.003232;;-2.0932074;;;-2.7375777;;-2.975295;-2.6823559;;;-2.3393426;-2.638581;;;-3.0678716;;-2.415627;;-2.5260553;;-2.732259;-2.444442;;;-2.4805722;-1.9459562;;-2.551357;;-2.9250562;;-2.6494908;;;-2.249708;-2.5823805;;;-2.6015394;;-3.0256834;-2.692878;;;-2.1165576;;-2.3201535;;-2.4260168;-2.5860484;;;-2.4391541;-2.2286508;;;-2.6368575;-2.1532032;;-2.6909833;;-2.5918262;;;-2.3581102;-2.8221989;;;-2.8559432;-2.5558305;;-2.0251446;;;-2.73443;;-1.9619459;;-2.1715746;;-2.1498144;-2.2794425;;;-2.8588185;;-2.810464;-2.9205267;;;-2.7441208;;-2.678336;;-2.0221417;-2.3590028;;-2.3329005;;-2.5612853;;-2.907518;;-2.4438577;;-2.0335398;;;-2.8647876;-2.3903122;;-1.9918686;;;-2.5229552;;-2.1943092;-2.316309;;;-2.3050756;-2.7417424;;-2.129868;;;-2.4558547;;-2.8427722;-2.4978964;;;-2.6042626;-2.578709;;-2.4741118;;;-2.3000057;;-2.1608186;-2.2403936;;-2.8118982;
CHEMBL2158727;-2.7141237;;-2.3188136;;;-2.4762716;;-3.0200577;;-2.6517448;-2.346327;;;-2.6222146;;-2.3915153;-2.2643106;;-3.096876;;-2.5818355;;-2.6744003;;-2.8569598;;;-2.3559465;-2.4639246;;;-1.7415757;-2.825179;;;-2.341907;-3.0707488;;;-2.0541437;;-1.8895469;-2.696065;;-2.055051;;;-2.3245304;;-2.777957;;-2.2899592;;-2.9265482;-2.6723487;;-3.0208597;;;-2.476685;-2.5744276;;;-2.297774;;-2.4227874;-2.5368245;;;-2.9673064;-2.4770489;;-2.1308913;;;-2.157577;;-2.533923;-3.0531049;;-2.0690174;;-2.494331;;;-2.307444;-2.5660367;;-2.2177763;;;-2.0703058;;-2.3682735;-2.0366237;;;-2.3589134;-2.5741494;;;-2.2989933;;-2.5322013;;-3.513687;-2.6066787;;;-2.1806972;-1.9074869;;;-2.410904;-2.4322197;;-2.8061023;;;-2.0706465;;-2.3249059;-2.6541302;;;-2.214516;;-2.0583386;;-2.6181037;-2.5414314;;;-2.5105982;;-2.4409273;-2.038974;;-2.6862607;;;-2.688844;-2.796973;;;-2.1089227;-2.64525;;-2.6172473;;;-2.5860953;-2.3781028;;-2.4009433;;-2.3876593;;-2.4691164;;;-2.6828918;-1.6803309;;-2.396069;;;-2.361366;-2.6040847;;;-2.2598712;;-2.369107;-2.6550598;;-2.302523;;-2.3302689;;-2.146128;;;-2.879936;;-2.4524486;-2.5582535;;;-2.6277378;-2.3414142;;-2.5321224;;;-2.4718075;-2.9139323;;;-2.388902
CHEMBL2158726;-3.24677;;-2.8745897;;-2.8418608;;;-3.2735288;-2.7945573;;;-3.0252628;-3.122242;;;-2.5339348;-2.5193598;;;-2.5549285;-2.9970026;;;-3.012396;-2.968521;;-2.9773202;;-2.8477883;;;-2.012664;-3.071671;;;-2.6414268;;-2.654799;;-2.5090559;;-2.4012258;;-2.6112914;-2.664518;;;-2.651851;;-3.1377757;;-2.384374;-2.9346495;;-3.2116818;;;-2.8311267;;-2.8902326;-2.8227425;;;-2.702345;-3.1798341;;;-3.2282996;-2.736606;;-3.172183;;-2.6369796;;-3.2360828;;-2.930583;;;-2.7590473;;-3.288457;;-2.8001282;;-2.7865145;-2.7734585;;;-2.8595915;;-2.4103262;;-2.951543;;-3.3257208;;-2.6461825;;-2.5213978;;-2.375963;-3.0542037;;-2.4515722;;;-2.927886;-3.0447;;-2.5479772;;;-2.8545952;;-3.0600452;;-2.7242124;;-2.6656806;-2.9447331;;-2.8550756;;-3.3364935;;;-2.3865435;-2.6186004;;-2.637564;;-2.897991;;;-2.7124648;-2.3953288;;;-2.8207593;;-3.0506568;;-2.6935158;;-2.6816783;;-2.870789;;-2.9917235;;-3.0239997;-2.605652;;;-2.9278839;;-3.1689072;;-3.2640054;-2.8634696;;;-3.3247366;-2.9097533;;-3.150414;;-3.0617604;;-2.9674923;;;-2.5483372;-2.877839;;;-3.24256;-2.848343;;-2.7006524;;-2.6644394;;;-2.9409945;-2.9679656;;;-2.8153586;;-3.0963306;;-3.0303712;;-3.0213583;-3.1340916;;-2.8533087;
CHEMBL2158720;-3.24677;;-2.8745897;;;-2.9790857;;-3.2735288;;-2.987749;;-3.0252628;-3.122242;;-3.245333;;;-3.3239884;-3.2879865;;;-2.8223882;-2.9090996;;-2.968521;;-2.9773202;;;-3.1711764;;-2.012664;;-3.108504;-3.3018756;;;-2.654799;-3.4263208;;;-2.4012258;-3.050706;;-2.664518;;-3.0451472;;;-3.1377757;-2.923085;;-2.9346495;;;-2.9613721;-3.3085656;;-2.9468472;;;-3.182334;;-2.702345;-3.1798341;;-2.7137635;;;-3.35298;-3.172183;;;-3.4584339;-3.2360828;;-2.930583;;-3.1461751;;-2.565184;;-2.957933;;-3.155762;;;-3.4408755;;-2.8595915;-3.3010943;;-2.7070935;;;-3.3257208;;-2.6461825;-2.951662;;-3.1219597;;-3.0542037;;;-3.6276283;;-2.927886;;-2.5509305;;-3.0662441;;-2.8545952;;-3.0600452;-3.0986605;;-3.0234685;;-2.9447331;;-2.8550756;;-3.3364935;;-3.2743258;;-2.6186004;;-2.637564;;-2.897991;;-3.0834591;;-2.3953288;;-3.0305128;;;-3.0506568;;-2.6935158;-3.0769565;;;-2.870789;;-2.9917235;;-3.0239997;;-3.0907254;-2.9285154;;-2.7177458;;;-3.2640054;;-2.9856086;-2.4352193;;;-2.67994;-3.150414;;-3.0617604;;;-2.891991;-3.2042022;;-2.877839;;;-3.24256;-2.848343;;;-3.008196;;-3.3046;;-2.9409945;-2.9679656;;;-2.8153586;;-3.0963306;;-3.0303712;;-3.0213583;;-2.582504;-2.8533087;
CHEMBL2158797;-2.7651837;;;-2.5535772;;-2.5860064;;-2.7139702;;-2.4844165;;-2.612093;;-2.4415777;;-2.0863113;-2.0076332;;-2.8244438;;-2.594858;;-2.6303692;;-2.4353967;;-2.2289085;;;-2.6208866;;-1.5781305;-2.6353493;;-2.7437885;;-2.8845265;;-2.9931755;;-2.8452091;;;-2.0953014;;-2.5127602;-2.4501007;;;-2.7291965;-2.308657;;;-2.487627;-2.8119946;;;-2.3004127;-2.3714244;;-2.3454618;;;-2.1915677;-2.7270539;;;-2.8670952;-2.175555;;-2.6221886;;;-3.0068336;-2.6672258;;-2.5024178;;;-2.1471117;-2.2649226;;-2.5486677;;-2.6949131;;-2.427122;;-2.0261023;;-2.6738427;;;-2.3905175;-2.002981;;;-2.058997;;-2.1618202;-2.6386843;;-2.6345975;;-2.0319602;;;-2.1735687;;-2.049144;-2.0215933;;-2.283629;;-2.508461;;;-2.2633536;;-2.0095959;-2.3978791;;;-2.7486587;-2.7913623;;;-2.0213754;-2.0650363;;-2.2371516;;;-2.1509724;;-2.290229;;-2.5648277;-2.5081592;;;-2.61828;;-2.2635713;-2.6471322;;-2.4971526;;-2.5629697;;;-2.544445;-2.1593876;;;-2.4321954;-2.229241;;;-2.751333;;-2.5616052;-1.8039159;;;-2.3014007;-2.4775715;;;-2.8598788;-2.426987;;-2.6668909;;-2.6910605;;-2.363469;;;-2.483773;;-2.544135;;-2.754982;-2.0123353;;-2.4614217;;;-2.5857272;;-2.7704062;-2.3410366;;-2.245185;;-2.6767254;;-2.5040402;
CHEMBL2158716;-2.8668842;;;-2.9089892;-2.4961832;;-2.447159;;;-2.6347418;-2.2397237;;-2.6794012;;-2.9742415;;-2.1819017;;-2.983473;;;-2.4271379;-2.514458;;;-2.5200171;-2.5916505;;;-2.5587897;-2.9164803;;-2.7011456;;;-2.41378;;-2.4117246;;-2.0658593;;-2.0734527;;-2.222389;;-2.6198707;-2.5080285;;;-2.6289759;;-2.109168;;-2.7495494;-2.8852901;;-3.029384;;;-2.5471678;-2.4963562;;;-2.437549;;-2.5363574;-2.4694881;;-2.3530076;;;-2.7124445;;-3.0402799;-2.9724255;;;-2.368023;-2.791074;;-2.23364;;;-2.546717;;-2.5091214;;-3.0025268;-2.1868105;;;-2.3713276;;-2.5803344;-1.9299495;;;-2.3912983;;-2.144797;;-2.0755892;;-2.5241942;;-3.253096;-2.6705127;;-2.6734672;;-2.0226426;;;-2.5018616;-2.473822;;;-2.3592703;-2.7116876;;;-2.324603;-2.5394938;;-2.9633267;;;-2.069822;;-2.7329245;;-2.3315854;-2.4487689;;-2.6312184;;-2.0653198;;-2.523481;;;-2.7495966;;-2.2170727;;-2.1234405;-2.4682887;;;-2.7615376;;-2.6871607;-2.3436513;;;-2.5152774;;-2.7789824;;-2.9085152;;-2.5936322;;-3.0129511;;-2.3537416;-2.7581592;;-2.5721943;;-2.6990552;;;-2.290701;;-2.3994231;;-2.9400167;-2.538083;;-2.3175046;;;-2.9715;-2.1761935;;;-2.5689025;-2.8217108;;;-2.7888496;;-2.7032268;;-2.6062415;;-2.1833813;-2.4647849;
CHEMBL22960;-0.5674858;;;-0.90283304;-0.41989982;;-0.2772073;;-0.86543494;;-0.47724652;;;-0.002360031;;-0.09354177;;-0.50799835;;-0.46403366;;0.07511391;;-0.07651966;-0.89693785;;;-0.47221625;;-0.11656597;-0.34828317;;-0.52357125;;-0.4825375;;;-0.15434918;-1.1385045;;-0.7501843;;;-0.115998365;-0.13035974;;;0.051454224;;-0.19558786;;-0.26878566;-0.85444325;;-0.39150065;;-0.3461908;;;-0.40020362;;-0.46641296;;-0.2786149;-0.2839769;;;-1.1673758;;-0.93882453;-0.15019089;;-0.59756815;;0.035050765;;;-0.5986905;;-0.37565655;;-0.16071616;-0.10641002;;;-0.59839123;-0.6246577;;-0.7909051;;-0.053049818;;;-0.11409262;;-0.59055686;-0.57137066;;;-0.12750809;-0.14988625;;;-0.2841619;;-0.17039672;;-0.7386031;-0.7269691;;-0.22876874;;;0.026391137;-0.2670397;;-0.0230559;;-0.81482106;;-0.5637115;;;-0.9463444;;-0.18437806;;0.35997647;-0.40558997;;;-0.053541653;-0.07219058;;-0.73745614;;0.008818511;;;-0.36272407;0.09220556;;;-0.27619678;;-0.2857223;-0.5691801;;-0.5434092;;-0.6146852;;-0.07069244;;;-0.045269668;-0.32787454;;;-0.46927243;;-0.42509153;;-0.43299824;-0.4480826;;;-0.49207702;;-0.26650614;;-0.65504265;;-0.58189476;-0.21529093;;-0.58222777;;;0.0380261;;-0.407211;;-0.7458327;;-1.1494011;-0.44388932;;;-0.1748475;;-0.45033768;;0.09905455;0.12391197;;;-0.46254358;-0.5079374;
CHEMBL22961;-0.69839233;;;-0.9877473;;-0.43398893;-0.41830346;;-0.8637522;;-0.48440802;;;-0.31116232;-0.51134557;;-0.5943107;;;-0.7711984;-0.56122434;;;-0.3444837;-0.9205604;;-0.12563725;;-0.41291767;;-0.7650529;;;-0.5527703;-0.6987329;;;-0.30605534;-1.3240571;;;-0.14748739;-0.54987025;;-0.20801628;;;-0.2388818;;-0.42039293;-0.4361605;;-0.92931813;;;-0.65478414;;-0.17511754;;-0.6929188;;-0.5965836;;-0.5904519;;-0.3099;;-1.3721728;0.021827571;;;-0.5214231;;-0.2856941;;-0.81157196;;-0.6791856;;-0.5360619;-0.26860705;;-0.28386158;;;-0.7372217;;-0.45300433;-0.7637444;;-0.3613791;;-0.5855899;;-0.04755742;;;-0.11088996;-0.34245571;;-0.3058432;;-0.4900014;;;-0.34643683;;-0.7570684;-0.85061485;;;-0.27454364;-0.64361316;;;-0.6684377;;-0.7484732;-0.94472426;;;-0.58913267;-0.28397664;;-0.6189785;;;0.03823924;-0.43682966;;-0.23986515;;;-0.087073326;;-0.26177257;;-0.20166694;-0.2991084;;;-0.5182593;;-0.42973414;;-0.36618465;-0.6629681;;-0.8761936;;-0.6891432;;-0.3610308;;;-0.34985575;;-1.0273441;-0.5254678;;-0.4176303;;;-0.6270034;-0.6219997;;;-0.5808328;;-0.38626254;;-0.7139387;;-0.8675801;-0.38689715;;;-0.53477633;;-0.19960268;-0.5159467;;;-0.7005733;;-1.1217175;-0.5765611;;-0.4495241;;-0.05140885;;;-0.23581535;;-0.25057256;-0.13414682;;;-0.3260815
CHEMBL21862;-0.87100285;;;-1.0691661;-0.5089817;;-0.5399356;;-0.869762;;-0.62520015;;;-0.53139853;-0.6932625;;-0.8530642;;-0.3739359;;-0.69235176;;-0.6018222;;-1.0481108;;;-0.7067134;;-0.66665095;-0.98558104;;;-0.7422758;-0.8436145;;-0.8815778;;;-0.39624026;;-0.3481953;-0.6991041;;;-0.7872871;;-0.5264548;-0.29941076;;-0.6038097;;-0.99639994;;;-0.8440651;-0.65669775;;-0.33251593;;;-0.793683;;-0.774587;;-0.48429173;;-1.4941539;-0.19495073;;-0.7027427;;-0.957168;;;-0.9698347;-0.32250288;;-0.5281888;;;-0.69600177;;-0.7157073;;-0.7943249;;-0.64770305;-0.79861915;;;-0.36833686;;-0.50082344;-0.27799034;;-0.72710276;;;-0.5076353;-0.4910329;;;-0.7925196;;-0.4985296;-0.43625042;;-0.9622935;;;-0.49257997;-0.77699554;;;-0.7786824;;-0.8374222;-1.0596344;;;-0.7886724;;-1.4048449;;-0.6766244;-0.7935507;;;-0.4571486;-0.3757942;;;-0.27895185;-0.8604735;;;-0.301108;;-0.56026137;;-0.6447731;-0.7645059;;-0.4716199;;;-0.517889;-1.0485383;;;-0.3816253;;-0.5628037;-0.7616889;;;-1.3088766;-0.76993054;;;-0.5803428;;-0.7782045;-0.757067;;;-0.76863855;-0.82034767;;;-0.79879016;;-1.0466197;-0.49509883;;-0.6976161;;;-0.3224475;-0.77545965;;-0.4014534;;;-1.1367364;;-0.64972925;-0.5379729;;-0.20820393;;-0.86482525;;-0.58399457;;-0.30805093;;-0.89099145;
